,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
82,0.0,172.31.33.0-255,224,224,23,224
83,0.0,157.240.7.0-255,101,101,23,443
84,1.2e-05,172.31.33.0-255,66,167,23,443
85,0.02313,172.31.33.0-255,105,272,23,443
86,0.025382,157.240.7.0-255,105,377,23,443
87,0.025398,172.31.33.0-255,66,443,23,443
88,0.0,172.31.33.0-255,224,224,23,877
89,0.002063,157.240.13.0-255,101,325,23,877
90,0.00208,172.31.33.0-255,66,391,23,877
91,0.023141,172.31.33.0-255,105,496,23,877
92,0.023186,172.31.33.0-255,105,601,23,877
93,0.023215,172.31.33.0-255,105,706,23,877
94,0.024972,157.240.7.0-255,105,811,23,877
95,0.024984,172.31.33.0-255,66,877,23,877
96,0.0,172.31.33.0-255,295,295,23,295
97,0.0,172.31.33.0-255,295,295,23,462
98,0.001772,157.240.7.0-255,101,396,23,462
99,0.001783,172.31.33.0-255,66,462,23,462
100,0.0,172.31.33.0-255,225,225,23,225
101,0.0,216.58.221.0-255,97,97,23,608
102,7.2e-05,216.58.221.0-255,105,202,23,608
103,0.002252,216.58.221.0-255,138,340,23,608
104,0.002474,216.58.221.0-255,97,437,23,608
105,0.004112,172.31.33.0-255,105,542,23,608
106,0.010607,216.58.221.0-255,66,608,23,608
107,0.0,157.240.13.0-255,211,211,23,613
108,2.9e-05,172.31.33.0-255,66,277,23,613
109,0.010396,172.31.33.0-255,235,512,23,613
110,0.012412,157.240.13.0-255,101,613,23,613
111,0.0,74.125.68.0-255,141,141,23,2071
112,8.7e-05,74.125.68.0-255,97,238,23,2071
113,0.000189,74.125.68.0-255,105,343,23,2071
114,0.004349,172.31.33.0-255,66,409,23,2071
115,0.004412,172.31.33.0-255,105,514,23,2071
116,0.006819,172.31.33.0-255,647,1161,23,2071
117,0.006874,172.31.33.0-255,101,1262,23,2071
118,0.007005,172.31.33.0-255,97,1359,23,2071
119,0.00904,74.125.68.0-255,66,1425,23,2071
120,0.009349,74.125.68.0-255,66,1491,23,2071
121,0.010802,74.125.68.0-255,141,1632,23,2071
122,0.010839,74.125.68.0-255,97,1729,23,2071
123,0.010922,74.125.68.0-255,105,1834,23,2071
124,0.016316,172.31.33.0-255,66,1900,23,2071
125,0.016373,172.31.33.0-255,105,2005,23,2071
126,0.024077,74.125.68.0-255,66,2071,23,2071
127,0.0,172.31.33.0-255,480,480,23,647
128,0.001749,157.240.13.0-255,101,581,23,647
129,0.001762,172.31.33.0-255,66,647,23,647
130,0.0,172.31.33.0-255,224,224,23,391
131,0.002341,157.240.7.0-255,101,325,23,391
132,0.002375,172.31.33.0-255,66,391,23,391
133,0.0,172.31.33.0-255,295,295,23,462
134,0.002133,157.240.7.0-255,101,396,23,462
135,0.002145,172.31.33.0-255,66,462,23,462
136,0.0,172.31.33.0-255,224,224,23,391
137,0.00186,157.240.7.0-255,101,325,23,391
138,0.001875,172.31.33.0-255,66,391,23,391
139,0.0,172.31.33.0-255,225,225,23,225
140,0.0,74.125.200.0-255,66,66,23,66
141,0.0,157.240.7.0-255,101,101,23,233
142,1.5e-05,172.31.33.0-255,66,167,23,233
143,0.003228,74.125.24.0-255,66,233,23,233
144,0.0,172.31.33.0-255,498,498,23,498
145,0.0,172.31.33.0-255,224,224,23,391
146,0.002415,157.240.7.0-255,101,325,23,391
147,0.002449,172.31.33.0-255,66,391,23,391
148,0.0,74.125.24.0-255,66,66,23,66
149,0.0,157.240.7.0-255,211,211,23,540
150,2.3e-05,172.31.33.0-255,66,277,23,540
151,0.009696,172.31.33.0-255,162,439,23,540
152,0.011765,157.240.7.0-255,101,540,23,540
153,0.0,172.31.33.0-255,224,224,23,224
154,0.0,172.31.33.0-255,224,224,23,224
155,0.0,172.31.33.0-255,66,66,23,237
156,3.6e-05,172.31.33.0-255,105,171,23,237
157,0.006917,172.217.194.0-255,66,237,23,237
158,0.0,172.31.33.0-255,105,105,23,944
159,5.6e-05,172.31.33.0-255,105,210,23,944
160,0.000275,172.31.33.0-255,225,435,23,944
161,0.001763,157.240.7.0-255,105,540,23,944
162,0.001775,172.31.33.0-255,66,606,23,944
163,0.001841,157.240.7.0-255,105,711,23,944
164,0.001846,172.31.33.0-255,66,777,23,944
165,0.002575,157.240.7.0-255,101,878,23,944
166,0.002581,172.31.33.0-255,66,944,23,944
167,0.0,31.13.82.0-255,105,105,23,395
168,2.1e-05,172.31.33.0-255,66,171,23,395
169,0.014477,172.31.33.0-255,224,395,23,395
170,0.0,172.31.33.0-255,224,224,23,391
171,0.002119,157.240.7.0-255,101,325,23,391
172,0.002131,172.31.33.0-255,66,391,23,391
173,0.0,172.217.194.0-255,150,150,23,589
174,5.7e-05,172.217.194.0-255,97,247,23,589
175,8.9e-05,172.217.194.0-255,105,352,23,589
176,0.001739,172.31.33.0-255,66,418,23,589
177,0.00177,172.31.33.0-255,105,523,23,589
178,0.007704,172.217.194.0-255,66,589,23,589
179,0.0,157.240.7.0-255,101,101,23,167
180,1.5e-05,172.31.33.0-255,66,167,23,167
181,0.0,172.31.33.0-255,224,224,23,224
182,0.0,31.13.82.0-255,101,101,23,167
183,1.4e-05,172.31.33.0-255,66,167,23,167
184,0.0,172.31.33.0-255,224,224,23,391
185,0.002337,157.240.13.0-255,101,325,23,391
186,0.002352,172.31.33.0-255,66,391,23,391
187,0.0,172.31.33.0-255,224,224,23,224
188,0.0,172.31.33.0-255,105,105,23,800
189,0.001758,157.240.7.0-255,105,210,23,800
190,0.001767,172.31.33.0-255,66,276,23,800
191,0.009079,157.240.7.0-255,195,471,23,800
192,0.009095,172.31.33.0-255,66,537,23,800
193,0.02143,172.31.33.0-255,162,699,23,800
194,0.023174,157.240.7.0-255,101,800,23,800
195,0.0,31.13.82.0-255,101,101,23,167
196,5.2e-05,172.31.33.0-255,66,167,23,167
197,0.0,74.125.24.0-255,66,66,23,457
198,0.024114,172.31.33.0-255,224,290,23,457
199,0.026164,157.240.7.0-255,101,391,23,457
200,0.02618,172.31.33.0-255,66,457,23,457
201,0.0,172.31.33.0-255,224,224,23,224
202,0.0,172.31.33.0-255,224,224,23,391
203,0.001972,157.240.7.0-255,101,325,23,391
204,0.001983,172.31.33.0-255,66,391,23,391
205,0.0,172.31.33.0-255,105,105,23,657
206,5e-05,172.31.33.0-255,105,210,23,657
207,8.6e-05,172.31.33.0-255,105,315,23,657
208,0.002077,69.171.250.0-255,105,420,23,657
209,0.002093,172.31.33.0-255,66,486,23,657
210,0.002167,69.171.250.0-255,105,591,23,657
211,0.002171,172.31.33.0-255,66,657,23,657
212,0.0,31.13.82.0-255,101,101,23,167
213,5.3e-05,172.31.33.0-255,66,167,23,167
214,0.0,172.31.33.0-255,246,246,23,413
215,0.002468,157.240.7.0-255,101,347,23,413
216,0.002478,172.31.33.0-255,66,413,23,413
217,0.0,157.240.7.0-255,195,195,23,524
218,2.5e-05,172.31.33.0-255,66,261,23,524
219,0.013326,172.31.33.0-255,162,423,23,524
220,0.015021,157.240.7.0-255,101,524,23,524
221,0.0,172.31.33.0-255,66,66,23,237
222,4.4e-05,172.31.33.0-255,105,171,23,237
223,0.005513,172.217.27.0-255,66,237,23,237
224,0.0,172.31.33.0-255,105,105,23,1285
225,4e-05,172.31.33.0-255,105,210,23,1285
226,5.7e-05,172.31.33.0-255,105,315,23,1285
227,0.00154,157.240.7.0-255,105,420,23,1285
228,0.001553,172.31.33.0-255,66,486,23,1285
229,0.001695,172.31.33.0-255,224,710,23,1285
230,0.001817,69.171.250.0-255,105,815,23,1285
231,0.001824,172.31.33.0-255,66,881,23,1285
232,0.001893,69.171.250.0-255,105,986,23,1285
233,0.001899,172.31.33.0-255,66,1052,23,1285
234,0.003842,157.240.7.0-255,101,1153,23,1285
235,0.00385,172.31.33.0-255,66,1219,23,1285
236,0.028444,172.31.33.0-255,66,1285,23,1285
237,0.0,74.125.200.0-255,66,66,23,457
238,0.022588,172.31.33.0-255,224,290,23,457
239,0.024329,157.240.7.0-255,101,391,23,457
240,0.02435,172.31.33.0-255,66,457,23,457
241,0.0,172.31.33.0-255,295,295,23,462
242,0.002081,157.240.13.0-255,101,396,23,462
243,0.002092,172.31.33.0-255,66,462,23,462
244,0.0,172.217.194.0-255,66,66,23,2404
245,3.3e-05,172.217.194.0-255,66,132,23,2404
246,0.000112,172.217.194.0-255,66,198,23,2404
247,0.00339,172.217.194.0-255,147,345,23,2404
248,0.003453,172.217.194.0-255,97,442,23,2404
249,0.003491,172.217.194.0-255,105,547,23,2404
250,0.003686,172.31.33.0-255,66,613,23,2404
251,0.003722,172.31.33.0-255,105,718,23,2404
252,0.010549,172.217.194.0-255,66,784,23,2404
253,0.01597,172.31.33.0-255,704,1488,23,2404
254,0.016083,172.31.33.0-255,97,1585,23,2404
255,0.017715,172.31.33.0-255,101,1686,23,2404
256,0.018192,172.217.194.0-255,66,1752,23,2404
257,0.018264,172.217.194.0-255,66,1818,23,2404
258,0.019863,172.217.194.0-255,147,1965,23,2404
259,0.019889,172.217.194.0-255,97,2062,23,2404
260,0.01996,172.217.194.0-255,105,2167,23,2404
261,0.020145,172.31.33.0-255,66,2233,23,2404
262,0.020185,172.31.33.0-255,105,2338,23,2404
263,0.026553,172.217.194.0-255,66,2404,23,2404
264,0.0,74.125.200.0-255,66,66,23,66
265,0.0,172.217.194.0-255,66,66,23,66
266,0.0,172.31.33.0-255,223,223,23,223
267,0.0,172.31.33.0-255,224,224,23,391
268,0.002028,157.240.7.0-255,101,325,23,391
269,0.002039,172.31.33.0-255,66,391,23,391
270,0.0,31.13.82.0-255,105,105,23,395
271,2.4e-05,172.31.33.0-255,66,171,23,395
272,0.00605,172.31.33.0-255,224,395,23,395
273,0.0,74.125.24.0-255,66,66,23,361
274,0.023312,172.31.33.0-255,295,361,23,361
275,0.0,157.240.7.0-255,101,101,23,167
276,1.1e-05,172.31.33.0-255,66,167,23,167
277,0.0,74.125.24.0-255,142,142,23,1955
278,2e-05,74.125.24.0-255,97,239,23,1955
279,8.5e-05,74.125.24.0-255,105,344,23,1955
280,0.000701,172.31.33.0-255,66,410,23,1955
281,0.000743,172.31.33.0-255,105,515,23,1955
282,0.003283,172.31.33.0-255,696,1211,23,1955
283,0.00339,172.31.33.0-255,97,1308,23,1955
284,0.005581,74.125.24.0-255,66,1374,23,1955
285,0.00806,74.125.24.0-255,142,1516,23,1955
286,0.008663,74.125.24.0-255,97,1613,23,1955
287,0.008739,74.125.24.0-255,105,1718,23,1955
288,0.008887,172.31.33.0-255,66,1784,23,1955
289,0.008928,172.31.33.0-255,105,1889,23,1955
290,0.016663,74.125.24.0-255,66,1955,23,1955
291,0.0,172.217.27.0-255,142,142,23,581
292,1.2e-05,172.217.27.0-255,97,239,23,581
293,7.1e-05,172.217.27.0-255,105,344,23,581
294,0.00126,172.31.33.0-255,66,410,23,581
295,0.001296,172.31.33.0-255,105,515,23,581
296,0.006973,172.217.27.0-255,66,581,23,581
297,0.0,172.253.118.0-255,154,154,23,593
298,1.4e-05,172.253.118.0-255,97,251,23,593
299,0.000136,172.253.118.0-255,105,356,23,593
300,0.000413,172.31.33.0-255,66,422,23,593
301,0.000469,172.31.33.0-255,105,527,23,593
302,0.007069,172.253.118.0-255,66,593,23,593
303,0.0,172.31.33.0-255,295,295,23,462
304,0.002471,157.240.13.0-255,101,396,23,462
305,0.002482,172.31.33.0-255,66,462,23,462
306,0.0,74.125.200.0-255,142,142,23,581
307,4.7e-05,74.125.200.0-255,97,239,23,581
308,9.7e-05,74.125.200.0-255,105,344,23,581
309,0.002002,172.31.33.0-255,66,410,23,581
310,0.00204,172.31.33.0-255,105,515,23,581
311,0.00925,74.125.200.0-255,66,581,23,581
312,0.0,157.240.13.0-255,201,201,23,530
313,2.5e-05,172.31.33.0-255,66,267,23,530
314,0.011269,172.31.33.0-255,162,429,23,530
315,0.013013,157.240.13.0-255,101,530,23,530
316,0.0,172.31.33.0-255,500,500,23,667
317,0.002349,157.240.7.0-255,101,601,23,667
318,0.002361,172.31.33.0-255,66,667,23,667
319,0.0,157.240.7.0-255,195,195,23,524
320,2.2e-05,172.31.33.0-255,66,261,23,524
321,0.0098,172.31.33.0-255,162,423,23,524
322,0.012473,157.240.7.0-255,101,524,23,524
323,0.0,172.31.33.0-255,295,295,23,462
324,0.002362,157.240.7.0-255,101,396,23,462
325,0.002378,172.31.33.0-255,66,462,23,462
326,0.0,172.31.33.0-255,224,224,23,224
327,0.0,172.31.33.0-255,223,223,23,390
328,0.001837,157.240.7.0-255,101,324,23,390
329,0.001864,172.31.33.0-255,66,390,23,390
330,0.0,31.13.82.0-255,74,74,23,765
331,2.5e-05,172.31.33.0-255,66,140,23,765
332,0.002424,172.31.33.0-255,625,765,23,765
333,0.0,74.125.24.0-255,66,66,23,66
334,0.0,172.31.33.0-255,225,225,23,392
335,0.002324,157.240.13.0-255,101,326,23,392
336,0.002344,172.31.33.0-255,66,392,23,392
337,0.0,31.13.82.0-255,101,101,23,167
338,3.4e-05,172.31.33.0-255,66,167,23,167
339,0.0,172.31.33.0-255,105,105,23,276
340,0.001478,157.240.7.0-255,105,210,23,276
341,0.001492,172.31.33.0-255,66,276,23,276
342,0.0,157.240.7.0-255,195,195,23,524
343,2.3e-05,172.31.33.0-255,66,261,23,524
344,0.012267,172.31.33.0-255,162,423,23,524
345,0.014035,157.240.7.0-255,101,524,23,524
346,0.0,172.31.33.0-255,223,223,23,223
347,0.0,157.240.7.0-255,101,101,23,167
348,1.4e-05,172.31.33.0-255,66,167,23,167
349,0.0,74.125.130.0-255,66,66,23,647
350,0.002084,74.125.130.0-255,142,208,23,647
351,0.002117,74.125.130.0-255,97,305,23,647
352,0.002221,74.125.130.0-255,105,410,23,647
353,0.003415,172.31.33.0-255,66,476,23,647
354,0.003454,172.31.33.0-255,105,581,23,647
355,0.010208,74.125.130.0-255,66,647,23,647
356,0.0,74.125.68.0-255,141,141,23,1160
357,4.3e-05,74.125.68.0-255,97,238,23,1160
358,0.000129,74.125.68.0-255,105,343,23,1160
359,0.000274,172.31.33.0-255,66,409,23,1160
360,0.000301,172.31.33.0-255,105,514,23,1160
361,0.001244,74.125.68.0-255,66,580,23,1160
362,0.002631,74.125.68.0-255,141,721,23,1160
363,0.002666,74.125.68.0-255,97,818,23,1160
364,0.002745,74.125.68.0-255,105,923,23,1160
365,0.002968,172.31.33.0-255,66,989,23,1160
366,0.003,172.31.33.0-255,105,1094,23,1160
367,0.009758,74.125.68.0-255,66,1160,23,1160
368,0.0,172.217.194.0-255,66,66,23,485
369,0.001377,172.217.194.0-255,151,217,23,485
370,0.001426,172.217.194.0-255,97,314,23,485
371,0.003917,172.31.33.0-255,105,419,23,485
372,0.010524,172.217.194.0-255,66,485,23,485
373,0.0,172.31.33.0-255,236,236,23,2569
374,4e-05,172.31.33.0-255,914,1150,23,2569
375,0.002412,172.217.194.0-255,66,1216,23,2569
376,0.002424,172.217.194.0-255,97,1313,23,2569
377,0.004633,172.217.194.0-255,478,1791,23,2569
378,0.004639,172.217.194.0-255,97,1888,23,2569
379,0.004741,172.217.194.0-255,118,2006,23,2569
380,0.005929,172.31.33.0-255,97,2103,23,2569
381,0.006216,172.31.33.0-255,105,2208,23,2569
382,0.008637,172.217.194.0-255,66,2274,23,2569
383,0.024973,172.31.33.0-255,295,2569,23,2569
384,0.0,172.31.33.0-255,499,499,23,666
385,0.002044,157.240.7.0-255,101,600,23,666
386,0.002071,172.31.33.0-255,66,666,23,666
387,0.0,172.31.33.0-255,224,224,23,391
388,0.002034,157.240.7.0-255,101,325,23,391
389,0.002045,172.31.33.0-255,66,391,23,391
390,0.0,172.217.194.0-255,66,66,23,66
391,0.0,172.31.33.0-255,225,225,23,392
392,0.002015,157.240.7.0-255,101,326,23,392
393,0.002028,172.31.33.0-255,66,392,23,392
394,0.0,172.31.33.0-255,225,225,23,225
395,0.0,74.125.68.0-255,66,66,23,670
396,0.009072,172.31.33.0-255,105,171,23,670
397,0.009131,172.31.33.0-255,105,276,23,670
398,0.011186,157.240.7.0-255,105,381,23,670
399,0.011201,172.31.33.0-255,66,447,23,670
400,0.025954,172.31.33.0-255,223,670,23,670
401,0.0,172.31.33.0-255,245,245,23,412
402,0.002323,157.240.7.0-255,101,346,23,412
403,0.002339,172.31.33.0-255,66,412,23,412
404,0.0,172.217.24.0-255,66,66,23,140
405,0.024074,172.31.33.0-255,74,140,23,140
406,0.0,172.31.33.0-255,827,827,23,3226
407,2.6e-05,172.31.33.0-255,136,963,23,3226
408,0.000108,172.31.33.0-255,537,1500,23,3226
409,0.002635,74.125.24.0-255,66,1566,23,3226
410,0.002646,74.125.24.0-255,66,1632,23,3226
411,0.00266,74.125.24.0-255,66,1698,23,3226
412,0.006405,74.125.24.0-255,144,1842,23,3226
413,0.006447,74.125.24.0-255,97,1939,23,3226
414,0.006531,74.125.24.0-255,105,2044,23,3226
415,0.006933,172.31.33.0-255,66,2110,23,3226
416,0.006979,172.31.33.0-255,105,2215,23,3226
417,0.013798,74.125.24.0-255,66,2281,23,3226
418,0.024592,172.31.33.0-255,716,2997,23,3226
419,0.024719,172.31.33.0-255,97,3094,23,3226
420,0.027237,74.125.24.0-255,66,3160,23,3226
421,0.027288,74.125.24.0-255,66,3226,23,3226
422,0.0,74.125.24.0-255,66,66,23,66
423,0.0,172.217.194.0-255,66,66,23,528
424,0.007229,172.31.33.0-255,295,361,23,528
425,0.00921,157.240.7.0-255,101,462,23,528
426,0.009232,172.31.33.0-255,66,528,23,528
427,0.0,172.31.33.0-255,224,224,23,224
428,0.0,172.31.33.0-255,224,224,23,224
429,0.0,157.240.7.0-255,211,211,23,540
430,1.7e-05,172.31.33.0-255,66,277,23,540
431,0.010954,172.31.33.0-255,162,439,23,540
432,0.01294,157.240.7.0-255,101,540,23,540
433,0.0,172.31.33.0-255,295,295,23,462
434,0.002291,157.240.7.0-255,101,396,23,462
435,0.002303,172.31.33.0-255,66,462,23,462
436,0.0,31.13.82.0-255,74,74,23,765
437,2.9e-05,172.31.33.0-255,66,140,23,765
438,0.001605,172.31.33.0-255,625,765,23,765
439,0.0,157.240.7.0-255,101,101,23,233
440,1.8e-05,172.31.33.0-255,66,167,23,233
441,0.023592,172.31.33.0-255,66,233,23,233
442,0.0,157.240.7.0-255,195,195,23,524
443,1.5e-05,172.31.33.0-255,66,261,23,524
444,0.010595,172.31.33.0-255,162,423,23,524
445,0.012917,157.240.7.0-255,101,524,23,524
446,0.0,157.240.7.0-255,101,101,23,167
447,1.6e-05,172.31.33.0-255,66,167,23,167
448,0.0,157.240.7.0-255,101,101,23,167
449,2.3e-05,172.31.33.0-255,66,167,23,167
450,0.0,157.240.7.0-255,195,195,23,524
451,2.5e-05,172.31.33.0-255,66,261,23,524
452,0.010565,172.31.33.0-255,162,423,23,524
453,0.012573,157.240.7.0-255,101,524,23,524
454,0.0,31.13.82.0-255,101,101,23,167
455,2.8e-05,172.31.33.0-255,66,167,23,167
456,0.0,172.31.33.0-255,105,105,23,553
457,0.002084,157.240.7.0-255,105,210,23,553
458,0.002093,172.31.33.0-255,66,276,23,553
459,0.025891,157.240.7.0-255,211,487,23,553
460,0.025905,172.31.33.0-255,66,553,23,553
461,0.0,172.31.33.0-255,223,223,23,390
462,0.00227,157.240.7.0-255,101,324,23,390
463,0.002288,172.31.33.0-255,66,390,23,390
464,0.0,172.31.33.0-255,709,709,23,3572
465,4.9e-05,172.31.33.0-255,299,1008,23,3572
466,0.00013,172.31.33.0-255,374,1382,23,3572
467,0.000941,172.31.33.0-255,101,1483,23,3572
468,0.001263,172.31.33.0-255,101,1584,23,3572
469,0.002271,74.125.68.0-255,66,1650,23,3572
470,0.002302,74.125.68.0-255,66,1716,23,3572
471,0.0024,74.125.68.0-255,66,1782,23,3572
472,0.003184,74.125.68.0-255,66,1848,23,3572
473,0.003495,74.125.68.0-255,66,1914,23,3572
474,0.014138,172.31.33.0-255,621,2535,23,3572
475,0.014249,172.31.33.0-255,97,2632,23,3572
476,0.016406,74.125.68.0-255,66,2698,23,3572
477,0.016486,74.125.68.0-255,66,2764,23,3572
478,0.019081,74.125.68.0-255,145,2909,23,3572
479,0.019097,74.125.68.0-255,97,3006,23,3572
480,0.019174,74.125.68.0-255,105,3111,23,3572
481,0.019474,172.31.33.0-255,66,3177,23,3572
482,0.019519,172.31.33.0-255,105,3282,23,3572
483,0.0252,172.31.33.0-255,224,3506,23,3572
484,0.026845,74.125.68.0-255,66,3572,23,3572
485,0.0,74.125.200.0-255,66,66,23,66
486,0.0,172.217.194.0-255,66,66,23,2718
487,0.002157,172.31.33.0-255,704,770,23,2718
488,0.00227,172.31.33.0-255,97,867,23,2718
489,0.004132,172.217.194.0-255,66,933,23,2718
490,0.004245,172.217.194.0-255,66,999,23,2718
491,0.006181,172.217.194.0-255,150,1149,23,2718
492,0.006215,172.217.194.0-255,97,1246,23,2718
493,0.006267,172.217.194.0-255,105,1351,23,2718
494,0.006505,172.31.33.0-255,66,1417,23,2718
495,0.006541,172.31.33.0-255,105,1522,23,2718
496,0.013021,172.217.194.0-255,66,1588,23,2718
497,0.014344,172.31.33.0-255,101,1689,23,2718
498,0.015143,172.217.194.0-255,150,1839,23,2718
499,0.015152,172.217.194.0-255,196,2035,23,2718
500,0.015187,172.217.194.0-255,341,2376,23,2718
501,0.015223,172.217.194.0-255,105,2481,23,2718
502,0.015289,172.31.33.0-255,66,2547,23,2718
503,0.01532,172.31.33.0-255,105,2652,23,2718
504,0.017318,172.217.194.0-255,66,2718,23,2718
505,0.0,157.240.7.0-255,101,101,23,167
506,1.3e-05,172.31.33.0-255,66,167,23,167
507,0.0,172.31.33.0-255,66,66,23,66
508,0.0,172.217.194.0-255,66,66,23,66
509,0.0,74.125.24.0-255,66,66,23,457
510,0.020412,172.31.33.0-255,224,290,23,457
511,0.022444,157.240.7.0-255,101,391,23,457
512,0.022455,172.31.33.0-255,66,457,23,457
513,0.0,157.240.13.0-255,195,195,23,524
514,2.3e-05,172.31.33.0-255,66,261,23,524
515,0.011744,172.31.33.0-255,162,423,23,524
516,0.014077,157.240.13.0-255,101,524,23,524
517,0.0,157.240.7.0-255,101,101,23,167
518,1.7e-05,172.31.33.0-255,66,167,23,167
519,0.0,31.13.82.0-255,101,101,23,167
520,2.7e-05,172.31.33.0-255,66,167,23,167
521,0.0,31.13.82.0-255,101,101,23,167
522,1.8e-05,172.31.33.0-255,66,167,23,167
523,0.0,172.253.118.0-255,146,146,23,585
524,1.9e-05,172.253.118.0-255,97,243,23,585
525,9.8e-05,172.253.118.0-255,105,348,23,585
526,0.001156,172.31.33.0-255,66,414,23,585
527,0.001209,172.31.33.0-255,105,519,23,585
528,0.003261,172.253.118.0-255,66,585,23,585
529,0.0,157.240.7.0-255,101,101,23,167
530,1e-05,172.31.33.0-255,66,167,23,167
531,0.0,172.31.33.0-255,275,275,23,275
532,0.0,172.31.33.0-255,224,224,23,391
533,0.00207,157.240.7.0-255,101,325,23,391
534,0.00209,172.31.33.0-255,66,391,23,391
535,0.0,157.240.7.0-255,1447,1447,23,1776
536,2.2e-05,172.31.33.0-255,66,1513,23,1776
537,0.012526,172.31.33.0-255,162,1675,23,1776
538,0.01458,157.240.7.0-255,101,1776,23,1776
539,0.0,172.31.33.0-255,296,296,23,739
540,0.002041,157.240.7.0-255,101,397,23,739
541,0.002055,172.31.33.0-255,66,463,23,739
542,0.01027,172.31.33.0-255,105,568,23,739
543,0.012056,157.240.7.0-255,105,673,23,739
544,0.012071,172.31.33.0-255,66,739,23,739
