,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
225,0.008897,157.240.13.0-255,230,1544,93,2177
226,0.008951,157.240.13.0-255,140,1684,93,2177
227,0.009135,172.31.47.0-255,66,1750,93,2177
228,0.009741,172.31.47.0-255,97,1847,93,2177
229,0.010285,157.240.13.0-255,66,1913,93,2177
230,0.010295,157.240.13.0-255,97,2010,93,2177
231,0.010604,157.240.13.0-255,101,2111,93,2177
232,0.015044,172.31.47.0-255,66,2177,93,2177
233,0.0,31.13.82.0-255,101,101,93,167
234,1.8e-05,172.31.47.0-255,66,167,93,167
235,0.0,172.31.47.0-255,74,74,93,2842
236,0.001828,157.240.13.0-255,74,148,93,2842
237,0.001859,172.31.47.0-255,66,214,93,2842
238,0.00329,172.31.47.0-255,606,820,93,2842
239,0.005,157.240.13.0-255,66,886,93,2842
240,0.005405,157.240.13.0-255,278,1164,93,2842
241,0.005417,172.31.47.0-255,66,1230,93,2842
242,0.006071,172.31.47.0-255,130,1360,93,2842
243,0.007358,172.31.47.0-255,236,1596,93,2842
244,0.007383,172.31.47.0-255,537,2133,93,2842
245,0.007906,157.240.13.0-255,230,2363,93,2842
246,0.00813,157.240.13.0-255,140,2503,93,2842
247,0.008175,172.31.47.0-255,66,2569,93,2842
248,0.008207,172.31.47.0-255,97,2666,93,2842
249,0.009107,157.240.13.0-255,66,2732,93,2842
250,0.009615,157.240.13.0-255,110,2842,93,2842
251,0.0,172.31.47.0-255,74,74,93,74
252,0.0,172.31.47.0-255,74,74,93,2966
253,0.001726,157.240.13.0-255,74,148,93,2966
254,0.001761,172.31.47.0-255,66,214,93,2966
255,0.003495,172.31.47.0-255,606,820,93,2966
256,0.005288,157.240.13.0-255,66,886,93,2966
257,0.00576,157.240.13.0-255,278,1164,93,2966
258,0.00578,172.31.47.0-255,66,1230,93,2966
259,0.007455,172.31.47.0-255,130,1360,93,2966
260,0.008907,172.31.47.0-255,236,1596,93,2966
261,0.008938,172.31.47.0-255,539,2135,93,2966
262,0.009299,157.240.13.0-255,230,2365,93,2966
263,0.009381,157.240.13.0-255,140,2505,93,2966
264,0.010654,157.240.13.0-255,66,2571,93,2966
265,0.010937,157.240.13.0-255,110,2681,93,2966
266,0.017343,157.240.13.0-255,110,2791,93,2966
267,0.017361,172.31.47.0-255,78,2869,93,2966
268,0.018662,172.31.47.0-255,97,2966,93,2966
269,0.0,172.217.194.0-255,66,66,93,447
270,0.025351,172.31.47.0-255,214,280,93,447
271,0.027104,157.240.13.0-255,101,381,93,447
272,0.027124,172.31.47.0-255,66,447,93,447
273,0.0,157.240.13.0-255,230,230,93,643
274,8.2e-05,157.240.13.0-255,140,370,93,643
275,0.000689,157.240.13.0-255,66,436,93,643
276,0.001441,157.240.13.0-255,110,546,93,643
277,0.005248,172.31.47.0-255,97,643,93,643
278,0.0,172.31.47.0-255,74,74,93,3001
279,0.001942,157.240.13.0-255,74,148,93,3001
280,0.001975,172.31.47.0-255,66,214,93,3001
281,0.003666,172.31.47.0-255,606,820,93,3001
282,0.005499,157.240.13.0-255,66,886,93,3001
283,0.006462,157.240.13.0-255,278,1164,93,3001
284,0.006475,172.31.47.0-255,66,1230,93,3001
285,0.007078,172.31.47.0-255,130,1360,93,3001
286,0.008446,172.31.47.0-255,236,1596,93,3001
287,0.00847,172.31.47.0-255,542,2138,93,3001
288,0.008989,157.240.13.0-255,230,2368,93,3001
289,0.009045,157.240.13.0-255,140,2508,93,3001
290,0.009055,172.31.47.0-255,66,2574,93,3001
291,0.009076,172.31.47.0-255,97,2671,93,3001
292,0.010278,157.240.13.0-255,66,2737,93,3001
293,0.010311,157.240.13.0-255,97,2834,93,3001
294,0.010623,157.240.13.0-255,101,2935,93,3001
295,0.011853,172.31.47.0-255,66,3001,93,3001
296,0.0,172.31.47.0-255,74,74,93,3001
297,0.001824,157.240.13.0-255,74,148,93,3001
298,0.001852,172.31.47.0-255,66,214,93,3001
299,0.003445,172.31.47.0-255,606,820,93,3001
300,0.005255,157.240.13.0-255,66,886,93,3001
301,0.005535,157.240.13.0-255,278,1164,93,3001
302,0.005543,172.31.47.0-255,66,1230,93,3001
303,0.006096,172.31.47.0-255,130,1360,93,3001
304,0.007453,172.31.47.0-255,236,1596,93,3001
305,0.007479,172.31.47.0-255,542,2138,93,3001
306,0.007975,157.240.13.0-255,230,2368,93,3001
307,0.008018,157.240.13.0-255,140,2508,93,3001
308,0.008132,172.31.47.0-255,66,2574,93,3001
309,0.008206,172.31.47.0-255,97,2671,93,3001
310,0.009296,157.240.13.0-255,66,2737,93,3001
311,0.009318,157.240.13.0-255,97,2834,93,3001
312,0.009639,157.240.13.0-255,101,2935,93,3001
313,0.010852,172.31.47.0-255,66,3001,93,3001
314,0.0,172.217.194.0-255,66,66,93,307
315,0.006856,172.31.47.0-255,101,167,93,307
316,0.009509,172.217.194.0-255,66,233,93,307
317,0.023401,172.31.47.0-255,74,307,93,307
318,0.0,172.253.118.0-255,66,66,93,886
319,0.026662,172.31.47.0-255,74,140,93,886
320,0.028109,157.240.13.0-255,74,214,93,886
321,0.028134,172.31.47.0-255,66,280,93,886
322,0.029729,172.31.47.0-255,606,886,93,886
323,0.0,172.31.47.0-255,74,74,93,3001
324,0.002116,157.240.13.0-255,74,148,93,3001
325,0.002134,172.31.47.0-255,66,214,93,3001
326,0.005105,172.31.47.0-255,606,820,93,3001
327,0.007228,157.240.13.0-255,66,886,93,3001
328,0.007609,157.240.13.0-255,278,1164,93,3001
329,0.007621,172.31.47.0-255,66,1230,93,3001
330,0.01053,172.31.47.0-255,130,1360,93,3001
331,0.011986,172.31.47.0-255,236,1596,93,3001
332,0.012022,172.31.47.0-255,542,2138,93,3001
333,0.012721,157.240.13.0-255,230,2368,93,3001
334,0.012815,157.240.13.0-255,140,2508,93,3001
335,0.012949,172.31.47.0-255,66,2574,93,3001
336,0.01297,172.31.47.0-255,97,2671,93,3001
337,0.014134,157.240.13.0-255,66,2737,93,3001
338,0.014148,157.240.13.0-255,97,2834,93,3001
339,0.014451,157.240.13.0-255,101,2935,93,3001
340,0.014485,172.31.47.0-255,66,3001,93,3001
341,0.0,172.31.47.0-255,74,74,93,2997
342,0.002046,157.240.13.0-255,74,148,93,2997
343,0.002068,172.31.47.0-255,66,214,93,2997
344,0.003701,172.31.47.0-255,606,820,93,2997
345,0.005725,157.240.13.0-255,66,886,93,2997
346,0.0062,157.240.13.0-255,278,1164,93,2997
347,0.006215,172.31.47.0-255,66,1230,93,2997
348,0.006946,172.31.47.0-255,130,1360,93,2997
349,0.00838,172.31.47.0-255,236,1596,93,2997
350,0.00841,172.31.47.0-255,538,2134,93,2997
351,0.010055,157.240.13.0-255,230,2364,93,2997
352,0.010132,157.240.13.0-255,140,2504,93,2997
353,0.010176,172.31.47.0-255,66,2570,93,2997
354,0.01021,172.31.47.0-255,97,2667,93,2997
355,0.010426,157.240.13.0-255,66,2733,93,2997
356,0.010432,157.240.13.0-255,97,2830,93,2997
357,0.010859,157.240.13.0-255,101,2931,93,2997
358,0.010892,172.31.47.0-255,66,2997,93,2997
359,0.0,172.31.47.0-255,74,74,93,74
360,0.0,172.31.47.0-255,74,74,93,2931
361,0.002254,157.240.13.0-255,74,148,93,2931
362,0.002271,172.31.47.0-255,66,214,93,2931
363,0.003715,172.31.47.0-255,606,820,93,2931
364,0.005443,157.240.13.0-255,66,886,93,2931
365,0.005913,157.240.13.0-255,278,1164,93,2931
366,0.005919,172.31.47.0-255,66,1230,93,2931
367,0.010294,172.31.47.0-255,130,1360,93,2931
368,0.012609,157.240.13.0-255,230,1590,93,2931
369,0.012694,157.240.13.0-255,140,1730,93,2931
370,0.01709,172.31.47.0-255,236,1966,93,2931
371,0.017117,172.31.47.0-255,538,2504,93,2931
372,0.017833,172.31.47.0-255,97,2601,93,2931
373,0.018833,157.240.13.0-255,66,2667,93,2931
374,0.018844,157.240.13.0-255,97,2764,93,2931
375,0.01931,157.240.13.0-255,101,2865,93,2931
376,0.019347,172.31.47.0-255,66,2931,93,2931
377,0.0,157.240.13.0-255,230,230,93,1794
378,5.4e-05,157.240.13.0-255,140,370,93,1794
379,0.006377,157.240.13.0-255,140,510,93,1794
380,0.006384,172.31.47.0-255,78,588,93,1794
381,0.007836,172.31.47.0-255,236,824,93,1794
382,0.007861,172.31.47.0-255,543,1367,93,1794
383,0.008471,172.31.47.0-255,97,1464,93,1794
384,0.009402,157.240.13.0-255,66,1530,93,1794
385,0.009438,157.240.13.0-255,97,1627,93,1794
386,0.009814,157.240.13.0-255,101,1728,93,1794
387,0.01554,172.31.47.0-255,66,1794,93,1794
388,0.0,172.31.47.0-255,74,74,93,74
389,0.0,172.31.47.0-255,74,74,93,74
390,0.0,157.240.13.0-255,74,74,93,2774
391,1.7e-05,172.31.47.0-255,66,140,93,2774
392,0.003519,172.31.47.0-255,606,746,93,2774
393,0.005103,157.240.13.0-255,66,812,93,2774
394,0.005909,157.240.13.0-255,278,1090,93,2774
395,0.00592,172.31.47.0-255,66,1156,93,2774
396,0.006978,172.31.47.0-255,130,1286,93,2774
397,0.00864,157.240.13.0-255,230,1516,93,2774
398,0.008729,157.240.13.0-255,140,1656,93,2774
399,0.009684,172.31.47.0-255,66,1722,93,2774
400,0.00988,172.31.47.0-255,236,1958,93,2774
401,0.009901,172.31.47.0-255,543,2501,93,2774
402,0.010881,172.31.47.0-255,97,2598,93,2774
403,0.011455,157.240.13.0-255,66,2664,93,2774
404,0.012216,157.240.13.0-255,110,2774,93,2774
405,0.0,31.13.82.0-255,74,74,93,746
406,3.7e-05,172.31.47.0-255,66,140,93,746
407,0.001686,172.31.47.0-255,606,746,93,746
408,0.0,172.31.47.0-255,66,66,93,2736
409,0.021149,172.31.47.0-255,74,140,93,2736
410,0.022882,157.240.13.0-255,74,214,93,2736
411,0.022909,172.31.47.0-255,66,280,93,2736
412,0.024445,172.31.47.0-255,606,886,93,2736
413,0.026157,157.240.13.0-255,66,952,93,2736
414,0.0267,157.240.13.0-255,278,1230,93,2736
415,0.026718,172.31.47.0-255,66,1296,93,2736
416,0.027336,172.31.47.0-255,130,1426,93,2736
417,0.028557,172.31.47.0-255,236,1662,93,2736
418,0.028583,172.31.47.0-255,541,2203,93,2736
419,0.02919,157.240.13.0-255,230,2433,93,2736
420,0.029236,157.240.13.0-255,140,2573,93,2736
421,0.029636,172.31.47.0-255,66,2639,93,2736
422,0.029709,172.31.47.0-255,97,2736,93,2736
423,0.0,172.31.47.0-255,74,74,93,3113
424,0.001722,157.240.13.0-255,74,148,93,3113
425,0.001742,172.31.47.0-255,66,214,93,3113
426,0.003373,172.31.47.0-255,606,820,93,3113
427,0.005098,157.240.13.0-255,66,886,93,3113
428,0.005415,157.240.13.0-255,278,1164,93,3113
429,0.005426,172.31.47.0-255,66,1230,93,3113
430,0.014664,172.31.47.0-255,130,1360,93,3113
431,0.015978,172.31.47.0-255,236,1596,93,3113
432,0.016018,172.31.47.0-255,541,2137,93,3113
433,0.016484,157.240.13.0-255,230,2367,93,3113
434,0.016553,157.240.13.0-255,140,2507,93,3113
435,0.016637,172.31.47.0-255,66,2573,93,3113
436,0.016713,172.31.47.0-255,97,2670,93,3113
437,0.017728,157.240.13.0-255,66,2736,93,3113
438,0.017757,157.240.13.0-255,97,2833,93,3113
439,0.01813,157.240.13.0-255,101,2934,93,3113
440,0.025467,157.240.13.0-255,101,3035,93,3113
441,0.02548,172.31.47.0-255,78,3113,93,3113
442,0.0,172.31.47.0-255,74,74,93,74
443,0.0,172.31.47.0-255,215,215,93,215
444,0.0,172.31.47.0-255,74,74,93,2847
445,0.001436,157.240.13.0-255,74,148,93,2847
446,0.001464,172.31.47.0-255,66,214,93,2847
447,0.003067,172.31.47.0-255,606,820,93,2847
448,0.004489,157.240.13.0-255,66,886,93,2847
449,0.004824,157.240.13.0-255,278,1164,93,2847
450,0.004843,172.31.47.0-255,66,1230,93,2847
451,0.005359,172.31.47.0-255,130,1360,93,2847
452,0.006861,157.240.13.0-255,230,1590,93,2847
453,0.006924,157.240.13.0-255,140,1730,93,2847
454,0.008461,172.31.47.0-255,66,1796,93,2847
455,0.008651,172.31.47.0-255,236,2032,93,2847
456,0.008672,172.31.47.0-255,542,2574,93,2847
457,0.009204,172.31.47.0-255,97,2671,93,2847
458,0.010081,157.240.13.0-255,66,2737,93,2847
459,0.010414,157.240.13.0-255,110,2847,93,2847
460,0.0,172.31.47.0-255,74,74,93,74
461,0.0,172.217.194.0-255,66,66,93,1991
462,1.6e-05,157.240.13.0-255,230,296,93,1991
463,8.1e-05,157.240.13.0-255,140,436,93,1991
464,0.005662,172.31.47.0-255,66,502,93,1991
465,0.005902,172.31.47.0-255,236,738,93,1991
466,0.005928,172.31.47.0-255,542,1280,93,1991
467,0.00658,172.31.47.0-255,97,1377,93,1991
468,0.006803,157.240.13.0-255,140,1517,93,1991
469,0.006816,172.31.47.0-255,78,1595,93,1991
470,0.007116,157.240.13.0-255,66,1661,93,1991
471,0.007202,157.240.13.0-255,97,1758,93,1991
472,0.007207,172.31.47.0-255,66,1824,93,1991
473,0.007628,157.240.13.0-255,101,1925,93,1991
474,0.007634,172.31.47.0-255,66,1991,93,1991
475,0.0,172.31.47.0-255,74,74,93,2777
476,0.001754,157.240.13.0-255,74,148,93,2777
477,0.00179,172.31.47.0-255,66,214,93,2777
478,0.003483,172.31.47.0-255,606,820,93,2777
479,0.005197,157.240.13.0-255,66,886,93,2777
480,0.005449,157.240.13.0-255,278,1164,93,2777
481,0.005472,172.31.47.0-255,66,1230,93,2777
482,0.006149,172.31.47.0-255,130,1360,93,2777
483,0.007927,157.240.13.0-255,230,1590,93,2777
484,0.007946,172.31.47.0-255,236,1826,93,2777
485,0.007968,172.31.47.0-255,538,2364,93,2777
486,0.007977,157.240.13.0-255,140,2504,93,2777
487,0.008906,172.31.47.0-255,97,2601,93,2777
488,0.009875,157.240.13.0-255,66,2667,93,2777
489,0.010221,157.240.13.0-255,110,2777,93,2777
490,0.0,172.31.47.0-255,606,606,93,2787
491,0.001827,157.240.13.0-255,66,672,93,2787
492,0.002217,157.240.13.0-255,278,950,93,2787
493,0.002229,172.31.47.0-255,66,1016,93,2787
494,0.006563,172.31.47.0-255,130,1146,93,2787
495,0.008486,157.240.13.0-255,230,1376,93,2787
496,0.008531,157.240.13.0-255,140,1516,93,2787
497,0.01068,172.31.47.0-255,66,1582,93,2787
498,0.010907,172.31.47.0-255,236,1818,93,2787
499,0.01093,172.31.47.0-255,542,2360,93,2787
500,0.011662,172.31.47.0-255,97,2457,93,2787
501,0.012733,157.240.13.0-255,66,2523,93,2787
502,0.012755,157.240.13.0-255,97,2620,93,2787
503,0.013037,157.240.13.0-255,101,2721,93,2787
504,0.0131,172.31.47.0-255,66,2787,93,2787
505,0.0,74.125.24.0-255,66,66,93,647
506,0.001743,74.125.24.0-255,142,208,93,647
507,0.00181,74.125.24.0-255,97,305,93,647
508,0.001885,74.125.24.0-255,105,410,93,647
509,0.002061,172.31.47.0-255,66,476,93,647
510,0.002098,172.31.47.0-255,105,581,93,647
511,0.009448,74.125.24.0-255,66,647,93,647
512,0.0,172.217.194.0-255,66,66,93,66
513,0.0,74.125.24.0-255,66,66,93,140
514,0.023002,172.31.47.0-255,74,140,93,140
515,0.0,74.125.130.0-255,66,66,93,886
516,0.024686,172.31.47.0-255,74,140,93,886
517,0.026715,157.240.13.0-255,74,214,93,886
518,0.026744,172.31.47.0-255,66,280,93,886
519,0.028161,172.31.47.0-255,606,886,93,886
520,0.0,172.31.47.0-255,74,74,93,2950
521,0.001749,157.240.13.0-255,74,148,93,2950
522,0.001777,172.31.47.0-255,66,214,93,2950
523,0.005586,172.31.47.0-255,606,820,93,2950
