,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
460,0.002327,172.31.46.0-255,66,464,47,464
461,0.0,172.31.46.0-255,74,74,47,1360
462,0.00185,157.240.13.0-255,74,148,47,1360
463,0.001868,172.31.46.0-255,66,214,47,1360
464,0.003528,172.31.46.0-255,606,820,47,1360
465,0.005359,157.240.13.0-255,66,886,47,1360
466,0.005611,157.240.13.0-255,278,1164,47,1360
467,0.005619,172.31.46.0-255,66,1230,47,1360
468,0.008865,172.31.46.0-255,130,1360,47,1360
469,0.0,172.31.46.0-255,74,74,47,2876
470,0.001437,157.240.13.0-255,74,148,47,2876
471,0.001456,172.31.46.0-255,66,214,47,2876
472,0.003063,172.31.46.0-255,606,820,47,2876
473,0.004503,157.240.13.0-255,66,886,47,2876
474,0.005091,157.240.13.0-255,278,1164,47,2876
475,0.005101,172.31.46.0-255,66,1230,47,2876
476,0.005993,172.31.46.0-255,130,1360,47,2876
477,0.007286,172.31.46.0-255,236,1596,47,2876
478,0.007313,172.31.46.0-255,571,2167,47,2876
479,0.008702,157.240.13.0-255,230,2397,47,2876
480,0.008809,157.240.13.0-255,140,2537,47,2876
481,0.008839,172.31.46.0-255,66,2603,47,2876
482,0.008869,172.31.46.0-255,97,2700,47,2876
483,0.008887,157.240.13.0-255,66,2766,47,2876
484,0.009277,157.240.13.0-255,110,2876,47,2876
485,0.0,172.31.46.0-255,74,74,47,2702
486,0.002152,157.240.13.0-255,74,148,47,2702
487,0.002167,172.31.46.0-255,66,214,47,2702
488,0.003655,172.31.46.0-255,606,820,47,2702
489,0.005799,157.240.13.0-255,66,886,47,2702
490,0.00614,157.240.13.0-255,278,1164,47,2702
491,0.00615,172.31.46.0-255,66,1230,47,2702
492,0.006915,172.31.46.0-255,130,1360,47,2702
493,0.008249,172.31.46.0-255,236,1596,47,2702
494,0.008274,172.31.46.0-255,573,2169,47,2702
495,0.009126,157.240.13.0-255,230,2399,47,2702
496,0.009181,157.240.13.0-255,140,2539,47,2702
497,0.009242,172.31.46.0-255,66,2605,47,2702
498,0.009275,172.31.46.0-255,97,2702,47,2702
499,0.0,172.31.46.0-255,74,74,47,2768
500,0.001859,157.240.13.0-255,74,148,47,2768
501,0.00188,172.31.46.0-255,66,214,47,2768
502,0.003657,172.31.46.0-255,606,820,47,2768
503,0.005536,157.240.13.0-255,66,886,47,2768
504,0.005837,157.240.13.0-255,278,1164,47,2768
505,0.005847,172.31.46.0-255,66,1230,47,2768
506,0.006527,172.31.46.0-255,130,1360,47,2768
507,0.008089,172.31.46.0-255,236,1596,47,2768
508,0.008117,172.31.46.0-255,573,2169,47,2768
509,0.008584,157.240.13.0-255,230,2399,47,2768
510,0.008618,157.240.13.0-255,140,2539,47,2768
511,0.008817,172.31.46.0-255,66,2605,47,2768
512,0.008913,172.31.46.0-255,97,2702,47,2768
513,0.009935,157.240.13.0-255,66,2768,47,2768
514,0.0,157.240.13.0-255,66,66,47,410
515,0.000259,157.240.13.0-255,278,344,47,410
516,0.000267,172.31.46.0-255,66,410,47,410
517,0.0,172.31.46.0-255,74,74,47,1360
518,0.001821,157.240.13.0-255,74,148,47,1360
519,0.00184,172.31.46.0-255,66,214,47,1360
520,0.003464,172.31.46.0-255,606,820,47,1360
521,0.005289,157.240.13.0-255,66,886,47,1360
522,0.005627,157.240.13.0-255,278,1164,47,1360
523,0.005637,172.31.46.0-255,66,1230,47,1360
524,0.008251,172.31.46.0-255,130,1360,47,1360
525,0.0,157.240.13.0-255,213,213,47,279
526,2.1e-05,172.31.46.0-255,66,279,47,279
