,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,0.026176,74.125.24.0-255,66,4245,13,6246
54,0.027466,172.31.36.0-255,695,4940,13,6246
55,0.027636,172.31.36.0-255,97,5037,13,6246
56,0.029813,74.125.24.0-255,66,5103,13,6246
57,0.029944,74.125.24.0-255,66,5169,13,6246
58,0.030752,172.31.36.0-255,101,5270,13,6246
59,0.031986,74.125.24.0-255,150,5420,13,6246
60,0.032075,74.125.24.0-255,97,5517,13,6246
61,0.032114,172.31.36.0-255,66,5583,13,6246
62,0.032146,74.125.24.0-255,105,5688,13,6246
63,0.032201,172.31.36.0-255,105,5793,13,6246
64,0.032627,74.125.24.0-255,150,5943,13,6246
65,0.032686,74.125.24.0-255,97,6040,13,6246
66,0.034551,74.125.24.0-255,66,6106,13,6246
67,0.036232,172.31.36.0-255,66,6172,13,6246
68,0.052345,172.31.36.0-255,74,6246,13,6246
69,0.0,172.31.36.0-255,74,74,13,3065
70,0.001463,157.240.13.0-255,74,148,13,3065
71,0.001483,172.31.36.0-255,66,214,13,3065
72,0.003128,172.31.36.0-255,606,820,13,3065
73,0.004561,157.240.13.0-255,66,886,13,3065
74,0.00482,157.240.13.0-255,278,1164,13,3065
75,0.004832,172.31.36.0-255,66,1230,13,3065
76,0.005532,172.31.36.0-255,130,1360,13,3065
77,0.00696,172.31.36.0-255,236,1596,13,3065
78,0.006994,172.31.36.0-255,540,2136,13,3065
79,0.00706,157.240.13.0-255,230,2366,13,3065
80,0.007125,157.240.13.0-255,140,2506,13,3065
81,0.007732,172.31.36.0-255,66,2572,13,3065
82,0.00782,172.31.36.0-255,97,2669,13,3065
83,0.008436,157.240.13.0-255,66,2735,13,3065
84,0.008444,157.240.13.0-255,97,2832,13,3065
85,0.008726,157.240.13.0-255,101,2933,13,3065
86,0.00892,172.31.36.0-255,66,2999,13,3065
87,0.050175,157.240.13.0-255,66,3065,13,3065
88,0.0,172.31.36.0-255,74,74,13,74
89,0.0,172.31.36.0-255,74,74,13,74
90,0.0,172.217.194.0-255,66,66,13,553
91,0.001284,172.217.194.0-255,145,211,13,553
92,0.001309,172.217.194.0-255,97,308,13,553
93,0.003858,172.31.36.0-255,105,413,13,553
94,0.010507,172.217.194.0-255,66,479,13,553
95,0.038327,172.31.36.0-255,74,553,13,553
96,0.0,172.31.36.0-255,74,74,13,74
97,0.0,172.31.36.0-255,74,74,13,74
98,0.0,172.31.36.0-255,74,74,13,2979
99,0.002032,157.240.13.0-255,74,148,13,2979
100,0.002052,172.31.36.0-255,66,214,13,2979
101,0.003798,172.31.36.0-255,606,820,13,2979
102,0.005822,157.240.13.0-255,66,886,13,2979
103,0.006254,157.240.13.0-255,278,1164,13,2979
104,0.006269,172.31.36.0-255,66,1230,13,2979
105,0.006982,172.31.36.0-255,130,1360,13,2979
106,0.008401,172.31.36.0-255,236,1596,13,2979
107,0.00843,172.31.36.0-255,542,2138,13,2979
108,0.009101,157.240.13.0-255,230,2368,13,2979
109,0.009175,157.240.13.0-255,140,2508,13,2979
110,0.00949,172.31.36.0-255,66,2574,13,2979
111,0.009525,172.31.36.0-255,97,2671,13,2979
112,0.010442,157.240.13.0-255,66,2737,13,2979
113,0.011009,157.240.13.0-255,110,2847,13,2979
114,0.047557,172.31.36.0-255,66,2913,13,2979
115,0.052038,157.240.13.0-255,66,2979,13,2979
116,0.0,172.31.36.0-255,74,74,13,3065
117,0.002025,157.240.13.0-255,74,148,13,3065
118,0.002045,172.31.36.0-255,66,214,13,3065
119,0.00473,172.31.36.0-255,606,820,13,3065
120,0.00674,157.240.13.0-255,66,886,13,3065
121,0.007156,157.240.13.0-255,278,1164,13,3065
122,0.007168,172.31.36.0-255,66,1230,13,3065
123,0.007879,172.31.36.0-255,130,1360,13,3065
124,0.009297,172.31.36.0-255,236,1596,13,3065
125,0.009325,172.31.36.0-255,540,2136,13,3065
126,0.010051,157.240.13.0-255,230,2366,13,3065
127,0.010182,157.240.13.0-255,140,2506,13,3065
128,0.01058,172.31.36.0-255,66,2572,13,3065
129,0.010616,172.31.36.0-255,97,2669,13,3065
130,0.011346,157.240.13.0-255,66,2735,13,3065
131,0.011364,157.240.13.0-255,97,2832,13,3065
132,0.011705,157.240.13.0-255,101,2933,13,3065
133,0.01174,172.31.36.0-255,66,2999,13,3065
134,0.054107,157.240.13.0-255,66,3065,13,3065
135,0.0,74.125.24.0-255,66,66,13,140
136,0.030044,172.31.36.0-255,74,140,13,140
137,0.0,74.125.200.0-255,150,150,13,2157
138,0.000163,74.125.200.0-255,105,255,13,2157
139,0.002705,172.31.36.0-255,66,321,13,2157
140,0.002794,172.31.36.0-255,105,426,13,2157
141,0.010056,74.125.200.0-255,66,492,13,2157
142,0.017031,172.31.36.0-255,680,1172,13,2157
143,0.017148,172.31.36.0-255,97,1269,13,2157
144,0.01934,74.125.200.0-255,66,1335,13,2157
145,0.019415,74.125.200.0-255,66,1401,13,2157
146,0.020874,74.125.200.0-255,150,1551,13,2157
147,0.020896,74.125.200.0-255,97,1648,13,2157
148,0.020955,74.125.200.0-255,105,1753,13,2157
149,0.021195,172.31.36.0-255,66,1819,13,2157
150,0.021233,172.31.36.0-255,105,1924,13,2157
151,0.028049,74.125.200.0-255,66,1990,13,2157
152,0.028652,172.31.36.0-255,101,2091,13,2157
153,0.030936,74.125.200.0-255,66,2157,13,2157
154,0.0,172.31.36.0-255,74,74,13,74
155,0.0,172.31.36.0-255,74,74,13,74
156,0.0,172.31.36.0-255,419,419,13,5199
157,6.1e-05,172.31.36.0-255,732,1151,13,5199
158,0.002092,74.125.68.0-255,66,1217,13,5199
159,0.002138,74.125.68.0-255,66,1283,13,5199
160,0.005451,172.31.36.0-255,794,2077,13,5199
161,0.005493,172.31.36.0-255,165,2242,13,5199
162,0.005558,172.31.36.0-255,508,2750,13,5199
163,0.005605,172.31.36.0-255,101,2851,13,5199
164,0.005657,172.31.36.0-255,101,2952,13,5199
165,0.005876,172.31.36.0-255,685,3637,13,5199
166,0.005976,172.31.36.0-255,97,3734,13,5199
167,0.006886,74.125.68.0-255,144,3878,13,5199
168,0.006901,74.125.68.0-255,280,4158,13,5199
169,0.006938,74.125.68.0-255,317,4475,13,5199
170,0.006993,74.125.68.0-255,105,4580,13,5199
171,0.007596,74.125.68.0-255,66,4646,13,5199
172,0.007979,74.125.68.0-255,66,4712,13,5199
173,0.009927,74.125.68.0-255,145,4857,13,5199
174,0.009946,74.125.68.0-255,97,4954,13,5199
175,0.012641,172.31.36.0-255,105,5059,13,5199
176,0.020267,74.125.68.0-255,66,5125,13,5199
177,0.026568,172.31.36.0-255,74,5199,13,5199
178,0.0,74.125.24.0-255,66,66,13,3653
179,0.001396,74.125.24.0-255,150,216,13,3653
180,0.001433,74.125.24.0-255,97,313,13,3653
181,0.001548,74.125.24.0-255,105,418,13,3653
182,0.001709,172.31.36.0-255,66,484,13,3653
183,0.001738,172.31.36.0-255,105,589,13,3653
184,0.008223,74.125.24.0-255,66,655,13,3653
185,0.047982,172.31.36.0-255,74,729,13,3653
186,0.049437,157.240.13.0-255,74,803,13,3653
187,0.049458,172.31.36.0-255,66,869,13,3653
188,0.053279,172.31.36.0-255,606,1475,13,3653
189,0.054715,157.240.13.0-255,66,1541,13,3653
190,0.05505,157.240.13.0-255,278,1819,13,3653
191,0.055073,172.31.36.0-255,66,1885,13,3653
192,0.055774,172.31.36.0-255,130,2015,13,3653
193,0.057345,172.31.36.0-255,236,2251,13,3653
194,0.057372,172.31.36.0-255,539,2790,13,3653
195,0.057422,157.240.13.0-255,230,3020,13,3653
196,0.057499,157.240.13.0-255,140,3160,13,3653
197,0.058285,172.31.36.0-255,66,3226,13,3653
198,0.058366,172.31.36.0-255,97,3323,13,3653
199,0.058792,157.240.13.0-255,66,3389,13,3653
200,0.058825,157.240.13.0-255,97,3486,13,3653
201,0.059483,157.240.13.0-255,101,3587,13,3653
202,0.059532,172.31.36.0-255,66,3653,13,3653
203,0.0,31.13.82.0-255,74,74,13,746
204,4.2e-05,172.31.36.0-255,66,140,13,746
205,0.002628,172.31.36.0-255,606,746,13,746
206,0.0,172.31.36.0-255,74,74,13,74
207,0.0,74.125.24.0-255,66,66,13,2952
208,3.2e-05,74.125.24.0-255,66,132,13,2952
209,0.052662,74.125.24.0-255,143,275,13,2952
210,0.05268,74.125.24.0-255,380,655,13,2952
211,0.052694,74.125.24.0-255,270,925,13,2952
212,0.05274,74.125.24.0-255,105,1030,13,2952
213,0.054604,172.31.36.0-255,66,1096,13,2952
214,0.054636,172.31.36.0-255,105,1201,13,2952
215,0.054875,172.31.36.0-255,815,2016,13,2952
216,0.054913,172.31.36.0-255,144,2160,13,2952
217,0.05496,172.31.36.0-255,528,2688,13,2952
218,0.05707,74.125.24.0-255,66,2754,13,2952
219,0.057319,74.125.24.0-255,66,2820,13,2952
220,0.057326,74.125.24.0-255,66,2886,13,2952
221,0.057403,74.125.24.0-255,66,2952,13,2952
222,0.0,74.125.24.0-255,150,150,13,4983
223,2.7e-05,74.125.24.0-255,97,247,13,4983
224,0.000102,74.125.24.0-255,105,352,13,4983
225,0.000285,172.31.36.0-255,66,418,13,4983
226,0.000326,172.31.36.0-255,105,523,13,4983
227,0.002307,172.31.36.0-255,694,1217,13,4983
228,0.002417,172.31.36.0-255,97,1314,13,4983
229,0.004329,74.125.24.0-255,66,1380,13,4983
230,0.006344,74.125.24.0-255,150,1530,13,4983
231,0.006393,74.125.24.0-255,97,1627,13,4983
232,0.006461,74.125.24.0-255,105,1732,13,4983
233,0.010022,172.31.36.0-255,66,1798,13,4983
234,0.010077,172.31.36.0-255,105,1903,13,4983
235,0.015715,74.125.24.0-255,66,1969,13,4983
236,0.019554,172.31.36.0-255,101,2070,13,4983
237,0.021551,74.125.24.0-255,66,2136,13,4983
238,0.045847,172.31.36.0-255,74,2210,13,4983
239,0.047621,157.240.13.0-255,74,2284,13,4983
240,0.04764,172.31.36.0-255,66,2350,13,4983
241,0.053052,172.31.36.0-255,606,2956,13,4983
242,0.054784,157.240.13.0-255,66,3022,13,4983
243,0.055085,157.240.13.0-255,278,3300,13,4983
244,0.05511,172.31.36.0-255,66,3366,13,4983
245,0.055775,172.31.36.0-255,130,3496,13,4983
246,0.05741,172.31.36.0-255,236,3732,13,4983
247,0.057437,172.31.36.0-255,542,4274,13,4983
248,0.057553,157.240.13.0-255,230,4504,13,4983
249,0.057605,157.240.13.0-255,140,4644,13,4983
250,0.058345,172.31.36.0-255,66,4710,13,4983
251,0.058423,172.31.36.0-255,97,4807,13,4983
252,0.05915,157.240.13.0-255,66,4873,13,4983
253,0.059902,157.240.13.0-255,110,4983,13,4983
254,0.0,172.31.36.0-255,799,799,13,3413
255,4.2e-05,172.31.36.0-255,165,964,13,3413
256,0.000101,172.31.36.0-255,507,1471,13,3413
257,0.001054,172.31.36.0-255,685,2156,13,3413
258,0.00116,172.31.36.0-255,97,2253,13,3413
259,0.001356,172.31.36.0-255,101,2354,13,3413
260,0.002447,74.125.24.0-255,66,2420,13,3413
261,0.00246,74.125.24.0-255,66,2486,13,3413
262,0.002484,74.125.24.0-255,66,2552,13,3413
263,0.003438,74.125.24.0-255,66,2618,13,3413
264,0.003516,74.125.24.0-255,66,2684,13,3413
265,0.003727,74.125.24.0-255,66,2750,13,3413
266,0.004874,74.125.24.0-255,150,2900,13,3413
267,0.004962,74.125.24.0-255,97,2997,13,3413
268,0.005029,74.125.24.0-255,105,3102,13,3413
269,0.011005,172.31.36.0-255,66,3168,13,3413
270,0.011036,172.31.36.0-255,105,3273,13,3413
271,0.018612,74.125.24.0-255,66,3339,13,3413
272,0.04233,172.31.36.0-255,74,3413,13,3413
273,0.0,74.125.130.0-255,66,66,13,140
274,0.01019,172.31.36.0-255,74,140,13,140
275,0.0,172.31.36.0-255,74,74,13,74
276,0.0,74.125.24.0-255,144,144,13,824
277,1.2e-05,74.125.24.0-255,97,241,13,824
278,0.000105,74.125.24.0-255,105,346,13,824
279,0.000255,172.31.36.0-255,66,412,13,824
280,0.000292,172.31.36.0-255,105,517,13,824
281,0.007653,74.125.24.0-255,66,583,13,824
282,0.014508,172.31.36.0-255,101,684,13,824
283,0.01683,74.125.24.0-255,66,750,13,824
284,0.041022,172.31.36.0-255,74,824,13,824
285,0.0,172.217.160.0-255,66,66,13,140
286,0.038988,172.31.36.0-255,74,140,13,140
287,0.0,172.31.36.0-255,74,74,13,74
288,0.0,172.31.36.0-255,808,808,13,3847
289,4.9e-05,172.31.36.0-255,151,959,13,3847
290,0.00015,172.31.36.0-255,521,1480,13,3847
291,0.002338,172.217.194.0-255,66,1546,13,3847
292,0.002355,172.217.194.0-255,66,1612,13,3847
293,0.002451,172.217.194.0-255,66,1678,13,3847
294,0.008941,172.217.194.0-255,146,1824,13,3847
295,0.008961,172.217.194.0-255,97,1921,13,3847
296,0.008993,172.217.194.0-255,105,2026,13,3847
297,0.009329,172.31.36.0-255,66,2092,13,3847
298,0.009373,172.31.36.0-255,105,2197,13,3847
299,0.014368,172.31.36.0-255,696,2893,13,3847
300,0.014502,172.31.36.0-255,97,2990,13,3847
301,0.0154,172.217.194.0-255,66,3056,13,3847
302,0.016686,172.217.194.0-255,66,3122,13,3847
303,0.016818,172.217.194.0-255,66,3188,13,3847
304,0.018188,172.217.194.0-255,146,3334,13,3847
305,0.018211,172.217.194.0-255,97,3431,13,3847
306,0.018252,172.217.194.0-255,105,3536,13,3847
307,0.018529,172.31.36.0-255,66,3602,13,3847
308,0.018571,172.31.36.0-255,105,3707,13,3847
309,0.024415,172.217.194.0-255,66,3773,13,3847
310,0.040124,172.31.36.0-255,74,3847,13,3847
311,0.0,172.31.36.0-255,74,74,13,74
312,0.0,172.31.36.0-255,74,74,13,74
313,0.0,172.31.36.0-255,74,74,13,3063
314,0.002024,157.240.13.0-255,74,148,13,3063
315,0.002054,172.31.36.0-255,66,214,13,3063
316,0.003688,172.31.36.0-255,606,820,13,3063
317,0.005789,157.240.13.0-255,66,886,13,3063
318,0.006242,157.240.13.0-255,278,1164,13,3063
319,0.006264,172.31.36.0-255,66,1230,13,3063
320,0.006883,172.31.36.0-255,130,1360,13,3063
321,0.008166,172.31.36.0-255,236,1596,13,3063
322,0.008193,172.31.36.0-255,538,2134,13,3063
323,0.009142,157.240.13.0-255,230,2364,13,3063
324,0.009202,157.240.13.0-255,140,2504,13,3063
325,0.009333,172.31.36.0-255,66,2570,13,3063
326,0.009358,172.31.36.0-255,97,2667,13,3063
327,0.010195,157.240.13.0-255,66,2733,13,3063
328,0.010226,157.240.13.0-255,97,2830,13,3063
329,0.010614,157.240.13.0-255,101,2931,13,3063
330,0.010821,172.31.36.0-255,66,2997,13,3063
331,0.052771,157.240.13.0-255,66,3063,13,3063
332,0.0,172.31.36.0-255,74,74,13,74
333,0.0,172.31.36.0-255,74,74,13,74
334,0.0,172.31.36.0-255,74,74,13,74
335,0.0,74.125.68.0-255,66,66,13,140
336,0.030229,172.31.36.0-255,74,140,13,140
337,0.0,172.31.36.0-255,74,74,13,74
338,0.0,172.31.36.0-255,241,241,13,9434
339,3.1e-05,172.31.36.0-255,884,1125,13,9434
340,9.3e-05,172.31.36.0-255,445,1570,13,9434
341,0.002255,74.125.130.0-255,66,1636,13,9434
342,0.00228,74.125.130.0-255,66,1702,13,9434
343,0.002331,74.125.130.0-255,66,1768,13,9434
344,0.007837,74.125.130.0-255,143,1911,13,9434
345,0.007851,74.125.130.0-255,360,2271,13,9434
346,0.007881,74.125.130.0-255,129,2400,13,9434
347,0.007937,74.125.130.0-255,105,2505,13,9434
348,0.012095,172.31.36.0-255,66,2571,13,9434
349,0.012126,172.31.36.0-255,105,2676,13,9434
350,0.018862,74.125.130.0-255,66,2742,13,9434
351,0.024107,172.31.36.0-255,851,3593,13,9434
352,0.024132,172.31.36.0-255,151,3744,13,9434
353,0.024193,172.31.36.0-255,521,4265,13,9434
354,0.026364,74.125.130.0-255,66,4331,13,9434
355,0.026375,74.125.130.0-255,66,4397,13,9434
356,0.026438,74.125.130.0-255,66,4463,13,9434
357,0.028119,172.31.36.0-255,695,5158,13,9434
358,0.028213,172.31.36.0-255,97,5255,13,9434
359,0.029852,74.125.130.0-255,150,5405,13,9434
360,0.029902,74.125.130.0-255,97,5502,13,9434
361,0.029945,74.125.130.0-255,105,5607,13,9434
362,0.030088,172.31.36.0-255,66,5673,13,9434
363,0.030109,172.31.36.0-255,105,5778,13,9434
364,0.030868,74.125.130.0-255,66,5844,13,9434
365,0.032527,74.125.130.0-255,150,5994,13,9434
366,0.032583,74.125.130.0-255,97,6091,13,9434
367,0.032677,74.125.130.0-255,105,6196,13,9434
368,0.032743,172.31.36.0-255,66,6262,13,9434
369,0.032765,172.31.36.0-255,105,6367,13,9434
370,0.038858,74.125.130.0-255,66,6433,13,9434
371,0.047465,172.31.36.0-255,74,6507,13,9434
372,0.049198,157.240.13.0-255,74,6581,13,9434
373,0.049229,172.31.36.0-255,66,6647,13,9434
374,0.050889,172.31.36.0-255,606,7253,13,9434
375,0.05262,157.240.13.0-255,66,7319,13,9434
376,0.052912,157.240.13.0-255,278,7597,13,9434
377,0.052922,172.31.36.0-255,66,7663,13,9434
378,0.053604,172.31.36.0-255,130,7793,13,9434
379,0.054973,172.31.36.0-255,236,8029,13,9434
380,0.055012,172.31.36.0-255,542,8571,13,9434
381,0.055409,157.240.13.0-255,230,8801,13,9434
382,0.055484,157.240.13.0-255,140,8941,13,9434
383,0.055626,172.31.36.0-255,66,9007,13,9434
384,0.055702,172.31.36.0-255,97,9104,13,9434
385,0.056767,157.240.13.0-255,66,9170,13,9434
386,0.056789,157.240.13.0-255,97,9267,13,9434
387,0.057219,157.240.13.0-255,101,9368,13,9434
388,0.057271,172.31.36.0-255,66,9434,13,9434
389,0.0,172.31.36.0-255,74,74,13,74
390,0.0,172.31.36.0-255,74,74,13,74
391,0.0,172.31.36.0-255,789,789,13,6720
392,3.6e-05,172.31.36.0-255,186,975,13,6720
393,7.9e-05,172.31.36.0-255,487,1462,13,6720
394,0.002055,172.217.194.0-255,66,1528,13,6720
395,0.002067,172.217.194.0-255,66,1594,13,6720
396,0.002086,172.217.194.0-255,66,1660,13,6720
397,0.009791,172.217.194.0-255,142,1802,13,6720
398,0.009829,172.217.194.0-255,97,1899,13,6720
399,0.009859,172.217.194.0-255,105,2004,13,6720
400,0.010204,172.31.36.0-255,66,2070,13,6720
401,0.010242,172.31.36.0-255,105,2175,13,6720
402,0.014733,172.31.36.0-255,671,2846,13,6720
403,0.014961,172.31.36.0-255,97,2943,13,6720
404,0.016424,172.217.194.0-255,66,3009,13,6720
405,0.016779,172.217.194.0-255,66,3075,13,6720
406,0.017128,172.217.194.0-255,66,3141,13,6720
407,0.01849,172.217.194.0-255,142,3283,13,6720
408,0.01853,172.217.194.0-255,97,3380,13,6720
409,0.018579,172.217.194.0-255,105,3485,13,6720
410,0.018709,172.31.36.0-255,66,3551,13,6720
411,0.018739,172.31.36.0-255,105,3656,13,6720
412,0.025453,172.217.194.0-255,66,3722,13,6720
413,0.042821,172.31.36.0-255,74,3796,13,6720
414,0.044574,157.240.13.0-255,74,3870,13,6720
415,0.044592,172.31.36.0-255,66,3936,13,6720
416,0.046201,172.31.36.0-255,606,4542,13,6720
417,0.047951,157.240.13.0-255,66,4608,13,6720
418,0.048556,157.240.13.0-255,278,4886,13,6720
419,0.048566,172.31.36.0-255,66,4952,13,6720
420,0.049167,172.31.36.0-255,130,5082,13,6720
421,0.050484,172.31.36.0-255,236,5318,13,6720
422,0.050515,172.31.36.0-255,539,5857,13,6720
423,0.050976,157.240.13.0-255,230,6087,13,6720
424,0.051042,157.240.13.0-255,140,6227,13,6720
425,0.051406,172.31.36.0-255,66,6293,13,6720
426,0.051444,172.31.36.0-255,97,6390,13,6720
427,0.052247,157.240.13.0-255,66,6456,13,6720
428,0.052273,157.240.13.0-255,97,6553,13,6720
429,0.052705,157.240.13.0-255,101,6654,13,6720
430,0.052766,172.31.36.0-255,66,6720,13,6720
431,0.0,172.217.194.0-255,66,66,13,66
432,0.0,172.217.194.0-255,66,66,13,6554
433,0.002272,172.31.36.0-255,808,874,13,6554
434,0.002296,172.31.36.0-255,152,1026,13,6554
435,0.002353,172.31.36.0-255,521,1547,13,6554
436,0.004585,172.217.194.0-255,66,1613,13,6554
437,0.004595,172.217.194.0-255,66,1679,13,6554
438,0.004636,172.217.194.0-255,66,1745,13,6554
439,0.006777,172.31.36.0-255,694,2439,13,6554
440,0.006875,172.31.36.0-255,97,2536,13,6554
441,0.007686,172.217.194.0-255,147,2683,13,6554
442,0.007717,172.217.194.0-255,97,2780,13,6554
443,0.007759,172.217.194.0-255,105,2885,13,6554
444,0.007953,172.31.36.0-255,66,2951,13,6554
445,0.007977,172.31.36.0-255,105,3056,13,6554
446,0.009212,172.217.194.0-255,66,3122,13,6554
447,0.010731,172.217.194.0-255,147,3269,13,6554
448,0.010774,172.217.194.0-255,97,3366,13,6554
449,0.010845,172.217.194.0-255,105,3471,13,6554
450,0.011066,172.31.36.0-255,66,3537,13,6554
451,0.011096,172.31.36.0-255,105,3642,13,6554
452,0.018008,172.217.194.0-255,66,3708,13,6554
453,0.026513,172.31.36.0-255,74,3782,13,6554
454,0.027963,157.240.13.0-255,74,3856,13,6554
455,0.027994,172.31.36.0-255,66,3922,13,6554
456,0.029646,172.31.36.0-255,606,4528,13,6554
457,0.031078,157.240.13.0-255,66,4594,13,6554
458,0.031897,157.240.13.0-255,278,4872,13,6554
459,0.031923,172.31.36.0-255,66,4938,13,6554
460,0.032593,172.31.36.0-255,130,5068,13,6554
461,0.033945,172.31.36.0-255,236,5304,13,6554
462,0.033975,172.31.36.0-255,541,5845,13,6554
463,0.034073,157.240.13.0-255,230,6075,13,6554
464,0.03412,157.240.13.0-255,140,6215,13,6554
465,0.034622,172.31.36.0-255,66,6281,13,6554
466,0.034698,172.31.36.0-255,97,6378,13,6554
467,0.035407,157.240.13.0-255,66,6444,13,6554
468,0.035713,157.240.13.0-255,110,6554,13,6554
469,0.0,74.125.24.0-255,66,66,13,140
470,0.035736,172.31.36.0-255,74,140,13,140
471,0.0,74.125.24.0-255,66,66,13,140
472,0.026653,172.31.36.0-255,74,140,13,140
473,0.0,172.31.36.0-255,74,74,13,74
474,0.0,172.31.36.0-255,74,74,13,74
475,0.0,74.125.130.0-255,150,150,13,663
476,1.6e-05,74.125.130.0-255,97,247,13,663
477,8.4e-05,74.125.130.0-255,105,352,13,663
478,0.000408,172.31.36.0-255,66,418,13,663
479,0.000462,172.31.36.0-255,105,523,13,663
480,0.007003,74.125.130.0-255,66,589,13,663
481,0.033044,172.31.36.0-255,74,663,13,663
482,0.0,172.217.194.0-255,66,66,13,2235
483,9e-06,172.217.194.0-255,66,132,13,2235
484,5.1e-05,172.217.194.0-255,66,198,13,2235
485,0.011981,172.217.194.0-255,146,344,13,2235
486,0.012065,172.217.194.0-255,97,441,13,2235
487,0.01212,172.217.194.0-255,105,546,13,2235
488,0.012326,172.31.36.0-255,66,612,13,2235
489,0.012368,172.31.36.0-255,105,717,13,2235
490,0.015004,172.31.36.0-255,696,1413,13,2235
491,0.015105,172.31.36.0-255,97,1510,13,2235
492,0.017615,172.217.194.0-255,66,1576,13,2235
493,0.019301,172.217.194.0-255,146,1722,13,2235
494,0.019325,172.217.194.0-255,97,1819,13,2235
495,0.019404,172.217.194.0-255,105,1924,13,2235
496,0.019626,172.31.36.0-255,66,1990,13,2235
497,0.019664,172.31.36.0-255,105,2095,13,2235
498,0.026456,172.217.194.0-255,66,2161,13,2235
499,0.046263,172.31.36.0-255,74,2235,13,2235
500,0.0,74.125.24.0-255,66,66,13,140
501,0.020758,172.31.36.0-255,74,140,13,140
502,0.0,172.31.36.0-255,74,74,13,74
503,0.0,172.31.36.0-255,226,226,13,6490
504,3.1e-05,172.31.36.0-255,902,1128,13,6490
505,0.000106,172.31.36.0-255,425,1553,13,6490
506,0.002084,172.217.194.0-255,66,1619,13,6490
507,0.00212,172.217.194.0-255,66,1685,13,6490
508,0.002182,172.217.194.0-255,66,1751,13,6490
509,0.00981,172.217.194.0-255,151,1902,13,6490
510,0.009824,172.217.194.0-255,287,2189,13,6490
511,0.009841,172.217.194.0-255,237,2426,13,6490
512,0.009927,172.217.194.0-255,105,2531,13,6490
513,0.010166,172.31.36.0-255,66,2597,13,6490
514,0.010209,172.31.36.0-255,105,2702,13,6490
515,0.016142,172.217.194.0-255,66,2768,13,6490
516,0.017183,172.31.36.0-255,807,3575,13,6490
517,0.017216,172.31.36.0-255,149,3724,13,6490
518,0.017429,172.31.36.0-255,524,4248,13,6490
519,0.019261,172.217.194.0-255,66,4314,13,6490
520,0.019282,172.217.194.0-255,66,4380,13,6490
