,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
68,0.0,172.31.33.0-255,223,223,39,390
69,0.001809,157.240.7.0-255,101,324,39,390
70,0.001823,172.31.33.0-255,66,390,39,390
71,0.0,172.31.33.0-255,222,222,39,389
72,0.002116,157.240.7.0-255,101,323,39,389
73,0.002127,172.31.33.0-255,66,389,39,389
74,0.0,157.240.7.0-255,101,101,39,167
75,1.6e-05,172.31.33.0-255,66,167,39,167
76,0.0,172.31.33.0-255,224,224,39,391
77,0.001764,157.240.13.0-255,101,325,39,391
78,0.001788,172.31.33.0-255,66,391,39,391
79,0.0,172.31.33.0-255,223,223,39,390
80,0.002008,157.240.7.0-255,101,324,39,390
81,0.002022,172.31.33.0-255,66,390,39,390
82,0.0,157.240.7.0-255,101,101,39,167
83,1.3e-05,172.31.33.0-255,66,167,39,167
84,0.0,157.240.7.0-255,101,101,39,167
85,1.5e-05,172.31.33.0-255,66,167,39,167
86,0.0,172.31.33.0-255,223,223,39,223
87,0.0,172.31.33.0-255,105,105,39,936
88,0.000236,172.31.33.0-255,90,195,39,936
89,0.000245,172.31.33.0-255,66,261,39,936
90,0.001863,157.240.7.0-255,105,366,39,936
91,0.001878,172.31.33.0-255,54,420,39,936
92,0.001883,157.240.7.0-255,66,486,39,936
93,0.001887,172.31.33.0-255,54,540,39,936
94,0.002057,157.240.7.0-255,60,600,39,936
95,0.00207,157.240.7.0-255,60,660,39,936
96,0.050742,172.31.33.0-255,105,765,39,936
97,0.052649,157.240.7.0-255,105,870,39,936
98,0.052658,172.31.33.0-255,66,936,39,936
99,0.0,157.240.7.0-255,210,210,39,604
100,2.7e-05,172.31.33.0-255,66,276,39,604
101,0.011898,172.31.33.0-255,161,437,39,604
102,0.014303,157.240.7.0-255,101,538,39,604
103,0.053816,172.31.33.0-255,66,604,39,604
104,0.0,74.125.24.0-255,145,145,39,1041
105,5.7e-05,172.31.33.0-255,66,211,39,1041
106,0.000338,74.125.24.0-255,97,308,39,1041
107,0.000401,74.125.24.0-255,105,413,39,1041
108,0.007253,172.31.33.0-255,66,479,39,1041
109,0.007287,172.31.33.0-255,105,584,39,1041
110,0.015472,74.125.24.0-255,66,650,39,1041
111,0.028964,172.31.33.0-255,224,874,39,1041
112,0.030756,157.240.7.0-255,101,975,39,1041
113,0.030768,172.31.33.0-255,66,1041,39,1041
114,0.0,74.125.68.0-255,150,150,39,589
115,1.6e-05,74.125.68.0-255,97,247,39,589
116,8.1e-05,74.125.68.0-255,105,352,39,589
117,0.000364,172.31.33.0-255,66,418,39,589
118,0.000404,172.31.33.0-255,105,523,39,589
119,0.008025,74.125.68.0-255,66,589,39,589
120,0.0,74.125.68.0-255,66,66,39,527
121,0.022203,172.31.33.0-255,294,360,39,527
122,0.024542,157.240.7.0-255,101,461,39,527
123,0.024552,172.31.33.0-255,66,527,39,527
124,0.0,157.240.7.0-255,194,194,39,588
125,1.4e-05,172.31.33.0-255,66,260,39,588
126,0.0111,172.31.33.0-255,161,421,39,588
127,0.013162,157.240.7.0-255,101,522,39,588
128,0.049611,172.31.33.0-255,66,588,39,588
129,0.0,172.31.33.0-255,223,223,39,390
130,0.002069,157.240.7.0-255,101,324,39,390
131,0.002083,172.31.33.0-255,66,390,39,390
132,0.0,172.31.33.0-255,321,321,39,488
133,0.002015,157.240.7.0-255,101,422,39,488
134,0.002027,172.31.33.0-255,66,488,39,488
135,0.0,157.240.7.0-255,210,210,39,604
136,2.6e-05,172.31.33.0-255,66,276,39,604
137,0.009724,172.31.33.0-255,161,437,39,604
138,0.011789,157.240.7.0-255,101,538,39,604
139,0.050027,172.31.33.0-255,66,604,39,604
140,0.0,172.31.33.0-255,223,223,39,390
141,0.002204,157.240.13.0-255,101,324,39,390
142,0.002219,172.31.33.0-255,66,390,39,390
143,0.0,157.240.7.0-255,210,210,39,604
144,1.8e-05,172.31.33.0-255,66,276,39,604
145,0.010739,172.31.33.0-255,161,437,39,604
146,0.01286,157.240.7.0-255,101,538,39,604
147,0.050227,172.31.33.0-255,66,604,39,604
148,0.0,172.217.194.0-255,66,66,39,456
149,0.023654,172.31.33.0-255,223,289,39,456
150,0.025395,157.240.7.0-255,101,390,39,456
151,0.025408,172.31.33.0-255,66,456,39,456
152,0.0,172.31.33.0-255,224,224,39,224
153,0.0,172.31.33.0-255,223,223,39,390
154,0.002206,157.240.7.0-255,101,324,39,390
155,0.002219,172.31.33.0-255,66,390,39,390
156,0.0,157.240.7.0-255,210,210,39,604
157,1e-05,172.31.33.0-255,66,276,39,604
158,0.012632,172.31.33.0-255,161,437,39,604
159,0.014848,157.240.7.0-255,101,538,39,604
160,0.052365,172.31.33.0-255,66,604,39,604
161,0.0,172.31.33.0-255,222,222,39,494
162,0.002313,157.240.13.0-255,101,323,39,494
163,0.002328,172.31.33.0-255,66,389,39,494
164,0.020035,172.31.33.0-255,105,494,39,494
165,0.0,172.31.33.0-255,223,223,39,390
166,0.001764,157.240.7.0-255,101,324,39,390
167,0.001775,172.31.33.0-255,66,390,39,390
168,0.0,172.31.33.0-255,223,223,39,223
169,0.0,172.31.33.0-255,244,244,39,411
170,0.002047,157.240.13.0-255,101,345,39,411
171,0.002063,172.31.33.0-255,66,411,39,411
172,0.0,172.31.33.0-255,223,223,39,390
173,0.001874,157.240.7.0-255,101,324,39,390
174,0.001885,172.31.33.0-255,66,390,39,390
175,0.0,74.125.24.0-255,66,66,39,1045
176,0.001238,74.125.24.0-255,150,216,39,1045
177,0.001285,74.125.24.0-255,97,313,39,1045
178,0.001338,74.125.24.0-255,105,418,39,1045
179,0.001919,172.31.33.0-255,66,484,39,1045
180,0.001962,172.31.33.0-255,105,589,39,1045
181,0.00895,74.125.24.0-255,66,655,39,1045
182,0.011209,172.31.33.0-255,223,878,39,1045
183,0.013266,157.240.13.0-255,101,979,39,1045
184,0.013284,172.31.33.0-255,66,1045,39,1045
185,0.0,172.217.194.0-255,146,146,39,2291
186,2.2e-05,172.217.194.0-255,97,243,39,2291
187,8.6e-05,172.217.194.0-255,105,348,39,2291
188,0.000299,172.31.33.0-255,66,414,39,2291
189,0.000328,172.31.33.0-255,105,519,39,2291
190,0.006337,172.217.194.0-255,66,585,39,2291
191,0.00978,172.31.33.0-255,670,1255,39,2291
192,0.009918,172.31.33.0-255,97,1352,39,2291
193,0.011841,172.217.194.0-255,66,1418,39,2291
194,0.012201,172.217.194.0-255,66,1484,39,2291
195,0.013374,172.217.194.0-255,146,1630,39,2291
196,0.013413,172.217.194.0-255,97,1727,39,2291
197,0.013515,172.217.194.0-255,105,1832,39,2291
198,0.017915,172.31.33.0-255,66,1898,39,2291
199,0.017955,172.31.33.0-255,105,2003,39,2291
200,0.024333,172.217.194.0-255,66,2069,39,2291
201,0.046945,172.31.33.0-255,222,2291,39,2291
202,0.0,172.31.33.0-255,222,222,39,389
203,0.002132,157.240.7.0-255,101,323,39,389
204,0.002144,172.31.33.0-255,66,389,39,389
205,0.0,172.217.194.0-255,66,66,39,66
206,0.0,172.31.33.0-255,223,223,39,390
207,0.002287,157.240.7.0-255,101,324,39,390
208,0.002299,172.31.33.0-255,66,390,39,390
209,0.0,172.31.33.0-255,224,224,39,391
210,0.002084,157.240.7.0-255,101,325,39,391
211,0.002099,172.31.33.0-255,66,391,39,391
212,0.0,157.240.7.0-255,213,213,39,607
213,2.5e-05,172.31.33.0-255,66,279,39,607
214,0.012273,172.31.33.0-255,161,440,39,607
215,0.014009,157.240.7.0-255,101,541,39,607
216,0.050051,172.31.33.0-255,66,607,39,607
217,0.0,172.31.33.0-255,244,244,39,411
218,0.002419,157.240.7.0-255,101,345,39,411
219,0.002433,172.31.33.0-255,66,411,39,411
220,0.0,172.217.194.0-255,155,155,39,1236
221,2.9e-05,172.217.194.0-255,97,252,39,1236
222,8.6e-05,172.217.194.0-255,105,357,39,1236
223,0.000881,172.217.194.0-255,66,423,39,1236
224,0.002037,172.217.194.0-255,155,578,39,1236
225,0.0021,172.217.194.0-255,97,675,39,1236
226,0.00262,172.31.33.0-255,105,780,39,1236
227,0.009066,172.217.194.0-255,66,846,39,1236
228,0.03312,172.31.33.0-255,223,1069,39,1236
229,0.035453,157.240.7.0-255,101,1170,39,1236
230,0.035465,172.31.33.0-255,66,1236,39,1236
231,0.0,172.31.33.0-255,223,223,39,390
232,0.002063,157.240.7.0-255,101,324,39,390
233,0.002073,172.31.33.0-255,66,390,39,390
234,0.0,157.240.7.0-255,210,210,39,604
235,1.3e-05,172.31.33.0-255,66,276,39,604
236,0.01099,172.31.33.0-255,161,437,39,604
237,0.013103,157.240.7.0-255,101,538,39,604
238,0.049935,172.31.33.0-255,66,604,39,604
239,0.0,157.240.7.0-255,101,101,39,167
240,1e-05,172.31.33.0-255,66,167,39,167
241,0.0,74.125.24.0-255,66,66,39,1257
242,8.9e-05,74.125.24.0-255,66,132,39,1257
243,0.000861,74.125.24.0-255,150,282,39,1257
244,0.000926,74.125.24.0-255,97,379,39,1257
245,0.000973,74.125.24.0-255,105,484,39,1257
246,0.001125,172.31.33.0-255,66,550,39,1257
247,0.001156,172.31.33.0-255,105,655,39,1257
248,0.002424,74.125.24.0-255,150,805,39,1257
249,0.002468,74.125.24.0-255,97,902,39,1257
250,0.002849,172.31.33.0-255,66,968,39,1257
251,0.009286,74.125.24.0-255,66,1034,39,1257
252,0.042006,172.31.33.0-255,223,1257,39,1257
253,0.0,172.31.33.0-255,223,223,39,390
254,0.002419,157.240.7.0-255,101,324,39,390
255,0.00243,172.31.33.0-255,66,390,39,390
256,0.0,74.125.24.0-255,150,150,39,2534
257,4.8e-05,74.125.24.0-255,97,247,39,2534
258,0.000152,74.125.24.0-255,105,352,39,2534
259,0.00078,172.31.33.0-255,66,418,39,2534
260,0.000815,172.31.33.0-255,105,523,39,2534
261,0.003247,172.31.33.0-255,702,1225,39,2534
262,0.003345,172.31.33.0-255,97,1322,39,2534
263,0.00531,74.125.24.0-255,66,1388,39,2534
264,0.007143,74.125.24.0-255,150,1538,39,2534
265,0.00723,74.125.24.0-255,97,1635,39,2534
266,0.007303,172.31.33.0-255,66,1701,39,2534
267,0.007311,74.125.24.0-255,105,1806,39,2534
268,0.007391,172.31.33.0-255,105,1911,39,2534
269,0.014635,74.125.24.0-255,66,1977,39,2534
270,0.014851,172.31.33.0-255,101,2078,39,2534
271,0.016813,74.125.24.0-255,66,2144,39,2534
272,0.033665,172.31.33.0-255,223,2367,39,2534
273,0.035515,157.240.7.0-255,101,2468,39,2534
274,0.035528,172.31.33.0-255,66,2534,39,2534
275,0.0,172.31.33.0-255,223,223,39,390
276,0.002361,157.240.7.0-255,101,324,39,390
277,0.002377,172.31.33.0-255,66,390,39,390
278,0.0,172.31.33.0-255,245,245,39,412
279,0.002139,157.240.7.0-255,101,346,39,412
280,0.00215,172.31.33.0-255,66,412,39,412
281,0.0,74.125.200.0-255,66,66,39,456
282,0.030501,172.31.33.0-255,223,289,39,456
283,0.032327,157.240.7.0-255,101,390,39,456
284,0.032342,172.31.33.0-255,66,456,39,456
285,0.0,157.240.7.0-255,210,210,39,604
286,1.3e-05,172.31.33.0-255,66,276,39,604
287,0.010313,172.31.33.0-255,161,437,39,604
288,0.012351,157.240.7.0-255,101,538,39,604
289,0.051002,172.31.33.0-255,66,604,39,604
290,0.0,172.31.33.0-255,222,222,39,389
291,0.001731,157.240.7.0-255,101,323,39,389
292,0.001747,172.31.33.0-255,66,389,39,389
293,0.0,172.31.33.0-255,224,224,39,391
294,0.002129,157.240.7.0-255,101,325,39,391
295,0.002141,172.31.33.0-255,66,391,39,391
296,0.0,74.125.24.0-255,66,66,39,1086
297,0.005256,172.31.33.0-255,105,171,39,1086
298,0.005435,172.31.33.0-255,105,276,39,1086
299,0.005757,172.31.33.0-255,90,366,39,1086
300,0.005768,172.31.33.0-255,66,432,39,1086
301,0.007722,74.125.24.0-255,66,498,39,1086
302,0.007952,74.125.24.0-255,66,564,39,1086
303,0.008548,74.125.24.0-255,66,630,39,1086
304,0.008557,172.31.33.0-255,66,696,39,1086
305,0.036204,172.31.33.0-255,223,919,39,1086
306,0.038266,157.240.7.0-255,101,1020,39,1086
307,0.038277,172.31.33.0-255,66,1086,39,1086
308,0.0,157.240.7.0-255,210,210,39,773
309,3e-05,172.31.33.0-255,66,276,39,773
310,0.010813,172.31.33.0-255,330,606,39,773
311,0.012562,157.240.7.0-255,101,707,39,773
312,0.050421,172.31.33.0-255,66,773,39,773
313,0.0,172.31.33.0-255,244,244,39,411
314,0.002104,157.240.7.0-255,101,345,39,411
315,0.002117,172.31.33.0-255,66,411,39,411
316,0.0,172.31.33.0-255,224,224,39,391
317,0.001858,157.240.7.0-255,101,325,39,391
318,0.00187,172.31.33.0-255,66,391,39,391
319,0.0,172.31.33.0-255,223,223,39,390
320,0.002042,157.240.7.0-255,101,324,39,390
321,0.002053,172.31.33.0-255,66,390,39,390
322,0.0,172.31.33.0-255,273,273,39,572
323,0.002029,157.240.7.0-255,101,374,39,572
324,0.002042,172.31.33.0-255,66,440,39,572
325,0.012442,74.125.12.0-255,66,506,39,572
326,0.012465,172.31.33.0-255,66,572,39,572
327,0.0,31.13.82.0-255,101,101,39,167
328,1.2e-05,172.31.33.0-255,66,167,39,167
329,0.0,172.217.194.0-255,66,66,39,456
330,0.022495,172.31.33.0-255,223,289,39,456
331,0.024509,157.240.7.0-255,101,390,39,456
332,0.02452,172.31.33.0-255,66,456,39,456
333,0.0,172.31.33.0-255,97,97,39,2494
334,0.000233,172.31.33.0-255,97,194,39,2494
335,0.000526,74.125.200.0-255,66,260,39,2494
336,0.001106,74.125.200.0-255,66,326,39,2494
337,0.002205,74.125.200.0-255,66,392,39,2494
338,0.003013,74.125.200.0-255,478,870,39,2494
339,0.003031,74.125.200.0-255,97,967,39,2494
340,0.003108,74.125.200.0-255,105,1072,39,2494
341,0.003224,74.125.200.0-255,138,1210,39,2494
342,0.00323,172.31.33.0-255,66,1276,39,2494
343,0.003295,74.125.200.0-255,97,1373,39,2494
344,0.005345,172.31.33.0-255,101,1474,39,2494
345,0.007636,172.31.33.0-255,105,1579,39,2494
346,0.008436,172.31.33.0-255,105,1684,39,2494
347,0.008624,172.31.33.0-255,90,1774,39,2494
348,0.008633,172.31.33.0-255,66,1840,39,2494
349,0.009602,74.125.200.0-255,66,1906,39,2494
350,0.010867,74.125.200.0-255,66,1972,39,2494
351,0.010879,74.125.200.0-255,66,2038,39,2494
352,0.010893,172.31.33.0-255,66,2104,39,2494
353,0.028715,172.31.33.0-255,223,2327,39,2494
354,0.031035,157.240.7.0-255,101,2428,39,2494
355,0.031049,172.31.33.0-255,66,2494,39,2494
356,0.0,172.31.33.0-255,403,403,39,570
357,0.002398,157.240.7.0-255,101,504,39,570
358,0.002413,172.31.33.0-255,66,570,39,570
359,0.0,172.31.33.0-255,223,223,39,390
360,0.002014,157.240.7.0-255,101,324,39,390
361,0.002025,172.31.33.0-255,66,390,39,390
362,0.0,74.125.68.0-255,147,147,39,1027
363,6e-05,74.125.68.0-255,97,244,39,1027
364,0.000132,74.125.68.0-255,105,349,39,1027
365,0.000319,172.31.33.0-255,66,415,39,1027
366,0.000356,172.31.33.0-255,105,520,39,1027
367,0.007865,74.125.68.0-255,66,586,39,1027
368,0.016075,172.31.33.0-255,274,860,39,1027
369,0.018139,157.240.7.0-255,101,961,39,1027
370,0.018149,172.31.33.0-255,66,1027,39,1027
371,0.0,74.125.24.0-255,150,150,39,589
372,7e-05,74.125.24.0-255,97,247,39,589
373,0.000162,74.125.24.0-255,105,352,39,589
374,0.000322,172.31.33.0-255,66,418,39,589
375,0.00035,172.31.33.0-255,105,523,39,589
376,0.002855,74.125.24.0-255,66,589,39,589
377,0.0,172.217.194.0-255,66,66,39,1383
378,9.5e-05,172.217.194.0-255,66,132,39,1383
379,0.001802,172.217.194.0-255,145,277,39,1383
380,0.001862,172.217.194.0-255,97,374,39,1383
381,0.0019,172.217.194.0-255,105,479,39,1383
382,0.002051,172.31.33.0-255,66,545,39,1383
383,0.002083,172.31.33.0-255,105,650,39,1383
384,0.008298,172.217.194.0-255,66,716,39,1383
385,0.014482,172.31.33.0-255,500,1216,39,1383
386,0.017775,157.240.7.0-255,101,1317,39,1383
387,0.017797,172.31.33.0-255,66,1383,39,1383
388,0.0,172.31.33.0-255,223,223,39,390
389,0.001759,157.240.7.0-255,101,324,39,390
390,0.00177,172.31.33.0-255,66,390,39,390
391,0.0,157.240.7.0-255,210,210,39,604
392,9e-06,172.31.33.0-255,66,276,39,604
393,0.010768,172.31.33.0-255,161,437,39,604
394,0.01264,157.240.7.0-255,101,538,39,604
395,0.052598,172.31.33.0-255,66,604,39,604
396,0.0,172.217.194.0-255,66,66,39,456
397,0.027056,172.31.33.0-255,223,289,39,456
398,0.029559,157.240.7.0-255,101,390,39,456
399,0.029571,172.31.33.0-255,66,456,39,456
400,0.0,172.31.33.0-255,223,223,39,223
401,0.0,172.31.33.0-255,605,605,39,4881
402,2.9e-05,172.31.33.0-255,904,1509,39,4881
403,0.000105,172.31.33.0-255,671,2180,39,4881
404,0.002544,74.125.130.0-255,66,2246,39,4881
405,0.002553,74.125.130.0-255,66,2312,39,4881
406,0.002637,74.125.130.0-255,66,2378,39,4881
407,0.008168,74.125.130.0-255,143,2521,39,4881
408,0.008188,74.125.130.0-255,309,2830,39,4881
409,0.008662,74.125.130.0-255,292,3122,39,4881
410,0.008747,74.125.130.0-255,105,3227,39,4881
411,0.012113,172.31.33.0-255,66,3293,39,4881
412,0.012154,172.31.33.0-255,105,3398,39,4881
413,0.018778,74.125.130.0-255,66,3464,39,4881
414,0.045601,172.31.33.0-255,670,4134,39,4881
415,0.045738,172.31.33.0-255,97,4231,39,4881
416,0.048163,74.125.130.0-255,66,4297,39,4881
417,0.048255,74.125.130.0-255,66,4363,39,4881
418,0.049738,74.125.130.0-255,145,4508,39,4881
419,0.049757,74.125.130.0-255,97,4605,39,4881
420,0.049836,74.125.130.0-255,105,4710,39,4881
421,0.056095,172.31.33.0-255,66,4776,39,4881
422,0.056139,172.31.33.0-255,105,4881,39,4881
423,0.0,172.31.33.0-255,223,223,39,390
424,0.002084,157.240.13.0-255,101,324,39,390
425,0.002098,172.31.33.0-255,66,390,39,390
426,0.0,172.217.194.0-255,66,66,39,477
427,0.007779,172.31.33.0-255,244,310,39,477
428,0.010122,157.240.7.0-255,101,411,39,477
429,0.010129,172.31.33.0-255,66,477,39,477
430,0.0,172.31.33.0-255,273,273,39,440
431,0.002092,157.240.7.0-255,101,374,39,440
432,0.002107,172.31.33.0-255,66,440,39,440
433,0.0,172.217.194.0-255,152,152,39,1031
434,0.000141,172.217.194.0-255,97,249,39,1031
435,0.000203,172.217.194.0-255,105,354,39,1031
436,0.000352,172.31.33.0-255,66,420,39,1031
437,0.000389,172.31.33.0-255,105,525,39,1031
438,0.0025,172.31.33.0-255,273,798,39,1031
439,0.004546,157.240.7.0-255,101,899,39,1031
440,0.004558,172.31.33.0-255,66,965,39,1031
441,0.006459,172.217.194.0-255,66,1031,39,1031
442,0.0,31.13.82.0-255,101,101,39,167
443,2.2e-05,172.31.33.0-255,66,167,39,167
444,0.0,157.240.7.0-255,194,194,39,588
445,2.3e-05,172.31.33.0-255,66,260,39,588
446,0.013475,172.31.33.0-255,161,421,39,588
447,0.015752,157.240.7.0-255,101,522,39,588
448,0.052722,172.31.33.0-255,66,588,39,588
449,0.0,172.31.33.0-255,224,224,39,391
450,0.001787,157.240.13.0-255,101,325,39,391
451,0.001798,172.31.33.0-255,66,391,39,391
452,0.0,157.240.7.0-255,193,193,39,587
453,1.4e-05,172.31.33.0-255,66,259,39,587
454,0.008558,172.31.33.0-255,161,420,39,587
455,0.011015,157.240.7.0-255,101,521,39,587
456,0.048281,172.31.33.0-255,66,587,39,587
457,0.0,172.31.33.0-255,223,223,39,390
458,0.002456,157.240.7.0-255,101,324,39,390
459,0.002471,172.31.33.0-255,66,390,39,390
460,0.0,172.217.194.0-255,66,66,39,456
461,0.02232,172.31.33.0-255,223,289,39,456
462,0.024386,157.240.7.0-255,101,390,39,456
463,0.024398,172.31.33.0-255,66,456,39,456
464,0.0,74.125.24.0-255,66,66,39,289
465,0.021561,172.31.33.0-255,223,289,39,289
466,0.0,172.31.33.0-255,245,245,39,412
467,0.002,157.240.7.0-255,101,346,39,412
468,0.002012,172.31.33.0-255,66,412,39,412
469,0.0,157.240.7.0-255,101,101,39,167
470,1e-05,172.31.33.0-255,66,167,39,167
471,0.0,157.240.7.0-255,194,194,39,588
472,2.3e-05,172.31.33.0-255,66,260,39,588
473,0.011336,172.31.33.0-255,161,421,39,588
474,0.01366,157.240.7.0-255,101,522,39,588
475,0.053658,172.31.33.0-255,66,588,39,588
476,0.0,172.217.194.0-255,66,66,39,456
477,0.022234,172.31.33.0-255,223,289,39,456
478,0.02433,157.240.7.0-255,101,390,39,456
479,0.024344,172.31.33.0-255,66,456,39,456
480,0.0,172.31.33.0-255,783,783,39,4168
481,6.2e-05,172.31.33.0-255,197,980,39,4168
482,0.000152,172.31.33.0-255,475,1455,39,4168
483,0.001962,74.125.68.0-255,66,1521,39,4168
484,0.002001,74.125.68.0-255,66,1587,39,4168
485,0.002094,74.125.68.0-255,66,1653,39,4168
486,0.005216,74.125.68.0-255,150,1803,39,4168
487,0.005237,74.125.68.0-255,97,1900,39,4168
488,0.005297,74.125.68.0-255,105,2005,39,4168
489,0.012157,172.31.33.0-255,66,2071,39,4168
490,0.012227,172.31.33.0-255,105,2176,39,4168
491,0.018868,74.125.68.0-255,66,2242,39,4168
492,0.020001,172.31.33.0-255,717,2959,39,4168
493,0.020153,172.31.33.0-255,97,3056,39,4168
494,0.021964,74.125.68.0-255,66,3122,39,4168
495,0.022307,74.125.68.0-255,66,3188,39,4168
496,0.024982,74.125.68.0-255,150,3338,39,4168
497,0.025023,74.125.68.0-255,97,3435,39,4168
498,0.025081,74.125.68.0-255,105,3540,39,4168
499,0.029398,172.31.33.0-255,66,3606,39,4168
500,0.029452,172.31.33.0-255,105,3711,39,4168
501,0.036855,74.125.68.0-255,66,3777,39,4168
502,0.047781,172.31.33.0-255,224,4001,39,4168
503,0.04952,157.240.13.0-255,101,4102,39,4168
504,0.049533,172.31.33.0-255,66,4168,39,4168
505,0.0,172.31.33.0-255,223,223,39,390
506,0.002399,157.240.13.0-255,101,324,39,390
507,0.002412,172.31.33.0-255,66,390,39,390
508,0.0,172.31.33.0-255,223,223,39,390
509,0.002021,157.240.7.0-255,101,324,39,390
510,0.002033,172.31.33.0-255,66,390,39,390
511,0.0,172.31.33.0-255,105,105,39,3670
512,0.013053,172.31.33.0-255,1008,1113,39,3670
513,0.013108,172.31.33.0-255,151,1264,39,3670
514,0.013221,172.31.33.0-255,522,1786,39,3670
515,0.015099,74.125.24.0-255,66,1852,39,3670
516,0.015119,74.125.24.0-255,66,1918,39,3670
517,0.015245,74.125.24.0-255,66,1984,39,3670
518,0.028877,172.31.33.0-255,701,2685,39,3670
519,0.028951,172.31.33.0-255,101,2786,39,3670
520,0.029081,172.31.33.0-255,97,2883,39,3670
521,0.030932,74.125.24.0-255,66,2949,39,3670
522,0.030949,74.125.24.0-255,66,3015,39,3670
523,0.031094,74.125.24.0-255,66,3081,39,3670
524,0.032543,74.125.24.0-255,150,3231,39,3670
525,0.032622,74.125.24.0-255,97,3328,39,3670
526,0.032665,74.125.24.0-255,105,3433,39,3670
527,0.033055,172.31.33.0-255,66,3499,39,3670
528,0.033104,172.31.33.0-255,105,3604,39,3670
529,0.039142,74.125.24.0-255,66,3670,39,3670
530,0.0,74.125.68.0-255,66,66,39,506
531,0.023604,172.31.33.0-255,273,339,39,506
532,0.025782,157.240.7.0-255,101,440,39,506
533,0.025793,172.31.33.0-255,66,506,39,506
534,0.0,74.125.24.0-255,66,66,39,455
535,0.021007,172.31.33.0-255,222,288,39,455
536,0.023018,157.240.7.0-255,101,389,39,455
537,0.023029,172.31.33.0-255,66,455,39,455
538,0.0,172.217.194.0-255,66,66,39,3722
539,0.000261,172.31.33.0-255,791,857,39,3722
