,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
160,0.0,172.31.33.0-255,227,227,22,394
161,0.002409,157.240.13.0-255,101,328,22,394
162,0.002431,172.31.33.0-255,66,394,22,394
163,0.0,172.31.33.0-255,228,228,22,395
164,0.001743,157.240.13.0-255,101,329,22,395
165,0.001759,172.31.33.0-255,66,395,22,395
166,0.0,74.125.24.0-255,66,66,22,66
167,0.0,172.31.33.0-255,228,228,22,395
168,0.002034,157.240.7.0-255,101,329,22,395
169,0.002047,172.31.33.0-255,66,395,22,395
170,0.0,172.31.33.0-255,227,227,22,394
171,0.001756,157.240.7.0-255,101,328,22,394
172,0.001766,172.31.33.0-255,66,394,22,394
173,0.0,172.217.194.0-255,66,66,22,459
174,0.000987,172.217.194.0-255,105,171,22,459
175,0.008404,172.217.194.0-255,105,276,22,459
176,0.008417,172.31.33.0-255,78,354,22,459
177,0.024112,172.31.33.0-255,105,459,22,459
178,0.0,74.125.200.0-255,66,66,22,1517
179,0.004816,172.31.33.0-255,639,705,22,1517
180,0.004935,172.31.33.0-255,97,802,22,1517
181,0.0068,74.125.200.0-255,66,868,22,1517
182,0.007252,74.125.200.0-255,66,934,22,1517
183,0.010385,74.125.200.0-255,144,1078,22,1517
184,0.010412,74.125.200.0-255,97,1175,22,1517
185,0.010492,74.125.200.0-255,105,1280,22,1517
186,0.011351,172.31.33.0-255,66,1346,22,1517
187,0.011393,172.31.33.0-255,105,1451,22,1517
188,0.017519,74.125.200.0-255,66,1517,22,1517
189,0.0,172.31.33.0-255,229,229,22,396
190,0.002338,157.240.7.0-255,101,330,22,396
191,0.002353,172.31.33.0-255,66,396,22,396
192,0.0,172.31.33.0-255,228,228,22,228
193,0.0,157.240.7.0-255,74,74,22,3043
194,1.4e-05,172.31.33.0-255,66,140,22,3043
195,0.004739,172.31.33.0-255,606,746,22,3043
196,0.006779,157.240.7.0-255,66,812,22,3043
197,0.007093,157.240.7.0-255,278,1090,22,3043
198,0.007112,172.31.33.0-255,66,1156,22,3043
199,0.012944,172.31.33.0-255,130,1286,22,3043
200,0.015045,157.240.7.0-255,230,1516,22,3043
201,0.015125,157.240.7.0-255,140,1656,22,3043
202,0.022834,157.240.7.0-255,140,1796,22,3043
203,0.022852,172.31.33.0-255,78,1874,22,3043
204,0.024325,172.31.33.0-255,236,2110,22,3043
205,0.024352,172.31.33.0-255,572,2682,22,3043
206,0.025056,172.31.33.0-255,97,2779,22,3043
207,0.026362,157.240.7.0-255,66,2845,22,3043
208,0.026408,157.240.7.0-255,97,2942,22,3043
209,0.026741,157.240.7.0-255,101,3043,22,3043
210,0.0,74.125.24.0-255,66,66,22,66
211,0.0,172.31.33.0-255,66,66,22,727
212,0.000267,172.31.33.0-255,494,560,22,727
213,0.002548,157.240.7.0-255,101,661,22,727
214,0.00256,172.31.33.0-255,66,727,22,727
215,0.0,172.31.33.0-255,702,702,22,2980
216,3.1e-05,172.31.33.0-255,309,1011,22,2980
217,0.000126,172.31.33.0-255,363,1374,22,2980
218,0.002269,172.217.194.0-255,66,1440,22,2980
219,0.002284,172.217.194.0-255,66,1506,22,2980
220,0.00239,172.217.194.0-255,66,1572,22,2980
221,0.005342,172.217.194.0-255,141,1713,22,2980
222,0.005371,172.217.194.0-255,97,1810,22,2980
223,0.005443,172.217.194.0-255,105,1915,22,2980
224,0.00572,172.31.33.0-255,66,1981,22,2980
225,0.005759,172.31.33.0-255,105,2086,22,2980
226,0.012647,172.217.194.0-255,66,2152,22,2980
227,0.026963,172.31.33.0-255,599,2751,22,2980
228,0.0271,172.31.33.0-255,97,2848,22,2980
229,0.029234,172.217.194.0-255,66,2914,22,2980
230,0.029543,172.217.194.0-255,66,2980,22,2980
231,0.0,172.31.33.0-255,74,74,22,74
232,0.0,172.31.33.0-255,226,226,22,226
233,0.0,172.217.194.0-255,66,66,22,460
234,0.025424,172.31.33.0-255,227,293,22,460
235,0.027823,157.240.7.0-255,101,394,22,460
236,0.027836,172.31.33.0-255,66,460,22,460
237,0.0,172.217.194.0-255,66,66,22,140
238,0.028329,172.31.33.0-255,74,140,22,140
239,0.0,172.217.24.0-255,66,66,22,66
240,0.0,172.31.33.0-255,228,228,22,228
241,0.0,157.240.7.0-255,214,214,22,546
242,1.8e-05,172.31.33.0-255,66,280,22,546
243,0.012939,172.31.33.0-255,165,445,22,546
244,0.014891,157.240.7.0-255,101,546,22,546
245,0.0,172.31.33.0-255,74,74,22,74
246,0.0,31.13.82.0-255,101,101,22,167
247,1.9e-05,172.31.33.0-255,66,167,22,167
248,0.0,172.31.33.0-255,227,227,22,394
249,0.002445,157.240.13.0-255,101,328,22,394
250,0.002465,172.31.33.0-255,66,394,22,394
251,0.0,74.125.24.0-255,150,150,22,1888
252,4.5e-05,74.125.24.0-255,97,247,22,1888
253,0.00011,74.125.24.0-255,105,352,22,1888
254,0.001691,172.31.33.0-255,66,418,22,1888
255,0.00174,172.31.33.0-255,105,523,22,1888
256,0.003233,172.31.33.0-255,613,1136,22,1888
257,0.00336,172.31.33.0-255,97,1233,22,1888
258,0.005512,74.125.24.0-255,66,1299,22,1888
259,0.008199,74.125.24.0-255,150,1449,22,1888
260,0.008219,74.125.24.0-255,97,1546,22,1888
261,0.008275,74.125.24.0-255,105,1651,22,1888
262,0.009358,172.31.33.0-255,66,1717,22,1888
263,0.009401,172.31.33.0-255,105,1822,22,1888
264,0.015432,74.125.24.0-255,66,1888,22,1888
265,0.0,157.240.7.0-255,66,66,22,2210
266,0.000247,157.240.7.0-255,278,344,22,2210
267,0.000257,172.31.33.0-255,66,410,22,2210
268,0.006752,172.31.33.0-255,130,540,22,2210
269,0.008271,157.240.7.0-255,230,770,22,2210
270,0.00831,157.240.7.0-255,140,910,22,2210
271,0.008791,172.31.33.0-255,66,976,22,2210
272,0.008991,172.31.33.0-255,236,1212,22,2210
273,0.009014,172.31.33.0-255,571,1783,22,2210
274,0.009381,172.31.33.0-255,97,1880,22,2210
275,0.010442,157.240.7.0-255,66,1946,22,2210
276,0.010462,157.240.7.0-255,97,2043,22,2210
277,0.010733,157.240.7.0-255,101,2144,22,2210
278,0.012153,172.31.33.0-255,66,2210,22,2210
279,0.0,74.125.24.0-255,66,66,22,140
280,0.021897,172.31.33.0-255,74,140,22,140
281,0.0,74.125.24.0-255,150,150,22,1987
282,1e-05,74.125.24.0-255,97,247,22,1987
283,9.8e-05,74.125.24.0-255,105,352,22,1987
284,0.0003,172.31.33.0-255,66,418,22,1987
285,0.000339,172.31.33.0-255,105,523,22,1987
286,0.002345,172.31.33.0-255,712,1235,22,1987
287,0.002445,172.31.33.0-255,97,1332,22,1987
288,0.004435,74.125.24.0-255,66,1398,22,1987
289,0.006413,74.125.24.0-255,150,1548,22,1987
290,0.006432,74.125.24.0-255,97,1645,22,1987
291,0.006501,74.125.24.0-255,105,1750,22,1987
292,0.006678,172.31.33.0-255,66,1816,22,1987
293,0.006723,172.31.33.0-255,105,1921,22,1987
294,0.013738,74.125.24.0-255,66,1987,22,1987
295,0.0,31.13.82.0-255,74,74,22,746
296,2.9e-05,172.31.33.0-255,66,140,22,746
297,0.001511,172.31.33.0-255,606,746,22,746
298,0.0,172.31.33.0-255,227,227,22,394
299,0.001919,157.240.7.0-255,101,328,22,394
300,0.001928,172.31.33.0-255,66,394,22,394
301,0.0,172.31.33.0-255,74,74,22,74
302,0.0,31.13.82.0-255,74,74,22,746
303,4.4e-05,172.31.33.0-255,66,140,22,746
304,0.004403,172.31.33.0-255,606,746,22,746
305,0.0,157.240.7.0-255,101,101,22,167
306,1.3e-05,172.31.33.0-255,66,167,22,167
307,0.0,157.240.7.0-255,101,101,22,167
308,1.1e-05,172.31.33.0-255,66,167,22,167
309,0.0,172.31.33.0-255,74,74,22,2967
310,0.001739,157.240.13.0-255,74,148,22,2967
311,0.001767,172.31.33.0-255,66,214,22,2967
312,0.003366,172.31.33.0-255,606,820,22,2967
313,0.005096,157.240.13.0-255,66,886,22,2967
314,0.005406,157.240.13.0-255,278,1164,22,2967
315,0.005424,172.31.33.0-255,66,1230,22,2967
316,0.006206,172.31.33.0-255,130,1360,22,2967
317,0.007548,172.31.33.0-255,236,1596,22,2967
318,0.007837,172.31.33.0-255,574,2170,22,2967
319,0.007993,157.240.13.0-255,230,2400,22,2967
320,0.008065,157.240.13.0-255,140,2540,22,2967
321,0.008698,172.31.33.0-255,66,2606,22,2967
322,0.00879,172.31.33.0-255,97,2703,22,2967
323,0.009306,157.240.13.0-255,97,2800,22,2967
324,0.009835,157.240.13.0-255,101,2901,22,2967
325,0.010368,172.31.33.0-255,66,2967,22,2967
326,0.0,172.31.33.0-255,227,227,22,394
327,0.002082,157.240.7.0-255,101,328,22,394
328,0.002093,172.31.33.0-255,66,394,22,394
329,0.0,172.31.33.0-255,74,74,22,3033
330,0.001447,157.240.7.0-255,74,148,22,3033
331,0.001474,172.31.33.0-255,66,214,22,3033
332,0.003147,172.31.33.0-255,606,820,22,3033
333,0.004586,157.240.7.0-255,66,886,22,3033
334,0.004856,157.240.7.0-255,278,1164,22,3033
335,0.004875,172.31.33.0-255,66,1230,22,3033
336,0.005451,172.31.33.0-255,130,1360,22,3033
337,0.006611,172.31.33.0-255,236,1596,22,3033
338,0.006634,172.31.33.0-255,574,2170,22,3033
339,0.006991,157.240.7.0-255,230,2400,22,3033
340,0.007041,157.240.7.0-255,140,2540,22,3033
341,0.008065,172.31.33.0-255,66,2606,22,3033
342,0.008152,172.31.33.0-255,97,2703,22,3033
343,0.00817,157.240.7.0-255,66,2769,22,3033
344,0.008207,157.240.7.0-255,97,2866,22,3033
345,0.008533,157.240.7.0-255,101,2967,22,3033
346,0.00861,172.31.33.0-255,66,3033,22,3033
347,0.0,172.31.33.0-255,300,300,22,467
348,0.001995,157.240.13.0-255,101,401,22,467
349,0.002008,172.31.33.0-255,66,467,22,467
350,0.0,172.31.33.0-255,228,228,22,395
351,0.002078,157.240.7.0-255,101,329,22,395
352,0.002093,172.31.33.0-255,66,395,22,395
353,0.0,172.31.33.0-255,227,227,22,227
354,0.0,172.217.194.0-255,66,66,22,66
355,0.0,172.31.33.0-255,74,74,22,74
356,0.0,172.31.33.0-255,105,105,22,1200
357,0.000287,172.31.33.0-255,90,195,22,1200
358,0.000295,172.31.33.0-255,66,261,22,1200
359,0.001754,157.240.7.0-255,105,366,22,1200
360,0.00177,172.31.33.0-255,54,420,22,1200
361,0.001774,157.240.7.0-255,66,486,22,1200
362,0.001778,172.31.33.0-255,54,540,22,1200
363,0.001989,157.240.7.0-255,60,600,22,1200
364,0.001996,157.240.7.0-255,60,660,22,1200
365,0.003885,157.240.7.0-255,208,868,22,1200
366,0.003903,172.31.33.0-255,66,934,22,1200
367,0.017433,172.31.33.0-255,165,1099,22,1200
368,0.019783,157.240.7.0-255,101,1200,22,1200
369,0.0,172.31.33.0-255,707,707,22,3476
370,4.1e-05,172.31.33.0-255,309,1016,22,3476
371,0.000119,172.31.33.0-255,364,1380,22,3476
372,0.002297,74.125.130.0-255,66,1446,22,3476
373,0.00231,74.125.130.0-255,66,1512,22,3476
374,0.00239,74.125.130.0-255,66,1578,22,3476
375,0.005684,74.125.130.0-255,138,1716,22,3476
376,0.005722,74.125.130.0-255,97,1813,22,3476
377,0.005792,74.125.130.0-255,105,1918,22,3476
378,0.006025,172.31.33.0-255,66,1984,22,3476
379,0.006065,172.31.33.0-255,105,2089,22,3476
380,0.00864,172.31.33.0-255,647,2736,22,3476
381,0.008737,172.31.33.0-255,97,2833,22,3476
382,0.010929,74.125.130.0-255,66,2899,22,3476
383,0.012568,74.125.130.0-255,138,3037,22,3476
384,0.012604,74.125.130.0-255,97,3134,22,3476
385,0.01268,74.125.130.0-255,105,3239,22,3476
386,0.012884,172.31.33.0-255,66,3305,22,3476
387,0.012922,172.31.33.0-255,105,3410,22,3476
388,0.019733,74.125.130.0-255,66,3476,22,3476
389,0.0,172.31.33.0-255,227,227,22,227
390,0.0,172.31.33.0-255,227,227,22,394
391,0.002013,157.240.7.0-255,101,328,22,394
392,0.002025,172.31.33.0-255,66,394,22,394
393,0.0,172.31.33.0-255,74,74,22,3116
394,0.001444,157.240.7.0-255,74,148,22,3116
395,0.001465,172.31.33.0-255,66,214,22,3116
396,0.009224,172.31.33.0-255,606,820,22,3116
397,0.010664,157.240.7.0-255,66,886,22,3116
398,0.010945,157.240.7.0-255,278,1164,22,3116
399,0.010952,172.31.33.0-255,66,1230,22,3116
400,0.016479,172.31.33.0-255,130,1360,22,3116
401,0.018023,157.240.7.0-255,230,1590,22,3116
402,0.018054,157.240.7.0-255,140,1730,22,3116
403,0.023397,157.240.7.0-255,140,1870,22,3116
404,0.02342,172.31.33.0-255,78,1948,22,3116
405,0.024353,172.31.33.0-255,236,2184,22,3116
406,0.024376,172.31.33.0-255,571,2755,22,3116
407,0.025394,172.31.33.0-255,97,2852,22,3116
408,0.025799,157.240.7.0-255,66,2918,22,3116
409,0.025823,157.240.7.0-255,97,3015,22,3116
410,0.026118,157.240.7.0-255,101,3116,22,3116
411,0.0,172.31.33.0-255,74,74,22,74
412,0.0,172.31.33.0-255,74,74,22,74
413,0.0,172.31.33.0-255,227,227,22,394
414,0.003092,157.240.13.0-255,101,328,22,394
415,0.003106,172.31.33.0-255,66,394,22,394
416,0.0,31.13.82.0-255,74,74,22,746
417,3.6e-05,172.31.33.0-255,66,140,22,746
418,0.00169,172.31.33.0-255,606,746,22,746
419,0.0,172.31.33.0-255,227,227,22,394
420,0.001718,157.240.13.0-255,101,328,22,394
421,0.001729,172.31.33.0-255,66,394,22,394
422,0.0,172.31.33.0-255,226,226,22,393
423,0.002307,157.240.7.0-255,101,327,22,393
424,0.002319,172.31.33.0-255,66,393,22,393
425,0.0,74.125.68.0-255,141,141,22,654
426,0.00016,74.125.68.0-255,97,238,22,654
427,0.000273,74.125.68.0-255,105,343,22,654
428,0.001796,172.31.33.0-255,66,409,22,654
429,0.001828,172.31.33.0-255,105,514,22,654
430,0.004126,74.125.68.0-255,66,580,22,654
431,0.028677,172.31.33.0-255,74,654,22,654
432,0.0,157.240.7.0-255,101,101,22,827
433,1.1e-05,172.31.33.0-255,66,167,22,827
434,0.023122,172.31.33.0-255,105,272,22,827
435,0.023344,172.31.33.0-255,90,362,22,827
436,0.023354,172.31.33.0-255,66,428,22,827
437,0.024616,157.240.7.0-255,105,533,22,827
438,0.024637,172.31.33.0-255,54,587,22,827
439,0.024643,157.240.7.0-255,66,653,22,827
440,0.024647,172.31.33.0-255,54,707,22,827
441,0.024779,157.240.7.0-255,60,767,22,827
442,0.024782,157.240.7.0-255,60,827,22,827
443,0.0,172.31.33.0-255,74,74,22,74
444,0.0,172.31.33.0-255,74,74,22,3032
445,0.001432,157.240.7.0-255,74,148,22,3032
446,0.001458,172.31.33.0-255,66,214,22,3032
447,0.002958,172.31.33.0-255,606,820,22,3032
448,0.004387,157.240.7.0-255,66,886,22,3032
449,0.004661,157.240.7.0-255,278,1164,22,3032
450,0.004682,172.31.33.0-255,66,1230,22,3032
451,0.005339,172.31.33.0-255,130,1360,22,3032
452,0.00682,157.240.7.0-255,230,1590,22,3032
453,0.006888,157.240.7.0-255,140,1730,22,3032
454,0.009154,172.31.33.0-255,66,1796,22,3032
455,0.00937,172.31.33.0-255,236,2032,22,3032
456,0.009399,172.31.33.0-255,573,2605,22,3032
457,0.009999,172.31.33.0-255,97,2702,22,3032
458,0.010831,157.240.7.0-255,66,2768,22,3032
459,0.010839,157.240.7.0-255,97,2865,22,3032
460,0.011232,157.240.7.0-255,101,2966,22,3032
461,0.01147,172.31.33.0-255,66,3032,22,3032
462,0.0,31.13.82.0-255,101,101,22,167
463,1.9e-05,172.31.33.0-255,66,167,22,167
464,0.0,74.125.24.0-255,66,66,22,66
465,0.0,172.31.33.0-255,74,74,22,2902
466,0.002009,157.240.13.0-255,74,148,22,2902
467,0.002035,172.31.33.0-255,66,214,22,2902
468,0.003806,172.31.33.0-255,606,820,22,2902
469,0.005798,157.240.13.0-255,66,886,22,2902
470,0.006145,157.240.13.0-255,278,1164,22,2902
471,0.006155,172.31.33.0-255,66,1230,22,2902
472,0.006853,172.31.33.0-255,130,1360,22,2902
473,0.008156,172.31.33.0-255,236,1596,22,2902
474,0.008184,172.31.33.0-255,575,2171,22,2902
475,0.008919,157.240.13.0-255,230,2401,22,2902
476,0.008972,157.240.13.0-255,140,2541,22,2902
477,0.010158,157.240.13.0-255,66,2607,22,2902
478,0.010255,157.240.13.0-255,97,2704,22,2902
479,0.010629,157.240.13.0-255,101,2805,22,2902
480,0.011178,172.31.33.0-255,97,2902,22,2902
481,0.0,172.31.33.0-255,228,228,22,228
482,0.0,31.13.82.0-255,101,101,22,167
483,1.6e-05,172.31.33.0-255,66,167,22,167
484,0.0,172.31.33.0-255,130,130,22,1953
485,0.00156,157.240.7.0-255,230,360,22,1953
486,0.001609,157.240.7.0-255,140,500,22,1953
487,0.007155,157.240.7.0-255,140,640,22,1953
488,0.007168,172.31.33.0-255,78,718,22,1953
489,0.021678,172.31.33.0-255,236,954,22,1953
490,0.021716,172.31.33.0-255,572,1526,22,1953
491,0.022686,172.31.33.0-255,97,1623,22,1953
492,0.023151,157.240.7.0-255,66,1689,22,1953
493,0.023217,157.240.7.0-255,97,1786,22,1953
494,0.023464,157.240.7.0-255,101,1887,22,1953
495,0.026918,172.31.33.0-255,66,1953,22,1953
496,0.0,172.31.33.0-255,503,503,22,503
497,0.0,172.31.33.0-255,226,226,22,393
498,0.002095,157.240.7.0-255,101,327,22,393
499,0.002117,172.31.33.0-255,66,393,22,393
500,0.0,172.31.33.0-255,74,74,22,74
501,0.0,172.31.33.0-255,74,74,22,74
502,0.0,172.31.33.0-255,74,74,22,2901
503,0.001741,157.240.13.0-255,74,148,22,2901
504,0.001759,172.31.33.0-255,66,214,22,2901
505,0.003604,172.31.33.0-255,606,820,22,2901
506,0.005355,157.240.13.0-255,66,886,22,2901
507,0.005844,157.240.13.0-255,278,1164,22,2901
508,0.005872,172.31.33.0-255,66,1230,22,2901
509,0.00664,172.31.33.0-255,130,1360,22,2901
510,0.008394,172.31.33.0-255,236,1596,22,2901
511,0.008423,172.31.33.0-255,574,2170,22,2901
512,0.008764,157.240.13.0-255,230,2400,22,2901
513,0.008822,157.240.13.0-255,140,2540,22,2901
514,0.010155,157.240.13.0-255,66,2606,22,2901
515,0.010164,157.240.13.0-255,97,2703,22,2901
516,0.01067,157.240.13.0-255,101,2804,22,2901
517,0.013803,172.31.33.0-255,97,2901,22,2901
518,0.0,172.31.33.0-255,702,702,22,1445
519,0.000122,172.31.33.0-255,97,799,22,1445
520,0.002372,74.125.24.0-255,66,865,22,1445
521,0.003627,74.125.24.0-255,141,1006,22,1445
522,0.003678,74.125.24.0-255,97,1103,22,1445
523,0.003718,74.125.24.0-255,105,1208,22,1445
524,0.004035,172.31.33.0-255,66,1274,22,1445
525,0.004066,172.31.33.0-255,105,1379,22,1445
526,0.009631,74.125.24.0-255,66,1445,22,1445
527,0.0,172.31.33.0-255,227,227,22,394
528,0.001999,157.240.7.0-255,101,328,22,394
529,0.002011,172.31.33.0-255,66,394,22,394
530,0.0,172.31.33.0-255,228,228,22,395
531,0.002029,157.240.7.0-255,101,329,22,395
532,0.002044,172.31.33.0-255,66,395,22,395
533,0.0,172.31.33.0-255,248,248,22,248
