,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
86,0.011782,157.240.13.0-255,101,2899,47,3031
87,0.011903,172.31.46.0-255,66,2965,47,3031
88,0.052636,157.240.13.0-255,66,3031,47,3031
89,0.0,172.31.46.0-255,74,74,47,3098
90,0.001747,157.240.7.0-255,74,148,47,3098
91,0.001766,172.31.46.0-255,66,214,47,3098
92,0.003437,172.31.46.0-255,606,820,47,3098
93,0.005176,157.240.7.0-255,66,886,47,3098
94,0.005471,157.240.7.0-255,278,1164,47,3098
95,0.005482,172.31.46.0-255,66,1230,47,3098
96,0.006579,172.31.46.0-255,130,1360,47,3098
97,0.007943,172.31.46.0-255,236,1596,47,3098
98,0.007972,172.31.46.0-255,573,2169,47,3098
99,0.008408,157.240.7.0-255,230,2399,47,3098
100,0.008462,157.240.7.0-255,140,2539,47,3098
101,0.008664,172.31.46.0-255,66,2605,47,3098
102,0.008752,172.31.46.0-255,97,2702,47,3098
103,0.009698,157.240.7.0-255,66,2768,47,3098
104,0.009766,157.240.7.0-255,97,2865,47,3098
105,0.010094,157.240.7.0-255,101,2966,47,3098
106,0.0104,172.31.46.0-255,66,3032,47,3098
107,0.052174,157.240.7.0-255,66,3098,47,3098
108,0.0,172.31.46.0-255,74,74,47,3096
109,0.001765,157.240.13.0-255,74,148,47,3096
110,0.001802,172.31.46.0-255,66,214,47,3096
111,0.00356,172.31.46.0-255,606,820,47,3096
112,0.005267,157.240.13.0-255,66,886,47,3096
113,0.006228,157.240.13.0-255,278,1164,47,3096
114,0.00624,172.31.46.0-255,66,1230,47,3096
115,0.007032,172.31.46.0-255,130,1360,47,3096
116,0.008584,172.31.46.0-255,236,1596,47,3096
117,0.008615,172.31.46.0-255,571,2167,47,3096
118,0.008857,157.240.13.0-255,230,2397,47,3096
119,0.008979,157.240.13.0-255,140,2537,47,3096
120,0.009328,172.31.46.0-255,66,2603,47,3096
121,0.009416,172.31.46.0-255,97,2700,47,3096
122,0.010346,157.240.13.0-255,66,2766,47,3096
123,0.010364,157.240.13.0-255,97,2863,47,3096
124,0.010712,157.240.13.0-255,101,2964,47,3096
125,0.010746,172.31.46.0-255,66,3030,47,3096
126,0.052194,157.240.13.0-255,66,3096,47,3096
127,0.0,157.240.13.0-255,66,66,47,2187
128,0.000308,157.240.13.0-255,278,344,47,2187
129,0.000319,172.31.46.0-255,66,410,47,2187
130,0.004236,172.31.46.0-255,130,540,47,2187
131,0.006315,157.240.13.0-255,230,770,47,2187
132,0.006358,157.240.13.0-255,140,910,47,2187
133,0.010848,172.31.46.0-255,66,976,47,2187
134,0.011093,172.31.46.0-255,236,1212,47,2187
135,0.011118,172.31.46.0-255,570,1782,47,2187
136,0.011788,172.31.46.0-255,97,1879,47,2187
137,0.01311,157.240.13.0-255,66,1945,47,2187
138,0.013448,157.240.13.0-255,110,2055,47,2187
139,0.05073,172.31.46.0-255,66,2121,47,2187
140,0.054433,157.240.13.0-255,66,2187,47,2187
141,0.0,31.13.82.0-255,74,74,47,746
142,3e-05,172.31.46.0-255,66,140,47,746
143,0.002375,172.31.46.0-255,606,746,47,746
144,0.0,172.31.46.0-255,74,74,47,214
145,0.078254,31.13.82.0-255,74,148,47,214
146,0.078284,172.31.46.0-255,66,214,47,214
147,0.0,172.31.46.0-255,74,74,47,3010
148,0.001747,157.240.13.0-255,74,148,47,3010
149,0.001776,172.31.46.0-255,66,214,47,3010
150,0.003398,172.31.46.0-255,606,820,47,3010
151,0.005129,157.240.13.0-255,66,886,47,3010
152,0.005419,157.240.13.0-255,278,1164,47,3010
153,0.005431,172.31.46.0-255,66,1230,47,3010
154,0.006002,172.31.46.0-255,130,1360,47,3010
155,0.007484,172.31.46.0-255,236,1596,47,3010
156,0.007515,172.31.46.0-255,573,2169,47,3010
157,0.007797,157.240.13.0-255,230,2399,47,3010
158,0.007863,157.240.13.0-255,140,2539,47,3010
159,0.008203,172.31.46.0-255,66,2605,47,3010
160,0.008302,172.31.46.0-255,97,2702,47,3010
161,0.009225,157.240.13.0-255,66,2768,47,3010
162,0.009646,157.240.13.0-255,110,2878,47,3010
163,0.047051,172.31.46.0-255,66,2944,47,3010
164,0.051881,157.240.13.0-255,66,3010,47,3010
165,0.0,157.240.13.0-255,74,74,47,3023
166,1.9e-05,172.31.46.0-255,66,140,47,3023
167,0.005111,172.31.46.0-255,606,746,47,3023
168,0.006844,157.240.13.0-255,66,812,47,3023
169,0.007288,157.240.13.0-255,278,1090,47,3023
170,0.0073,172.31.46.0-255,66,1156,47,3023
171,0.008707,172.31.46.0-255,130,1286,47,3023
172,0.010116,172.31.46.0-255,236,1522,47,3023
173,0.010145,172.31.46.0-255,572,2094,47,3023
174,0.010488,157.240.13.0-255,230,2324,47,3023
175,0.010771,157.240.13.0-255,140,2464,47,3023
176,0.010831,172.31.46.0-255,66,2530,47,3023
177,0.010925,172.31.46.0-255,97,2627,47,3023
178,0.011854,157.240.13.0-255,66,2693,47,3023
179,0.011947,157.240.13.0-255,97,2790,47,3023
180,0.012207,157.240.13.0-255,101,2891,47,3023
181,0.015304,172.31.46.0-255,66,2957,47,3023
182,0.053647,157.240.13.0-255,66,3023,47,3023
183,0.0,172.31.46.0-255,74,74,47,820
184,0.076459,31.13.82.0-255,74,148,47,820
185,0.07649,172.31.46.0-255,66,214,47,820
186,0.078212,172.31.46.0-255,606,820,47,820
187,0.0,172.31.46.0-255,74,74,47,3100
188,0.001735,157.240.13.0-255,74,148,47,3100
189,0.001755,172.31.46.0-255,66,214,47,3100
190,0.003468,172.31.46.0-255,606,820,47,3100
191,0.005203,157.240.13.0-255,66,886,47,3100
192,0.005548,157.240.13.0-255,278,1164,47,3100
193,0.005559,172.31.46.0-255,66,1230,47,3100
194,0.006258,172.31.46.0-255,130,1360,47,3100
195,0.00772,172.31.46.0-255,236,1596,47,3100
196,0.007748,172.31.46.0-255,575,2171,47,3100
197,0.008032,157.240.13.0-255,230,2401,47,3100
198,0.008087,157.240.13.0-255,140,2541,47,3100
199,0.008391,172.31.46.0-255,66,2607,47,3100
200,0.008485,172.31.46.0-255,97,2704,47,3100
201,0.009461,157.240.13.0-255,66,2770,47,3100
202,0.009507,157.240.13.0-255,97,2867,47,3100
203,0.010181,157.240.13.0-255,101,2968,47,3100
204,0.010624,172.31.46.0-255,66,3034,47,3100
205,0.050522,157.240.13.0-255,66,3100,47,3100
206,0.0,172.31.46.0-255,810,810,47,4681
207,3.1e-05,172.31.46.0-255,156,966,47,4681
208,0.000112,172.31.46.0-255,516,1482,47,4681
209,0.002608,172.217.194.0-255,66,1548,47,4681
210,0.002618,172.217.194.0-255,66,1614,47,4681
211,0.00271,172.217.194.0-255,66,1680,47,4681
212,0.005237,172.31.46.0-255,700,2380,47,4681
213,0.00535,172.31.46.0-255,97,2477,47,4681
214,0.005853,172.217.194.0-255,150,2627,47,4681
215,0.005929,172.217.194.0-255,97,2724,47,4681
216,0.005942,172.217.194.0-255,105,2829,47,4681
217,0.006123,172.31.46.0-255,66,2895,47,4681
218,0.006156,172.31.46.0-255,105,3000,47,4681
219,0.0082,172.217.194.0-255,66,3066,47,4681
220,0.010047,172.217.194.0-255,150,3216,47,4681
221,0.010078,172.217.194.0-255,97,3313,47,4681
222,0.01013,172.217.194.0-255,105,3418,47,4681
223,0.01038,172.31.46.0-255,66,3484,47,4681
224,0.010422,172.31.46.0-255,105,3589,47,4681
225,0.014649,172.217.194.0-255,151,3740,47,4681
226,0.014675,172.217.194.0-255,294,4034,47,4681
227,0.014679,172.217.194.0-255,231,4265,47,4681
228,0.014737,172.217.194.0-255,105,4370,47,4681
229,0.015056,172.31.46.0-255,66,4436,47,4681
230,0.015099,172.31.46.0-255,105,4541,47,4681
231,0.022056,172.217.194.0-255,66,4607,47,4681
232,0.045597,172.31.46.0-255,74,4681,47,4681
233,0.0,31.13.82.0-255,74,74,47,746
234,2.3e-05,172.31.46.0-255,66,140,47,746
235,0.002227,172.31.46.0-255,606,746,47,746
236,0.0,172.31.46.0-255,74,74,47,74
237,0.0,172.31.46.0-255,74,74,47,3097
238,0.001734,157.240.13.0-255,74,148,47,3097
239,0.001757,172.31.46.0-255,66,214,47,3097
240,0.003488,172.31.46.0-255,606,820,47,3097
241,0.005226,157.240.13.0-255,66,886,47,3097
242,0.005582,157.240.13.0-255,278,1164,47,3097
243,0.005595,172.31.46.0-255,66,1230,47,3097
244,0.006339,172.31.46.0-255,130,1360,47,3097
245,0.007757,172.31.46.0-255,236,1596,47,3097
246,0.007789,172.31.46.0-255,572,2168,47,3097
247,0.008111,157.240.13.0-255,230,2398,47,3097
248,0.008149,157.240.13.0-255,140,2538,47,3097
249,0.008503,172.31.46.0-255,66,2604,47,3097
250,0.00859,172.31.46.0-255,97,2701,47,3097
251,0.009511,157.240.13.0-255,66,2767,47,3097
252,0.009519,157.240.13.0-255,97,2864,47,3097
253,0.009931,157.240.13.0-255,101,2965,47,3097
254,0.009964,172.31.46.0-255,66,3031,47,3097
255,0.052286,157.240.13.0-255,66,3097,47,3097
256,0.0,172.31.46.0-255,74,74,47,820
257,0.071799,31.13.82.0-255,74,148,47,820
258,0.071819,172.31.46.0-255,66,214,47,820
259,0.07328,172.31.46.0-255,606,820,47,820
260,0.0,74.125.24.0-255,66,66,47,1629
261,0.011407,172.31.46.0-255,671,737,47,1629
262,0.011536,172.31.46.0-255,97,834,47,1629
263,0.013432,74.125.24.0-255,66,900,47,1629
264,0.013514,74.125.24.0-255,66,966,47,1629
265,0.015373,74.125.24.0-255,150,1116,47,1629
266,0.015425,74.125.24.0-255,97,1213,47,1629
267,0.015506,74.125.24.0-255,105,1318,47,1629
268,0.015621,172.31.46.0-255,66,1384,47,1629
269,0.01565,172.31.46.0-255,105,1489,47,1629
270,0.023009,74.125.24.0-255,66,1555,47,1629
271,0.037849,172.31.46.0-255,74,1629,47,1629
272,0.0,172.31.46.0-255,74,74,47,820
273,0.071516,31.13.82.0-255,74,148,47,820
274,0.07155,172.31.46.0-255,66,214,47,820
275,0.075746,172.31.46.0-255,606,820,47,820
276,0.0,172.31.46.0-255,74,74,47,820
277,0.069802,31.13.82.0-255,74,148,47,820
278,0.069832,172.31.46.0-255,66,214,47,820
279,0.072074,172.31.46.0-255,606,820,47,820
280,0.0,172.31.46.0-255,74,74,47,820
281,0.074524,31.13.82.0-255,74,148,47,820
282,0.074563,172.31.46.0-255,66,214,47,820
283,0.076999,172.31.46.0-255,606,820,47,820
284,0.0,172.217.194.0-255,66,66,47,140
285,0.023593,172.31.46.0-255,74,140,47,140
286,0.0,172.31.46.0-255,74,74,47,74
287,0.0,172.31.46.0-255,74,74,47,74
288,0.0,172.31.46.0-255,74,74,47,820
289,0.075554,31.13.82.0-255,74,148,47,820
290,0.075579,172.31.46.0-255,66,214,47,820
291,0.077126,172.31.46.0-255,606,820,47,820
292,0.0,172.31.46.0-255,74,74,47,820
293,0.075789,31.13.82.0-255,74,148,47,820
294,0.075819,172.31.46.0-255,66,214,47,820
295,0.077279,172.31.46.0-255,606,820,47,820
296,0.0,74.125.24.0-255,66,66,47,140
297,0.023607,172.31.46.0-255,74,140,47,140
298,0.0,172.31.46.0-255,74,74,47,820
299,0.073788,31.13.82.0-255,74,148,47,820
300,0.07382,172.31.46.0-255,66,214,47,820
301,0.076296,172.31.46.0-255,606,820,47,820
302,0.0,31.13.82.0-255,74,74,47,746
303,2.1e-05,172.31.46.0-255,66,140,47,746
304,0.001755,172.31.46.0-255,606,746,47,746
305,0.0,172.31.46.0-255,74,74,47,3009
306,0.002011,157.240.13.0-255,74,148,47,3009
307,0.002028,172.31.46.0-255,66,214,47,3009
308,0.004046,172.31.46.0-255,606,820,47,3009
309,0.006055,157.240.13.0-255,66,886,47,3009
310,0.006582,157.240.13.0-255,278,1164,47,3009
311,0.006592,172.31.46.0-255,66,1230,47,3009
312,0.007218,172.31.46.0-255,130,1360,47,3009
313,0.0086,172.31.46.0-255,236,1596,47,3009
314,0.008628,172.31.46.0-255,572,2168,47,3009
315,0.009284,157.240.13.0-255,230,2398,47,3009
316,0.009322,157.240.13.0-255,140,2538,47,3009
317,0.009383,172.31.46.0-255,66,2604,47,3009
318,0.009416,172.31.46.0-255,97,2701,47,3009
319,0.010658,157.240.13.0-255,66,2767,47,3009
320,0.011005,157.240.13.0-255,110,2877,47,3009
321,0.05064,172.31.46.0-255,66,2943,47,3009
322,0.052505,157.240.13.0-255,66,3009,47,3009
323,0.0,172.31.46.0-255,74,74,47,820
324,0.067006,31.13.82.0-255,74,148,47,820
325,0.06704,172.31.46.0-255,66,214,47,820
326,0.068922,172.31.46.0-255,606,820,47,820
327,0.0,172.31.46.0-255,74,74,47,3097
328,0.001827,157.240.7.0-255,74,148,47,3097
329,0.001847,172.31.46.0-255,66,214,47,3097
330,0.003637,172.31.46.0-255,606,820,47,3097
331,0.005351,157.240.7.0-255,66,886,47,3097
332,0.006044,157.240.7.0-255,278,1164,47,3097
333,0.006053,172.31.46.0-255,66,1230,47,3097
334,0.006762,172.31.46.0-255,130,1360,47,3097
335,0.008106,172.31.46.0-255,236,1596,47,3097
336,0.008135,172.31.46.0-255,572,2168,47,3097
337,0.008617,157.240.7.0-255,230,2398,47,3097
338,0.008714,157.240.7.0-255,140,2538,47,3097
339,0.008861,172.31.46.0-255,66,2604,47,3097
340,0.008941,172.31.46.0-255,97,2701,47,3097
341,0.00984,157.240.7.0-255,66,2767,47,3097
342,0.009864,157.240.7.0-255,97,2864,47,3097
343,0.010254,157.240.7.0-255,101,2965,47,3097
344,0.010445,172.31.46.0-255,66,3031,47,3097
345,0.052239,157.240.7.0-255,66,3097,47,3097
346,0.0,172.31.46.0-255,74,74,47,820
347,0.073726,31.13.82.0-255,74,148,47,820
348,0.073754,172.31.46.0-255,66,214,47,820
349,0.075512,172.31.46.0-255,606,820,47,820
350,0.0,172.31.46.0-255,74,74,47,3097
351,0.00174,157.240.13.0-255,74,148,47,3097
352,0.001757,172.31.46.0-255,66,214,47,3097
353,0.003298,172.31.46.0-255,606,820,47,3097
354,0.005064,157.240.13.0-255,66,886,47,3097
355,0.005554,157.240.13.0-255,278,1164,47,3097
356,0.005564,172.31.46.0-255,66,1230,47,3097
357,0.010869,172.31.46.0-255,130,1360,47,3097
358,0.012269,172.31.46.0-255,236,1596,47,3097
359,0.012298,172.31.46.0-255,572,2168,47,3097
360,0.012673,157.240.13.0-255,230,2398,47,3097
361,0.012729,157.240.13.0-255,140,2538,47,3097
362,0.01294,172.31.46.0-255,66,2604,47,3097
363,0.013013,172.31.46.0-255,97,2701,47,3097
364,0.014006,157.240.13.0-255,66,2767,47,3097
365,0.014037,157.240.13.0-255,97,2864,47,3097
366,0.014384,157.240.13.0-255,101,2965,47,3097
367,0.014413,172.31.46.0-255,66,3031,47,3097
368,0.055251,157.240.13.0-255,66,3097,47,3097
369,0.0,74.125.130.0-255,66,66,47,140
370,0.03226,172.31.46.0-255,74,140,47,140
371,0.0,172.31.46.0-255,753,753,47,6787
372,5.2e-05,172.31.46.0-255,239,992,47,6787
373,0.000133,172.31.46.0-255,433,1425,47,6787
374,0.002333,74.125.24.0-255,66,1491,47,6787
375,0.002363,74.125.24.0-255,66,1557,47,6787
376,0.002443,74.125.24.0-255,66,1623,47,6787
377,0.005787,74.125.24.0-255,142,1765,47,6787
378,0.005815,74.125.24.0-255,97,1862,47,6787
379,0.005877,74.125.24.0-255,105,1967,47,6787
380,0.006244,172.31.46.0-255,66,2033,47,6787
381,0.006273,172.31.46.0-255,105,2138,47,6787
382,0.013652,74.125.24.0-255,66,2204,47,6787
383,0.015363,172.31.46.0-255,101,2305,47,6787
384,0.017714,74.125.24.0-255,66,2371,47,6787
385,0.017933,172.31.46.0-255,643,3014,47,6787
386,0.018091,172.31.46.0-255,97,3111,47,6787
387,0.020258,74.125.24.0-255,66,3177,47,6787
388,0.020391,74.125.24.0-255,66,3243,47,6787
389,0.021993,74.125.24.0-255,142,3385,47,6787
390,0.022045,74.125.24.0-255,97,3482,47,6787
391,0.022131,74.125.24.0-255,105,3587,47,6787
392,0.028261,172.31.46.0-255,66,3653,47,6787
393,0.028297,172.31.46.0-255,105,3758,47,6787
394,0.035654,74.125.24.0-255,66,3824,47,6787
395,0.055576,172.31.46.0-255,74,3898,47,6787
396,0.057585,157.240.13.0-255,74,3972,47,6787
397,0.057609,172.31.46.0-255,66,4038,47,6787
398,0.059315,172.31.46.0-255,606,4644,47,6787
399,0.061327,157.240.13.0-255,66,4710,47,6787
400,0.061576,157.240.13.0-255,278,4988,47,6787
401,0.061583,172.31.46.0-255,66,5054,47,6787
402,0.067595,172.31.46.0-255,130,5184,47,6787
403,0.069092,172.31.46.0-255,236,5420,47,6787
404,0.069344,172.31.46.0-255,570,5990,47,6787
405,0.069724,157.240.13.0-255,230,6220,47,6787
406,0.069774,157.240.13.0-255,140,6360,47,6787
407,0.070173,172.31.46.0-255,66,6426,47,6787
408,0.070259,172.31.46.0-255,97,6523,47,6787
409,0.071163,157.240.13.0-255,97,6620,47,6787
410,0.071666,157.240.13.0-255,101,6721,47,6787
411,0.071723,172.31.46.0-255,66,6787,47,6787
412,0.0,172.31.46.0-255,74,74,47,3096
413,0.002041,157.240.13.0-255,74,148,47,3096
414,0.002067,172.31.46.0-255,66,214,47,3096
415,0.00378,172.31.46.0-255,606,820,47,3096
416,0.005806,157.240.13.0-255,66,886,47,3096
417,0.006416,157.240.13.0-255,278,1164,47,3096
418,0.006433,172.31.46.0-255,66,1230,47,3096
419,0.007332,172.31.46.0-255,130,1360,47,3096
420,0.009396,172.31.46.0-255,236,1596,47,3096
421,0.009432,172.31.46.0-255,571,2167,47,3096
422,0.010751,157.240.13.0-255,230,2397,47,3096
423,0.010769,157.240.13.0-255,140,2537,47,3096
424,0.010903,172.31.46.0-255,66,2603,47,3096
425,0.010943,172.31.46.0-255,97,2700,47,3096
426,0.011471,157.240.13.0-255,66,2766,47,3096
427,0.011479,157.240.13.0-255,97,2863,47,3096
428,0.011818,157.240.13.0-255,101,2964,47,3096
429,0.015577,172.31.46.0-255,66,3030,47,3096
430,0.053132,157.240.13.0-255,66,3096,47,3096
431,0.0,172.217.194.0-255,66,66,47,3903
432,0.005485,172.217.194.0-255,150,216,47,3903
433,0.005567,172.217.194.0-255,97,313,47,3903
434,0.005635,172.217.194.0-255,105,418,47,3903
435,0.005881,172.31.46.0-255,66,484,47,3903
436,0.005925,172.31.46.0-255,105,589,47,3903
437,0.011884,172.217.194.0-255,66,655,47,3903
438,0.049506,172.31.46.0-255,74,729,47,3903
439,0.051397,157.240.13.0-255,74,803,47,3903
440,0.051415,172.31.46.0-255,66,869,47,3903
441,0.053176,172.31.46.0-255,606,1475,47,3903
442,0.054906,157.240.13.0-255,66,1541,47,3903
443,0.055511,157.240.13.0-255,278,1819,47,3903
444,0.055538,172.31.46.0-255,66,1885,47,3903
445,0.056251,172.31.46.0-255,130,2015,47,3903
446,0.058093,157.240.13.0-255,230,2245,47,3903
447,0.058163,157.240.13.0-255,140,2385,47,3903
448,0.063708,172.31.46.0-255,66,2451,47,3903
449,0.06397,172.31.46.0-255,236,2687,47,3903
450,0.063996,172.31.46.0-255,571,3258,47,3903
451,0.0646,157.240.13.0-255,140,3398,47,3903
452,0.064613,172.31.46.0-255,78,3476,47,3903
453,0.064748,172.31.46.0-255,97,3573,47,3903
454,0.065712,157.240.13.0-255,66,3639,47,3903
455,0.065755,157.240.13.0-255,97,3736,47,3903
456,0.066128,157.240.13.0-255,101,3837,47,3903
457,0.067084,172.31.46.0-255,66,3903,47,3903
458,0.0,172.31.46.0-255,764,764,47,6918
459,5.7e-05,172.31.46.0-255,223,987,47,6918
460,0.000159,172.31.46.0-255,450,1437,47,6918
461,0.001998,172.217.194.0-255,66,1503,47,6918
462,0.002028,172.217.194.0-255,66,1569,47,6918
463,0.002184,172.217.194.0-255,66,1635,47,6918
464,0.005443,172.217.194.0-255,150,1785,47,6918
465,0.005472,172.217.194.0-255,97,1882,47,6918
466,0.005503,172.217.194.0-255,105,1987,47,6918
467,0.011929,172.31.46.0-255,66,2053,47,6918
468,0.012137,172.31.46.0-255,654,2707,47,6918
469,0.012179,172.31.46.0-255,101,2808,47,6918
470,0.012279,172.217.194.0-255,105,2913,47,6918
471,0.012291,172.31.46.0-255,78,2991,47,6918
472,0.014578,172.217.194.0-255,66,3057,47,6918
473,0.015635,172.217.194.0-255,150,3207,47,6918
474,0.015652,172.31.46.0-255,66,3273,47,6918
475,0.015659,172.217.194.0-255,97,3370,47,6918
476,0.015661,172.31.46.0-255,66,3436,47,6918
477,0.015678,172.217.194.0-255,101,3537,47,6918
478,0.015681,172.31.46.0-255,66,3603,47,6918
479,0.015754,172.31.46.0-255,105,3708,47,6918
480,0.021778,172.217.194.0-255,66,3774,47,6918
481,0.048053,172.31.46.0-255,74,3848,47,6918
482,0.049828,157.240.13.0-255,74,3922,47,6918
483,0.049861,172.31.46.0-255,66,3988,47,6918
484,0.057479,172.31.46.0-255,606,4594,47,6918
485,0.059192,157.240.13.0-255,66,4660,47,6918
486,0.059616,157.240.13.0-255,278,4938,47,6918
487,0.059625,172.31.46.0-255,66,5004,47,6918
488,0.064242,172.31.46.0-255,130,5134,47,6918
489,0.065663,172.31.46.0-255,236,5370,47,6918
490,0.065698,172.31.46.0-255,572,5942,47,6918
491,0.066153,157.240.13.0-255,230,6172,47,6918
492,0.0662,157.240.13.0-255,140,6312,47,6918
493,0.066387,172.31.46.0-255,66,6378,47,6918
494,0.06646,172.31.46.0-255,97,6475,47,6918
495,0.067396,157.240.13.0-255,66,6541,47,6918
496,0.067431,157.240.13.0-255,97,6638,47,6918
497,0.067759,157.240.13.0-255,101,6739,47,6918
498,0.074396,157.240.13.0-255,101,6840,47,6918
499,0.07441,172.31.46.0-255,78,6918,47,6918
500,0.0,31.13.82.0-255,74,74,47,746
501,2.9e-05,172.31.46.0-255,66,140,47,746
502,0.001515,172.31.46.0-255,606,746,47,746
503,0.0,172.31.46.0-255,74,74,47,820
504,0.073008,31.13.82.0-255,74,148,47,820
505,0.073038,172.31.46.0-255,66,214,47,820
506,0.075195,172.31.46.0-255,606,820,47,820
507,0.0,172.217.194.0-255,66,66,47,2944
508,0.034015,172.31.46.0-255,74,140,47,2944
509,0.035775,157.240.13.0-255,74,214,47,2944
510,0.035804,172.31.46.0-255,66,280,47,2944
511,0.03756,172.31.46.0-255,606,886,47,2944
512,0.039309,157.240.13.0-255,66,952,47,2944
513,0.039657,157.240.13.0-255,278,1230,47,2944
514,0.039675,172.31.46.0-255,66,1296,47,2944
515,0.040344,172.31.46.0-255,130,1426,47,2944
516,0.041829,172.31.46.0-255,236,1662,47,2944
517,0.04186,172.31.46.0-255,573,2235,47,2944
518,0.042147,157.240.13.0-255,230,2465,47,2944
519,0.042194,157.240.13.0-255,140,2605,47,2944
520,0.042611,172.31.46.0-255,66,2671,47,2944
521,0.042703,172.31.46.0-255,97,2768,47,2944
522,0.04361,157.240.13.0-255,66,2834,47,2944
523,0.043963,157.240.13.0-255,110,2944,47,2944
524,0.0,172.31.46.0-255,74,74,47,820
