,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,4.2e-05,172.31.47.0-255,105,171,96,1057
37,0.00629,172.217.194.0-255,66,237,96,1057
38,0.018729,172.31.47.0-255,74,311,96,1057
39,0.093168,31.13.82.0-255,74,385,96,1057
40,0.093202,172.31.47.0-255,66,451,96,1057
41,0.094979,172.31.47.0-255,606,1057,96,1057
42,0.0,172.31.47.0-255,74,74,96,2971
43,0.001745,157.240.13.0-255,74,148,96,2971
44,0.001783,172.31.47.0-255,66,214,96,2971
45,0.003487,172.31.47.0-255,606,820,96,2971
46,0.005217,157.240.13.0-255,66,886,96,2971
47,0.005547,157.240.13.0-255,278,1164,96,2971
48,0.005573,172.31.47.0-255,66,1230,96,2971
49,0.006246,172.31.47.0-255,130,1360,96,2971
50,0.007571,172.31.47.0-255,236,1596,96,2971
51,0.007595,172.31.47.0-255,534,2130,96,2971
52,0.008042,157.240.13.0-255,230,2360,96,2971
53,0.008089,157.240.13.0-255,140,2500,96,2971
54,0.008214,172.31.47.0-255,66,2566,96,2971
55,0.008237,172.31.47.0-255,97,2663,96,2971
56,0.009312,157.240.13.0-255,66,2729,96,2971
57,0.009945,157.240.13.0-255,110,2839,96,2971
58,0.047766,172.31.47.0-255,66,2905,96,2971
59,0.0514,157.240.13.0-255,66,2971,96,2971
60,0.0,157.240.13.0-255,74,74,96,2957
61,1.7e-05,172.31.47.0-255,66,140,96,2957
62,0.001505,172.31.47.0-255,606,746,96,2957
63,0.003651,157.240.13.0-255,66,812,96,2957
64,0.004058,157.240.13.0-255,278,1090,96,2957
65,0.00407,172.31.47.0-255,66,1156,96,2957
66,0.005645,172.31.47.0-255,130,1286,96,2957
67,0.006811,172.31.47.0-255,236,1522,96,2957
68,0.006837,172.31.47.0-255,538,2060,96,2957
69,0.007878,157.240.13.0-255,230,2290,96,2957
70,0.007922,157.240.13.0-255,140,2430,96,2957
71,0.00899,157.240.13.0-255,66,2496,96,2957
72,0.009378,157.240.13.0-255,110,2606,96,2957
73,0.016077,172.31.47.0-255,97,2703,96,2957
74,0.017195,157.240.13.0-255,110,2813,96,2957
75,0.017202,172.31.47.0-255,78,2891,96,2957
76,0.059286,157.240.13.0-255,66,2957,96,2957
77,0.0,157.240.13.0-255,66,66,96,2019
78,0.000695,157.240.13.0-255,278,344,96,2019
79,0.000706,172.31.47.0-255,66,410,96,2019
80,0.011396,172.31.47.0-255,130,540,96,2019
81,0.012702,172.31.47.0-255,236,776,96,2019
82,0.012727,172.31.47.0-255,534,1310,96,2019
83,0.013262,157.240.13.0-255,230,1540,96,2019
84,0.013305,157.240.13.0-255,140,1680,96,2019
85,0.014437,157.240.13.0-255,66,1746,96,2019
86,0.014854,157.240.13.0-255,110,1856,96,2019
87,0.018719,172.31.47.0-255,97,1953,96,2019
88,0.062188,157.240.13.0-255,66,2019,96,2019
89,0.0,172.31.47.0-255,130,130,96,1741
90,0.001351,172.31.47.0-255,236,366,96,1741
91,0.001378,172.31.47.0-255,534,900,96,1741
92,0.001809,157.240.13.0-255,230,1130,96,1741
93,0.001865,157.240.13.0-255,140,1270,96,1741
94,0.002045,172.31.47.0-255,66,1336,96,1741
95,0.002084,172.31.47.0-255,97,1433,96,1741
96,0.003076,157.240.13.0-255,66,1499,96,1741
97,0.003365,157.240.13.0-255,110,1609,96,1741
98,0.043228,172.31.47.0-255,66,1675,96,1741
99,0.043816,157.240.13.0-255,66,1741,96,1741
100,0.0,31.13.82.0-255,74,74,96,2060
101,3.3e-05,172.31.47.0-255,66,140,96,2060
102,0.001996,172.31.47.0-255,606,746,96,2060
103,0.083218,31.13.82.0-255,66,812,96,2060
104,0.08347,31.13.82.0-255,278,1090,96,2060
105,0.083491,172.31.47.0-255,66,1156,96,2060
106,0.084143,172.31.47.0-255,130,1286,96,2060
107,0.085461,172.31.47.0-255,236,1522,96,2060
108,0.085488,172.31.47.0-255,538,2060,96,2060
109,0.0,172.31.47.0-255,74,74,96,820
110,0.071308,31.13.82.0-255,74,148,96,820
111,0.071345,172.31.47.0-255,66,214,96,820
112,0.073151,172.31.47.0-255,606,820,96,820
113,0.0,31.13.82.0-255,74,74,96,2060
114,6e-05,172.31.47.0-255,66,140,96,2060
115,0.00183,172.31.47.0-255,606,746,96,2060
116,0.082564,31.13.82.0-255,66,812,96,2060
117,0.082775,31.13.82.0-255,278,1090,96,2060
118,0.0828,172.31.47.0-255,66,1156,96,2060
119,0.08347,172.31.47.0-255,130,1286,96,2060
120,0.085167,172.31.47.0-255,236,1522,96,2060
121,0.085211,172.31.47.0-255,538,2060,96,2060
122,0.0,172.31.47.0-255,74,74,96,820
123,0.070454,31.13.82.0-255,74,148,96,820
124,0.070486,172.31.47.0-255,66,214,96,820
125,0.072149,172.31.47.0-255,606,820,96,820
126,0.0,172.31.47.0-255,74,74,96,3061
127,0.001445,157.240.13.0-255,74,148,96,3061
128,0.001462,172.31.47.0-255,66,214,96,3061
129,0.003574,172.31.47.0-255,606,820,96,3061
130,0.005,157.240.13.0-255,66,886,96,3061
131,0.005445,157.240.13.0-255,278,1164,96,3061
132,0.005453,172.31.47.0-255,66,1230,96,3061
133,0.007164,172.31.47.0-255,130,1360,96,3061
134,0.008248,172.31.47.0-255,236,1596,96,3061
135,0.00828,172.31.47.0-255,536,2132,96,3061
136,0.008663,157.240.13.0-255,230,2362,96,3061
137,0.008735,157.240.13.0-255,140,2502,96,3061
138,0.008952,172.31.47.0-255,66,2568,96,3061
139,0.009022,172.31.47.0-255,97,2665,96,3061
140,0.009709,157.240.13.0-255,66,2731,96,3061
141,0.009714,157.240.13.0-255,97,2828,96,3061
142,0.010018,157.240.13.0-255,101,2929,96,3061
143,0.010058,172.31.47.0-255,66,2995,96,3061
144,0.051113,157.240.13.0-255,66,3061,96,3061
145,0.0,172.31.47.0-255,606,606,96,2782
146,0.001896,157.240.13.0-255,66,672,96,2782
147,0.002189,157.240.13.0-255,278,950,96,2782
148,0.002197,172.31.47.0-255,66,1016,96,2782
149,0.003019,74.125.68.0-255,66,1082,96,2782
150,0.003673,172.31.47.0-255,130,1212,96,2782
151,0.004936,172.31.47.0-255,236,1448,96,2782
152,0.004959,172.31.47.0-255,537,1985,96,2782
153,0.005606,157.240.13.0-255,230,2215,96,2782
154,0.005664,157.240.13.0-255,140,2355,96,2782
155,0.006769,157.240.13.0-255,66,2421,96,2782
156,0.006799,157.240.13.0-255,97,2518,96,2782
157,0.007171,157.240.13.0-255,101,2619,96,2782
158,0.010628,172.31.47.0-255,97,2716,96,2782
159,0.053225,157.240.13.0-255,66,2782,96,2782
160,0.0,172.31.47.0-255,66,66,96,66
161,0.0,172.31.47.0-255,606,606,96,2758
162,0.001436,157.240.13.0-255,66,672,96,2758
163,0.001726,157.240.13.0-255,278,950,96,2758
164,0.001744,172.31.47.0-255,66,1016,96,2758
165,0.002304,172.31.47.0-255,130,1146,96,2758
166,0.003525,172.31.47.0-255,236,1382,96,2758
167,0.003553,172.31.47.0-255,535,1917,96,2758
168,0.003927,157.240.13.0-255,230,2147,96,2758
169,0.003971,157.240.13.0-255,140,2287,96,2758
170,0.004191,172.31.47.0-255,66,2353,96,2758
171,0.004213,172.31.47.0-255,97,2450,96,2758
172,0.004993,157.240.13.0-255,66,2516,96,2758
173,0.005436,157.240.13.0-255,110,2626,96,2758
174,0.044717,172.31.47.0-255,66,2692,96,2758
175,0.046478,157.240.13.0-255,66,2758,96,2758
176,0.0,172.31.47.0-255,625,625,96,3018
177,0.001439,157.240.13.0-255,66,691,96,3018
178,0.002002,157.240.13.0-255,278,969,96,3018
179,0.00202,172.31.47.0-255,66,1035,96,3018
180,0.002874,172.31.47.0-255,130,1165,96,3018
181,0.004941,157.240.13.0-255,230,1395,96,3018
182,0.005112,157.240.13.0-255,140,1535,96,3018
183,0.010475,157.240.13.0-255,140,1675,96,3018
184,0.010496,172.31.47.0-255,78,1753,96,3018
185,0.011249,172.31.47.0-255,236,1989,96,3018
186,0.011277,172.31.47.0-255,536,2525,96,3018
187,0.01183,172.31.47.0-255,97,2622,96,3018
188,0.012686,157.240.13.0-255,66,2688,96,3018
189,0.012724,157.240.13.0-255,97,2785,96,3018
190,0.013097,157.240.13.0-255,101,2886,96,3018
191,0.013732,172.31.47.0-255,66,2952,96,3018
192,0.053613,157.240.13.0-255,66,3018,96,3018
193,0.0,74.125.200.0-255,66,66,96,3172
194,0.027252,172.31.47.0-255,74,140,96,3172
195,0.028992,157.240.13.0-255,74,214,96,3172
196,0.029007,172.31.47.0-255,66,280,96,3172
197,0.030658,172.31.47.0-255,606,886,96,3172
198,0.032379,157.240.13.0-255,66,952,96,3172
199,0.032656,157.240.13.0-255,278,1230,96,3172
200,0.032668,172.31.47.0-255,66,1296,96,3172
201,0.040086,172.31.47.0-255,130,1426,96,3172
202,0.041342,172.31.47.0-255,236,1662,96,3172
203,0.04137,172.31.47.0-255,534,2196,96,3172
204,0.041869,157.240.13.0-255,230,2426,96,3172
205,0.041921,157.240.13.0-255,140,2566,96,3172
206,0.042067,172.31.47.0-255,66,2632,96,3172
207,0.042106,172.31.47.0-255,97,2729,96,3172
208,0.043075,157.240.13.0-255,66,2795,96,3172
209,0.043117,157.240.13.0-255,97,2892,96,3172
210,0.04346,157.240.13.0-255,101,2993,96,3172
211,0.050259,157.240.13.0-255,101,3094,96,3172
212,0.05028,172.31.47.0-255,78,3172,96,3172
213,0.0,172.31.47.0-255,211,211,96,378
214,0.002397,157.240.13.0-255,101,312,96,378
215,0.002412,172.31.47.0-255,66,378,96,378
216,0.0,172.31.47.0-255,74,74,96,3106
217,0.001473,157.240.13.0-255,74,148,96,3106
218,0.001496,172.31.47.0-255,66,214,96,3106
219,0.007227,172.31.47.0-255,606,820,96,3106
220,0.008665,157.240.13.0-255,66,886,96,3106
221,0.008972,157.240.13.0-255,278,1164,96,3106
222,0.008983,172.31.47.0-255,66,1230,96,3106
223,0.013296,172.31.47.0-255,130,1360,96,3106
224,0.01471,172.31.47.0-255,236,1596,96,3106
225,0.014754,172.31.47.0-255,534,2130,96,3106
226,0.014778,157.240.13.0-255,230,2360,96,3106
227,0.014828,157.240.13.0-255,140,2500,96,3106
228,0.015062,172.31.47.0-255,66,2566,96,3106
229,0.015709,172.31.47.0-255,97,2663,96,3106
230,0.016201,157.240.13.0-255,66,2729,96,3106
231,0.016227,157.240.13.0-255,97,2826,96,3106
232,0.016631,157.240.13.0-255,101,2927,96,3106
233,0.023422,157.240.13.0-255,101,3028,96,3106
234,0.02344,172.31.47.0-255,78,3106,96,3106
235,0.0,172.31.47.0-255,74,74,96,820
236,0.072536,31.13.82.0-255,74,148,96,820
237,0.072574,172.31.47.0-255,66,214,96,820
238,0.074345,172.31.47.0-255,606,820,96,820
239,0.0,172.31.47.0-255,74,74,96,820
240,0.068307,31.13.82.0-255,74,148,96,820
241,0.068347,172.31.47.0-255,66,214,96,820
242,0.070681,172.31.47.0-255,606,820,96,820
243,0.0,172.31.47.0-255,74,74,96,3060
244,0.00144,157.240.13.0-255,74,148,96,3060
245,0.001471,172.31.47.0-255,66,214,96,3060
246,0.003079,172.31.47.0-255,606,820,96,3060
247,0.004544,157.240.13.0-255,66,886,96,3060
248,0.005118,157.240.13.0-255,278,1164,96,3060
249,0.00514,172.31.47.0-255,66,1230,96,3060
250,0.005761,172.31.47.0-255,130,1360,96,3060
251,0.007374,157.240.13.0-255,230,1590,96,3060
252,0.007435,157.240.13.0-255,140,1730,96,3060
253,0.007445,172.31.47.0-255,66,1796,96,3060
254,0.007616,172.31.47.0-255,236,2032,96,3060
255,0.007637,172.31.47.0-255,535,2567,96,3060
256,0.008163,172.31.47.0-255,97,2664,96,3060
257,0.009055,157.240.13.0-255,66,2730,96,3060
258,0.009098,157.240.13.0-255,97,2827,96,3060
259,0.009457,157.240.13.0-255,101,2928,96,3060
260,0.009497,172.31.47.0-255,66,2994,96,3060
261,0.051231,157.240.13.0-255,66,3060,96,3060
262,0.0,172.31.47.0-255,66,66,96,3211
263,4.4e-05,172.31.47.0-255,105,171,96,3211
264,0.007952,74.125.24.0-255,66,237,96,3211
265,0.009386,172.31.47.0-255,74,311,96,3211
266,0.010952,157.240.13.0-255,74,385,96,3211
267,0.010971,172.31.47.0-255,66,451,96,3211
268,0.012451,172.31.47.0-255,606,1057,96,3211
269,0.014009,157.240.13.0-255,66,1123,96,3211
270,0.015432,157.240.13.0-255,278,1401,96,3211
271,0.015442,172.31.47.0-255,66,1467,96,3211
272,0.016064,172.31.47.0-255,130,1597,96,3211
273,0.017386,172.31.47.0-255,236,1833,96,3211
274,0.017414,172.31.47.0-255,537,2370,96,3211
275,0.017775,157.240.13.0-255,230,2600,96,3211
276,0.018645,157.240.13.0-255,140,2740,96,3211
277,0.018677,172.31.47.0-255,66,2806,96,3211
278,0.018711,172.31.47.0-255,97,2903,96,3211
279,0.019224,157.240.13.0-255,66,2969,96,3211
280,0.019676,157.240.13.0-255,110,3079,96,3211
281,0.055771,172.31.47.0-255,66,3145,96,3211
282,0.061241,157.240.13.0-255,66,3211,96,3211
283,0.0,172.31.47.0-255,74,74,96,3110
284,0.001861,157.240.13.0-255,74,148,96,3110
285,0.00189,172.31.47.0-255,66,214,96,3110
286,0.00342,172.31.47.0-255,606,820,96,3110
287,0.005275,157.240.13.0-255,66,886,96,3110
288,0.005653,157.240.13.0-255,278,1164,96,3110
289,0.005663,172.31.47.0-255,66,1230,96,3110
290,0.006911,172.31.47.0-255,130,1360,96,3110
291,0.008197,172.31.47.0-255,236,1596,96,3110
292,0.008236,172.31.47.0-255,538,2134,96,3110
293,0.008896,157.240.13.0-255,230,2364,96,3110
294,0.008972,157.240.13.0-255,140,2504,96,3110
295,0.010332,157.240.13.0-255,66,2570,96,3110
296,0.010351,157.240.13.0-255,97,2667,96,3110
297,0.01111,157.240.13.0-255,101,2768,96,3110
298,0.01852,172.31.47.0-255,97,2865,96,3110
299,0.018995,157.240.13.0-255,101,2966,96,3110
300,0.019004,172.31.47.0-255,78,3044,96,3110
301,0.061051,157.240.13.0-255,66,3110,96,3110
302,0.0,157.240.13.0-255,74,74,96,3035
303,2.6e-05,172.31.47.0-255,66,140,96,3035
304,0.001522,172.31.47.0-255,606,746,96,3035
305,0.003638,157.240.13.0-255,66,812,96,3035
306,0.003913,157.240.13.0-255,278,1090,96,3035
307,0.003927,172.31.47.0-255,66,1156,96,3035
308,0.008448,172.31.47.0-255,130,1286,96,3035
309,0.009794,172.31.47.0-255,236,1522,96,3035
310,0.009822,172.31.47.0-255,537,2059,96,3035
311,0.010633,157.240.13.0-255,230,2289,96,3035
312,0.010679,157.240.13.0-255,140,2429,96,3035
313,0.010749,172.31.47.0-255,66,2495,96,3035
314,0.010777,172.31.47.0-255,97,2592,96,3035
315,0.011932,157.240.13.0-255,66,2658,96,3035
316,0.01194,157.240.13.0-255,97,2755,96,3035
317,0.012235,157.240.13.0-255,101,2856,96,3035
318,0.020345,157.240.13.0-255,101,2957,96,3035
319,0.02036,172.31.47.0-255,78,3035,96,3035
320,0.0,157.240.13.0-255,140,140,96,746
321,0.001237,157.240.13.0-255,66,206,96,746
322,0.001255,157.240.13.0-255,97,303,96,746
323,0.001632,157.240.13.0-255,101,404,96,746
324,0.009071,157.240.13.0-255,101,505,96,746
325,0.009077,172.31.47.0-255,78,583,96,746
326,0.013618,172.31.47.0-255,97,680,96,746
327,0.056085,157.240.13.0-255,66,746,96,746
328,0.0,172.31.47.0-255,66,66,96,311
329,4.9e-05,172.31.47.0-255,105,171,96,311
330,0.006878,74.125.130.0-255,66,237,96,311
331,0.034907,172.31.47.0-255,74,311,96,311
332,0.0,172.253.118.0-255,141,141,96,1024
333,5e-05,172.253.118.0-255,97,238,96,1024
334,0.000109,172.253.118.0-255,105,343,96,1024
335,0.000764,172.253.118.0-255,66,409,96,1024
336,0.001603,172.31.47.0-255,66,475,96,1024
337,0.001629,172.31.47.0-255,105,580,96,1024
338,0.002169,172.253.118.0-255,141,721,96,1024
339,0.002229,172.253.118.0-255,97,818,96,1024
340,0.002558,172.31.47.0-255,66,884,96,1024
341,0.009266,172.253.118.0-255,66,950,96,1024
342,0.066399,172.31.47.0-255,74,1024,96,1024
343,0.0,74.125.24.0-255,66,66,96,2971
344,0.026214,172.31.47.0-255,74,140,96,2971
345,0.027964,157.240.13.0-255,74,214,96,2971
346,0.027986,172.31.47.0-255,66,280,96,2971
347,0.0304,172.31.47.0-255,606,886,96,2971
348,0.032113,157.240.13.0-255,66,952,96,2971
349,0.032398,157.240.13.0-255,278,1230,96,2971
350,0.032418,172.31.47.0-255,66,1296,96,2971
351,0.032977,172.31.47.0-255,130,1426,96,2971
352,0.034203,172.31.47.0-255,236,1662,96,2971
353,0.034227,172.31.47.0-255,534,2196,96,2971
354,0.034774,157.240.13.0-255,230,2426,96,2971
355,0.034824,157.240.13.0-255,140,2566,96,2971
356,0.034841,172.31.47.0-255,66,2632,96,2971
357,0.034861,172.31.47.0-255,97,2729,96,2971
358,0.03595,157.240.13.0-255,66,2795,96,2971
359,0.036575,157.240.13.0-255,110,2905,96,2971
360,0.073552,172.31.47.0-255,66,2971,96,2971
361,0.0,172.31.47.0-255,74,74,96,820
362,0.076555,31.13.82.0-255,74,148,96,820
363,0.076589,172.31.47.0-255,66,214,96,820
364,0.078075,172.31.47.0-255,606,820,96,820
365,0.0,172.31.47.0-255,74,74,96,3060
366,0.001729,157.240.13.0-255,74,148,96,3060
367,0.001765,172.31.47.0-255,66,214,96,3060
368,0.003315,172.31.47.0-255,606,820,96,3060
369,0.00502,157.240.13.0-255,66,886,96,3060
370,0.005475,157.240.13.0-255,278,1164,96,3060
371,0.005495,172.31.47.0-255,66,1230,96,3060
372,0.006087,172.31.47.0-255,130,1360,96,3060
373,0.007544,172.31.47.0-255,236,1596,96,3060
374,0.007571,172.31.47.0-255,535,2131,96,3060
375,0.007868,157.240.13.0-255,230,2361,96,3060
376,0.007916,157.240.13.0-255,140,2501,96,3060
377,0.008195,172.31.47.0-255,66,2567,96,3060
378,0.008217,172.31.47.0-255,97,2664,96,3060
379,0.009284,157.240.13.0-255,66,2730,96,3060
380,0.009291,157.240.13.0-255,97,2827,96,3060
381,0.00962,157.240.13.0-255,101,2928,96,3060
382,0.009666,172.31.47.0-255,66,2994,96,3060
383,0.051829,157.240.13.0-255,66,3060,96,3060
384,0.0,31.13.82.0-255,74,74,96,2060
385,3.3e-05,172.31.47.0-255,66,140,96,2060
386,0.001615,172.31.47.0-255,606,746,96,2060
387,0.082642,31.13.82.0-255,66,812,96,2060
388,0.082901,31.13.82.0-255,278,1090,96,2060
389,0.082923,172.31.47.0-255,66,1156,96,2060
390,0.083562,172.31.47.0-255,130,1286,96,2060
391,0.08479,172.31.47.0-255,236,1522,96,2060
392,0.084814,172.31.47.0-255,538,2060,96,2060
393,0.0,172.31.47.0-255,74,74,96,3062
394,0.00147,157.240.13.0-255,74,148,96,3062
395,0.0015,172.31.47.0-255,66,214,96,3062
396,0.003692,172.31.47.0-255,606,820,96,3062
397,0.005126,157.240.13.0-255,66,886,96,3062
398,0.005397,157.240.13.0-255,278,1164,96,3062
399,0.005411,172.31.47.0-255,66,1230,96,3062
400,0.006075,172.31.47.0-255,130,1360,96,3062
401,0.007359,172.31.47.0-255,236,1596,96,3062
402,0.007385,172.31.47.0-255,537,2133,96,3062
403,0.007564,157.240.13.0-255,230,2363,96,3062
404,0.00761,157.240.13.0-255,140,2503,96,3062
405,0.007989,172.31.47.0-255,66,2569,96,3062
406,0.008063,172.31.47.0-255,97,2666,96,3062
407,0.008802,157.240.13.0-255,66,2732,96,3062
408,0.008837,157.240.13.0-255,97,2829,96,3062
409,0.009196,157.240.13.0-255,101,2930,96,3062
410,0.009288,172.31.47.0-255,66,2996,96,3062
411,0.050422,157.240.13.0-255,66,3062,96,3062
412,0.0,31.13.82.0-255,74,74,96,2057
413,2.7e-05,172.31.47.0-255,66,140,96,2057
414,0.001598,172.31.47.0-255,606,746,96,2057
415,0.068677,31.13.82.0-255,66,812,96,2057
416,0.068923,31.13.82.0-255,278,1090,96,2057
417,0.068951,172.31.47.0-255,66,1156,96,2057
418,0.070363,172.31.47.0-255,130,1286,96,2057
419,0.072178,172.31.47.0-255,236,1522,96,2057
420,0.072203,172.31.47.0-255,535,2057,96,2057
421,0.0,172.31.47.0-255,74,74,96,3064
422,0.00216,157.240.13.0-255,74,148,96,3064
423,0.002198,172.31.47.0-255,66,214,96,3064
424,0.003877,172.31.47.0-255,606,820,96,3064
425,0.006007,157.240.13.0-255,66,886,96,3064
426,0.007301,157.240.13.0-255,278,1164,96,3064
427,0.007328,172.31.47.0-255,66,1230,96,3064
428,0.00791,172.31.47.0-255,130,1360,96,3064
429,0.010107,157.240.13.0-255,230,1590,96,3064
430,0.010141,157.240.13.0-255,140,1730,96,3064
431,0.011507,172.31.47.0-255,66,1796,96,3064
432,0.011714,172.31.47.0-255,236,2032,96,3064
433,0.01174,172.31.47.0-255,539,2571,96,3064
434,0.012276,172.31.47.0-255,97,2668,96,3064
435,0.013855,157.240.13.0-255,66,2734,96,3064
436,0.013893,157.240.13.0-255,97,2831,96,3064
437,0.014177,157.240.13.0-255,101,2932,96,3064
438,0.014299,172.31.47.0-255,66,2998,96,3064
439,0.056271,157.240.13.0-255,66,3064,96,3064
440,0.0,172.31.47.0-255,74,74,96,820
441,0.071826,31.13.82.0-255,74,148,96,820
442,0.071855,172.31.47.0-255,66,214,96,820
443,0.073376,172.31.47.0-255,606,820,96,820
444,0.0,157.240.13.0-255,74,74,96,2923
445,2.4e-05,172.31.47.0-255,66,140,96,2923
446,0.004712,172.31.47.0-255,606,746,96,2923
447,0.006483,157.240.13.0-255,66,812,96,2923
448,0.006786,157.240.13.0-255,278,1090,96,2923
449,0.006801,172.31.47.0-255,66,1156,96,2923
450,0.007685,172.31.47.0-255,130,1286,96,2923
451,0.009581,157.240.13.0-255,230,1516,96,2923
452,0.009623,157.240.13.0-255,140,1656,96,2923
453,0.011435,172.31.47.0-255,236,1892,96,2923
454,0.011458,172.31.47.0-255,538,2430,96,2923
455,0.012203,172.31.47.0-255,97,2527,96,2923
456,0.013173,157.240.13.0-255,66,2593,96,2923
457,0.013191,157.240.13.0-255,97,2690,96,2923
458,0.013531,157.240.13.0-255,101,2791,96,2923
459,0.013857,172.31.47.0-255,66,2857,96,2923
460,0.054495,157.240.13.0-255,66,2923,96,2923
461,0.0,172.31.47.0-255,74,74,96,2975
462,0.001745,157.240.13.0-255,74,148,96,2975
463,0.001762,172.31.47.0-255,66,214,96,2975
464,0.007552,172.31.47.0-255,606,820,96,2975
465,0.009285,157.240.13.0-255,66,886,96,2975
466,0.009657,157.240.13.0-255,278,1164,96,2975
467,0.009668,172.31.47.0-255,66,1230,96,2975
468,0.010271,172.31.47.0-255,130,1360,96,2975
469,0.011464,172.31.47.0-255,236,1596,96,2975
470,0.011488,172.31.47.0-255,538,2134,96,2975
471,0.01214,157.240.13.0-255,230,2364,96,2975
472,0.012255,157.240.13.0-255,140,2504,96,2975
473,0.012373,172.31.47.0-255,66,2570,96,2975
474,0.012401,172.31.47.0-255,97,2667,96,2975
475,0.013198,157.240.13.0-255,66,2733,96,2975
476,0.013809,157.240.13.0-255,110,2843,96,2975
477,0.050076,172.31.47.0-255,66,2909,96,2975
478,0.055081,157.240.13.0-255,66,2975,96,2975
479,0.0,31.13.82.0-255,74,74,96,2060
480,3.6e-05,172.31.47.0-255,66,140,96,2060
481,0.001571,172.31.47.0-255,606,746,96,2060
482,0.075053,31.13.82.0-255,66,812,96,2060
483,0.07542,31.13.82.0-255,278,1090,96,2060
484,0.07544,172.31.47.0-255,66,1156,96,2060
485,0.076152,172.31.47.0-255,130,1286,96,2060
486,0.077618,172.31.47.0-255,236,1522,96,2060
487,0.077643,172.31.47.0-255,538,2060,96,2060
488,0.0,172.31.47.0-255,211,211,96,654
489,0.002079,157.240.13.0-255,101,312,96,654
490,0.002096,172.31.47.0-255,66,378,96,654
491,0.055238,172.31.47.0-255,105,483,96,654
492,0.057323,157.240.13.0-255,105,588,96,654
493,0.057336,172.31.47.0-255,66,654,96,654
494,0.0,172.31.47.0-255,74,74,96,1219
495,0.052891,31.13.82.0-255,105,179,96,1219
496,0.052947,172.31.47.0-255,54,233,96,1219
497,0.052955,31.13.82.0-255,66,299,96,1219
498,0.052959,172.31.47.0-255,54,353,96,1219
499,0.052992,31.13.82.0-255,60,413,96,1219
500,0.053001,31.13.82.0-255,60,473,96,1219
501,0.071168,31.13.82.0-255,74,547,96,1219
502,0.071187,172.31.47.0-255,66,613,96,1219
503,0.073082,172.31.47.0-255,606,1219,96,1219
504,0.0,172.31.47.0-255,668,668,96,2298
505,8.7e-05,172.31.47.0-255,97,765,96,2298
506,0.001975,74.125.24.0-255,66,831,96,2298
507,0.002039,74.125.24.0-255,66,897,96,2298
508,0.003327,74.125.24.0-255,142,1039,96,2298
509,0.003349,74.125.24.0-255,97,1136,96,2298
510,0.003412,74.125.24.0-255,105,1241,96,2298
511,0.003554,172.31.47.0-255,66,1307,96,2298
512,0.003598,172.31.47.0-255,105,1412,96,2298
513,0.004123,172.31.47.0-255,74,1486,96,2298
514,0.009841,74.125.24.0-255,66,1552,96,2298
515,0.076685,31.13.82.0-255,74,1626,96,2298
516,0.076729,172.31.47.0-255,66,1692,96,2298
517,0.078558,172.31.47.0-255,606,2298,96,2298
518,0.0,157.240.13.0-255,74,74,96,3036
519,1.3e-05,172.31.47.0-255,66,140,96,3036
520,0.008923,172.31.47.0-255,606,746,96,3036
521,0.011047,157.240.13.0-255,66,812,96,3036
522,0.011297,157.240.13.0-255,278,1090,96,3036
