,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
138,0.008638,172.31.40.0-255,236,1596,62,3030
139,0.00867,172.31.40.0-255,571,2167,62,3030
140,0.009334,157.240.13.0-255,230,2397,62,3030
141,0.009389,157.240.13.0-255,140,2537,62,3030
142,0.009461,172.31.40.0-255,66,2603,62,3030
143,0.009495,172.31.40.0-255,97,2700,62,3030
144,0.010694,157.240.13.0-255,66,2766,62,3030
145,0.010741,157.240.13.0-255,97,2863,62,3030
146,0.011103,157.240.13.0-255,101,2964,62,3030
147,0.011183,172.31.40.0-255,66,3030,62,3030
148,0.0,172.217.194.0-255,66,66,62,1519
149,0.019313,172.31.40.0-255,781,847,62,1519
150,0.019352,172.31.40.0-255,199,1046,62,1519
151,0.019417,172.31.40.0-255,473,1519,62,1519
152,0.0,157.240.7.0-255,66,66,62,66
153,0.0,172.31.40.0-255,74,74,62,2898
154,0.002023,157.240.7.0-255,74,148,62,2898
155,0.00204,172.31.40.0-255,66,214,62,2898
156,0.003698,172.31.40.0-255,606,820,62,2898
157,0.005731,157.240.7.0-255,66,886,62,2898
158,0.0061,157.240.7.0-255,278,1164,62,2898
159,0.006111,172.31.40.0-255,66,1230,62,2898
160,0.00677,172.31.40.0-255,130,1360,62,2898
161,0.008159,172.31.40.0-255,236,1596,62,2898
162,0.008187,172.31.40.0-255,571,2167,62,2898
163,0.009134,157.240.7.0-255,230,2397,62,2898
164,0.009266,157.240.7.0-255,140,2537,62,2898
165,0.010194,157.240.7.0-255,66,2603,62,2898
166,0.010202,157.240.7.0-255,97,2700,62,2898
167,0.01038,172.31.40.0-255,97,2797,62,2898
168,0.010423,157.240.7.0-255,101,2898,62,2898
169,0.0,172.31.40.0-255,74,74,62,3032
170,0.002022,157.240.7.0-255,74,148,62,3032
171,0.002039,172.31.40.0-255,66,214,62,3032
172,0.0037,172.31.40.0-255,606,820,62,3032
173,0.005708,157.240.7.0-255,66,886,62,3032
174,0.005958,157.240.7.0-255,278,1164,62,3032
175,0.005966,172.31.40.0-255,66,1230,62,3032
176,0.00782,172.31.40.0-255,130,1360,62,3032
177,0.009894,157.240.7.0-255,230,1590,62,3032
178,0.009934,157.240.7.0-255,140,1730,62,3032
179,0.011677,172.31.40.0-255,66,1796,62,3032
180,0.011931,172.31.40.0-255,236,2032,62,3032
181,0.011956,172.31.40.0-255,573,2605,62,3032
182,0.013629,172.31.40.0-255,97,2702,62,3032
183,0.01395,157.240.7.0-255,66,2768,62,3032
184,0.013971,157.240.7.0-255,97,2865,62,3032
185,0.014241,157.240.7.0-255,101,2966,62,3032
186,0.014329,172.31.40.0-255,66,3032,62,3032
187,0.0,172.31.40.0-255,606,606,62,2750
188,0.002166,157.240.7.0-255,66,672,62,2750
189,0.002537,157.240.7.0-255,278,950,62,2750
190,0.002548,172.31.40.0-255,66,1016,62,2750
191,0.004595,172.31.40.0-255,130,1146,62,2750
192,0.006023,172.31.40.0-255,236,1382,62,2750
193,0.006053,172.31.40.0-255,571,1953,62,2750
194,0.006785,157.240.7.0-255,230,2183,62,2750
195,0.006813,157.240.7.0-255,140,2323,62,2750
196,0.007503,172.31.40.0-255,66,2389,62,2750
197,0.007595,172.31.40.0-255,97,2486,62,2750
198,0.008171,157.240.7.0-255,97,2583,62,2750
199,0.008424,157.240.7.0-255,101,2684,62,2750
200,0.012431,172.31.40.0-255,66,2750,62,2750
201,0.0,172.217.194.0-255,66,66,62,782
202,1.3e-05,172.217.194.0-255,66,132,62,782
203,9.1e-05,172.217.194.0-255,66,198,62,782
204,0.002513,172.217.194.0-255,145,343,62,782
205,0.002548,172.217.194.0-255,97,440,62,782
206,0.002582,172.217.194.0-255,105,545,62,782
207,0.006989,172.31.40.0-255,66,611,62,782
208,0.007043,172.31.40.0-255,105,716,62,782
209,0.013662,172.217.194.0-255,66,782,62,782
210,0.0,172.31.40.0-255,74,74,62,2963
211,0.002148,157.240.7.0-255,74,148,62,2963
212,0.002169,172.31.40.0-255,66,214,62,2963
213,0.003849,172.31.40.0-255,606,820,62,2963
214,0.00599,157.240.7.0-255,66,886,62,2963
215,0.006296,157.240.7.0-255,278,1164,62,2963
216,0.006306,172.31.40.0-255,66,1230,62,2963
217,0.006995,172.31.40.0-255,130,1360,62,2963
218,0.008421,172.31.40.0-255,236,1596,62,2963
219,0.008451,172.31.40.0-255,570,2166,62,2963
220,0.009261,157.240.7.0-255,230,2396,62,2963
221,0.009341,157.240.7.0-255,140,2536,62,2963
222,0.009455,172.31.40.0-255,66,2602,62,2963
223,0.00949,172.31.40.0-255,97,2699,62,2963
224,0.010829,157.240.7.0-255,97,2796,62,2963
225,0.011284,157.240.7.0-255,101,2897,62,2963
226,0.011338,172.31.40.0-255,66,2963,62,2963
227,0.0,172.31.40.0-255,74,74,62,74
228,0.0,172.31.40.0-255,74,74,62,3029
229,0.001844,157.240.7.0-255,74,148,62,3029
230,0.001863,172.31.40.0-255,66,214,62,3029
231,0.003509,172.31.40.0-255,606,820,62,3029
232,0.005332,157.240.7.0-255,66,886,62,3029
233,0.005599,157.240.7.0-255,278,1164,62,3029
234,0.005611,172.31.40.0-255,66,1230,62,3029
235,0.006252,172.31.40.0-255,130,1360,62,3029
236,0.008133,157.240.7.0-255,230,1590,62,3029
237,0.008176,157.240.7.0-255,140,1730,62,3029
238,0.010596,172.31.40.0-255,66,1796,62,3029
239,0.011073,172.31.40.0-255,236,2032,62,3029
240,0.011099,172.31.40.0-255,570,2602,62,3029
241,0.011768,172.31.40.0-255,97,2699,62,3029
242,0.012919,157.240.7.0-255,66,2765,62,3029
243,0.012931,157.240.7.0-255,97,2862,62,3029
244,0.013185,157.240.7.0-255,101,2963,62,3029
245,0.013513,172.31.40.0-255,66,3029,62,3029
246,0.0,74.125.24.0-255,66,66,62,655
247,0.001224,74.125.24.0-255,150,216,62,655
248,0.001254,74.125.24.0-255,97,313,62,655
249,0.001316,74.125.24.0-255,105,418,62,655
250,0.00283,172.31.40.0-255,66,484,62,655
251,0.00287,172.31.40.0-255,105,589,62,655
252,0.009872,74.125.24.0-255,66,655,62,655
253,0.0,172.31.40.0-255,74,74,62,3030
254,0.002156,157.240.7.0-255,74,148,62,3030
255,0.002172,172.31.40.0-255,66,214,62,3030
256,0.003705,172.31.40.0-255,606,820,62,3030
257,0.005844,157.240.7.0-255,66,886,62,3030
258,0.006293,157.240.7.0-255,278,1164,62,3030
259,0.006303,172.31.40.0-255,66,1230,62,3030
260,0.009972,172.31.40.0-255,130,1360,62,3030
261,0.011284,172.31.40.0-255,236,1596,62,3030
262,0.011314,172.31.40.0-255,571,2167,62,3030
263,0.012589,157.240.7.0-255,230,2397,62,3030
264,0.012628,157.240.7.0-255,140,2537,62,3030
265,0.01269,172.31.40.0-255,66,2603,62,3030
266,0.012718,172.31.40.0-255,97,2700,62,3030
267,0.013443,157.240.7.0-255,66,2766,62,3030
268,0.01345,157.240.7.0-255,97,2863,62,3030
269,0.013803,157.240.7.0-255,101,2964,62,3030
270,0.014653,172.31.40.0-255,66,3030,62,3030
271,0.0,172.31.40.0-255,74,74,62,3030
272,0.001733,157.240.7.0-255,74,148,62,3030
273,0.001754,172.31.40.0-255,66,214,62,3030
274,0.003348,172.31.40.0-255,606,820,62,3030
275,0.00506,157.240.7.0-255,66,886,62,3030
276,0.005327,157.240.7.0-255,278,1164,62,3030
277,0.005335,172.31.40.0-255,66,1230,62,3030
278,0.005831,172.31.40.0-255,130,1360,62,3030
279,0.007174,172.31.40.0-255,236,1596,62,3030
280,0.007201,172.31.40.0-255,571,2167,62,3030
281,0.007595,157.240.7.0-255,230,2397,62,3030
282,0.007638,157.240.7.0-255,140,2537,62,3030
283,0.008635,172.31.40.0-255,66,2603,62,3030
284,0.008723,172.31.40.0-255,97,2700,62,3030
285,0.008912,157.240.7.0-255,66,2766,62,3030
286,0.008949,157.240.7.0-255,97,2863,62,3030
287,0.009237,157.240.7.0-255,101,2964,62,3030
288,0.009343,172.31.40.0-255,66,3030,62,3030
289,0.0,172.31.40.0-255,74,74,62,3030
290,0.001874,157.240.7.0-255,74,148,62,3030
291,0.001891,172.31.40.0-255,66,214,62,3030
292,0.003557,172.31.40.0-255,606,820,62,3030
293,0.0054,157.240.7.0-255,66,886,62,3030
294,0.005783,157.240.7.0-255,278,1164,62,3030
295,0.005793,172.31.40.0-255,66,1230,62,3030
296,0.009299,172.31.40.0-255,130,1360,62,3030
297,0.0106,172.31.40.0-255,236,1596,62,3030
298,0.010625,172.31.40.0-255,571,2167,62,3030
299,0.011237,157.240.7.0-255,230,2397,62,3030
300,0.011276,157.240.7.0-255,140,2537,62,3030
301,0.011539,172.31.40.0-255,66,2603,62,3030
302,0.011574,172.31.40.0-255,97,2700,62,3030
303,0.012452,157.240.7.0-255,66,2766,62,3030
304,0.012484,157.240.7.0-255,97,2863,62,3030
305,0.012817,157.240.7.0-255,101,2964,62,3030
306,0.012922,172.31.40.0-255,66,3030,62,3030
307,0.0,74.125.24.0-255,66,66,62,66
308,0.0,172.31.40.0-255,74,74,62,2809
309,0.001717,157.240.7.0-255,74,148,62,2809
310,0.001735,172.31.40.0-255,66,214,62,2809
311,0.003411,172.31.40.0-255,606,820,62,2809
312,0.005118,157.240.7.0-255,66,886,62,2809
313,0.005484,157.240.7.0-255,278,1164,62,2809
314,0.005494,172.31.40.0-255,66,1230,62,2809
315,0.006051,172.31.40.0-255,130,1360,62,2809
316,0.007864,157.240.7.0-255,230,1590,62,2809
317,0.00791,157.240.7.0-255,140,1730,62,2809
318,0.007958,172.31.40.0-255,236,1966,62,2809
319,0.00798,172.31.40.0-255,570,2536,62,2809
320,0.008648,172.31.40.0-255,97,2633,62,2809
321,0.009693,157.240.7.0-255,66,2699,62,2809
322,0.010002,157.240.7.0-255,110,2809,62,2809
323,0.0,74.125.130.0-255,66,66,62,721
324,9.9e-05,74.125.130.0-255,66,132,62,721
325,0.002923,74.125.130.0-255,150,282,62,721
326,0.002947,74.125.130.0-255,97,379,62,721
327,0.00303,74.125.130.0-255,105,484,62,721
328,0.003283,172.31.40.0-255,66,550,62,721
329,0.003326,172.31.40.0-255,105,655,62,721
330,0.009699,74.125.130.0-255,66,721,62,721
331,0.0,172.31.40.0-255,74,74,62,3033
332,0.001574,157.240.7.0-255,74,148,62,3033
333,0.001594,172.31.40.0-255,66,214,62,3033
334,0.003173,172.31.40.0-255,606,820,62,3033
335,0.004724,157.240.7.0-255,66,886,62,3033
336,0.005146,157.240.7.0-255,278,1164,62,3033
337,0.005155,172.31.40.0-255,66,1230,62,3033
338,0.005885,172.31.40.0-255,130,1360,62,3033
339,0.007045,172.31.40.0-255,236,1596,62,3033
340,0.00707,172.31.40.0-255,574,2170,62,3033
341,0.007493,157.240.7.0-255,230,2400,62,3033
342,0.007559,157.240.7.0-255,140,2540,62,3033
343,0.007633,172.31.40.0-255,66,2606,62,3033
344,0.007714,172.31.40.0-255,97,2703,62,3033
345,0.008611,157.240.7.0-255,66,2769,62,3033
346,0.008652,157.240.7.0-255,97,2866,62,3033
347,0.008968,157.240.7.0-255,101,2967,62,3033
348,0.009185,172.31.40.0-255,66,3033,62,3033
349,0.0,172.31.40.0-255,66,66,62,823
350,2.3e-05,172.31.40.0-255,105,171,62,823
351,0.00075,74.125.24.0-255,66,237,62,823
352,0.002591,74.125.24.0-255,147,384,62,823
353,0.00262,74.125.24.0-255,97,481,62,823
354,0.002654,74.125.24.0-255,105,586,62,823
355,0.005638,172.31.40.0-255,66,652,62,823
356,0.005678,172.31.40.0-255,105,757,62,823
357,0.012723,74.125.24.0-255,66,823,62,823
358,0.0,172.31.40.0-255,74,74,62,3029
359,0.001835,157.240.7.0-255,74,148,62,3029
360,0.001855,172.31.40.0-255,66,214,62,3029
361,0.003656,172.31.40.0-255,606,820,62,3029
362,0.005486,157.240.7.0-255,66,886,62,3029
363,0.005732,157.240.7.0-255,278,1164,62,3029
364,0.005744,172.31.40.0-255,66,1230,62,3029
365,0.007618,172.31.40.0-255,130,1360,62,3029
366,0.009508,157.240.7.0-255,230,1590,62,3029
367,0.00953,157.240.7.0-255,140,1730,62,3029
368,0.010556,172.31.40.0-255,66,1796,62,3029
369,0.010783,172.31.40.0-255,236,2032,62,3029
370,0.010816,172.31.40.0-255,570,2602,62,3029
371,0.011826,172.31.40.0-255,97,2699,62,3029
372,0.012655,157.240.7.0-255,66,2765,62,3029
373,0.012665,157.240.7.0-255,97,2862,62,3029
374,0.012892,157.240.7.0-255,101,2963,62,3029
375,0.012926,172.31.40.0-255,66,3029,62,3029
376,0.0,172.217.194.0-255,142,142,62,994
377,1e-05,172.217.194.0-255,234,376,62,994
378,2.9e-05,172.217.194.0-255,276,652,62,994
379,6.6e-05,172.217.194.0-255,105,757,62,994
380,0.001138,172.31.40.0-255,66,823,62,994
381,0.001175,172.31.40.0-255,105,928,62,994
382,0.007874,172.217.194.0-255,66,994,62,994
383,0.0,172.31.40.0-255,74,74,62,2876
384,0.001588,157.240.7.0-255,74,148,62,2876
385,0.00161,172.31.40.0-255,66,214,62,2876
386,0.003301,172.31.40.0-255,606,820,62,2876
387,0.004835,157.240.7.0-255,66,886,62,2876
388,0.00523,157.240.7.0-255,278,1164,62,2876
389,0.005237,172.31.40.0-255,66,1230,62,2876
390,0.014802,172.31.40.0-255,130,1360,62,2876
391,0.016116,172.31.40.0-255,236,1596,62,2876
392,0.016149,172.31.40.0-255,571,2167,62,2876
393,0.016644,157.240.7.0-255,230,2397,62,2876
394,0.01671,157.240.7.0-255,140,2537,62,2876
395,0.016846,172.31.40.0-255,66,2603,62,2876
396,0.016943,172.31.40.0-255,97,2700,62,2876
397,0.017694,157.240.7.0-255,66,2766,62,2876
398,0.018486,157.240.7.0-255,110,2876,62,2876
399,0.0,172.31.40.0-255,802,802,62,3635
400,2.9e-05,172.31.40.0-255,168,970,62,3635
401,0.000106,172.31.40.0-255,504,1474,62,3635
402,0.002732,172.217.194.0-255,66,1540,62,3635
403,0.002746,172.217.194.0-255,66,1606,62,3635
404,0.002762,172.217.194.0-255,66,1672,62,3635
405,0.005546,172.217.194.0-255,150,1822,62,3635
406,0.00561,172.217.194.0-255,97,1919,62,3635
407,0.005628,172.217.194.0-255,105,2024,62,3635
408,0.006434,172.31.40.0-255,66,2090,62,3635
409,0.006628,172.31.40.0-255,688,2778,62,3635
410,0.006699,172.31.40.0-255,105,2883,62,3635
411,0.006777,172.31.40.0-255,97,2980,62,3635
412,0.009801,172.217.194.0-255,66,3046,62,3635
413,0.011184,172.217.194.0-255,150,3196,62,3635
414,0.011237,172.217.194.0-255,97,3293,62,3635
415,0.011291,172.217.194.0-255,105,3398,62,3635
416,0.01156,172.31.40.0-255,66,3464,62,3635
417,0.011602,172.31.40.0-255,105,3569,62,3635
418,0.017921,172.217.194.0-255,66,3635,62,3635
419,0.0,172.217.194.0-255,66,66,62,66
420,0.0,157.240.7.0-255,74,74,62,2975
421,1.9e-05,172.31.40.0-255,66,140,62,2975
422,0.005185,172.31.40.0-255,625,765,62,2975
423,0.007026,157.240.7.0-255,66,831,62,2975
424,0.007284,157.240.7.0-255,278,1109,62,2975
425,0.007294,172.31.40.0-255,66,1175,62,2975
426,0.008291,172.31.40.0-255,130,1305,62,2975
427,0.01019,157.240.7.0-255,230,1535,62,2975
428,0.010234,157.240.7.0-255,140,1675,62,2975
429,0.011897,172.31.40.0-255,66,1741,62,2975
430,0.012117,172.31.40.0-255,236,1977,62,2975
431,0.012141,172.31.40.0-255,571,2548,62,2975
432,0.012557,172.31.40.0-255,97,2645,62,2975
433,0.013962,157.240.7.0-255,66,2711,62,2975
434,0.013984,157.240.7.0-255,97,2808,62,2975
435,0.014323,157.240.7.0-255,101,2909,62,2975
436,0.014413,172.31.40.0-255,66,2975,62,2975
437,0.0,172.31.40.0-255,130,130,62,2021
438,0.001815,157.240.7.0-255,230,360,62,2021
439,0.001896,157.240.7.0-255,140,500,62,2021
440,0.007179,172.31.40.0-255,66,566,62,2021
441,0.008589,157.240.7.0-255,140,706,62,2021
442,0.008599,172.31.40.0-255,78,784,62,2021
443,0.011279,172.31.40.0-255,236,1020,62,2021
444,0.011306,172.31.40.0-255,574,1594,62,2021
445,0.011992,172.31.40.0-255,97,1691,62,2021
446,0.012839,157.240.7.0-255,66,1757,62,2021
447,0.012864,157.240.7.0-255,97,1854,62,2021
448,0.013237,157.240.7.0-255,101,1955,62,2021
449,0.013869,172.31.40.0-255,66,2021,62,2021
450,0.0,74.125.24.0-255,150,150,62,589
451,2.7e-05,74.125.24.0-255,97,247,62,589
452,7.7e-05,74.125.24.0-255,105,352,62,589
453,0.002221,172.31.40.0-255,66,418,62,589
454,0.002272,172.31.40.0-255,105,523,62,589
455,0.00833,74.125.24.0-255,66,589,62,589
456,0.0,157.240.7.0-255,66,66,62,66
457,0.0,172.31.40.0-255,625,625,62,2681
458,0.001836,157.240.7.0-255,66,691,62,2681
459,0.002275,157.240.7.0-255,278,969,62,2681
460,0.002285,172.31.40.0-255,66,1035,62,2681
461,0.00313,172.31.40.0-255,130,1165,62,2681
462,0.004773,172.31.40.0-255,236,1401,62,2681
463,0.004798,172.31.40.0-255,571,1972,62,2681
464,0.00502,157.240.7.0-255,230,2202,62,2681
465,0.005061,157.240.7.0-255,140,2342,62,2681
466,0.005177,172.31.40.0-255,66,2408,62,2681
467,0.005242,172.31.40.0-255,97,2505,62,2681
468,0.006648,157.240.7.0-255,66,2571,62,2681
469,0.007009,157.240.7.0-255,110,2681,62,2681
470,0.0,172.217.194.0-255,145,145,62,721
471,2.8e-05,172.217.194.0-255,97,242,62,721
472,0.000979,172.217.194.0-255,66,308,62,721
473,0.002435,172.217.194.0-255,145,453,62,721
474,0.002464,172.217.194.0-255,97,550,62,721
475,0.002574,172.31.40.0-255,105,655,62,721
476,0.009369,172.217.194.0-255,66,721,62,721
477,0.0,74.125.24.0-255,66,66,62,66
478,0.0,172.217.194.0-255,66,66,62,847
479,0.000332,172.217.194.0-255,66,132,62,847
480,0.000347,172.217.194.0-255,66,198,62,847
481,0.00043,172.217.194.0-255,66,264,62,847
482,0.003349,172.217.194.0-255,144,408,62,847
483,0.003392,172.217.194.0-255,97,505,62,847
484,0.003488,172.217.194.0-255,105,610,62,847
485,0.007611,172.31.40.0-255,66,676,62,847
486,0.007665,172.31.40.0-255,105,781,62,847
487,0.014017,172.217.194.0-255,66,847,62,847
488,0.0,172.31.40.0-255,74,74,62,3030
489,0.002114,157.240.13.0-255,74,148,62,3030
490,0.002142,172.31.40.0-255,66,214,62,3030
491,0.003935,172.31.40.0-255,606,820,62,3030
492,0.006112,157.240.13.0-255,66,886,62,3030
493,0.006447,157.240.13.0-255,278,1164,62,3030
494,0.006457,172.31.40.0-255,66,1230,62,3030
495,0.007161,172.31.40.0-255,130,1360,62,3030
496,0.008571,172.31.40.0-255,236,1596,62,3030
497,0.008604,172.31.40.0-255,571,2167,62,3030
498,0.009234,157.240.13.0-255,230,2397,62,3030
499,0.009305,157.240.13.0-255,140,2537,62,3030
500,0.009353,172.31.40.0-255,66,2603,62,3030
501,0.009385,172.31.40.0-255,97,2700,62,3030
502,0.010611,157.240.13.0-255,66,2766,62,3030
503,0.01063,157.240.13.0-255,97,2863,62,3030
504,0.01095,157.240.13.0-255,101,2964,62,3030
505,0.010974,172.31.40.0-255,66,3030,62,3030
506,0.0,172.31.40.0-255,74,74,62,2964
507,0.001506,157.240.7.0-255,74,148,62,2964
508,0.001524,172.31.40.0-255,66,214,62,2964
509,0.00323,172.31.40.0-255,606,820,62,2964
510,0.004732,157.240.7.0-255,66,886,62,2964
511,0.00507,157.240.7.0-255,278,1164,62,2964
512,0.00508,172.31.40.0-255,66,1230,62,2964
513,0.005738,172.31.40.0-255,130,1360,62,2964
514,0.007298,157.240.7.0-255,230,1590,62,2964
515,0.007351,157.240.7.0-255,140,1730,62,2964
516,0.007509,172.31.40.0-255,236,1966,62,2964
517,0.007537,172.31.40.0-255,571,2537,62,2964
518,0.008268,172.31.40.0-255,97,2634,62,2964
519,0.009032,157.240.7.0-255,66,2700,62,2964
520,0.009087,157.240.7.0-255,97,2797,62,2964
521,0.009449,157.240.7.0-255,101,2898,62,2964
522,0.011139,172.31.40.0-255,66,2964,62,2964
523,0.0,172.31.40.0-255,74,74,62,2811
