,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1069,0.020309,157.240.13.0-255,66,2667,4,2997
1070,0.020327,157.240.13.0-255,97,2764,4,2997
1071,0.020701,157.240.13.0-255,101,2865,4,2997
1072,0.020754,172.31.36.0-255,66,2931,4,2997
1073,0.061834,157.240.13.0-255,66,2997,4,2997
1074,0.0,74.125.24.0-255,150,150,4,805
1075,4.1e-05,74.125.24.0-255,97,247,4,805
1076,0.000521,74.125.24.0-255,66,313,4,805
1077,0.002087,74.125.24.0-255,150,463,4,805
1078,0.00215,74.125.24.0-255,97,560,4,805
1079,0.00268,172.31.36.0-255,105,665,4,805
1080,0.010323,74.125.24.0-255,66,731,4,805
1081,0.047496,172.31.36.0-255,74,805,4,805
1082,0.0,172.31.36.0-255,236,236,4,5421
1083,2.5e-05,172.31.36.0-255,732,968,4,5421
1084,0.001919,74.125.130.0-255,66,1034,4,5421
1085,0.001932,74.125.130.0-255,66,1100,4,5421
1086,0.007797,74.125.130.0-255,145,1245,4,5421
1087,0.007814,74.125.130.0-255,268,1513,4,5421
1088,0.007819,74.125.130.0-255,212,1725,4,5421
1089,0.007878,74.125.130.0-255,105,1830,4,5421
1090,0.010556,172.31.36.0-255,66,1896,4,5421
1091,0.010585,172.31.36.0-255,105,2001,4,5421
1092,0.016463,74.125.130.0-255,66,2067,4,5421
1093,0.028829,172.31.36.0-255,776,2843,4,5421
1094,0.028857,172.31.36.0-255,208,3051,4,5421
1095,0.02889,172.31.36.0-255,464,3515,4,5421
1096,0.029736,172.31.36.0-255,661,4176,4,5421
1097,0.029799,172.31.36.0-255,97,4273,4,5421
1098,0.030764,74.125.130.0-255,66,4339,4,5421
1099,0.030777,74.125.130.0-255,66,4405,4,5421
1100,0.030792,74.125.130.0-255,66,4471,4,5421
1101,0.030928,172.31.36.0-255,101,4572,4,5421
1102,0.031645,74.125.130.0-255,66,4638,4,5421
1103,0.031688,74.125.130.0-255,66,4704,4,5421
1104,0.032829,74.125.130.0-255,66,4770,4,5421
1105,0.033232,74.125.130.0-255,138,4908,4,5421
1106,0.033283,74.125.130.0-255,97,5005,4,5421
1107,0.033325,74.125.130.0-255,105,5110,4,5421
1108,0.033475,172.31.36.0-255,66,5176,4,5421
1109,0.033509,172.31.36.0-255,105,5281,4,5421
1110,0.03947,74.125.130.0-255,66,5347,4,5421
1111,0.049893,172.31.36.0-255,74,5421,4,5421
1112,0.0,172.217.194.0-255,66,66,4,3131
1113,0.029922,172.31.36.0-255,74,140,4,3131
1114,0.031373,157.240.13.0-255,74,214,4,3131
1115,0.031393,172.31.36.0-255,66,280,4,3131
1116,0.033021,172.31.36.0-255,606,886,4,3131
1117,0.034459,157.240.13.0-255,66,952,4,3131
1118,0.034803,157.240.13.0-255,278,1230,4,3131
1119,0.034813,172.31.36.0-255,66,1296,4,3131
1120,0.035444,172.31.36.0-255,130,1426,4,3131
1121,0.036878,172.31.36.0-255,236,1662,4,3131
1122,0.036905,172.31.36.0-255,540,2202,4,3131
1123,0.036976,157.240.13.0-255,230,2432,4,3131
1124,0.037034,157.240.13.0-255,140,2572,4,3131
1125,0.037581,172.31.36.0-255,66,2638,4,3131
1126,0.037673,172.31.36.0-255,97,2735,4,3131
1127,0.038342,157.240.13.0-255,66,2801,4,3131
1128,0.038409,157.240.13.0-255,97,2898,4,3131
1129,0.038843,157.240.13.0-255,101,2999,4,3131
1130,0.038928,172.31.36.0-255,66,3065,4,3131
1131,0.079709,157.240.13.0-255,66,3131,4,3131
1132,0.0,172.31.36.0-255,74,74,4,820
1133,0.068336,31.13.82.0-255,74,148,4,820
1134,0.068362,172.31.36.0-255,66,214,4,820
1135,0.072128,172.31.36.0-255,606,820,4,820
1136,0.0,172.217.24.0-255,138,138,4,4910
1137,2.5e-05,172.217.24.0-255,97,235,4,4910
1138,6.4e-05,172.217.24.0-255,105,340,4,4910
1139,0.000359,172.31.36.0-255,66,406,4,4910
1140,0.000412,172.31.36.0-255,105,511,4,4910
1141,0.003556,172.31.36.0-255,661,1172,4,4910
1142,0.003684,172.31.36.0-255,97,1269,4,4910
1143,0.005464,172.217.24.0-255,66,1335,4,4910
1144,0.00764,172.217.24.0-255,138,1473,4,4910
1145,0.007679,172.217.24.0-255,97,1570,4,4910
1146,0.007708,172.217.24.0-255,105,1675,4,4910
1147,0.008011,172.31.36.0-255,66,1741,4,4910
1148,0.008057,172.31.36.0-255,105,1846,4,4910
1149,0.014603,172.217.24.0-255,66,1912,4,4910
1150,0.046284,172.31.36.0-255,74,1986,4,4910
1151,0.047999,157.240.13.0-255,74,2060,4,4910
1152,0.048021,172.31.36.0-255,66,2126,4,4910
1153,0.050706,172.31.36.0-255,606,2732,4,4910
1154,0.052413,157.240.13.0-255,66,2798,4,4910
1155,0.052838,157.240.13.0-255,278,3076,4,4910
1156,0.052847,172.31.36.0-255,66,3142,4,4910
1157,0.057827,172.31.36.0-255,130,3272,4,4910
1158,0.059592,172.31.36.0-255,236,3508,4,4910
1159,0.059625,172.31.36.0-255,539,4047,4,4910
1160,0.059692,157.240.13.0-255,230,4277,4,4910
1161,0.059761,157.240.13.0-255,140,4417,4,4910
1162,0.060562,172.31.36.0-255,66,4483,4,4910
1163,0.060658,172.31.36.0-255,97,4580,4,4910
1164,0.061328,157.240.13.0-255,66,4646,4,4910
1165,0.061357,157.240.13.0-255,97,4743,4,4910
1166,0.061781,157.240.13.0-255,101,4844,4,4910
1167,0.065121,172.31.36.0-255,66,4910,4,4910
1168,0.0,172.217.160.0-255,144,144,4,4722
1169,1.7e-05,172.217.160.0-255,348,492,4,4722
1170,3.6e-05,172.217.160.0-255,293,785,4,4722
1171,8.4e-05,172.217.160.0-255,105,890,4,4722
1172,0.000678,172.31.36.0-255,66,956,4,4722
1173,0.000715,172.31.36.0-255,105,1061,4,4722
1174,0.000922,172.31.36.0-255,798,1859,4,4722
1175,0.000945,172.31.36.0-255,180,2039,4,4722
1176,0.001017,172.31.36.0-255,492,2531,4,4722
1177,0.002824,172.217.160.0-255,66,2597,4,4722
1178,0.003164,172.217.160.0-255,66,2663,4,4722
1179,0.008022,172.217.160.0-255,150,2813,4,4722
1180,0.008052,172.217.160.0-255,97,2910,4,4722
1181,0.008089,172.217.160.0-255,105,3015,4,4722
1182,0.008379,172.31.36.0-255,66,3081,4,4722
1183,0.00842,172.31.36.0-255,105,3186,4,4722
1184,0.011354,172.31.36.0-255,710,3896,4,4722
1185,0.011472,172.31.36.0-255,97,3993,4,4722
1186,0.013278,172.217.160.0-255,66,4059,4,4722
1187,0.016022,172.217.160.0-255,150,4209,4,4722
1188,0.016041,172.217.160.0-255,97,4306,4,4722
1189,0.0161,172.217.160.0-255,105,4411,4,4722
1190,0.01639,172.31.36.0-255,66,4477,4,4722
1191,0.016433,172.31.36.0-255,105,4582,4,4722
1192,0.022365,172.217.160.0-255,66,4648,4,4722
1193,0.032711,172.31.36.0-255,74,4722,4,4722
1194,0.0,172.31.36.0-255,74,74,4,820
1195,0.07024,31.13.82.0-255,74,148,4,820
1196,0.070272,172.31.36.0-255,66,214,4,820
1197,0.07248,172.31.36.0-255,606,820,4,820
1198,0.0,172.31.36.0-255,74,74,4,3063
1199,0.001734,157.240.13.0-255,74,148,4,3063
1200,0.001753,172.31.36.0-255,66,214,4,3063
1201,0.003447,172.31.36.0-255,606,820,4,3063
1202,0.00517,157.240.13.0-255,66,886,4,3063
1203,0.00544,157.240.13.0-255,278,1164,4,3063
1204,0.005453,172.31.36.0-255,66,1230,4,3063
1205,0.006161,172.31.36.0-255,130,1360,4,3063
1206,0.007562,172.31.36.0-255,236,1596,4,3063
1207,0.007589,172.31.36.0-255,538,2134,4,3063
1208,0.00798,157.240.13.0-255,230,2364,4,3063
1209,0.008042,157.240.13.0-255,140,2504,4,3063
1210,0.008288,172.31.36.0-255,66,2570,4,3063
1211,0.008374,172.31.36.0-255,97,2667,4,3063
1212,0.009304,157.240.13.0-255,66,2733,4,3063
1213,0.009344,157.240.13.0-255,97,2830,4,3063
1214,0.009672,157.240.13.0-255,101,2931,4,3063
1215,0.010376,172.31.36.0-255,66,2997,4,3063
1216,0.050637,157.240.13.0-255,66,3063,4,3063
1217,0.0,172.31.36.0-255,74,74,4,3063
1218,0.001728,157.240.13.0-255,74,148,4,3063
1219,0.001745,172.31.36.0-255,66,214,4,3063
1220,0.007347,172.31.36.0-255,606,820,4,3063
1221,0.009077,157.240.13.0-255,66,886,4,3063
1222,0.009618,157.240.13.0-255,278,1164,4,3063
1223,0.009628,172.31.36.0-255,66,1230,4,3063
1224,0.01035,172.31.36.0-255,130,1360,4,3063
1225,0.011794,172.31.36.0-255,236,1596,4,3063
1226,0.01183,172.31.36.0-255,538,2134,4,3063
1227,0.012131,157.240.13.0-255,230,2364,4,3063
1228,0.01219,157.240.13.0-255,140,2504,4,3063
1229,0.012581,172.31.36.0-255,66,2570,4,3063
1230,0.012669,172.31.36.0-255,97,2667,4,3063
1231,0.013529,157.240.13.0-255,66,2733,4,3063
1232,0.013584,157.240.13.0-255,97,2830,4,3063
1233,0.01386,157.240.13.0-255,101,2931,4,3063
1234,0.017688,172.31.36.0-255,66,2997,4,3063
1235,0.055101,157.240.13.0-255,66,3063,4,3063
1236,0.0,172.31.36.0-255,74,74,4,3066
1237,0.001734,157.240.13.0-255,74,148,4,3066
1238,0.001768,172.31.36.0-255,66,214,4,3066
1239,0.003707,172.31.36.0-255,606,820,4,3066
1240,0.005425,157.240.13.0-255,66,886,4,3066
1241,0.006775,157.240.13.0-255,278,1164,4,3066
1242,0.006803,172.31.36.0-255,66,1230,4,3066
1243,0.007478,172.31.36.0-255,130,1360,4,3066
1244,0.009162,172.31.36.0-255,236,1596,4,3066
1245,0.009189,172.31.36.0-255,541,2137,4,3066
1246,0.00925,157.240.13.0-255,230,2367,4,3066
1247,0.00937,157.240.13.0-255,140,2507,4,3066
1248,0.009895,172.31.36.0-255,66,2573,4,3066
1249,0.009976,172.31.36.0-255,97,2670,4,3066
1250,0.010894,157.240.13.0-255,66,2736,4,3066
1251,0.010915,157.240.13.0-255,97,2833,4,3066
1252,0.011254,157.240.13.0-255,101,2934,4,3066
1253,0.011299,172.31.36.0-255,66,3000,4,3066
1254,0.05211,157.240.13.0-255,66,3066,4,3066
1255,0.0,74.125.130.0-255,66,66,4,5211
1256,1e-05,74.125.130.0-255,66,132,4,5211
1257,8.4e-05,74.125.130.0-255,66,198,4,5211
1258,0.002087,172.31.36.0-255,688,886,4,5211
1259,0.002204,172.31.36.0-255,97,983,4,5211
1260,0.003246,74.125.130.0-255,142,1125,4,5211
1261,0.003282,74.125.130.0-255,97,1222,4,5211
1262,0.003355,74.125.130.0-255,105,1327,4,5211
1263,0.003584,172.31.36.0-255,66,1393,4,5211
1264,0.003619,172.31.36.0-255,105,1498,4,5211
1265,0.005048,74.125.130.0-255,66,1564,4,5211
1266,0.006476,74.125.130.0-255,142,1706,4,5211
1267,0.006511,74.125.130.0-255,97,1803,4,5211
1268,0.0066,74.125.130.0-255,105,1908,4,5211
1269,0.006763,172.31.36.0-255,66,1974,4,5211
1270,0.006799,172.31.36.0-255,105,2079,4,5211
1271,0.013941,74.125.130.0-255,66,2145,4,5211
1272,0.022178,172.31.36.0-255,74,2219,4,5211
1273,0.023612,157.240.13.0-255,74,2293,4,5211
1274,0.023633,172.31.36.0-255,66,2359,4,5211
1275,0.025303,172.31.36.0-255,606,2965,4,5211
1276,0.026731,157.240.13.0-255,66,3031,4,5211
1277,0.02706,157.240.13.0-255,278,3309,4,5211
1278,0.027073,172.31.36.0-255,66,3375,4,5211
1279,0.027771,172.31.36.0-255,130,3505,4,5211
1280,0.029055,172.31.36.0-255,236,3741,4,5211
1281,0.029081,172.31.36.0-255,541,4282,4,5211
1282,0.029517,157.240.13.0-255,230,4512,4,5211
1283,0.029606,157.240.13.0-255,140,4652,4,5211
1284,0.029744,172.31.36.0-255,66,4718,4,5211
1285,0.029826,172.31.36.0-255,97,4815,4,5211
1286,0.030505,157.240.13.0-255,66,4881,4,5211
1287,0.030548,157.240.13.0-255,97,4978,4,5211
1288,0.030828,157.240.13.0-255,101,5079,4,5211
1289,0.030901,172.31.36.0-255,66,5145,4,5211
1290,0.072569,157.240.13.0-255,66,5211,4,5211
1291,0.0,74.125.68.0-255,66,66,4,1654
1292,0.012039,172.31.36.0-255,696,762,4,1654
1293,0.012143,172.31.36.0-255,97,859,4,1654
1294,0.014631,74.125.68.0-255,66,925,4,1654
1295,0.0147,74.125.68.0-255,66,991,4,1654
1296,0.016862,74.125.68.0-255,150,1141,4,1654
1297,0.016873,74.125.68.0-255,97,1238,4,1654
1298,0.016957,74.125.68.0-255,105,1343,4,1654
1299,0.017991,172.31.36.0-255,66,1409,4,1654
1300,0.018024,172.31.36.0-255,105,1514,4,1654
1301,0.02501,74.125.68.0-255,66,1580,4,1654
1302,0.044534,172.31.36.0-255,74,1654,4,1654
1303,0.0,172.31.36.0-255,90,90,4,362
1304,1.2e-05,172.31.36.0-255,66,156,4,362
1305,0.002221,172.217.194.0-255,66,222,4,362
1306,0.002232,172.31.36.0-255,66,288,4,362
1307,0.024233,172.31.36.0-255,74,362,4,362
1308,0.0,74.125.24.0-255,66,66,4,2843
1309,0.036184,172.31.36.0-255,74,140,4,2843
1310,0.037655,157.240.13.0-255,74,214,4,2843
1311,0.037674,172.31.36.0-255,66,280,4,2843
1312,0.046292,172.31.36.0-255,606,886,4,2843
1313,0.047778,157.240.13.0-255,66,952,4,2843
1314,0.048158,157.240.13.0-255,278,1230,4,2843
1315,0.048168,172.31.36.0-255,66,1296,4,2843
1316,0.05592,172.31.36.0-255,130,1426,4,2843
1317,0.057461,157.240.13.0-255,230,1656,4,2843
1318,0.057514,157.240.13.0-255,140,1796,4,2843
1319,0.057868,172.31.36.0-255,236,2032,4,2843
1320,0.057897,172.31.36.0-255,538,2570,4,2843
1321,0.05892,172.31.36.0-255,97,2667,4,2843
1322,0.059354,157.240.13.0-255,66,2733,4,2843
1323,0.05971,157.240.13.0-255,110,2843,4,2843
1324,0.0,172.217.194.0-255,66,66,4,140
1325,0.037325,172.31.36.0-255,74,140,4,140
1326,0.0,172.31.36.0-255,74,74,4,820
1327,0.073838,31.13.82.0-255,74,148,4,820
1328,0.073881,172.31.36.0-255,66,214,4,820
1329,0.07637,172.31.36.0-255,606,820,4,820
1330,0.0,172.217.194.0-255,66,66,4,4089
1331,8e-05,172.217.194.0-255,66,132,4,4089
1332,0.00045,172.217.194.0-255,145,277,4,4089
1333,0.000495,172.217.194.0-255,97,374,4,4089
1334,0.000558,172.217.194.0-255,105,479,4,4089
1335,0.001102,172.31.36.0-255,66,545,4,4089
1336,0.00114,172.31.36.0-255,105,650,4,4089
1337,0.001586,172.217.194.0-255,145,795,4,4089
1338,0.001607,172.217.194.0-255,97,892,4,4089
1339,0.001773,172.31.36.0-255,66,958,4,4089
1340,0.008134,172.217.194.0-255,66,1024,4,4089
1341,0.02194,172.31.36.0-255,74,1098,4,4089
1342,0.023672,157.240.13.0-255,74,1172,4,4089
1343,0.023692,172.31.36.0-255,66,1238,4,4089
1344,0.025305,172.31.36.0-255,606,1844,4,4089
1345,0.027032,157.240.13.0-255,66,1910,4,4089
1346,0.028031,157.240.13.0-255,278,2188,4,4089
1347,0.028042,172.31.36.0-255,66,2254,4,4089
1348,0.028695,172.31.36.0-255,130,2384,4,4089
1349,0.030067,172.31.36.0-255,236,2620,4,4089
1350,0.030099,172.31.36.0-255,540,3160,4,4089
1351,0.03131,157.240.13.0-255,230,3390,4,4089
1352,0.03136,157.240.13.0-255,140,3530,4,4089
1353,0.031424,172.31.36.0-255,66,3596,4,4089
1354,0.031458,172.31.36.0-255,97,3693,4,4089
1355,0.031824,157.240.13.0-255,66,3759,4,4089
1356,0.031868,157.240.13.0-255,97,3856,4,4089
1357,0.032394,157.240.13.0-255,101,3957,4,4089
1358,0.032428,172.31.36.0-255,66,4023,4,4089
1359,0.073952,157.240.13.0-255,66,4089,4,4089
1360,0.0,172.31.36.0-255,74,74,4,820
1361,0.075195,31.13.82.0-255,74,148,4,820
1362,0.075226,172.31.36.0-255,66,214,4,820
1363,0.077018,172.31.36.0-255,606,820,4,820
1364,0.0,172.31.36.0-255,781,781,4,6541
1365,3.9e-05,172.31.36.0-255,196,977,4,6541
1366,8.2e-05,172.31.36.0-255,477,1454,4,6541
1367,0.002566,74.125.200.0-255,66,1520,4,6541
1368,0.002577,74.125.200.0-255,66,1586,4,6541
1369,0.002623,74.125.200.0-255,66,1652,4,6541
1370,0.004681,172.31.36.0-255,671,2323,4,6541
1371,0.004754,172.31.36.0-255,97,2420,4,6541
1372,0.006333,74.125.200.0-255,145,2565,4,6541
1373,0.007032,74.125.200.0-255,97,2662,4,6541
1374,0.007085,172.31.36.0-255,66,2728,4,6541
1375,0.007117,74.125.200.0-255,105,2833,4,6541
1376,0.007195,172.31.36.0-255,105,2938,4,6541
1377,0.007571,74.125.200.0-255,66,3004,4,6541
1378,0.008907,74.125.200.0-255,145,3149,4,6541
1379,0.008946,74.125.200.0-255,97,3246,4,6541
1380,0.00908,172.31.36.0-255,66,3312,4,6541
1381,0.013336,74.125.200.0-255,66,3378,4,6541
1382,0.01484,172.31.36.0-255,101,3479,4,6541
1383,0.017388,74.125.200.0-255,66,3545,4,6541
1384,0.032637,172.31.36.0-255,74,3619,4,6541
1385,0.034485,157.240.13.0-255,74,3693,4,6541
1386,0.034519,172.31.36.0-255,66,3759,4,6541
1387,0.036136,172.31.36.0-255,606,4365,4,6541
1388,0.037863,157.240.13.0-255,66,4431,4,6541
1389,0.038184,157.240.13.0-255,278,4709,4,6541
1390,0.038195,172.31.36.0-255,66,4775,4,6541
1391,0.038903,172.31.36.0-255,130,4905,4,6541
1392,0.040183,172.31.36.0-255,236,5141,4,6541
1393,0.040211,172.31.36.0-255,537,5678,4,6541
1394,0.04067,157.240.13.0-255,230,5908,4,6541
1395,0.040722,157.240.13.0-255,140,6048,4,6541
1396,0.040764,172.31.36.0-255,66,6114,4,6541
1397,0.040789,172.31.36.0-255,97,6211,4,6541
1398,0.041915,157.240.13.0-255,66,6277,4,6541
1399,0.041945,157.240.13.0-255,97,6374,4,6541
1400,0.042319,157.240.13.0-255,101,6475,4,6541
1401,0.0424,172.31.36.0-255,66,6541,4,6541
1402,0.0,172.217.27.0-255,66,66,4,4063
1403,7.4e-05,172.217.27.0-255,66,132,4,4063
1404,0.000942,172.217.27.0-255,147,279,4,4063
1405,0.000973,172.217.27.0-255,97,376,4,4063
1406,0.001022,172.217.27.0-255,105,481,4,4063
1407,0.002368,172.217.27.0-255,147,628,4,4063
1408,0.00238,172.217.27.0-255,97,725,4,4063
1409,0.003348,172.31.36.0-255,105,830,4,4063
1410,0.008055,172.31.36.0-255,101,931,4,4063
1411,0.009276,172.217.27.0-255,66,997,4,4063
1412,0.009662,172.217.27.0-255,66,1063,4,4063
1413,0.023844,172.31.36.0-255,74,1137,4,4063
1414,0.025294,157.240.13.0-255,74,1211,4,4063
1415,0.025323,172.31.36.0-255,66,1277,4,4063
1416,0.027034,172.31.36.0-255,606,1883,4,4063
1417,0.028483,157.240.13.0-255,66,1949,4,4063
1418,0.028945,157.240.13.0-255,278,2227,4,4063
1419,0.02897,172.31.36.0-255,66,2293,4,4063
1420,0.029633,172.31.36.0-255,130,2423,4,4063
1421,0.031001,172.31.36.0-255,236,2659,4,4063
1422,0.031029,172.31.36.0-255,541,3200,4,4063
1423,0.031141,157.240.13.0-255,230,3430,4,4063
1424,0.031191,157.240.13.0-255,140,3570,4,4063
1425,0.031668,172.31.36.0-255,66,3636,4,4063
1426,0.031742,172.31.36.0-255,97,3733,4,4063
1427,0.032485,157.240.13.0-255,97,3830,4,4063
1428,0.032805,157.240.13.0-255,101,3931,4,4063
1429,0.032877,172.31.36.0-255,66,3997,4,4063
1430,0.074319,157.240.13.0-255,66,4063,4,4063
1431,0.0,172.31.36.0-255,74,74,4,839
1432,0.073485,31.13.82.0-255,74,148,4,839
1433,0.073515,172.31.36.0-255,66,214,4,839
1434,0.075219,172.31.36.0-255,625,839,4,839
1435,0.0,172.31.36.0-255,74,74,4,2998
1436,0.001739,157.240.13.0-255,74,148,4,2998
1437,0.001756,172.31.36.0-255,66,214,4,2998
1438,0.008842,172.31.36.0-255,606,820,4,2998
1439,0.010568,157.240.13.0-255,66,886,4,2998
1440,0.01088,157.240.13.0-255,278,1164,4,2998
1441,0.01089,172.31.36.0-255,66,1230,4,2998
1442,0.015235,172.31.36.0-255,130,1360,4,2998
1443,0.017029,157.240.13.0-255,230,1590,4,2998
1444,0.017103,157.240.13.0-255,140,1730,4,2998
1445,0.017116,172.31.36.0-255,236,1966,4,2998
1446,0.017139,172.31.36.0-255,539,2505,4,2998
1447,0.018254,172.31.36.0-255,97,2602,4,2998
1448,0.018862,157.240.13.0-255,66,2668,4,2998
1449,0.018867,157.240.13.0-255,97,2765,4,2998
1450,0.019173,157.240.13.0-255,101,2866,4,2998
1451,0.019214,172.31.36.0-255,66,2932,4,2998
1452,0.060626,157.240.13.0-255,66,2998,4,2998
1453,0.0,157.240.13.0-255,74,74,4,2991
1454,1.5e-05,172.31.36.0-255,66,140,4,2991
1455,0.00361,172.31.36.0-255,606,746,4,2991
1456,0.005039,157.240.13.0-255,66,812,4,2991
1457,0.005319,157.240.13.0-255,278,1090,4,2991
1458,0.005329,172.31.36.0-255,66,1156,4,2991
1459,0.007698,172.31.36.0-255,130,1286,4,2991
1460,0.00923,157.240.13.0-255,230,1516,4,2991
1461,0.009261,157.240.13.0-255,140,1656,4,2991
1462,0.01101,172.31.36.0-255,66,1722,4,2991
1463,0.011537,172.31.36.0-255,236,1958,4,2991
1464,0.011561,172.31.36.0-255,540,2498,4,2991
1465,0.012216,172.31.36.0-255,97,2595,4,2991
1466,0.012977,157.240.13.0-255,66,2661,4,2991
1467,0.012993,157.240.13.0-255,97,2758,4,2991
1468,0.013353,157.240.13.0-255,101,2859,4,2991
1469,0.015175,172.31.36.0-255,66,2925,4,2991
1470,0.053916,157.240.13.0-255,66,2991,4,2991
1471,0.0,172.217.194.0-255,66,66,4,3647
1472,0.001456,172.217.194.0-255,142,208,4,3647
1473,0.001484,172.217.194.0-255,97,305,4,3647
1474,0.001529,172.217.194.0-255,105,410,4,3647
1475,0.003705,172.31.36.0-255,66,476,4,3647
1476,0.003738,172.31.36.0-255,105,581,4,3647
1477,0.010344,172.217.194.0-255,66,647,4,3647
1478,0.045945,172.31.36.0-255,74,721,4,3647
1479,0.047668,157.240.13.0-255,74,795,4,3647
1480,0.047699,172.31.36.0-255,66,861,4,3647
1481,0.049376,172.31.36.0-255,606,1467,4,3647
1482,0.051089,157.240.13.0-255,66,1533,4,3647
1483,0.051548,157.240.13.0-255,278,1811,4,3647
1484,0.051557,172.31.36.0-255,66,1877,4,3647
1485,0.052298,172.31.36.0-255,130,2007,4,3647
1486,0.053762,172.31.36.0-255,236,2243,4,3647
1487,0.05379,172.31.36.0-255,541,2784,4,3647
1488,0.054083,157.240.13.0-255,230,3014,4,3647
1489,0.054164,157.240.13.0-255,140,3154,4,3647
1490,0.054434,172.31.36.0-255,66,3220,4,3647
1491,0.054523,172.31.36.0-255,97,3317,4,3647
1492,0.055495,157.240.13.0-255,66,3383,4,3647
1493,0.055605,157.240.13.0-255,97,3480,4,3647
1494,0.056106,157.240.13.0-255,101,3581,4,3647
1495,0.056432,172.31.36.0-255,66,3647,4,3647
1496,0.0,172.31.36.0-255,74,74,4,74
1497,0.0,74.125.24.0-255,66,66,4,140
1498,0.024241,172.31.36.0-255,74,140,4,140
1499,0.0,172.31.36.0-255,66,66,4,66
1500,0.0,74.125.24.0-255,66,66,4,2525
1501,2.5e-05,74.125.24.0-255,66,132,4,2525
1502,0.000132,74.125.24.0-255,66,198,4,2525
1503,0.003347,74.125.24.0-255,149,347,4,2525
1504,0.003475,74.125.24.0-255,97,444,4,2525
1505,0.003537,74.125.24.0-255,105,549,4,2525
1506,0.003743,172.31.36.0-255,66,615,4,2525
1507,0.00379,172.31.36.0-255,105,720,4,2525
1508,0.011658,74.125.24.0-255,66,786,4,2525
1509,0.01409,172.31.36.0-255,681,1467,4,2525
1510,0.014268,172.31.36.0-255,97,1564,4,2525
1511,0.016675,74.125.24.0-255,66,1630,4,2525
1512,0.0168,74.125.24.0-255,66,1696,4,2525
1513,0.019725,172.31.36.0-255,101,1797,4,2525
1514,0.0223,74.125.24.0-255,66,1863,4,2525
1515,0.035954,74.125.24.0-255,149,2012,4,2525
1516,0.035986,74.125.24.0-255,97,2109,4,2525
1517,0.036067,74.125.24.0-255,105,2214,4,2525
1518,0.039699,172.31.36.0-255,66,2280,4,2525
1519,0.039746,172.31.36.0-255,105,2385,4,2525
1520,0.047658,74.125.24.0-255,66,2451,4,2525
1521,0.059666,172.31.36.0-255,74,2525,4,2525
1522,0.0,172.31.36.0-255,74,74,4,820
1523,0.068038,31.13.82.0-255,74,148,4,820
1524,0.068071,172.31.36.0-255,66,214,4,820
1525,0.070121,172.31.36.0-255,606,820,4,820
1526,0.0,74.125.24.0-255,66,66,4,140
1527,0.022377,172.31.36.0-255,74,140,4,140
1528,0.0,172.31.36.0-255,74,74,4,74
1529,0.0,74.125.24.0-255,141,141,4,654
1530,3.9e-05,74.125.24.0-255,97,238,4,654
1531,0.000108,74.125.24.0-255,105,343,4,654
1532,0.000302,172.31.36.0-255,66,409,4,654
1533,0.000336,172.31.36.0-255,105,514,4,654
1534,0.007958,74.125.24.0-255,66,580,4,654
1535,0.033056,172.31.36.0-255,74,654,4,654
1536,0.0,172.217.194.0-255,66,66,4,140
1537,0.022979,172.31.36.0-255,74,140,4,140
1538,0.0,172.31.36.0-255,74,74,4,74
1539,0.0,172.31.36.0-255,74,74,4,2976
1540,0.001742,157.240.13.0-255,74,148,4,2976
1541,0.001762,172.31.36.0-255,66,214,4,2976
1542,0.003974,172.31.36.0-255,606,820,4,2976
1543,0.005703,157.240.13.0-255,66,886,4,2976
1544,0.005969,157.240.13.0-255,278,1164,4,2976
1545,0.005978,172.31.36.0-255,66,1230,4,2976
1546,0.00666,172.31.36.0-255,130,1360,4,2976
1547,0.008125,172.31.36.0-255,236,1596,4,2976
1548,0.008153,172.31.36.0-255,539,2135,4,2976
1549,0.008716,157.240.13.0-255,230,2365,4,2976
1550,0.008766,157.240.13.0-255,140,2505,4,2976
1551,0.008888,172.31.36.0-255,66,2571,4,2976
1552,0.00899,172.31.36.0-255,97,2668,4,2976
1553,0.009863,157.240.13.0-255,66,2734,4,2976
1554,0.01018,157.240.13.0-255,110,2844,4,2976
1555,0.047671,172.31.36.0-255,66,2910,4,2976
1556,0.051675,157.240.13.0-255,66,2976,4,2976
1557,0.0,74.125.200.0-255,66,66,4,729
1558,0.001505,74.125.200.0-255,150,216,4,729
1559,0.00154,74.125.200.0-255,97,313,4,729
1560,0.00161,74.125.200.0-255,105,418,4,729
1561,0.001856,172.31.36.0-255,66,484,4,729
1562,0.001887,172.31.36.0-255,105,589,4,729
1563,0.008324,74.125.200.0-255,66,655,4,729
1564,0.035649,172.31.36.0-255,74,729,4,729
1565,0.0,172.31.36.0-255,74,74,4,3063
1566,0.001738,157.240.13.0-255,74,148,4,3063
1567,0.001759,172.31.36.0-255,66,214,4,3063
1568,0.003416,172.31.36.0-255,606,820,4,3063
1569,0.005155,157.240.13.0-255,66,886,4,3063
1570,0.005466,157.240.13.0-255,278,1164,4,3063
1571,0.005477,172.31.36.0-255,66,1230,4,3063
1572,0.006137,172.31.36.0-255,130,1360,4,3063
1573,0.007539,172.31.36.0-255,236,1596,4,3063
1574,0.007568,172.31.36.0-255,538,2134,4,3063
