,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.003574,172.31.47.0-255,606,820,96,2995
97,0.005,157.240.13.0-255,66,886,96,2995
98,0.005445,157.240.13.0-255,278,1164,96,2995
99,0.005453,172.31.47.0-255,66,1230,96,2995
100,0.007164,172.31.47.0-255,130,1360,96,2995
101,0.008248,172.31.47.0-255,236,1596,96,2995
102,0.00828,172.31.47.0-255,536,2132,96,2995
103,0.008663,157.240.13.0-255,230,2362,96,2995
104,0.008735,157.240.13.0-255,140,2502,96,2995
105,0.008952,172.31.47.0-255,66,2568,96,2995
106,0.009022,172.31.47.0-255,97,2665,96,2995
107,0.009709,157.240.13.0-255,66,2731,96,2995
108,0.009714,157.240.13.0-255,97,2828,96,2995
109,0.010018,157.240.13.0-255,101,2929,96,2995
110,0.010058,172.31.47.0-255,66,2995,96,2995
111,0.0,172.31.47.0-255,606,606,96,2716
112,0.001896,157.240.13.0-255,66,672,96,2716
113,0.002189,157.240.13.0-255,278,950,96,2716
114,0.002197,172.31.47.0-255,66,1016,96,2716
115,0.003019,74.125.68.0-255,66,1082,96,2716
116,0.003673,172.31.47.0-255,130,1212,96,2716
117,0.004936,172.31.47.0-255,236,1448,96,2716
118,0.004959,172.31.47.0-255,537,1985,96,2716
119,0.005606,157.240.13.0-255,230,2215,96,2716
120,0.005664,157.240.13.0-255,140,2355,96,2716
121,0.006769,157.240.13.0-255,66,2421,96,2716
122,0.006799,157.240.13.0-255,97,2518,96,2716
123,0.007171,157.240.13.0-255,101,2619,96,2716
124,0.010628,172.31.47.0-255,97,2716,96,2716
125,0.0,172.31.47.0-255,66,66,96,66
126,0.0,172.31.47.0-255,606,606,96,2626
127,0.001436,157.240.13.0-255,66,672,96,2626
128,0.001726,157.240.13.0-255,278,950,96,2626
129,0.001744,172.31.47.0-255,66,1016,96,2626
130,0.002304,172.31.47.0-255,130,1146,96,2626
131,0.003525,172.31.47.0-255,236,1382,96,2626
132,0.003553,172.31.47.0-255,535,1917,96,2626
133,0.003927,157.240.13.0-255,230,2147,96,2626
134,0.003971,157.240.13.0-255,140,2287,96,2626
135,0.004191,172.31.47.0-255,66,2353,96,2626
136,0.004213,172.31.47.0-255,97,2450,96,2626
137,0.004993,157.240.13.0-255,66,2516,96,2626
138,0.005436,157.240.13.0-255,110,2626,96,2626
139,0.0,172.31.47.0-255,625,625,96,2952
140,0.001439,157.240.13.0-255,66,691,96,2952
141,0.002002,157.240.13.0-255,278,969,96,2952
142,0.00202,172.31.47.0-255,66,1035,96,2952
143,0.002874,172.31.47.0-255,130,1165,96,2952
144,0.004941,157.240.13.0-255,230,1395,96,2952
145,0.005112,157.240.13.0-255,140,1535,96,2952
146,0.010475,157.240.13.0-255,140,1675,96,2952
147,0.010496,172.31.47.0-255,78,1753,96,2952
148,0.011249,172.31.47.0-255,236,1989,96,2952
149,0.011277,172.31.47.0-255,536,2525,96,2952
150,0.01183,172.31.47.0-255,97,2622,96,2952
151,0.012686,157.240.13.0-255,66,2688,96,2952
152,0.012724,157.240.13.0-255,97,2785,96,2952
153,0.013097,157.240.13.0-255,101,2886,96,2952
154,0.013732,172.31.47.0-255,66,2952,96,2952
155,0.0,74.125.200.0-255,66,66,96,1296
156,0.027252,172.31.47.0-255,74,140,96,1296
157,0.028992,157.240.13.0-255,74,214,96,1296
158,0.029007,172.31.47.0-255,66,280,96,1296
159,0.030658,172.31.47.0-255,606,886,96,1296
160,0.032379,157.240.13.0-255,66,952,96,1296
161,0.032656,157.240.13.0-255,278,1230,96,1296
162,0.032668,172.31.47.0-255,66,1296,96,1296
163,0.0,172.31.47.0-255,211,211,96,378
164,0.002397,157.240.13.0-255,101,312,96,378
165,0.002412,172.31.47.0-255,66,378,96,378
166,0.0,172.31.47.0-255,74,74,96,3106
167,0.001473,157.240.13.0-255,74,148,96,3106
168,0.001496,172.31.47.0-255,66,214,96,3106
169,0.007227,172.31.47.0-255,606,820,96,3106
170,0.008665,157.240.13.0-255,66,886,96,3106
171,0.008972,157.240.13.0-255,278,1164,96,3106
172,0.008983,172.31.47.0-255,66,1230,96,3106
173,0.013296,172.31.47.0-255,130,1360,96,3106
174,0.01471,172.31.47.0-255,236,1596,96,3106
175,0.014754,172.31.47.0-255,534,2130,96,3106
176,0.014778,157.240.13.0-255,230,2360,96,3106
177,0.014828,157.240.13.0-255,140,2500,96,3106
178,0.015062,172.31.47.0-255,66,2566,96,3106
179,0.015709,172.31.47.0-255,97,2663,96,3106
180,0.016201,157.240.13.0-255,66,2729,96,3106
181,0.016227,157.240.13.0-255,97,2826,96,3106
182,0.016631,157.240.13.0-255,101,2927,96,3106
183,0.023422,157.240.13.0-255,101,3028,96,3106
184,0.02344,172.31.47.0-255,78,3106,96,3106
185,0.0,172.31.47.0-255,74,74,96,74
186,0.0,172.31.47.0-255,74,74,96,74
187,0.0,172.31.47.0-255,74,74,96,2994
188,0.00144,157.240.13.0-255,74,148,96,2994
189,0.001471,172.31.47.0-255,66,214,96,2994
190,0.003079,172.31.47.0-255,606,820,96,2994
191,0.004544,157.240.13.0-255,66,886,96,2994
192,0.005118,157.240.13.0-255,278,1164,96,2994
193,0.00514,172.31.47.0-255,66,1230,96,2994
194,0.005761,172.31.47.0-255,130,1360,96,2994
195,0.007374,157.240.13.0-255,230,1590,96,2994
196,0.007435,157.240.13.0-255,140,1730,96,2994
197,0.007445,172.31.47.0-255,66,1796,96,2994
198,0.007616,172.31.47.0-255,236,2032,96,2994
199,0.007637,172.31.47.0-255,535,2567,96,2994
200,0.008163,172.31.47.0-255,97,2664,96,2994
201,0.009055,157.240.13.0-255,66,2730,96,2994
202,0.009098,157.240.13.0-255,97,2827,96,2994
203,0.009457,157.240.13.0-255,101,2928,96,2994
204,0.009497,172.31.47.0-255,66,2994,96,2994
205,0.0,172.31.47.0-255,66,66,96,3079
206,4.4e-05,172.31.47.0-255,105,171,96,3079
207,0.007952,74.125.24.0-255,66,237,96,3079
208,0.009386,172.31.47.0-255,74,311,96,3079
209,0.010952,157.240.13.0-255,74,385,96,3079
210,0.010971,172.31.47.0-255,66,451,96,3079
211,0.012451,172.31.47.0-255,606,1057,96,3079
212,0.014009,157.240.13.0-255,66,1123,96,3079
213,0.015432,157.240.13.0-255,278,1401,96,3079
214,0.015442,172.31.47.0-255,66,1467,96,3079
215,0.016064,172.31.47.0-255,130,1597,96,3079
216,0.017386,172.31.47.0-255,236,1833,96,3079
217,0.017414,172.31.47.0-255,537,2370,96,3079
218,0.017775,157.240.13.0-255,230,2600,96,3079
219,0.018645,157.240.13.0-255,140,2740,96,3079
220,0.018677,172.31.47.0-255,66,2806,96,3079
221,0.018711,172.31.47.0-255,97,2903,96,3079
222,0.019224,157.240.13.0-255,66,2969,96,3079
223,0.019676,157.240.13.0-255,110,3079,96,3079
224,0.0,172.31.47.0-255,74,74,96,3044
225,0.001861,157.240.13.0-255,74,148,96,3044
226,0.00189,172.31.47.0-255,66,214,96,3044
227,0.00342,172.31.47.0-255,606,820,96,3044
228,0.005275,157.240.13.0-255,66,886,96,3044
229,0.005653,157.240.13.0-255,278,1164,96,3044
230,0.005663,172.31.47.0-255,66,1230,96,3044
231,0.006911,172.31.47.0-255,130,1360,96,3044
232,0.008197,172.31.47.0-255,236,1596,96,3044
233,0.008236,172.31.47.0-255,538,2134,96,3044
234,0.008896,157.240.13.0-255,230,2364,96,3044
235,0.008972,157.240.13.0-255,140,2504,96,3044
236,0.010332,157.240.13.0-255,66,2570,96,3044
237,0.010351,157.240.13.0-255,97,2667,96,3044
238,0.01111,157.240.13.0-255,101,2768,96,3044
239,0.01852,172.31.47.0-255,97,2865,96,3044
240,0.018995,157.240.13.0-255,101,2966,96,3044
241,0.019004,172.31.47.0-255,78,3044,96,3044
242,0.0,157.240.13.0-255,74,74,96,3035
243,2.6e-05,172.31.47.0-255,66,140,96,3035
244,0.001522,172.31.47.0-255,606,746,96,3035
245,0.003638,157.240.13.0-255,66,812,96,3035
246,0.003913,157.240.13.0-255,278,1090,96,3035
247,0.003927,172.31.47.0-255,66,1156,96,3035
248,0.008448,172.31.47.0-255,130,1286,96,3035
249,0.009794,172.31.47.0-255,236,1522,96,3035
250,0.009822,172.31.47.0-255,537,2059,96,3035
251,0.010633,157.240.13.0-255,230,2289,96,3035
252,0.010679,157.240.13.0-255,140,2429,96,3035
253,0.010749,172.31.47.0-255,66,2495,96,3035
254,0.010777,172.31.47.0-255,97,2592,96,3035
255,0.011932,157.240.13.0-255,66,2658,96,3035
256,0.01194,157.240.13.0-255,97,2755,96,3035
257,0.012235,157.240.13.0-255,101,2856,96,3035
258,0.020345,157.240.13.0-255,101,2957,96,3035
259,0.02036,172.31.47.0-255,78,3035,96,3035
260,0.0,157.240.13.0-255,140,140,96,680
261,0.001237,157.240.13.0-255,66,206,96,680
262,0.001255,157.240.13.0-255,97,303,96,680
263,0.001632,157.240.13.0-255,101,404,96,680
264,0.009071,157.240.13.0-255,101,505,96,680
265,0.009077,172.31.47.0-255,78,583,96,680
266,0.013618,172.31.47.0-255,97,680,96,680
267,0.0,172.31.47.0-255,66,66,96,311
268,4.9e-05,172.31.47.0-255,105,171,96,311
269,0.006878,74.125.130.0-255,66,237,96,311
270,0.034907,172.31.47.0-255,74,311,96,311
271,0.0,172.253.118.0-255,141,141,96,950
272,5e-05,172.253.118.0-255,97,238,96,950
273,0.000109,172.253.118.0-255,105,343,96,950
274,0.000764,172.253.118.0-255,66,409,96,950
275,0.001603,172.31.47.0-255,66,475,96,950
276,0.001629,172.31.47.0-255,105,580,96,950
277,0.002169,172.253.118.0-255,141,721,96,950
278,0.002229,172.253.118.0-255,97,818,96,950
279,0.002558,172.31.47.0-255,66,884,96,950
280,0.009266,172.253.118.0-255,66,950,96,950
281,0.0,74.125.24.0-255,66,66,96,2905
282,0.026214,172.31.47.0-255,74,140,96,2905
283,0.027964,157.240.13.0-255,74,214,96,2905
284,0.027986,172.31.47.0-255,66,280,96,2905
285,0.0304,172.31.47.0-255,606,886,96,2905
286,0.032113,157.240.13.0-255,66,952,96,2905
287,0.032398,157.240.13.0-255,278,1230,96,2905
288,0.032418,172.31.47.0-255,66,1296,96,2905
289,0.032977,172.31.47.0-255,130,1426,96,2905
290,0.034203,172.31.47.0-255,236,1662,96,2905
291,0.034227,172.31.47.0-255,534,2196,96,2905
292,0.034774,157.240.13.0-255,230,2426,96,2905
293,0.034824,157.240.13.0-255,140,2566,96,2905
294,0.034841,172.31.47.0-255,66,2632,96,2905
295,0.034861,172.31.47.0-255,97,2729,96,2905
296,0.03595,157.240.13.0-255,66,2795,96,2905
297,0.036575,157.240.13.0-255,110,2905,96,2905
298,0.0,172.31.47.0-255,74,74,96,74
299,0.0,172.31.47.0-255,74,74,96,2994
300,0.001729,157.240.13.0-255,74,148,96,2994
301,0.001765,172.31.47.0-255,66,214,96,2994
302,0.003315,172.31.47.0-255,606,820,96,2994
303,0.00502,157.240.13.0-255,66,886,96,2994
304,0.005475,157.240.13.0-255,278,1164,96,2994
305,0.005495,172.31.47.0-255,66,1230,96,2994
306,0.006087,172.31.47.0-255,130,1360,96,2994
307,0.007544,172.31.47.0-255,236,1596,96,2994
308,0.007571,172.31.47.0-255,535,2131,96,2994
309,0.007868,157.240.13.0-255,230,2361,96,2994
310,0.007916,157.240.13.0-255,140,2501,96,2994
311,0.008195,172.31.47.0-255,66,2567,96,2994
312,0.008217,172.31.47.0-255,97,2664,96,2994
313,0.009284,157.240.13.0-255,66,2730,96,2994
314,0.009291,157.240.13.0-255,97,2827,96,2994
315,0.00962,157.240.13.0-255,101,2928,96,2994
316,0.009666,172.31.47.0-255,66,2994,96,2994
317,0.0,31.13.82.0-255,74,74,96,746
318,3.3e-05,172.31.47.0-255,66,140,96,746
319,0.001615,172.31.47.0-255,606,746,96,746
320,0.0,172.31.47.0-255,74,74,96,2996
321,0.00147,157.240.13.0-255,74,148,96,2996
322,0.0015,172.31.47.0-255,66,214,96,2996
323,0.003692,172.31.47.0-255,606,820,96,2996
324,0.005126,157.240.13.0-255,66,886,96,2996
325,0.005397,157.240.13.0-255,278,1164,96,2996
326,0.005411,172.31.47.0-255,66,1230,96,2996
327,0.006075,172.31.47.0-255,130,1360,96,2996
328,0.007359,172.31.47.0-255,236,1596,96,2996
329,0.007385,172.31.47.0-255,537,2133,96,2996
330,0.007564,157.240.13.0-255,230,2363,96,2996
331,0.00761,157.240.13.0-255,140,2503,96,2996
332,0.007989,172.31.47.0-255,66,2569,96,2996
333,0.008063,172.31.47.0-255,97,2666,96,2996
334,0.008802,157.240.13.0-255,66,2732,96,2996
335,0.008837,157.240.13.0-255,97,2829,96,2996
336,0.009196,157.240.13.0-255,101,2930,96,2996
337,0.009288,172.31.47.0-255,66,2996,96,2996
338,0.0,31.13.82.0-255,74,74,96,746
339,2.7e-05,172.31.47.0-255,66,140,96,746
340,0.001598,172.31.47.0-255,606,746,96,746
341,0.0,172.31.47.0-255,74,74,96,2998
342,0.00216,157.240.13.0-255,74,148,96,2998
343,0.002198,172.31.47.0-255,66,214,96,2998
344,0.003877,172.31.47.0-255,606,820,96,2998
345,0.006007,157.240.13.0-255,66,886,96,2998
346,0.007301,157.240.13.0-255,278,1164,96,2998
347,0.007328,172.31.47.0-255,66,1230,96,2998
348,0.00791,172.31.47.0-255,130,1360,96,2998
349,0.010107,157.240.13.0-255,230,1590,96,2998
350,0.010141,157.240.13.0-255,140,1730,96,2998
351,0.011507,172.31.47.0-255,66,1796,96,2998
352,0.011714,172.31.47.0-255,236,2032,96,2998
353,0.01174,172.31.47.0-255,539,2571,96,2998
354,0.012276,172.31.47.0-255,97,2668,96,2998
355,0.013855,157.240.13.0-255,66,2734,96,2998
356,0.013893,157.240.13.0-255,97,2831,96,2998
357,0.014177,157.240.13.0-255,101,2932,96,2998
358,0.014299,172.31.47.0-255,66,2998,96,2998
359,0.0,172.31.47.0-255,74,74,96,74
360,0.0,157.240.13.0-255,74,74,96,2857
361,2.4e-05,172.31.47.0-255,66,140,96,2857
362,0.004712,172.31.47.0-255,606,746,96,2857
363,0.006483,157.240.13.0-255,66,812,96,2857
364,0.006786,157.240.13.0-255,278,1090,96,2857
365,0.006801,172.31.47.0-255,66,1156,96,2857
366,0.007685,172.31.47.0-255,130,1286,96,2857
367,0.009581,157.240.13.0-255,230,1516,96,2857
368,0.009623,157.240.13.0-255,140,1656,96,2857
369,0.011435,172.31.47.0-255,236,1892,96,2857
370,0.011458,172.31.47.0-255,538,2430,96,2857
371,0.012203,172.31.47.0-255,97,2527,96,2857
372,0.013173,157.240.13.0-255,66,2593,96,2857
373,0.013191,157.240.13.0-255,97,2690,96,2857
374,0.013531,157.240.13.0-255,101,2791,96,2857
375,0.013857,172.31.47.0-255,66,2857,96,2857
376,0.0,172.31.47.0-255,74,74,96,2843
377,0.001745,157.240.13.0-255,74,148,96,2843
378,0.001762,172.31.47.0-255,66,214,96,2843
379,0.007552,172.31.47.0-255,606,820,96,2843
380,0.009285,157.240.13.0-255,66,886,96,2843
381,0.009657,157.240.13.0-255,278,1164,96,2843
382,0.009668,172.31.47.0-255,66,1230,96,2843
383,0.010271,172.31.47.0-255,130,1360,96,2843
384,0.011464,172.31.47.0-255,236,1596,96,2843
385,0.011488,172.31.47.0-255,538,2134,96,2843
386,0.01214,157.240.13.0-255,230,2364,96,2843
387,0.012255,157.240.13.0-255,140,2504,96,2843
388,0.012373,172.31.47.0-255,66,2570,96,2843
389,0.012401,172.31.47.0-255,97,2667,96,2843
390,0.013198,157.240.13.0-255,66,2733,96,2843
391,0.013809,157.240.13.0-255,110,2843,96,2843
392,0.0,31.13.82.0-255,74,74,96,746
393,3.6e-05,172.31.47.0-255,66,140,96,746
394,0.001571,172.31.47.0-255,606,746,96,746
395,0.0,172.31.47.0-255,211,211,96,378
396,0.002079,157.240.13.0-255,101,312,96,378
397,0.002096,172.31.47.0-255,66,378,96,378
398,0.0,172.31.47.0-255,74,74,96,74
399,0.0,172.31.47.0-255,668,668,96,1552
400,8.7e-05,172.31.47.0-255,97,765,96,1552
401,0.001975,74.125.24.0-255,66,831,96,1552
402,0.002039,74.125.24.0-255,66,897,96,1552
403,0.003327,74.125.24.0-255,142,1039,96,1552
404,0.003349,74.125.24.0-255,97,1136,96,1552
405,0.003412,74.125.24.0-255,105,1241,96,1552
406,0.003554,172.31.47.0-255,66,1307,96,1552
407,0.003598,172.31.47.0-255,105,1412,96,1552
408,0.004123,172.31.47.0-255,74,1486,96,1552
409,0.009841,74.125.24.0-255,66,1552,96,1552
410,0.0,157.240.13.0-255,74,74,96,2970
411,1.3e-05,172.31.47.0-255,66,140,96,2970
412,0.008923,172.31.47.0-255,606,746,96,2970
413,0.011047,157.240.13.0-255,66,812,96,2970
414,0.011297,157.240.13.0-255,278,1090,96,2970
415,0.011309,172.31.47.0-255,66,1156,96,2970
416,0.012477,172.31.47.0-255,130,1286,96,2970
417,0.013609,172.31.47.0-255,236,1522,96,2970
418,0.013637,172.31.47.0-255,538,2060,96,2970
419,0.014881,157.240.13.0-255,230,2290,96,2970
420,0.014935,157.240.13.0-255,140,2430,96,2970
421,0.015766,157.240.13.0-255,66,2496,96,2970
422,0.015773,157.240.13.0-255,97,2593,96,2970
423,0.016039,157.240.13.0-255,101,2694,96,2970
424,0.024097,172.31.47.0-255,97,2791,96,2970
425,0.024517,157.240.13.0-255,101,2892,96,2970
426,0.02453,172.31.47.0-255,78,2970,96,2970
427,0.0,31.13.82.0-255,74,74,96,746
428,4.3e-05,172.31.47.0-255,66,140,96,746
429,0.002696,172.31.47.0-255,606,746,96,746
430,0.0,172.31.47.0-255,74,74,96,2997
431,0.002125,157.240.13.0-255,74,148,96,2997
432,0.002144,172.31.47.0-255,66,214,96,2997
433,0.003519,172.31.47.0-255,606,820,96,2997
434,0.00564,157.240.13.0-255,66,886,96,2997
435,0.006101,157.240.13.0-255,278,1164,96,2997
436,0.006111,172.31.47.0-255,66,1230,96,2997
437,0.006664,172.31.47.0-255,130,1360,96,2997
438,0.007989,172.31.47.0-255,236,1596,96,2997
439,0.008018,172.31.47.0-255,538,2134,96,2997
440,0.008877,157.240.13.0-255,230,2364,96,2997
441,0.008951,157.240.13.0-255,140,2504,96,2997
442,0.009102,172.31.47.0-255,66,2570,96,2997
443,0.009134,172.31.47.0-255,97,2667,96,2997
444,0.010126,157.240.13.0-255,66,2733,96,2997
445,0.010165,157.240.13.0-255,97,2830,96,2997
446,0.010573,157.240.13.0-255,101,2931,96,2997
447,0.011031,172.31.47.0-255,66,2997,96,2997
448,0.0,172.31.47.0-255,661,661,96,4410
449,7.7e-05,172.31.47.0-255,97,758,96,4410
450,0.002959,74.125.24.0-255,66,824,96,4410
451,0.00404,74.125.24.0-255,150,974,96,4410
452,0.004102,74.125.24.0-255,97,1071,96,4410
453,0.004176,74.125.24.0-255,105,1176,96,4410
454,0.004179,172.31.47.0-255,66,1242,96,4410
455,0.004259,172.31.47.0-255,105,1347,96,4410
456,0.006566,172.31.47.0-255,74,1421,96,4410
457,0.008594,157.240.13.0-255,74,1495,96,4410
458,0.008627,172.31.47.0-255,66,1561,96,4410
459,0.010296,172.31.47.0-255,606,2167,96,4410
460,0.012201,74.125.24.0-255,66,2233,96,4410
461,0.012329,157.240.13.0-255,66,2299,96,4410
462,0.012624,157.240.13.0-255,278,2577,96,4410
463,0.012649,172.31.47.0-255,66,2643,96,4410
464,0.013293,172.31.47.0-255,130,2773,96,4410
465,0.01474,172.31.47.0-255,236,3009,96,4410
466,0.014767,172.31.47.0-255,538,3547,96,4410
467,0.015384,157.240.13.0-255,230,3777,96,4410
468,0.01544,157.240.13.0-255,140,3917,96,4410
469,0.015494,172.31.47.0-255,66,3983,96,4410
470,0.015519,172.31.47.0-255,97,4080,96,4410
471,0.016767,157.240.13.0-255,66,4146,96,4410
472,0.016791,157.240.13.0-255,97,4243,96,4410
473,0.01712,157.240.13.0-255,101,4344,96,4410
474,0.021057,172.31.47.0-255,66,4410,96,4410
475,0.0,74.125.24.0-255,66,66,96,2179
476,3.9e-05,74.125.24.0-255,66,132,96,2179
477,0.002628,74.125.24.0-255,142,274,96,2179
478,0.002673,74.125.24.0-255,97,371,96,2179
479,0.002706,74.125.24.0-255,105,476,96,2179
480,0.003182,172.31.47.0-255,66,542,96,2179
481,0.003209,172.31.47.0-255,105,647,96,2179
482,0.010991,74.125.24.0-255,66,713,96,2179
483,0.023471,172.31.47.0-255,656,1369,96,2179
484,0.023566,172.31.47.0-255,97,1466,96,2179
485,0.025469,74.125.24.0-255,66,1532,96,2179
486,0.025582,74.125.24.0-255,66,1598,96,2179
487,0.027321,74.125.24.0-255,142,1740,96,2179
488,0.027354,74.125.24.0-255,97,1837,96,2179
489,0.027423,74.125.24.0-255,105,1942,96,2179
490,0.027657,172.31.47.0-255,66,2008,96,2179
491,0.027687,172.31.47.0-255,105,2113,96,2179
492,0.034974,74.125.24.0-255,66,2179,96,2179
493,0.0,172.31.47.0-255,74,74,96,2997
494,0.002157,157.240.13.0-255,74,148,96,2997
495,0.002176,172.31.47.0-255,66,214,96,2997
496,0.00364,172.31.47.0-255,606,820,96,2997
497,0.006147,157.240.13.0-255,66,886,96,2997
498,0.006462,157.240.13.0-255,278,1164,96,2997
499,0.006474,172.31.47.0-255,66,1230,96,2997
500,0.007328,172.31.47.0-255,130,1360,96,2997
501,0.008516,172.31.47.0-255,236,1596,96,2997
502,0.008539,172.31.47.0-255,538,2134,96,2997
503,0.009593,157.240.13.0-255,230,2364,96,2997
504,0.009703,157.240.13.0-255,140,2504,96,2997
505,0.009719,172.31.47.0-255,66,2570,96,2997
506,0.009749,172.31.47.0-255,97,2667,96,2997
507,0.010689,157.240.13.0-255,66,2733,96,2997
508,0.010696,157.240.13.0-255,97,2830,96,2997
509,0.011076,157.240.13.0-255,101,2931,96,2997
510,0.011115,172.31.47.0-255,66,2997,96,2997
511,0.0,157.240.13.0-255,101,101,96,346
512,0.00765,172.31.47.0-255,66,167,96,346
513,0.008473,157.240.13.0-255,101,268,96,346
514,0.008482,172.31.47.0-255,78,346,96,346
515,0.0,172.31.47.0-255,74,74,96,2865
516,0.001853,157.240.13.0-255,74,148,96,2865
517,0.001869,172.31.47.0-255,66,214,96,2865
518,0.00945,172.31.47.0-255,606,820,96,2865
519,0.011174,157.240.13.0-255,66,886,96,2865
520,0.012512,157.240.13.0-255,278,1164,96,2865
521,0.012525,172.31.47.0-255,66,1230,96,2865
522,0.020347,172.31.47.0-255,130,1360,96,2865
523,0.021579,172.31.47.0-255,236,1596,96,2865
