,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
122,0.0,172.31.36.0-255,74,74,3,74
123,0.0,172.31.36.0-255,74,74,3,74
124,0.0,74.125.24.0-255,66,66,3,2450
125,0.00045,172.31.36.0-255,66,132,3,2450
126,0.022085,172.31.36.0-255,130,262,3,2450
127,0.025578,74.125.24.0-255,630,892,3,2450
128,0.025955,172.31.36.0-255,236,1128,3,2450
129,0.02598,172.31.36.0-255,899,2027,3,2450
130,0.026646,172.31.36.0-255,97,2124,3,2450
131,0.026722,172.31.36.0-255,97,2221,3,2450
132,0.028051,74.125.24.0-255,66,2287,3,2450
133,0.028059,74.125.24.0-255,97,2384,3,2450
134,0.028981,74.125.24.0-255,66,2450,3,2450
135,0.0,74.125.24.0-255,66,66,3,140
136,0.008631,172.31.36.0-255,74,140,3,140
137,0.0,172.31.36.0-255,74,74,3,74
138,0.0,172.217.194.0-255,66,66,3,140
139,0.027853,172.31.36.0-255,74,140,3,140
140,0.0,172.217.194.0-255,66,66,3,140
141,0.028409,172.31.36.0-255,74,140,3,140
142,0.0,172.217.194.0-255,66,66,3,892
143,3.9e-05,172.217.194.0-255,66,132,3,892
144,0.000917,172.217.194.0-255,145,277,3,892
145,0.001319,172.217.194.0-255,97,374,3,892
146,0.00138,172.217.194.0-255,105,479,3,892
147,0.0024,172.217.194.0-255,145,624,3,892
148,0.002428,172.217.194.0-255,97,721,3,892
149,0.002724,172.31.36.0-255,105,826,3,892
150,0.008511,172.217.194.0-255,66,892,3,892
151,0.0,172.31.36.0-255,74,74,3,2995
152,0.00179,157.240.13.0-255,74,148,3,2995
153,0.001812,172.31.36.0-255,66,214,3,2995
154,0.003541,172.31.36.0-255,606,820,3,2995
155,0.005286,157.240.13.0-255,66,886,3,2995
156,0.005651,157.240.13.0-255,278,1164,3,2995
157,0.005662,172.31.36.0-255,66,1230,3,2995
158,0.011496,172.31.36.0-255,130,1360,3,2995
159,0.012862,172.31.36.0-255,236,1596,3,2995
160,0.012894,172.31.36.0-255,536,2132,3,2995
161,0.013356,157.240.13.0-255,230,2362,3,2995
162,0.013395,157.240.13.0-255,140,2502,3,2995
163,0.013503,172.31.36.0-255,66,2568,3,2995
164,0.013596,172.31.36.0-255,97,2665,3,2995
165,0.014623,157.240.13.0-255,66,2731,3,2995
166,0.014656,157.240.13.0-255,97,2828,3,2995
167,0.015021,157.240.13.0-255,101,2929,3,2995
168,0.016195,172.31.36.0-255,66,2995,3,2995
169,0.0,172.31.36.0-255,74,74,3,74
170,0.0,172.31.36.0-255,74,74,3,74
171,0.0,172.217.194.0-255,66,66,3,2834
172,0.01678,172.31.36.0-255,74,140,3,2834
173,0.018512,157.240.13.0-255,74,214,3,2834
174,0.018532,172.31.36.0-255,66,280,3,2834
175,0.022184,172.31.36.0-255,606,886,3,2834
176,0.023914,157.240.13.0-255,66,952,3,2834
177,0.024173,157.240.13.0-255,278,1230,3,2834
178,0.024183,172.31.36.0-255,66,1296,3,2834
179,0.025058,172.31.36.0-255,130,1426,3,2834
180,0.026539,172.31.36.0-255,236,1662,3,2834
181,0.026585,172.31.36.0-255,538,2200,3,2834
182,0.026853,157.240.13.0-255,230,2430,3,2834
183,0.026896,157.240.13.0-255,140,2570,3,2834
184,0.028315,157.240.13.0-255,66,2636,3,2834
185,0.02834,157.240.13.0-255,97,2733,3,2834
186,0.028736,157.240.13.0-255,101,2834,3,2834
187,0.0,74.125.24.0-255,66,66,3,140
188,0.024947,172.31.36.0-255,74,140,3,140
189,0.0,172.31.36.0-255,74,74,3,74
190,0.0,74.125.130.0-255,66,66,3,140
191,0.027207,172.31.36.0-255,74,140,3,140
192,0.0,172.31.36.0-255,74,74,3,74
193,0.0,74.125.24.0-255,66,66,3,3640
194,0.01429,172.31.36.0-255,808,874,3,3640
195,0.014664,172.31.36.0-255,161,1035,3,3640
196,0.014726,172.31.36.0-255,511,1546,3,3640
197,0.016952,74.125.24.0-255,66,1612,3,3640
198,0.017363,74.125.24.0-255,66,1678,3,3640
199,0.01743,74.125.24.0-255,66,1744,3,3640
200,0.02104,74.125.24.0-255,146,1890,3,3640
201,0.021114,74.125.24.0-255,97,1987,3,3640
202,0.021139,74.125.24.0-255,105,2092,3,3640
203,0.021922,172.31.36.0-255,66,2158,3,3640
204,0.022096,172.31.36.0-255,695,2853,3,3640
205,0.022148,172.31.36.0-255,105,2958,3,3640
206,0.022919,172.31.36.0-255,97,3055,3,3640
207,0.024821,74.125.24.0-255,66,3121,3,3640
208,0.026376,74.125.24.0-255,146,3267,3,3640
209,0.026446,74.125.24.0-255,97,3364,3,3640
210,0.026477,74.125.24.0-255,105,3469,3,3640
211,0.026658,172.31.36.0-255,66,3535,3,3640
212,0.026683,172.31.36.0-255,105,3640,3,3640
213,0.0,172.217.194.0-255,147,147,3,660
214,3.5e-05,172.217.194.0-255,97,244,3,660
215,8.7e-05,172.217.194.0-255,105,349,3,660
216,0.001243,172.31.36.0-255,66,415,3,660
217,0.001281,172.31.36.0-255,105,520,3,660
218,0.00815,172.217.194.0-255,66,586,3,660
219,0.027141,172.31.36.0-255,74,660,3,660
220,0.0,172.31.36.0-255,74,74,3,74
221,0.0,172.217.194.0-255,66,66,3,140
222,0.020584,172.31.36.0-255,74,140,3,140
223,0.0,172.31.36.0-255,74,74,3,3015
224,0.001787,157.240.13.0-255,74,148,3,3015
225,0.001806,172.31.36.0-255,66,214,3,3015
226,0.003913,172.31.36.0-255,625,839,3,3015
227,0.005663,157.240.13.0-255,66,905,3,3015
228,0.006003,157.240.13.0-255,278,1183,3,3015
229,0.006013,172.31.36.0-255,66,1249,3,3015
230,0.006632,172.31.36.0-255,130,1379,3,3015
231,0.007941,172.31.36.0-255,236,1615,3,3015
232,0.007969,172.31.36.0-255,537,2152,3,3015
233,0.008434,157.240.13.0-255,230,2382,3,3015
234,0.00847,157.240.13.0-255,140,2522,3,3015
235,0.008535,172.31.36.0-255,66,2588,3,3015
236,0.008567,172.31.36.0-255,97,2685,3,3015
237,0.009724,157.240.13.0-255,66,2751,3,3015
238,0.009745,157.240.13.0-255,97,2848,3,3015
239,0.010071,157.240.13.0-255,101,2949,3,3015
240,0.010114,172.31.36.0-255,66,3015,3,3015
241,0.0,172.31.36.0-255,74,74,3,74
242,0.0,74.125.24.0-255,150,150,3,1975
243,6e-05,74.125.24.0-255,97,247,3,1975
244,0.000118,74.125.24.0-255,105,352,3,1975
245,0.005649,172.31.36.0-255,66,418,3,1975
246,0.005881,172.31.36.0-255,700,1118,3,1975
247,0.005967,172.31.36.0-255,105,1223,3,1975
248,0.006052,172.31.36.0-255,97,1320,3,1975
249,0.008542,74.125.24.0-255,66,1386,3,1975
250,0.011014,74.125.24.0-255,150,1536,3,1975
251,0.011099,74.125.24.0-255,97,1633,3,1975
252,0.011207,74.125.24.0-255,105,1738,3,1975
253,0.011872,172.31.36.0-255,66,1804,3,1975
254,0.011905,172.31.36.0-255,105,1909,3,1975
255,0.019903,74.125.24.0-255,66,1975,3,1975
256,0.0,74.125.68.0-255,66,66,3,140
257,0.020278,172.31.36.0-255,74,140,3,140
258,0.0,172.31.36.0-255,74,74,3,74
259,0.0,172.31.36.0-255,74,74,3,74
260,0.0,74.125.24.0-255,66,66,3,66
261,0.0,172.31.36.0-255,74,74,3,659
262,0.019109,74.125.130.0-255,146,220,3,659
263,0.019137,74.125.130.0-255,97,317,3,659
264,0.019245,74.125.130.0-255,105,422,3,659
265,0.019517,172.31.36.0-255,66,488,3,659
266,0.019549,172.31.36.0-255,105,593,3,659
267,0.025719,74.125.130.0-255,66,659,3,659
268,0.0,172.31.36.0-255,810,810,3,3712
269,4.3e-05,172.31.36.0-255,159,969,3,3712
270,0.000132,172.31.36.0-255,513,1482,3,3712
271,0.002619,172.217.194.0-255,66,1548,3,3712
272,0.002632,172.217.194.0-255,66,1614,3,3712
273,0.002699,172.217.194.0-255,66,1680,3,3712
274,0.005279,172.217.194.0-255,148,1828,3,3712
275,0.005289,172.217.194.0-255,97,1925,3,3712
276,0.005349,172.217.194.0-255,105,2030,3,3712
277,0.006216,172.31.36.0-255,66,2096,3,3712
278,0.006254,172.31.36.0-255,105,2201,3,3712
279,0.013504,172.217.194.0-255,66,2267,3,3712
280,0.019343,172.31.36.0-255,695,2962,3,3712
281,0.019458,172.31.36.0-255,97,3059,3,3712
282,0.021915,172.217.194.0-255,66,3125,3,3712
283,0.022011,172.217.194.0-255,66,3191,3,3712
284,0.025017,172.217.194.0-255,148,3339,3,3712
285,0.025038,172.217.194.0-255,97,3436,3,3712
286,0.025117,172.217.194.0-255,105,3541,3,3712
287,0.025314,172.31.36.0-255,66,3607,3,3712
288,0.02535,172.31.36.0-255,105,3712,3,3712
289,0.0,172.31.36.0-255,74,74,3,74
290,0.0,172.31.36.0-255,74,74,3,74
291,0.0,74.125.24.0-255,66,66,3,140
292,0.022355,172.31.36.0-255,74,140,3,140
293,0.0,74.125.68.0-255,66,66,3,140
294,0.027128,172.31.36.0-255,74,140,3,140
295,0.0,74.125.24.0-255,66,66,3,1071
296,3.1e-05,74.125.24.0-255,66,132,3,1071
297,0.001334,74.125.24.0-255,151,283,3,1071
298,0.001445,74.125.24.0-255,97,380,3,1071
299,0.00153,74.125.24.0-255,105,485,3,1071
300,0.001633,74.125.24.0-255,151,636,3,1071
301,0.001676,74.125.24.0-255,97,733,3,1071
302,0.001693,172.31.36.0-255,105,838,3,1071
303,0.009054,74.125.24.0-255,66,904,3,1071
304,0.02279,172.31.36.0-255,101,1005,3,1071
305,0.025473,74.125.24.0-255,66,1071,3,1071
306,0.0,172.31.36.0-255,74,74,3,74
307,0.0,74.125.200.0-255,97,97,3,439
308,3.9e-05,172.31.36.0-255,66,163,3,439
309,0.000127,74.125.200.0-255,105,268,3,439
310,0.000183,172.31.36.0-255,105,373,3,439
311,0.007009,74.125.200.0-255,66,439,3,439
312,0.0,172.31.36.0-255,74,74,3,74
313,0.0,172.31.36.0-255,74,74,3,74
314,0.0,172.217.194.0-255,66,66,3,140
315,0.009624,172.31.36.0-255,74,140,3,140
316,0.0,172.31.36.0-255,220,220,3,2214
317,5.2e-05,172.31.36.0-255,732,952,3,2214
318,0.00265,74.125.68.0-255,66,1018,3,2214
319,0.002675,74.125.68.0-255,66,1084,3,2214
320,0.00844,74.125.68.0-255,151,1235,3,2214
321,0.00845,74.125.68.0-255,378,1613,3,2214
322,0.008502,74.125.68.0-255,259,1872,3,2214
323,0.00858,74.125.68.0-255,105,1977,3,2214
324,0.011782,172.31.36.0-255,66,2043,3,2214
325,0.011831,172.31.36.0-255,105,2148,3,2214
326,0.019797,74.125.68.0-255,66,2214,3,2214
327,0.0,31.13.82.0-255,74,74,3,746
328,3.6e-05,172.31.36.0-255,66,140,3,746
329,0.001849,172.31.36.0-255,606,746,3,746
330,0.0,172.31.36.0-255,680,680,3,1805
331,0.000109,172.31.36.0-255,97,777,3,1805
332,0.002004,74.125.24.0-255,143,920,3,1805
333,0.002198,74.125.24.0-255,97,1017,3,1805
334,0.002242,172.31.36.0-255,66,1083,3,1805
335,0.002273,74.125.24.0-255,105,1188,3,1805
336,0.002374,172.31.36.0-255,105,1293,3,1805
337,0.002938,74.125.24.0-255,66,1359,3,1805
338,0.004337,74.125.24.0-255,143,1502,3,1805
339,0.004356,74.125.24.0-255,97,1599,3,1805
340,0.004542,172.31.36.0-255,66,1665,3,1805
341,0.010139,74.125.24.0-255,66,1731,3,1805
342,0.021622,172.31.36.0-255,74,1805,3,1805
343,0.0,31.13.82.0-255,74,74,3,746
344,3.9e-05,172.31.36.0-255,66,140,3,746
345,0.001777,172.31.36.0-255,606,746,3,746
346,0.0,172.31.36.0-255,74,74,3,74
347,0.0,172.31.36.0-255,74,74,3,74
348,0.0,172.217.27.0-255,66,66,3,140
349,0.011857,172.31.36.0-255,74,140,3,140
350,0.0,74.125.200.0-255,97,97,3,346
351,1.9e-05,172.31.36.0-255,78,175,3,346
352,0.00124,172.31.36.0-255,105,280,3,346
353,0.00869,74.125.200.0-255,66,346,3,346
354,0.0,172.31.36.0-255,806,806,3,3713
355,5.5e-05,172.31.36.0-255,167,973,3,3713
356,0.000146,172.31.36.0-255,505,1478,3,3713
357,0.000351,172.31.36.0-255,696,2174,3,3713
358,0.000467,172.31.36.0-255,97,2271,3,3713
359,0.001632,172.217.27.0-255,66,2337,3,3713
360,0.001654,172.217.27.0-255,66,2403,3,3713
361,0.001749,172.217.27.0-255,66,2469,3,3713
362,0.001958,172.217.27.0-255,66,2535,3,3713
363,0.002067,172.217.27.0-255,66,2601,3,3713
364,0.003943,172.217.27.0-255,150,2751,3,3713
365,0.003949,172.217.27.0-255,97,2848,3,3713
366,0.003992,172.31.36.0-255,101,2949,3,3713
367,0.004028,172.217.27.0-255,105,3054,3,3713
368,0.004355,172.31.36.0-255,105,3159,3,3713
369,0.004693,172.217.27.0-255,150,3309,3,3713
370,0.004723,172.217.27.0-255,97,3406,3,3713
371,0.005965,172.217.27.0-255,66,3472,3,3713
372,0.011777,172.31.36.0-255,66,3538,3,3713
373,0.012827,172.217.27.0-255,97,3635,3,3713
374,0.012838,172.31.36.0-255,78,3713,3,3713
375,0.0,172.31.36.0-255,105,105,3,245
376,0.00551,172.217.160.0-255,66,171,3,245
377,0.010307,172.31.36.0-255,74,245,3,245
378,0.0,216.58.221.0-255,66,66,3,655
379,0.002039,216.58.221.0-255,150,216,3,655
380,0.002063,216.58.221.0-255,97,313,3,655
381,0.002121,216.58.221.0-255,105,418,3,655
382,0.002271,172.31.36.0-255,66,484,3,655
383,0.002307,172.31.36.0-255,105,589,3,655
384,0.008371,216.58.221.0-255,66,655,3,655
385,0.0,172.31.36.0-255,703,703,3,2129
386,0.000131,172.31.36.0-255,97,800,3,2129
387,0.000569,74.125.24.0-255,138,938,3,2129
388,0.000605,74.125.24.0-255,97,1035,3,2129
389,0.000653,74.125.24.0-255,105,1140,3,2129
390,0.000942,172.31.36.0-255,66,1206,3,2129
391,0.000985,172.31.36.0-255,105,1311,3,2129
392,0.002908,74.125.24.0-255,66,1377,3,2129
393,0.003989,74.125.24.0-255,138,1515,3,2129
394,0.004062,74.125.24.0-255,97,1612,3,2129
395,0.004104,74.125.24.0-255,105,1717,3,2129
396,0.004379,172.31.36.0-255,66,1783,3,2129
397,0.004422,172.31.36.0-255,105,1888,3,2129
398,0.005878,172.31.36.0-255,101,1989,3,2129
399,0.008362,74.125.24.0-255,66,2055,3,2129
400,0.025154,172.31.36.0-255,74,2129,3,2129
401,0.0,172.31.36.0-255,74,74,3,74
402,0.0,172.31.36.0-255,74,74,3,74
403,0.0,74.125.24.0-255,66,66,3,140
404,0.025738,172.31.36.0-255,74,140,3,140
405,0.0,74.125.24.0-255,66,66,3,658
406,0.001343,74.125.24.0-255,153,219,3,658
407,0.00173,74.125.24.0-255,97,316,3,658
408,0.001791,74.125.24.0-255,105,421,3,658
409,0.00293,172.31.36.0-255,66,487,3,658
410,0.002976,172.31.36.0-255,105,592,3,658
411,0.01051,74.125.24.0-255,66,658,3,658
412,0.0,74.125.68.0-255,66,66,3,140
413,0.02323,172.31.36.0-255,74,140,3,140
414,0.0,172.31.36.0-255,74,74,3,74
415,0.0,172.31.36.0-255,74,74,3,74
416,0.0,172.31.36.0-255,74,74,3,74
417,0.0,172.31.36.0-255,74,74,3,74
418,0.0,172.217.194.0-255,66,66,3,140
419,0.008893,172.31.36.0-255,74,140,3,140
420,0.0,74.125.24.0-255,66,66,3,140
421,0.028828,172.31.36.0-255,74,140,3,140
422,0.0,172.217.194.0-255,150,150,3,2005
423,6e-05,172.217.194.0-255,97,247,3,2005
424,7.1e-05,172.217.194.0-255,105,352,3,2005
425,0.002481,172.31.36.0-255,695,1047,3,2005
426,0.002565,172.31.36.0-255,101,1148,3,2005
427,0.002783,172.31.36.0-255,97,1245,3,2005
428,0.002818,172.31.36.0-255,105,1350,3,2005
429,0.005079,172.217.194.0-255,66,1416,3,2005
430,0.006282,172.217.194.0-255,150,1566,3,2005
431,0.006314,172.217.194.0-255,97,1663,3,2005
432,0.006385,172.217.194.0-255,105,1768,3,2005
433,0.007266,172.31.36.0-255,66,1834,3,2005
434,0.007302,172.31.36.0-255,105,1939,3,2005
435,0.013937,172.217.194.0-255,66,2005,3,2005
436,0.0,172.217.27.0-255,66,66,3,140
437,0.018369,172.31.36.0-255,74,140,3,140
438,0.0,172.217.194.0-255,66,66,3,140
439,0.022969,172.31.36.0-255,74,140,3,140
440,0.0,74.125.24.0-255,66,66,3,140
441,0.026423,172.31.36.0-255,74,140,3,140
442,0.0,172.31.36.0-255,74,74,3,74
443,0.0,172.31.36.0-255,74,74,3,74
444,0.0,74.125.24.0-255,66,66,3,932
445,0.001235,172.31.36.0-255,97,163,3,932
446,0.00246,74.125.24.0-255,150,313,3,932
447,0.002494,74.125.24.0-255,97,410,3,932
448,0.002532,74.125.24.0-255,118,528,3,932
449,0.002978,172.31.36.0-255,66,594,3,932
450,0.003016,172.31.36.0-255,105,699,3,932
451,0.00502,74.125.24.0-255,66,765,3,932
452,0.006305,172.31.36.0-255,101,866,3,932
453,0.012898,74.125.24.0-255,66,932,3,932
454,0.0,172.31.36.0-255,74,74,3,74
455,0.0,31.13.82.0-255,74,74,3,746
456,3.3e-05,172.31.36.0-255,66,140,3,746
457,0.003329,172.31.36.0-255,606,746,3,746
458,0.0,74.125.130.0-255,66,66,3,140
459,0.023385,172.31.36.0-255,74,140,3,140
460,0.0,74.125.24.0-255,66,66,3,140
461,0.028431,172.31.36.0-255,74,140,3,140
462,0.0,172.31.36.0-255,74,74,3,74
463,0.0,31.13.82.0-255,74,74,3,746
464,3.1e-05,172.31.36.0-255,66,140,3,746
465,0.001825,172.31.36.0-255,606,746,3,746
466,0.0,172.31.36.0-255,789,789,3,3636
467,4.6e-05,172.31.36.0-255,191,980,3,3636
468,8.7e-05,172.31.36.0-255,481,1461,3,3636
469,0.001954,74.125.68.0-255,66,1527,3,3636
470,0.001967,74.125.68.0-255,66,1593,3,3636
471,0.001996,74.125.68.0-255,66,1659,3,3636
472,0.004705,172.31.36.0-255,702,2361,3,3636
473,0.004806,172.31.36.0-255,97,2458,3,3636
474,0.004878,74.125.68.0-255,150,2608,3,3636
475,0.004983,74.125.68.0-255,97,2705,3,3636
476,0.005075,74.125.68.0-255,105,2810,3,3636
477,0.005075,172.31.36.0-255,66,2876,3,3636
478,0.005166,172.31.36.0-255,105,2981,3,3636
479,0.007066,74.125.68.0-255,66,3047,3,3636
480,0.009029,74.125.68.0-255,150,3197,3,3636
481,0.009062,74.125.68.0-255,97,3294,3,3636
482,0.009129,74.125.68.0-255,105,3399,3,3636
483,0.009411,172.31.36.0-255,66,3465,3,3636
484,0.009443,172.31.36.0-255,105,3570,3,3636
485,0.016217,74.125.68.0-255,66,3636,3,3636
486,0.0,172.31.36.0-255,74,74,3,74
487,0.0,172.31.36.0-255,74,74,3,2997
488,0.001793,157.240.13.0-255,74,148,3,2997
489,0.001828,172.31.36.0-255,66,214,3,2997
490,0.003599,172.31.36.0-255,606,820,3,2997
491,0.005373,157.240.13.0-255,66,886,3,2997
492,0.005731,157.240.13.0-255,278,1164,3,2997
493,0.005748,172.31.36.0-255,66,1230,3,2997
494,0.006475,172.31.36.0-255,130,1360,3,2997
495,0.007894,172.31.36.0-255,236,1596,3,2997
496,0.007939,172.31.36.0-255,538,2134,3,2997
497,0.008324,157.240.13.0-255,230,2364,3,2997
498,0.00837,157.240.13.0-255,140,2504,3,2997
499,0.008641,172.31.36.0-255,66,2570,3,2997
500,0.008725,172.31.36.0-255,97,2667,3,2997
501,0.009665,157.240.13.0-255,66,2733,3,2997
502,0.00969,157.240.13.0-255,97,2830,3,2997
503,0.010079,157.240.13.0-255,101,2931,3,2997
504,0.010172,172.31.36.0-255,66,2997,3,2997
505,0.0,172.31.36.0-255,74,74,3,74
506,0.0,172.31.36.0-255,74,74,3,74
507,0.0,172.31.36.0-255,74,74,3,2997
508,0.001742,157.240.13.0-255,74,148,3,2997
509,0.001784,172.31.36.0-255,66,214,3,2997
510,0.003413,172.31.36.0-255,606,820,3,2997
511,0.005128,157.240.13.0-255,66,886,3,2997
512,0.005402,157.240.13.0-255,278,1164,3,2997
513,0.005412,172.31.36.0-255,66,1230,3,2997
514,0.006071,172.31.36.0-255,130,1360,3,2997
515,0.007411,172.31.36.0-255,236,1596,3,2997
516,0.007438,172.31.36.0-255,538,2134,3,2997
517,0.00785,157.240.13.0-255,230,2364,3,2997
518,0.007907,157.240.13.0-255,140,2504,3,2997
519,0.008024,172.31.36.0-255,66,2570,3,2997
520,0.0081,172.31.36.0-255,97,2667,3,2997
521,0.009151,157.240.13.0-255,66,2733,3,2997
522,0.009169,157.240.13.0-255,97,2830,3,2997
523,0.009462,157.240.13.0-255,101,2931,3,2997
524,0.009518,172.31.36.0-255,66,2997,3,2997
525,0.0,172.31.36.0-255,74,74,3,74
526,0.0,172.31.36.0-255,74,74,3,74
527,0.0,172.31.36.0-255,694,694,3,3323
528,0.000113,172.31.36.0-255,97,791,3,3323
529,0.000171,172.217.194.0-255,147,938,3,3323
530,0.000216,172.217.194.0-255,97,1035,3,3323
531,0.00027,172.217.194.0-255,105,1140,3,3323
532,0.00048,172.31.36.0-255,66,1206,3,3323
533,0.000514,172.31.36.0-255,105,1311,3,3323
