,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.035814,172.31.36.0-255,236,2032,17,3001
526,0.03584,172.31.36.0-255,542,2574,17,3001
527,0.036594,172.31.36.0-255,97,2671,17,3001
528,0.037283,157.240.13.0-255,66,2737,17,3001
529,0.037291,157.240.13.0-255,97,2834,17,3001
530,0.037698,157.240.13.0-255,101,2935,17,3001
531,0.03837,172.31.36.0-255,66,3001,17,3001
532,0.0,172.31.36.0-255,74,74,17,3067
533,0.001865,157.240.13.0-255,74,148,17,3067
534,0.001886,172.31.36.0-255,66,214,17,3067
535,0.003681,172.31.36.0-255,606,820,17,3067
536,0.005387,157.240.13.0-255,66,886,17,3067
537,0.005662,157.240.13.0-255,278,1164,17,3067
538,0.005672,172.31.36.0-255,66,1230,17,3067
539,0.006347,172.31.36.0-255,130,1360,17,3067
540,0.007782,172.31.36.0-255,236,1596,17,3067
541,0.00781,172.31.36.0-255,542,2138,17,3067
542,0.008134,157.240.13.0-255,230,2368,17,3067
543,0.0082,157.240.13.0-255,140,2508,17,3067
544,0.008474,172.31.36.0-255,66,2574,17,3067
545,0.008558,172.31.36.0-255,97,2671,17,3067
546,0.009516,157.240.13.0-255,66,2737,17,3067
547,0.009546,157.240.13.0-255,97,2834,17,3067
548,0.009935,157.240.13.0-255,101,2935,17,3067
549,0.009967,172.31.36.0-255,66,3001,17,3067
550,0.051249,157.240.13.0-255,66,3067,17,3067
551,0.0,172.31.36.0-255,74,74,17,3067
552,0.001745,157.240.13.0-255,74,148,17,3067
553,0.001771,172.31.36.0-255,66,214,17,3067
554,0.003218,172.31.36.0-255,606,820,17,3067
555,0.004966,157.240.13.0-255,66,886,17,3067
556,0.005284,157.240.13.0-255,278,1164,17,3067
557,0.005305,172.31.36.0-255,66,1230,17,3067
558,0.005947,172.31.36.0-255,130,1360,17,3067
559,0.007593,172.31.36.0-255,236,1596,17,3067
560,0.007618,172.31.36.0-255,542,2138,17,3067
561,0.007836,157.240.13.0-255,230,2368,17,3067
562,0.007897,157.240.13.0-255,140,2508,17,3067
563,0.008187,172.31.36.0-255,66,2574,17,3067
564,0.008271,172.31.36.0-255,97,2671,17,3067
565,0.009357,157.240.13.0-255,66,2737,17,3067
566,0.009366,157.240.13.0-255,97,2834,17,3067
567,0.009674,157.240.13.0-255,101,2935,17,3067
568,0.00973,172.31.36.0-255,66,3001,17,3067
569,0.050122,157.240.13.0-255,66,3067,17,3067
570,0.0,172.31.36.0-255,74,74,17,3068
571,0.00173,157.240.13.0-255,74,148,17,3068
572,0.001748,172.31.36.0-255,66,214,17,3068
573,0.003865,172.31.36.0-255,606,820,17,3068
574,0.005621,157.240.13.0-255,66,886,17,3068
575,0.00599,157.240.13.0-255,278,1164,17,3068
576,0.006003,172.31.36.0-255,66,1230,17,3068
577,0.006691,172.31.36.0-255,130,1360,17,3068
578,0.00853,157.240.13.0-255,230,1590,17,3068
579,0.008621,157.240.13.0-255,140,1730,17,3068
580,0.008657,172.31.36.0-255,66,1796,17,3068
581,0.008855,172.31.36.0-255,236,2032,17,3068
582,0.00888,172.31.36.0-255,543,2575,17,3068
583,0.00955,172.31.36.0-255,97,2672,17,3068
584,0.010615,157.240.13.0-255,66,2738,17,3068
585,0.010624,157.240.13.0-255,97,2835,17,3068
586,0.010884,157.240.13.0-255,101,2936,17,3068
587,0.011313,172.31.36.0-255,66,3002,17,3068
588,0.052745,157.240.13.0-255,66,3068,17,3068
589,0.0,74.125.24.0-255,66,66,17,3045
590,0.0183,172.31.36.0-255,74,140,17,3045
591,0.020047,157.240.13.0-255,74,214,17,3045
592,0.020085,172.31.36.0-255,66,280,17,3045
593,0.021826,172.31.36.0-255,606,886,17,3045
594,0.023562,157.240.13.0-255,66,952,17,3045
595,0.023908,157.240.13.0-255,278,1230,17,3045
596,0.023921,172.31.36.0-255,66,1296,17,3045
597,0.024689,172.31.36.0-255,130,1426,17,3045
598,0.026183,172.31.36.0-255,236,1662,17,3045
599,0.026212,172.31.36.0-255,542,2204,17,3045
600,0.026522,157.240.13.0-255,230,2434,17,3045
601,0.026584,157.240.13.0-255,140,2574,17,3045
602,0.026941,172.31.36.0-255,66,2640,17,3045
603,0.027031,172.31.36.0-255,97,2737,17,3045
604,0.027932,157.240.13.0-255,66,2803,17,3045
605,0.028283,157.240.13.0-255,110,2913,17,3045
606,0.068087,172.31.36.0-255,66,2979,17,3045
607,0.069047,157.240.13.0-255,66,3045,17,3045
608,0.0,172.217.194.0-255,150,150,17,453
609,3.4e-05,172.217.194.0-255,97,247,17,453
610,0.000171,172.31.36.0-255,66,313,17,453
611,0.004124,172.217.194.0-255,66,379,17,453
612,0.042491,172.31.36.0-255,74,453,17,453
613,0.0,172.31.36.0-255,679,679,17,1516
614,0.000136,172.31.36.0-255,97,776,17,1516
615,0.002824,74.125.68.0-255,66,842,17,1516
616,0.004155,74.125.68.0-255,161,1003,17,1516
617,0.004177,74.125.68.0-255,97,1100,17,1516
618,0.00424,74.125.68.0-255,105,1205,17,1516
619,0.00443,172.31.36.0-255,66,1271,17,1516
620,0.004472,172.31.36.0-255,105,1376,17,1516
621,0.012436,74.125.68.0-255,66,1442,17,1516
622,0.020527,172.31.36.0-255,74,1516,17,1516
623,0.0,172.31.36.0-255,74,74,17,74
624,0.0,216.58.221.0-255,66,66,17,140
625,0.01687,172.31.36.0-255,74,140,17,140
626,0.0,172.31.36.0-255,74,74,17,820
627,0.067524,31.13.82.0-255,74,148,17,820
628,0.067543,172.31.36.0-255,66,214,17,820
629,0.069627,172.31.36.0-255,606,820,17,820
630,0.0,172.31.36.0-255,66,66,17,132
631,0.002547,157.240.13.0-255,66,132,17,132
632,0.0,74.125.200.0-255,66,66,17,140
633,0.00893,172.31.36.0-255,74,140,17,140
634,0.0,172.31.36.0-255,74,74,17,3066
635,0.001444,157.240.13.0-255,74,148,17,3066
636,0.001461,172.31.36.0-255,66,214,17,3066
637,0.003173,172.31.36.0-255,606,820,17,3066
638,0.004602,157.240.13.0-255,66,886,17,3066
639,0.004881,157.240.13.0-255,278,1164,17,3066
640,0.004891,172.31.36.0-255,66,1230,17,3066
641,0.005568,172.31.36.0-255,130,1360,17,3066
642,0.006888,172.31.36.0-255,236,1596,17,3066
643,0.006913,172.31.36.0-255,541,2137,17,3066
644,0.007057,157.240.13.0-255,230,2367,17,3066
645,0.007103,157.240.13.0-255,140,2507,17,3066
646,0.007455,172.31.36.0-255,66,2573,17,3066
647,0.007528,172.31.36.0-255,97,2670,17,3066
648,0.008335,157.240.13.0-255,66,2736,17,3066
649,0.008356,157.240.13.0-255,97,2833,17,3066
650,0.008651,157.240.13.0-255,101,2934,17,3066
651,0.009226,172.31.36.0-255,66,3000,17,3066
652,0.048965,157.240.13.0-255,66,3066,17,3066
653,0.0,172.31.36.0-255,74,74,17,3068
654,0.001446,157.240.13.0-255,74,148,17,3068
655,0.001481,172.31.36.0-255,66,214,17,3068
656,0.003268,172.31.36.0-255,606,820,17,3068
657,0.004723,157.240.13.0-255,66,886,17,3068
658,0.005019,157.240.13.0-255,278,1164,17,3068
659,0.005029,172.31.36.0-255,66,1230,17,3068
660,0.005804,172.31.36.0-255,130,1360,17,3068
661,0.00728,172.31.36.0-255,236,1596,17,3068
662,0.007307,172.31.36.0-255,543,2139,17,3068
663,0.007319,157.240.13.0-255,230,2369,17,3068
664,0.007383,157.240.13.0-255,140,2509,17,3068
665,0.007985,172.31.36.0-255,66,2575,17,3068
666,0.008068,172.31.36.0-255,97,2672,17,3068
667,0.008762,157.240.13.0-255,66,2738,17,3068
668,0.00877,157.240.13.0-255,97,2835,17,3068
669,0.009127,157.240.13.0-255,101,2936,17,3068
670,0.014886,172.31.36.0-255,66,3002,17,3068
671,0.050965,157.240.13.0-255,66,3068,17,3068
672,0.0,172.31.36.0-255,74,74,17,820
673,0.06757,31.13.82.0-255,74,148,17,820
674,0.067601,172.31.36.0-255,66,214,17,820
675,0.069431,172.31.36.0-255,606,820,17,820
676,0.0,172.31.36.0-255,74,74,17,214
677,0.0692,31.13.82.0-255,74,148,17,214
678,0.069251,172.31.36.0-255,66,214,17,214
679,0.0,157.240.13.0-255,230,230,17,1836
680,6.7e-05,157.240.13.0-255,140,370,17,1836
681,0.00632,172.31.36.0-255,66,436,17,1836
682,0.00656,172.31.36.0-255,236,672,17,1836
683,0.006618,172.31.36.0-255,541,1213,17,1836
684,0.007324,172.31.36.0-255,97,1310,17,1836
685,0.007937,157.240.13.0-255,140,1450,17,1836
686,0.007953,172.31.36.0-255,78,1528,17,1836
687,0.008602,157.240.13.0-255,66,1594,17,1836
688,0.009018,157.240.13.0-255,110,1704,17,1836
689,0.009021,172.31.36.0-255,66,1770,17,1836
690,0.049982,157.240.13.0-255,66,1836,17,1836
691,0.0,172.31.36.0-255,74,74,17,3656
692,0.002037,157.240.13.0-255,74,148,17,3656
693,0.002061,172.31.36.0-255,66,214,17,3656
694,0.003715,172.31.36.0-255,606,820,17,3656
695,0.005725,157.240.13.0-255,66,886,17,3656
696,0.00606,157.240.13.0-255,278,1164,17,3656
697,0.006071,172.31.36.0-255,66,1230,17,3656
698,0.006761,172.31.36.0-255,130,1360,17,3656
699,0.008158,172.31.36.0-255,236,1596,17,3656
700,0.008186,172.31.36.0-255,542,2138,17,3656
701,0.008867,157.240.13.0-255,230,2368,17,3656
702,0.008923,157.240.13.0-255,140,2508,17,3656
703,0.00898,172.31.36.0-255,66,2574,17,3656
704,0.009012,172.31.36.0-255,97,2671,17,3656
705,0.010186,157.240.13.0-255,66,2737,17,3656
706,0.010215,157.240.13.0-255,97,2834,17,3656
707,0.010567,157.240.13.0-255,101,2935,17,3656
708,0.010618,172.31.36.0-255,66,3001,17,3656
709,0.052026,157.240.13.0-255,66,3067,17,3656
710,0.057246,74.125.24.0-255,150,3217,17,3656
711,0.057536,74.125.24.0-255,97,3314,17,3656
712,0.057588,172.31.36.0-255,66,3380,17,3656
713,0.057624,74.125.24.0-255,105,3485,17,3656
714,0.057705,172.31.36.0-255,105,3590,17,3656
715,0.06349,74.125.24.0-255,66,3656,17,3656
716,0.0,172.31.36.0-255,74,74,17,74
717,0.0,172.31.36.0-255,74,74,17,74
718,0.0,172.31.36.0-255,74,74,17,74
719,0.0,172.217.194.0-255,66,66,17,3069
720,0.025564,172.31.36.0-255,74,140,17,3069
721,0.027588,157.240.13.0-255,74,214,17,3069
722,0.027609,172.31.36.0-255,66,280,17,3069
723,0.029316,172.31.36.0-255,606,886,17,3069
724,0.031344,157.240.13.0-255,66,952,17,3069
725,0.03164,157.240.13.0-255,278,1230,17,3069
726,0.03165,172.31.36.0-255,66,1296,17,3069
727,0.032342,172.31.36.0-255,130,1426,17,3069
728,0.033663,172.31.36.0-255,236,1662,17,3069
729,0.033696,172.31.36.0-255,544,2206,17,3069
730,0.034419,157.240.13.0-255,230,2436,17,3069
731,0.034475,157.240.13.0-255,140,2576,17,3069
732,0.034551,172.31.36.0-255,66,2642,17,3069
733,0.034586,172.31.36.0-255,97,2739,17,3069
734,0.035703,157.240.13.0-255,66,2805,17,3069
735,0.035728,157.240.13.0-255,97,2902,17,3069
736,0.036116,157.240.13.0-255,101,3003,17,3069
737,0.03615,172.31.36.0-255,66,3069,17,3069
738,0.0,172.31.36.0-255,74,74,17,74
739,0.0,172.31.36.0-255,74,74,17,74
740,0.0,172.31.36.0-255,74,74,17,74
741,0.0,172.31.36.0-255,74,74,17,2934
742,0.002017,157.240.13.0-255,74,148,17,2934
743,0.002047,172.31.36.0-255,66,214,17,2934
744,0.003686,172.31.36.0-255,606,820,17,2934
745,0.005696,157.240.13.0-255,66,886,17,2934
746,0.005999,157.240.13.0-255,278,1164,17,2934
747,0.006008,172.31.36.0-255,66,1230,17,2934
748,0.010968,172.31.36.0-255,130,1360,17,2934
749,0.012231,172.31.36.0-255,236,1596,17,2934
750,0.012258,172.31.36.0-255,541,2137,17,2934
751,0.013063,157.240.13.0-255,230,2367,17,2934
752,0.013108,157.240.13.0-255,140,2507,17,2934
753,0.014265,157.240.13.0-255,66,2573,17,2934
754,0.014294,157.240.13.0-255,97,2670,17,2934
755,0.014574,157.240.13.0-255,101,2771,17,2934
756,0.018155,172.31.36.0-255,97,2868,17,2934
757,0.060869,157.240.13.0-255,66,2934,17,2934
758,0.0,31.13.82.0-255,74,74,17,746
759,3.1e-05,172.31.36.0-255,66,140,17,746
760,0.001776,172.31.36.0-255,606,746,17,746
761,0.0,172.31.36.0-255,74,74,17,74
762,0.0,172.31.36.0-255,74,74,17,214
763,0.069075,31.13.82.0-255,74,148,17,214
764,0.069104,172.31.36.0-255,66,214,17,214
765,0.0,74.125.130.0-255,66,66,17,3066
766,0.018129,172.31.36.0-255,74,140,17,3066
767,0.019868,157.240.13.0-255,74,214,17,3066
768,0.019887,172.31.36.0-255,66,280,17,3066
769,0.021445,172.31.36.0-255,606,886,17,3066
770,0.023166,157.240.13.0-255,66,952,17,3066
771,0.023419,157.240.13.0-255,278,1230,17,3066
772,0.023429,172.31.36.0-255,66,1296,17,3066
773,0.026326,172.31.36.0-255,130,1426,17,3066
774,0.02763,172.31.36.0-255,236,1662,17,3066
775,0.027656,172.31.36.0-255,541,2203,17,3066
776,0.028215,157.240.13.0-255,230,2433,17,3066
777,0.028287,157.240.13.0-255,140,2573,17,3066
778,0.028295,172.31.36.0-255,66,2639,17,3066
779,0.028317,172.31.36.0-255,97,2736,17,3066
780,0.029376,157.240.13.0-255,66,2802,17,3066
781,0.029418,157.240.13.0-255,97,2899,17,3066
782,0.029737,157.240.13.0-255,101,3000,17,3066
783,0.029802,172.31.36.0-255,66,3066,17,3066
784,0.0,172.31.36.0-255,791,791,17,6060
785,6e-05,172.31.36.0-255,126,917,17,6060
786,0.000153,172.31.36.0-255,547,1464,17,6060
787,0.002256,172.217.194.0-255,66,1530,17,6060
788,0.002281,172.217.194.0-255,66,1596,17,6060
789,0.002364,172.217.194.0-255,66,1662,17,6060
790,0.004477,172.31.36.0-255,681,2343,17,6060
791,0.004607,172.31.36.0-255,97,2440,17,6060
792,0.005897,172.217.194.0-255,150,2590,17,6060
793,0.005968,172.217.194.0-255,97,2687,17,6060
794,0.006032,172.217.194.0-255,105,2792,17,6060
795,0.007278,172.217.194.0-255,66,2858,17,6060
796,0.00852,172.217.194.0-255,150,3008,17,6060
797,0.008585,172.217.194.0-255,97,3105,17,6060
798,0.010165,172.31.36.0-255,105,3210,17,6060
799,0.016495,172.217.194.0-255,66,3276,17,6060
800,0.041648,172.31.36.0-255,74,3350,17,6060
801,0.04369,157.240.13.0-255,74,3424,17,6060
802,0.043728,172.31.36.0-255,66,3490,17,6060
803,0.045422,172.31.36.0-255,606,4096,17,6060
804,0.047477,157.240.13.0-255,66,4162,17,6060
805,0.047745,157.240.13.0-255,278,4440,17,6060
806,0.047766,172.31.36.0-255,66,4506,17,6060
807,0.048433,172.31.36.0-255,130,4636,17,6060
808,0.050533,157.240.13.0-255,230,4866,17,6060
809,0.050585,157.240.13.0-255,140,5006,17,6060
810,0.051584,172.31.36.0-255,236,5242,17,6060
811,0.051613,172.31.36.0-255,545,5787,17,6060
812,0.052379,172.31.36.0-255,97,5884,17,6060
813,0.053659,157.240.13.0-255,66,5950,17,6060
814,0.054072,157.240.13.0-255,110,6060,17,6060
815,0.0,157.240.13.0-255,278,278,17,2183
816,1e-05,172.31.36.0-255,66,344,17,2183
817,0.000689,172.31.36.0-255,130,474,17,2183
818,0.002528,172.31.36.0-255,236,710,17,2183
819,0.002572,172.31.36.0-255,544,1254,17,2183
820,0.002813,157.240.13.0-255,230,1484,17,2183
821,0.002856,157.240.13.0-255,140,1624,17,2183
822,0.003347,172.31.36.0-255,66,1690,17,2183
823,0.003449,172.31.36.0-255,97,1787,17,2183
824,0.004579,157.240.13.0-255,66,1853,17,2183
825,0.004689,157.240.13.0-255,97,1950,17,2183
826,0.005069,157.240.13.0-255,101,2051,17,2183
827,0.006563,172.31.36.0-255,66,2117,17,2183
828,0.046804,157.240.13.0-255,66,2183,17,2183
829,0.0,74.125.24.0-255,66,66,17,3066
830,0.022979,172.31.36.0-255,74,140,17,3066
831,0.024736,157.240.13.0-255,74,214,17,3066
832,0.024759,172.31.36.0-255,66,280,17,3066
833,0.026504,172.31.36.0-255,606,886,17,3066
834,0.028264,157.240.13.0-255,66,952,17,3066
835,0.028531,157.240.13.0-255,278,1230,17,3066
836,0.028543,172.31.36.0-255,66,1296,17,3066
837,0.029227,172.31.36.0-255,130,1426,17,3066
838,0.031018,157.240.13.0-255,230,1656,17,3066
839,0.031061,157.240.13.0-255,140,1796,17,3066
840,0.031213,172.31.36.0-255,66,1862,17,3066
841,0.031433,172.31.36.0-255,236,2098,17,3066
842,0.031458,172.31.36.0-255,541,2639,17,3066
843,0.032143,172.31.36.0-255,97,2736,17,3066
844,0.033166,157.240.13.0-255,66,2802,17,3066
845,0.033199,157.240.13.0-255,97,2899,17,3066
846,0.033455,157.240.13.0-255,101,3000,17,3066
847,0.034093,172.31.36.0-255,66,3066,17,3066
848,0.0,74.125.24.0-255,105,105,17,1998
849,2.1e-05,172.31.36.0-255,78,183,17,1998
850,0.003159,172.31.36.0-255,105,288,17,1998
851,0.006387,172.31.36.0-255,101,389,17,1998
852,0.008298,74.125.24.0-255,66,455,17,1998
853,0.010441,172.31.36.0-255,717,1172,17,1998
854,0.010533,172.31.36.0-255,97,1269,17,1998
855,0.012796,74.125.24.0-255,66,1335,17,1998
856,0.014472,74.125.24.0-255,150,1485,17,1998
857,0.014514,74.125.24.0-255,97,1582,17,1998
858,0.014593,74.125.24.0-255,105,1687,17,1998
859,0.014935,172.31.36.0-255,66,1753,17,1998
860,0.014968,172.31.36.0-255,105,1858,17,1998
861,0.020997,74.125.24.0-255,66,1924,17,1998
862,0.04155,172.31.36.0-255,74,1998,17,1998
863,0.0,172.31.36.0-255,74,74,17,820
864,0.067739,31.13.82.0-255,74,148,17,820
865,0.067772,172.31.36.0-255,66,214,17,820
866,0.069541,172.31.36.0-255,606,820,17,820
867,0.0,74.125.130.0-255,66,66,17,140
868,0.027472,172.31.36.0-255,74,140,17,140
869,0.0,172.31.36.0-255,74,74,17,74
870,0.0,172.31.36.0-255,74,74,17,3066
871,0.002036,157.240.13.0-255,74,148,17,3066
872,0.00207,172.31.36.0-255,66,214,17,3066
873,0.003713,172.31.36.0-255,606,820,17,3066
874,0.005744,157.240.13.0-255,66,886,17,3066
875,0.00601,157.240.13.0-255,278,1164,17,3066
876,0.006022,172.31.36.0-255,66,1230,17,3066
877,0.012853,172.31.36.0-255,130,1360,17,3066
878,0.014347,172.31.36.0-255,236,1596,17,3066
879,0.014381,172.31.36.0-255,541,2137,17,3066
880,0.014978,157.240.13.0-255,230,2367,17,3066
881,0.015052,157.240.13.0-255,140,2507,17,3066
882,0.01513,172.31.36.0-255,66,2573,17,3066
883,0.015236,172.31.36.0-255,97,2670,17,3066
884,0.016389,157.240.13.0-255,66,2736,17,3066
885,0.016478,157.240.13.0-255,97,2833,17,3066
886,0.017007,157.240.13.0-255,101,2934,17,3066
887,0.022184,172.31.36.0-255,66,3000,17,3066
888,0.057527,157.240.13.0-255,66,3066,17,3066
889,0.0,31.13.82.0-255,74,74,17,746
890,3.7e-05,172.31.36.0-255,66,140,17,746
891,0.00252,172.31.36.0-255,606,746,17,746
892,0.0,172.31.36.0-255,74,74,17,2913
893,0.001878,157.240.13.0-255,74,148,17,2913
894,0.001898,172.31.36.0-255,66,214,17,2913
895,0.003598,172.31.36.0-255,606,820,17,2913
896,0.005329,157.240.13.0-255,66,886,17,2913
897,0.005762,157.240.13.0-255,278,1164,17,2913
898,0.005773,172.31.36.0-255,66,1230,17,2913
899,0.006512,172.31.36.0-255,130,1360,17,2913
900,0.008338,157.240.13.0-255,230,1590,17,2913
901,0.008445,157.240.13.0-255,140,1730,17,2913
902,0.008815,172.31.36.0-255,236,1966,17,2913
903,0.008847,172.31.36.0-255,542,2508,17,2913
904,0.009887,172.31.36.0-255,97,2605,17,2913
905,0.010575,157.240.13.0-255,66,2671,17,2913
906,0.011376,157.240.13.0-255,110,2781,17,2913
907,0.047764,172.31.36.0-255,66,2847,17,2913
908,0.052245,157.240.13.0-255,66,2913,17,2913
909,0.0,172.217.194.0-255,66,66,17,140
910,0.029758,172.31.36.0-255,74,140,17,140
911,0.0,172.31.36.0-255,606,606,17,2784
912,0.001543,157.240.13.0-255,66,672,17,2784
913,0.001854,157.240.13.0-255,278,950,17,2784
914,0.001863,172.31.36.0-255,66,1016,17,2784
915,0.003402,172.31.36.0-255,130,1146,17,2784
916,0.004956,157.240.13.0-255,230,1376,17,2784
917,0.005026,157.240.13.0-255,140,1516,17,2784
918,0.008864,172.31.36.0-255,66,1582,17,2784
919,0.009097,172.31.36.0-255,236,1818,17,2784
920,0.009124,172.31.36.0-255,539,2357,17,2784
921,0.009761,172.31.36.0-255,97,2454,17,2784
922,0.010634,157.240.13.0-255,97,2551,17,2784
923,0.010995,157.240.13.0-255,101,2652,17,2784
924,0.01127,172.31.36.0-255,66,2718,17,2784
925,0.051619,157.240.13.0-255,66,2784,17,2784
926,0.0,31.13.82.0-255,74,74,17,746
927,3.5e-05,172.31.36.0-255,66,140,17,746
928,0.001824,172.31.36.0-255,606,746,17,746
929,0.0,157.240.13.0-255,66,66,17,66
930,0.0,172.31.36.0-255,74,74,17,74
931,0.0,31.13.82.0-255,74,74,17,746
932,4.2e-05,172.31.36.0-255,66,140,17,746
933,0.001826,172.31.36.0-255,606,746,17,746
934,0.0,74.125.24.0-255,66,66,17,140
935,0.021637,172.31.36.0-255,74,140,17,140
936,0.0,172.217.194.0-255,278,278,17,3614
937,1.1e-05,172.31.36.0-255,66,344,17,3614
938,0.002459,172.31.36.0-255,130,474,17,3614
939,0.005183,172.217.194.0-255,630,1104,17,3614
940,0.015672,172.31.36.0-255,236,1340,17,3614
941,0.015716,172.31.36.0-255,946,2286,17,3614
942,0.01798,172.217.194.0-255,97,2383,17,3614
943,0.020086,172.217.194.0-255,478,2861,17,3614
944,0.020111,172.217.194.0-255,97,2958,17,3614
945,0.020159,172.217.194.0-255,118,3076,17,3614
946,0.030814,172.217.194.0-255,118,3194,17,3614
947,0.030829,172.31.36.0-255,78,3272,17,3614
948,0.032242,172.31.36.0-255,97,3369,17,3614
949,0.032571,172.31.36.0-255,105,3474,17,3614
950,0.032699,172.31.36.0-255,74,3548,17,3614
951,0.035166,172.217.194.0-255,66,3614,17,3614
952,0.0,172.31.36.0-255,74,74,17,3000
953,0.001471,157.240.13.0-255,74,148,17,3000
954,0.001491,172.31.36.0-255,66,214,17,3000
955,0.00315,172.31.36.0-255,606,820,17,3000
956,0.004578,157.240.13.0-255,66,886,17,3000
957,0.004847,157.240.13.0-255,278,1164,17,3000
958,0.004857,172.31.36.0-255,66,1230,17,3000
959,0.005532,172.31.36.0-255,130,1360,17,3000
960,0.007069,157.240.13.0-255,230,1590,17,3000
961,0.00713,157.240.13.0-255,140,1730,17,3000
962,0.007656,172.31.36.0-255,236,1966,17,3000
963,0.007685,172.31.36.0-255,541,2507,17,3000
964,0.008425,172.31.36.0-255,97,2604,17,3000
965,0.009102,157.240.13.0-255,66,2670,17,3000
966,0.009127,157.240.13.0-255,97,2767,17,3000
967,0.009493,157.240.13.0-255,101,2868,17,3000
968,0.009777,172.31.36.0-255,66,2934,17,3000
969,0.050489,157.240.13.0-255,66,3000,17,3000
970,0.0,172.31.36.0-255,74,74,17,74
971,0.0,172.31.36.0-255,74,74,17,3069
972,0.001444,157.240.13.0-255,74,148,17,3069
973,0.001462,172.31.36.0-255,66,214,17,3069
974,0.003087,172.31.36.0-255,606,820,17,3069
975,0.004545,157.240.13.0-255,66,886,17,3069
976,0.005275,157.240.13.0-255,278,1164,17,3069
977,0.005284,172.31.36.0-255,66,1230,17,3069
978,0.005864,172.31.36.0-255,130,1360,17,3069
979,0.007124,172.31.36.0-255,236,1596,17,3069
980,0.007153,172.31.36.0-255,544,2140,17,3069
981,0.007378,157.240.13.0-255,230,2370,17,3069
982,0.007446,157.240.13.0-255,140,2510,17,3069
983,0.008039,172.31.36.0-255,66,2576,17,3069
984,0.008133,172.31.36.0-255,97,2673,17,3069
985,0.008585,157.240.13.0-255,66,2739,17,3069
986,0.008594,157.240.13.0-255,97,2836,17,3069
987,0.008991,157.240.13.0-255,101,2937,17,3069
988,0.009027,172.31.36.0-255,66,3003,17,3069
989,0.049985,157.240.13.0-255,66,3069,17,3069
990,0.0,172.217.194.0-255,66,66,17,140
991,0.020084,172.31.36.0-255,74,140,17,140
992,0.0,172.31.36.0-255,74,74,17,820
993,0.06809,31.13.82.0-255,74,148,17,820
994,0.068129,172.31.36.0-255,66,214,17,820
995,0.069875,172.31.36.0-255,606,820,17,820
996,0.0,172.31.36.0-255,74,74,17,3065
997,0.002022,157.240.13.0-255,74,148,17,3065
998,0.002047,172.31.36.0-255,66,214,17,3065
999,0.003705,172.31.36.0-255,606,820,17,3065
1000,0.005718,157.240.13.0-255,66,886,17,3065
1001,0.006018,157.240.13.0-255,278,1164,17,3065
1002,0.006028,172.31.36.0-255,66,1230,17,3065
1003,0.006752,172.31.36.0-255,130,1360,17,3065
1004,0.00813,172.31.36.0-255,236,1596,17,3065
1005,0.00816,172.31.36.0-255,540,2136,17,3065
1006,0.00915,157.240.13.0-255,230,2366,17,3065
1007,0.009197,157.240.13.0-255,140,2506,17,3065
1008,0.009589,172.31.36.0-255,66,2572,17,3065
1009,0.009629,172.31.36.0-255,97,2669,17,3065
1010,0.010158,157.240.13.0-255,66,2735,17,3065
1011,0.010197,157.240.13.0-255,97,2832,17,3065
1012,0.010605,157.240.13.0-255,101,2933,17,3065
1013,0.010829,172.31.36.0-255,66,2999,17,3065
1014,0.052437,157.240.13.0-255,66,3065,17,3065
1015,0.0,172.31.36.0-255,74,74,17,214
1016,0.068761,31.13.82.0-255,74,148,17,214
1017,0.068787,172.31.36.0-255,66,214,17,214
1018,0.0,172.31.36.0-255,74,74,17,74
1019,0.0,172.31.36.0-255,130,130,17,2427
1020,0.001632,157.240.13.0-255,230,360,17,2427
1021,0.001733,157.240.13.0-255,140,500,17,2427
1022,0.003188,172.31.36.0-255,66,566,17,2427
1023,0.003657,172.31.36.0-255,236,802,17,2427
1024,0.003685,172.31.36.0-255,543,1345,17,2427
1025,0.004326,172.31.36.0-255,97,1442,17,2427
1026,0.005128,157.240.13.0-255,66,1508,17,2427
1027,0.005146,157.240.13.0-255,97,1605,17,2427
1028,0.005642,157.240.13.0-255,101,1706,17,2427
1029,0.005671,172.31.36.0-255,66,1772,17,2427
1030,0.015146,74.125.68.0-255,150,1922,17,2427
1031,0.015348,74.125.68.0-255,97,2019,17,2427
1032,0.015362,172.31.36.0-255,66,2085,17,2427
1033,0.015427,74.125.68.0-255,105,2190,17,2427
1034,0.015475,172.31.36.0-255,105,2295,17,2427
1035,0.022372,74.125.68.0-255,66,2361,17,2427
1036,0.047449,157.240.13.0-255,66,2427,17,2427
1037,0.0,74.125.68.0-255,66,66,17,2914
1038,0.025868,172.31.36.0-255,74,140,17,2914
1039,0.027663,157.240.13.0-255,74,214,17,2914
1040,0.027697,172.31.36.0-255,66,280,17,2914
1041,0.0294,172.31.36.0-255,606,886,17,2914
1042,0.031153,157.240.13.0-255,66,952,17,2914
1043,0.032161,157.240.13.0-255,278,1230,17,2914
1044,0.032188,172.31.36.0-255,66,1296,17,2914
1045,0.032894,172.31.36.0-255,130,1426,17,2914
1046,0.034406,172.31.36.0-255,236,1662,17,2914
1047,0.034439,172.31.36.0-255,543,2205,17,2914
1048,0.034791,157.240.13.0-255,230,2435,17,2914
1049,0.034959,157.240.13.0-255,140,2575,17,2914
