,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
57,0.011328,172.31.46.0-255,97,2701,45,3097
58,0.012065,157.240.13.0-255,66,2767,45,3097
59,0.0121,157.240.13.0-255,97,2864,45,3097
60,0.012482,157.240.13.0-255,101,2965,45,3097
61,0.012791,172.31.46.0-255,66,3031,45,3097
62,0.052902,157.240.13.0-255,66,3097,45,3097
63,0.0,31.13.82.0-255,74,74,45,746
64,2.7e-05,172.31.46.0-255,66,140,45,746
65,0.001571,172.31.46.0-255,606,746,45,746
66,0.0,157.240.13.0-255,66,66,45,66
67,0.0,157.240.13.0-255,66,66,45,66
68,0.0,172.31.46.0-255,74,74,45,3098
69,0.001744,157.240.7.0-255,74,148,45,3098
70,0.001761,172.31.46.0-255,66,214,45,3098
71,0.003194,172.31.46.0-255,606,820,45,3098
72,0.004943,157.240.7.0-255,66,886,45,3098
73,0.005481,157.240.7.0-255,278,1164,45,3098
74,0.005492,172.31.46.0-255,66,1230,45,3098
75,0.006184,172.31.46.0-255,130,1360,45,3098
76,0.007415,172.31.46.0-255,236,1596,45,3098
77,0.007441,172.31.46.0-255,573,2169,45,3098
78,0.008026,157.240.7.0-255,230,2399,45,3098
79,0.008089,157.240.7.0-255,140,2539,45,3098
80,0.008134,172.31.46.0-255,66,2605,45,3098
81,0.008164,172.31.46.0-255,97,2702,45,3098
82,0.009164,157.240.7.0-255,66,2768,45,3098
83,0.009198,157.240.7.0-255,97,2865,45,3098
84,0.009645,157.240.7.0-255,101,2966,45,3098
85,0.009679,172.31.46.0-255,66,3032,45,3098
86,0.050835,157.240.7.0-255,66,3098,45,3098
87,0.0,172.31.46.0-255,74,74,45,214
88,0.068737,31.13.82.0-255,74,148,45,214
89,0.068767,172.31.46.0-255,66,214,45,214
90,0.0,172.31.46.0-255,74,74,45,74
91,0.0,31.13.82.0-255,74,74,45,746
92,3.4e-05,172.31.46.0-255,66,140,45,746
93,0.001491,172.31.46.0-255,606,746,45,746
94,0.0,172.217.194.0-255,66,66,45,3094
95,0.022563,172.31.46.0-255,74,140,45,3094
96,0.024585,157.240.13.0-255,74,214,45,3094
97,0.024603,172.31.46.0-255,66,280,45,3094
98,0.026035,172.31.46.0-255,606,886,45,3094
99,0.02804,157.240.13.0-255,66,952,45,3094
100,0.028313,157.240.13.0-255,278,1230,45,3094
101,0.028323,172.31.46.0-255,66,1296,45,3094
102,0.028977,172.31.46.0-255,130,1426,45,3094
103,0.030859,172.31.46.0-255,236,1662,45,3094
104,0.030884,172.31.46.0-255,569,2231,45,3094
105,0.031046,157.240.13.0-255,230,2461,45,3094
106,0.031101,157.240.13.0-255,140,2601,45,3094
107,0.031465,172.31.46.0-255,66,2667,45,3094
108,0.03153,172.31.46.0-255,97,2764,45,3094
109,0.0329,157.240.13.0-255,66,2830,45,3094
110,0.032908,157.240.13.0-255,97,2927,45,3094
111,0.03322,157.240.13.0-255,101,3028,45,3094
112,0.033253,172.31.46.0-255,66,3094,45,3094
113,0.0,172.31.46.0-255,74,74,45,3097
114,0.001589,157.240.13.0-255,74,148,45,3097
115,0.001608,172.31.46.0-255,66,214,45,3097
116,0.00322,172.31.46.0-255,606,820,45,3097
117,0.00465,157.240.13.0-255,66,886,45,3097
118,0.005016,157.240.13.0-255,278,1164,45,3097
119,0.005026,172.31.46.0-255,66,1230,45,3097
120,0.005853,172.31.46.0-255,130,1360,45,3097
121,0.007227,172.31.46.0-255,236,1596,45,3097
122,0.007257,172.31.46.0-255,572,2168,45,3097
123,0.007461,157.240.13.0-255,230,2398,45,3097
124,0.007517,157.240.13.0-255,140,2538,45,3097
125,0.00792,172.31.46.0-255,66,2604,45,3097
126,0.008014,172.31.46.0-255,97,2701,45,3097
127,0.0087,157.240.13.0-255,66,2767,45,3097
128,0.008718,157.240.13.0-255,97,2864,45,3097
129,0.008983,157.240.13.0-255,101,2965,45,3097
130,0.009766,172.31.46.0-255,66,3031,45,3097
131,0.050413,157.240.13.0-255,66,3097,45,3097
132,0.0,74.125.24.0-255,66,66,45,140
133,0.032128,172.31.46.0-255,74,140,45,140
134,0.0,172.31.46.0-255,74,74,45,74
135,0.0,31.13.82.0-255,74,74,45,746
136,4.8e-05,172.31.46.0-255,66,140,45,746
137,0.001779,172.31.46.0-255,606,746,45,746
138,0.0,157.240.13.0-255,66,66,45,66
139,0.0,172.31.46.0-255,66,66,45,132
140,0.001997,157.240.13.0-255,66,132,45,132
141,0.0,172.31.46.0-255,74,74,45,74
142,0.0,157.240.13.0-255,66,66,45,66
143,0.0,31.13.82.0-255,74,74,45,746
144,3.2e-05,172.31.46.0-255,66,140,45,746
145,0.001884,172.31.46.0-255,606,746,45,746
146,0.0,172.31.46.0-255,781,781,45,6723
147,3.1e-05,172.31.46.0-255,197,978,45,6723
148,0.000114,172.31.46.0-255,476,1454,45,6723
149,0.001999,74.125.24.0-255,66,1520,45,6723
150,0.002019,74.125.24.0-255,66,1586,45,6723
151,0.002107,74.125.24.0-255,66,1652,45,6723
152,0.004239,74.125.24.0-255,141,1793,45,6723
153,0.004308,74.125.24.0-255,97,1890,45,6723
154,0.004324,74.125.24.0-255,105,1995,45,6723
155,0.004479,172.31.46.0-255,66,2061,45,6723
156,0.004508,172.31.46.0-255,105,2166,45,6723
157,0.007709,172.31.46.0-255,718,2884,45,6723
158,0.007802,172.31.46.0-255,97,2981,45,6723
159,0.009698,74.125.24.0-255,66,3047,45,6723
160,0.011298,74.125.24.0-255,141,3188,45,6723
161,0.011317,74.125.24.0-255,97,3285,45,6723
162,0.011364,74.125.24.0-255,105,3390,45,6723
163,0.011673,172.31.46.0-255,66,3456,45,6723
164,0.011709,172.31.46.0-255,105,3561,45,6723
165,0.019274,74.125.24.0-255,66,3627,45,6723
166,0.051184,172.31.46.0-255,74,3701,45,6723
167,0.052917,157.240.13.0-255,74,3775,45,6723
168,0.052948,172.31.46.0-255,66,3841,45,6723
169,0.054749,172.31.46.0-255,606,4447,45,6723
170,0.056454,157.240.13.0-255,66,4513,45,6723
171,0.056727,157.240.13.0-255,278,4791,45,6723
172,0.056736,172.31.46.0-255,66,4857,45,6723
173,0.058414,172.31.46.0-255,130,4987,45,6723
174,0.060193,157.240.13.0-255,230,5217,45,6723
175,0.060237,157.240.13.0-255,140,5357,45,6723
176,0.065621,172.31.46.0-255,66,5423,45,6723
177,0.065869,172.31.46.0-255,236,5659,45,6723
178,0.065892,172.31.46.0-255,573,6232,45,6723
179,0.066472,157.240.13.0-255,140,6372,45,6723
180,0.066485,172.31.46.0-255,78,6450,45,6723
181,0.066609,172.31.46.0-255,97,6547,45,6723
182,0.067599,157.240.13.0-255,66,6613,45,6723
183,0.068149,157.240.13.0-255,110,6723,45,6723
184,0.0,31.13.82.0-255,74,74,45,746
185,3.3e-05,172.31.46.0-255,66,140,45,746
186,0.00172,172.31.46.0-255,606,746,45,746
187,0.0,157.240.13.0-255,230,230,45,976
188,6e-05,157.240.13.0-255,140,370,45,976
189,0.001654,157.240.13.0-255,66,436,45,976
190,0.001688,157.240.13.0-255,97,533,45,976
191,0.001988,157.240.13.0-255,101,634,45,976
192,0.008787,172.31.46.0-255,97,731,45,976
193,0.009348,157.240.13.0-255,101,832,45,976
194,0.00936,172.31.46.0-255,78,910,45,976
195,0.05138,157.240.13.0-255,66,976,45,976
196,0.0,172.31.46.0-255,74,74,45,74
197,0.0,31.13.82.0-255,74,74,45,746
198,3.1e-05,172.31.46.0-255,66,140,45,746
199,0.001773,172.31.46.0-255,606,746,45,746
200,0.0,31.13.82.0-255,74,74,45,746
201,2.2e-05,172.31.46.0-255,66,140,45,746
202,0.002168,172.31.46.0-255,606,746,45,746
203,0.0,31.13.82.0-255,74,74,45,746
204,2.7e-05,172.31.46.0-255,66,140,45,746
205,0.001834,172.31.46.0-255,606,746,45,746
206,0.0,31.13.82.0-255,74,74,45,746
207,3.2e-05,172.31.46.0-255,66,140,45,746
208,0.001791,172.31.46.0-255,606,746,45,746
209,0.0,157.240.7.0-255,66,66,45,66
210,0.0,172.31.46.0-255,236,236,45,1578
211,4.8e-05,172.31.46.0-255,576,812,45,1578
212,0.000188,157.240.13.0-255,230,1042,45,1578
213,0.000235,157.240.13.0-255,140,1182,45,1578
214,0.000842,172.31.46.0-255,66,1248,45,1578
215,0.00093,172.31.46.0-255,97,1345,45,1578
216,0.002138,157.240.13.0-255,101,1446,45,1578
217,0.002171,172.31.46.0-255,66,1512,45,1578
218,0.044127,157.240.13.0-255,66,1578,45,1578
219,0.0,31.13.82.0-255,74,74,45,746
220,3.3e-05,172.31.46.0-255,66,140,45,746
221,0.002077,172.31.46.0-255,606,746,45,746
222,0.0,31.13.82.0-255,74,74,45,746
223,2.1e-05,172.31.46.0-255,66,140,45,746
224,0.001765,172.31.46.0-255,606,746,45,746
225,0.0,157.240.13.0-255,66,66,45,66
226,0.0,157.240.13.0-255,66,66,45,66
227,0.0,157.240.7.0-255,66,66,45,66
228,0.0,157.240.13.0-255,230,230,45,1890
229,4.1e-05,157.240.13.0-255,140,370,45,1890
230,0.007838,157.240.13.0-255,140,510,45,1890
231,0.007853,172.31.46.0-255,78,588,45,1890
232,0.01108,172.31.46.0-255,236,824,45,1890
233,0.011109,172.31.46.0-255,573,1397,45,1890
234,0.011778,172.31.46.0-255,97,1494,45,1890
235,0.012831,157.240.13.0-255,66,1560,45,1890
236,0.012877,157.240.13.0-255,97,1657,45,1890
237,0.013187,157.240.13.0-255,101,1758,45,1890
238,0.013221,172.31.46.0-255,66,1824,45,1890
239,0.053848,157.240.13.0-255,66,1890,45,1890
240,0.0,157.240.13.0-255,66,66,45,66
241,0.0,31.13.82.0-255,74,74,45,746
242,3.5e-05,172.31.46.0-255,66,140,45,746
243,0.002196,172.31.46.0-255,606,746,45,746
244,0.0,157.240.13.0-255,66,66,45,66
245,0.0,31.13.82.0-255,74,74,45,746
246,2.9e-05,172.31.46.0-255,66,140,45,746
247,0.001525,172.31.46.0-255,606,746,45,746
248,0.0,157.240.13.0-255,66,66,45,66
249,0.0,31.13.82.0-255,74,74,45,746
250,3.3e-05,172.31.46.0-255,66,140,45,746
251,0.00238,172.31.46.0-255,606,746,45,746
252,0.0,157.240.7.0-255,66,66,45,66
253,0.0,172.31.46.0-255,66,66,45,132
254,0.004755,157.240.13.0-255,66,132,45,132
255,0.0,172.217.194.0-255,66,66,45,3097
256,0.023716,172.31.46.0-255,74,140,45,3097
257,0.025767,157.240.13.0-255,74,214,45,3097
258,0.025784,172.31.46.0-255,66,280,45,3097
259,0.027182,172.31.46.0-255,606,886,45,3097
260,0.029202,157.240.13.0-255,66,952,45,3097
261,0.029544,157.240.13.0-255,278,1230,45,3097
262,0.029553,172.31.46.0-255,66,1296,45,3097
263,0.030103,172.31.46.0-255,130,1426,45,3097
264,0.031873,172.31.46.0-255,236,1662,45,3097
265,0.031904,172.31.46.0-255,572,2234,45,3097
266,0.032193,157.240.13.0-255,230,2464,45,3097
267,0.032252,157.240.13.0-255,140,2604,45,3097
268,0.032531,172.31.46.0-255,66,2670,45,3097
269,0.032612,172.31.46.0-255,97,2767,45,3097
270,0.03392,157.240.13.0-255,66,2833,45,3097
271,0.033932,157.240.13.0-255,97,2930,45,3097
272,0.034323,157.240.13.0-255,101,3031,45,3097
273,0.034362,172.31.46.0-255,66,3097,45,3097
274,0.0,74.125.24.0-255,150,150,45,5088
275,2.7e-05,74.125.24.0-255,97,247,45,5088
276,6.1e-05,74.125.24.0-255,105,352,45,5088
277,0.000363,172.31.46.0-255,66,418,45,5088
278,0.000406,172.31.46.0-255,105,523,45,5088
279,0.006261,74.125.24.0-255,66,589,45,5088
280,0.007198,172.31.46.0-255,653,1242,45,5088
281,0.00729,172.31.46.0-255,97,1339,45,5088
282,0.009508,74.125.24.0-255,66,1405,45,5088
283,0.009563,74.125.24.0-255,66,1471,45,5088
284,0.013084,74.125.24.0-255,150,1621,45,5088
285,0.01338,74.125.24.0-255,97,1718,45,5088
286,0.013461,172.31.46.0-255,66,1784,45,5088
287,0.013466,74.125.24.0-255,105,1889,45,5088
288,0.013565,172.31.46.0-255,105,1994,45,5088
289,0.020279,74.125.24.0-255,66,2060,45,5088
290,0.034145,172.31.46.0-255,74,2134,45,5088
291,0.035882,157.240.13.0-255,74,2208,45,5088
292,0.035901,172.31.46.0-255,66,2274,45,5088
293,0.037376,172.31.46.0-255,606,2880,45,5088
294,0.039101,157.240.13.0-255,66,2946,45,5088
295,0.039399,157.240.13.0-255,278,3224,45,5088
296,0.03941,172.31.46.0-255,66,3290,45,5088
297,0.040023,172.31.46.0-255,130,3420,45,5088
298,0.041213,172.31.46.0-255,236,3656,45,5088
299,0.041238,172.31.46.0-255,569,4225,45,5088
300,0.041798,157.240.13.0-255,230,4455,45,5088
301,0.041876,157.240.13.0-255,140,4595,45,5088
302,0.041909,172.31.46.0-255,66,4661,45,5088
303,0.041937,172.31.46.0-255,97,4758,45,5088
304,0.043062,157.240.13.0-255,66,4824,45,5088
305,0.043093,157.240.13.0-255,97,4921,45,5088
306,0.043521,157.240.13.0-255,101,5022,45,5088
307,0.043561,172.31.46.0-255,66,5088,45,5088
308,0.0,157.240.13.0-255,66,66,45,308
309,0.000477,157.240.13.0-255,110,176,45,308
310,0.039279,172.31.46.0-255,66,242,45,308
311,0.040878,157.240.13.0-255,66,308,45,308
312,0.0,172.31.46.0-255,74,74,45,3098
313,0.002057,157.240.13.0-255,74,148,45,3098
314,0.002088,172.31.46.0-255,66,214,45,3098
315,0.003863,172.31.46.0-255,606,820,45,3098
316,0.005887,157.240.13.0-255,66,886,45,3098
317,0.006425,157.240.13.0-255,278,1164,45,3098
318,0.006437,172.31.46.0-255,66,1230,45,3098
319,0.007174,172.31.46.0-255,130,1360,45,3098
320,0.008724,172.31.46.0-255,236,1596,45,3098
321,0.008755,172.31.46.0-255,573,2169,45,3098
322,0.009271,157.240.13.0-255,230,2399,45,3098
323,0.009354,157.240.13.0-255,140,2539,45,3098
324,0.009522,172.31.46.0-255,66,2605,45,3098
325,0.009557,172.31.46.0-255,97,2702,45,3098
326,0.010788,157.240.13.0-255,66,2768,45,3098
327,0.010796,157.240.13.0-255,97,2865,45,3098
328,0.011173,157.240.13.0-255,101,2966,45,3098
329,0.011206,172.31.46.0-255,66,3032,45,3098
330,0.052326,157.240.13.0-255,66,3098,45,3098
331,0.0,172.31.46.0-255,66,66,45,132
332,0.003422,157.240.13.0-255,66,132,45,132
333,0.0,172.31.46.0-255,66,66,45,132
334,0.004763,157.240.13.0-255,66,132,45,132
335,0.0,157.240.13.0-255,66,66,45,66
336,0.0,157.240.13.0-255,66,66,45,66
337,0.0,172.31.46.0-255,66,66,45,132
338,0.004759,157.240.13.0-255,66,132,45,132
339,0.0,31.13.82.0-255,74,74,45,1156
340,2.1e-05,172.31.46.0-255,66,140,45,1156
341,0.001673,172.31.46.0-255,606,746,45,1156
342,0.069431,31.13.82.0-255,66,812,45,1156
343,0.069797,31.13.82.0-255,278,1090,45,1156
344,0.069809,172.31.46.0-255,66,1156,45,1156
345,0.0,157.240.13.0-255,66,66,45,66
346,0.0,172.217.194.0-255,150,150,45,4977
347,5.1e-05,172.217.194.0-255,97,247,45,4977
348,8.1e-05,172.217.194.0-255,105,352,45,4977
349,0.001587,172.31.46.0-255,66,418,45,4977
350,0.001625,172.31.46.0-255,105,523,45,4977
351,0.004473,172.31.46.0-255,671,1194,45,4977
352,0.00456,172.31.46.0-255,97,1291,45,4977
353,0.006993,172.217.194.0-255,66,1357,45,4977
354,0.009196,172.217.194.0-255,150,1507,45,4977
355,0.009227,172.217.194.0-255,97,1604,45,4977
356,0.009275,172.217.194.0-255,105,1709,45,4977
357,0.009476,172.31.46.0-255,66,1775,45,4977
358,0.009515,172.31.46.0-255,105,1880,45,4977
359,0.016681,172.217.194.0-255,66,1946,45,4977
360,0.039534,172.31.46.0-255,74,2020,45,4977
361,0.041266,157.240.13.0-255,74,2094,45,4977
362,0.041286,172.31.46.0-255,66,2160,45,4977
363,0.042954,172.31.46.0-255,606,2766,45,4977
364,0.04471,157.240.13.0-255,66,2832,45,4977
365,0.045056,157.240.13.0-255,278,3110,45,4977
366,0.045065,172.31.46.0-255,66,3176,45,4977
367,0.045726,172.31.46.0-255,130,3306,45,4977
368,0.047194,172.31.46.0-255,236,3542,45,4977
369,0.047223,172.31.46.0-255,572,4114,45,4977
370,0.047518,157.240.13.0-255,230,4344,45,4977
371,0.047576,157.240.13.0-255,140,4484,45,4977
372,0.047983,172.31.46.0-255,66,4550,45,4977
373,0.048081,172.31.46.0-255,97,4647,45,4977
374,0.048934,157.240.13.0-255,66,4713,45,4977
375,0.048943,157.240.13.0-255,97,4810,45,4977
376,0.049225,157.240.13.0-255,101,4911,45,4977
377,0.049383,172.31.46.0-255,66,4977,45,4977
378,0.0,157.240.7.0-255,66,66,45,66
379,0.0,172.31.46.0-255,606,606,45,2996
380,0.001757,157.240.13.0-255,66,672,45,2996
381,0.002112,157.240.13.0-255,278,950,45,2996
382,0.002122,172.31.46.0-255,66,1016,45,2996
383,0.002782,172.31.46.0-255,130,1146,45,2996
384,0.004273,172.31.46.0-255,236,1382,45,2996
385,0.004302,172.31.46.0-255,572,1954,45,2996
386,0.004573,157.240.13.0-255,230,2184,45,2996
387,0.004632,157.240.13.0-255,140,2324,45,2996
388,0.005008,172.31.46.0-255,66,2390,45,2996
389,0.005094,172.31.46.0-255,97,2487,45,2996
390,0.006016,157.240.13.0-255,66,2553,45,2996
391,0.006043,157.240.13.0-255,97,2650,45,2996
392,0.006354,157.240.13.0-255,101,2751,45,2996
393,0.011766,172.31.46.0-255,66,2817,45,2996
394,0.012993,157.240.13.0-255,101,2918,45,2996
395,0.013007,172.31.46.0-255,78,2996,45,2996
396,0.0,157.240.7.0-255,66,66,45,66
397,0.0,172.31.46.0-255,66,66,45,132
398,0.00168,157.240.13.0-255,66,132,45,132
399,0.0,172.31.46.0-255,606,606,45,2796
400,0.002014,157.240.13.0-255,66,672,45,2796
401,0.002856,157.240.13.0-255,278,950,45,2796
402,0.002868,172.31.46.0-255,66,1016,45,2796
403,0.003563,172.31.46.0-255,130,1146,45,2796
404,0.005022,172.31.46.0-255,236,1382,45,2796
405,0.005054,172.31.46.0-255,573,1955,45,2796
406,0.005685,157.240.13.0-255,230,2185,45,2796
407,0.005742,157.240.13.0-255,140,2325,45,2796
408,0.005826,172.31.46.0-255,66,2391,45,2796
409,0.005859,172.31.46.0-255,97,2488,45,2796
410,0.007062,157.240.13.0-255,66,2554,45,2796
411,0.007415,157.240.13.0-255,110,2664,45,2796
412,0.045925,172.31.46.0-255,66,2730,45,2796
413,0.049075,157.240.13.0-255,66,2796,45,2796
414,0.0,157.240.13.0-255,66,66,45,66
415,0.0,157.240.13.0-255,66,66,45,66
416,0.0,157.240.13.0-255,66,66,45,66
417,0.0,172.31.46.0-255,74,74,45,3686
418,0.001445,157.240.13.0-255,74,148,45,3686
419,0.001466,172.31.46.0-255,66,214,45,3686
420,0.003123,172.31.46.0-255,606,820,45,3686
421,0.004553,157.240.13.0-255,66,886,45,3686
422,0.004561,74.125.130.0-255,150,1036,45,3686
423,0.004628,74.125.130.0-255,97,1133,45,3686
424,0.004733,74.125.130.0-255,105,1238,45,3686
425,0.004878,157.240.13.0-255,278,1516,45,3686
426,0.004885,172.31.46.0-255,66,1582,45,3686
427,0.005798,172.31.46.0-255,130,1712,45,3686
428,0.006767,172.31.46.0-255,66,1778,45,3686
429,0.006802,172.31.46.0-255,105,1883,45,3686
430,0.007312,157.240.13.0-255,230,2113,45,3686
431,0.007358,157.240.13.0-255,140,2253,45,3686
432,0.008252,172.31.46.0-255,66,2319,45,3686
433,0.008477,172.31.46.0-255,236,2555,45,3686
434,0.008502,172.31.46.0-255,572,3127,45,3686
435,0.008732,74.125.130.0-255,66,3193,45,3686
436,0.009186,172.31.46.0-255,97,3290,45,3686
437,0.009927,157.240.13.0-255,66,3356,45,3686
438,0.009953,157.240.13.0-255,97,3453,45,3686
439,0.010372,157.240.13.0-255,101,3554,45,3686
440,0.011131,172.31.46.0-255,66,3620,45,3686
441,0.050997,157.240.13.0-255,66,3686,45,3686
442,0.0,157.240.13.0-255,66,66,45,66
443,0.0,31.13.82.0-255,74,74,45,1156
444,3.1e-05,172.31.46.0-255,66,140,45,1156
445,0.001806,172.31.46.0-255,606,746,45,1156
446,0.068739,31.13.82.0-255,66,812,45,1156
447,0.068937,31.13.82.0-255,278,1090,45,1156
448,0.068953,172.31.46.0-255,66,1156,45,1156
449,0.0,31.13.82.0-255,74,74,45,746
450,3.1e-05,172.31.46.0-255,66,140,45,746
451,0.001809,172.31.46.0-255,606,746,45,746
452,0.0,157.240.7.0-255,66,66,45,66
453,0.0,172.31.46.0-255,74,74,45,74
454,0.0,172.31.46.0-255,66,66,45,132
455,0.002999,157.240.13.0-255,66,132,45,132
456,0.0,157.240.7.0-255,66,66,45,66
457,0.0,172.31.46.0-255,74,74,45,3098
458,0.001714,157.240.13.0-255,74,148,45,3098
459,0.001733,172.31.46.0-255,66,214,45,3098
460,0.005348,172.31.46.0-255,606,820,45,3098
461,0.007056,157.240.13.0-255,66,886,45,3098
462,0.007334,157.240.13.0-255,278,1164,45,3098
463,0.007346,172.31.46.0-255,66,1230,45,3098
464,0.008052,172.31.46.0-255,130,1360,45,3098
465,0.00946,172.31.46.0-255,236,1596,45,3098
466,0.00949,172.31.46.0-255,573,2169,45,3098
467,0.009841,157.240.13.0-255,230,2399,45,3098
468,0.009883,157.240.13.0-255,140,2539,45,3098
469,0.010163,172.31.46.0-255,66,2605,45,3098
470,0.010246,172.31.46.0-255,97,2702,45,3098
471,0.011187,157.240.13.0-255,66,2768,45,3098
472,0.011208,157.240.13.0-255,97,2865,45,3098
473,0.011509,157.240.13.0-255,101,2966,45,3098
474,0.011563,172.31.46.0-255,66,3032,45,3098
475,0.052394,157.240.13.0-255,66,3098,45,3098
476,0.0,31.13.82.0-255,74,74,45,746
477,3.4e-05,172.31.46.0-255,66,140,45,746
478,0.001839,172.31.46.0-255,606,746,45,746
479,0.0,31.13.82.0-255,74,74,45,746
480,3.2e-05,172.31.46.0-255,66,140,45,746
481,0.00162,172.31.46.0-255,606,746,45,746
482,0.0,172.31.46.0-255,74,74,45,74
483,0.0,172.31.46.0-255,66,66,45,132
484,0.002067,157.240.13.0-255,66,132,45,132
485,0.0,172.31.46.0-255,74,74,45,74
486,0.0,172.31.46.0-255,66,66,45,132
487,0.004114,157.240.13.0-255,66,132,45,132
488,0.0,31.13.82.0-255,74,74,45,746
489,3.1e-05,172.31.46.0-255,66,140,45,746
490,0.00179,172.31.46.0-255,606,746,45,746
491,0.0,172.31.46.0-255,262,262,45,8875
492,3.5e-05,172.31.46.0-255,732,994,45,8875
493,0.002501,74.125.68.0-255,66,1060,45,8875
494,0.002531,74.125.68.0-255,66,1126,45,8875
495,0.008289,74.125.68.0-255,146,1272,45,8875
496,0.00834,74.125.68.0-255,316,1588,45,8875
497,0.008347,74.125.68.0-255,319,1907,45,8875
498,0.008422,74.125.68.0-255,105,2012,45,8875
499,0.008592,172.31.46.0-255,66,2078,45,8875
500,0.008625,172.31.46.0-255,105,2183,45,8875
501,0.013298,172.31.46.0-255,786,2969,45,8875
502,0.013328,172.31.46.0-255,191,3160,45,8875
503,0.013367,172.31.46.0-255,481,3641,45,8875
504,0.015803,74.125.68.0-255,66,3707,45,8875
505,0.016177,74.125.68.0-255,66,3773,45,8875
506,0.018296,74.125.68.0-255,147,3920,45,8875
507,0.018353,74.125.68.0-255,97,4017,45,8875
508,0.018381,74.125.68.0-255,105,4122,45,8875
509,0.018725,172.31.46.0-255,66,4188,45,8875
510,0.018754,172.31.46.0-255,105,4293,45,8875
511,0.026221,74.125.68.0-255,66,4359,45,8875
512,0.041234,172.31.46.0-255,670,5029,45,8875
513,0.041353,172.31.46.0-255,97,5126,45,8875
514,0.043734,74.125.68.0-255,66,5192,45,8875
515,0.043842,74.125.68.0-255,66,5258,45,8875
516,0.04528,74.125.68.0-255,147,5405,45,8875
517,0.045322,74.125.68.0-255,97,5502,45,8875
518,0.045388,74.125.68.0-255,105,5607,45,8875
519,0.045499,172.31.46.0-255,66,5673,45,8875
520,0.045527,172.31.46.0-255,105,5778,45,8875
521,0.046178,172.31.46.0-255,74,5852,45,8875
522,0.047608,157.240.13.0-255,74,5926,45,8875
523,0.047634,172.31.46.0-255,66,5992,45,8875
524,0.049187,172.31.46.0-255,606,6598,45,8875
525,0.050653,157.240.13.0-255,66,6664,45,8875
526,0.051075,157.240.13.0-255,278,6942,45,8875
