,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.002027,172.31.33.0-255,66,391,36,391
546,0.0,157.240.7.0-255,211,211,36,606
547,2.2e-05,172.31.33.0-255,66,277,36,606
548,0.011963,172.31.33.0-255,162,439,36,606
549,0.013682,157.240.7.0-255,101,540,36,606
550,0.049867,172.31.33.0-255,66,606,36,606
551,0.0,157.240.13.0-255,211,211,36,606
552,2.5e-05,172.31.33.0-255,66,277,36,606
553,0.009948,172.31.33.0-255,162,439,36,606
554,0.011947,157.240.13.0-255,101,540,36,606
555,0.049237,172.31.33.0-255,66,606,36,606
556,0.0,172.31.33.0-255,224,224,36,391
557,0.001997,157.240.7.0-255,101,325,36,391
558,0.002009,172.31.33.0-255,66,391,36,391
559,0.0,172.31.33.0-255,305,305,36,472
560,0.002185,157.240.7.0-255,101,406,36,472
561,0.002206,172.31.33.0-255,66,472,36,472
562,0.0,157.240.7.0-255,211,211,36,606
563,2.5e-05,172.31.33.0-255,66,277,36,606
564,0.010252,172.31.33.0-255,162,439,36,606
565,0.012103,157.240.7.0-255,101,540,36,606
566,0.050007,172.31.33.0-255,66,606,36,606
567,0.0,172.31.33.0-255,223,223,36,390
568,0.002322,157.240.7.0-255,101,324,36,390
569,0.002332,172.31.33.0-255,66,390,36,390
570,0.0,74.125.200.0-255,66,66,36,457
571,0.040144,172.31.33.0-255,224,290,36,457
572,0.042153,157.240.7.0-255,101,391,36,457
573,0.042164,172.31.33.0-255,66,457,36,457
574,0.0,172.31.33.0-255,74,74,36,74
575,0.0,172.31.33.0-255,753,753,36,4243
576,4e-05,172.31.33.0-255,233,986,36,4243
577,7.3e-05,172.31.33.0-255,440,1426,36,4243
578,0.000104,172.31.33.0-255,101,1527,36,4243
579,0.000159,172.31.33.0-255,101,1628,36,4243
580,0.000361,172.31.33.0-255,647,2275,36,4243
581,0.000411,172.31.33.0-255,97,2372,36,4243
582,0.002276,74.125.68.0-255,66,2438,36,4243
583,0.00229,74.125.68.0-255,66,2504,36,4243
584,0.00232,74.125.68.0-255,66,2570,36,4243
585,0.00234,74.125.68.0-255,66,2636,36,4243
586,0.002399,74.125.68.0-255,66,2702,36,4243
587,0.002631,74.125.68.0-255,66,2768,36,4243
588,0.002664,74.125.68.0-255,66,2834,36,4243
589,0.004349,74.125.68.0-255,150,2984,36,4243
590,0.004387,74.125.68.0-255,97,3081,36,4243
591,0.004433,74.125.68.0-255,105,3186,36,4243
592,0.004813,172.31.33.0-255,66,3252,36,4243
593,0.004865,172.31.33.0-255,105,3357,36,4243
594,0.011958,74.125.68.0-255,66,3423,36,4243
595,0.054888,172.31.33.0-255,74,3497,36,4243
596,0.056344,157.240.13.0-255,74,3571,36,4243
597,0.056372,172.31.33.0-255,66,3637,36,4243
598,0.059366,172.31.33.0-255,606,4243,36,4243
599,0.0,172.31.33.0-255,224,224,36,391
600,0.00205,157.240.13.0-255,101,325,36,391
601,0.002067,172.31.33.0-255,66,391,36,391
602,0.0,172.31.33.0-255,223,223,36,223
603,0.0,172.217.27.0-255,151,151,36,815
604,1.4e-05,172.217.27.0-255,97,248,36,815
605,8.4e-05,172.217.27.0-255,105,353,36,815
606,0.000417,172.31.33.0-255,66,419,36,815
607,0.000455,172.31.33.0-255,105,524,36,815
608,0.001776,172.31.33.0-255,225,749,36,815
609,0.005991,172.217.27.0-255,66,815,36,815
610,0.0,172.31.33.0-255,224,224,36,224
611,0.0,172.31.33.0-255,224,224,36,391
612,0.002087,157.240.7.0-255,101,325,36,391
613,0.002096,172.31.33.0-255,66,391,36,391
614,0.0,157.240.7.0-255,101,101,36,167
615,1.8e-05,172.31.33.0-255,66,167,36,167
616,0.0,74.125.200.0-255,146,146,36,913
617,4e-05,74.125.200.0-255,97,243,36,913
618,7.7e-05,74.125.200.0-255,105,348,36,913
619,0.000337,172.31.33.0-255,66,414,36,913
620,0.000379,172.31.33.0-255,105,519,36,913
621,0.006666,74.125.200.0-255,66,585,36,913
622,0.012601,172.31.33.0-255,161,746,36,913
623,0.014719,157.240.13.0-255,101,847,36,913
624,0.014731,172.31.33.0-255,66,913,36,913
625,0.0,157.240.7.0-255,195,195,36,866
626,2.9e-05,172.31.33.0-255,66,261,36,866
627,0.003907,172.31.33.0-255,105,366,36,866
628,0.005383,157.240.7.0-255,105,471,36,866
629,0.005395,172.31.33.0-255,66,537,36,866
630,0.011144,172.31.33.0-255,162,699,36,866
631,0.012899,157.240.7.0-255,101,800,36,866
632,0.050317,172.31.33.0-255,66,866,36,866
633,0.0,157.240.7.0-255,211,211,36,606
634,2.9e-05,172.31.33.0-255,66,277,36,606
635,0.012368,172.31.33.0-255,162,439,36,606
636,0.014068,157.240.7.0-255,101,540,36,606
637,0.051745,172.31.33.0-255,66,606,36,606
638,0.0,172.31.33.0-255,305,305,36,472
639,0.002411,157.240.7.0-255,101,406,36,472
640,0.002428,172.31.33.0-255,66,472,36,472
641,0.0,172.31.33.0-255,225,225,36,392
642,0.002029,157.240.7.0-255,101,326,36,392
643,0.002044,172.31.33.0-255,66,392,36,392
644,0.0,172.31.33.0-255,224,224,36,224
645,0.0,172.31.33.0-255,224,224,36,391
646,0.002393,157.240.13.0-255,101,325,36,391
647,0.002408,172.31.33.0-255,66,391,36,391
648,0.0,172.31.33.0-255,502,502,36,502
649,0.0,172.31.33.0-255,716,716,36,2146
650,0.000126,172.31.33.0-255,97,813,36,2146
651,0.001615,216.58.221.0-255,66,879,36,2146
652,0.001876,216.58.221.0-255,66,945,36,2146
653,0.001988,216.58.221.0-255,66,1011,36,2146
654,0.002418,172.31.33.0-255,101,1112,36,2146
655,0.0043,216.58.221.0-255,66,1178,36,2146
656,0.004786,216.58.221.0-255,138,1316,36,2146
657,0.004834,216.58.221.0-255,97,1413,36,2146
658,0.004888,216.58.221.0-255,105,1518,36,2146
659,0.009064,172.31.33.0-255,66,1584,36,2146
660,0.009116,172.31.33.0-255,105,1689,36,2146
661,0.015499,216.58.221.0-255,66,1755,36,2146
662,0.021925,172.31.33.0-255,101,1856,36,2146
663,0.023812,216.58.221.0-255,66,1922,36,2146
664,0.056041,172.31.33.0-255,224,2146,36,2146
665,0.0,172.31.33.0-255,224,224,36,391
666,0.002109,157.240.7.0-255,101,325,36,391
667,0.002126,172.31.33.0-255,66,391,36,391
668,0.0,74.125.24.0-255,66,66,36,457
669,0.01746,172.31.33.0-255,224,290,36,457
670,0.019717,157.240.7.0-255,101,391,36,457
671,0.01977,172.31.33.0-255,66,457,36,457
672,0.0,31.13.82.0-255,101,101,36,167
673,1.8e-05,172.31.33.0-255,66,167,36,167
674,0.0,172.31.33.0-255,224,224,36,224
675,0.0,157.240.13.0-255,101,101,36,747
676,1e-05,172.31.33.0-255,66,167,36,747
677,0.000124,172.217.24.0-255,141,308,36,747
678,0.000168,172.217.24.0-255,97,405,36,747
679,0.000286,172.217.24.0-255,105,510,36,747
680,0.000551,172.31.33.0-255,66,576,36,747
681,0.00062,172.31.33.0-255,105,681,36,747
682,0.006504,172.217.24.0-255,66,747,36,747
683,0.0,172.31.33.0-255,224,224,36,224
684,0.0,172.31.33.0-255,225,225,36,225
685,0.0,172.31.33.0-255,225,225,36,225
686,0.0,31.13.82.0-255,101,101,36,167
687,1.9e-05,172.31.33.0-255,66,167,36,167
688,0.0,172.31.33.0-255,224,224,36,391
689,0.002185,157.240.7.0-255,101,325,36,391
690,0.0022,172.31.33.0-255,66,391,36,391
691,0.0,172.31.33.0-255,105,105,36,276
692,0.001465,157.240.7.0-255,105,210,36,276
693,0.001476,172.31.33.0-255,66,276,36,276
694,0.0,172.31.33.0-255,224,224,36,391
695,0.001989,157.240.7.0-255,101,325,36,391
696,0.002002,172.31.33.0-255,66,391,36,391
697,0.0,31.13.82.0-255,101,101,36,167
698,1.9e-05,172.31.33.0-255,66,167,36,167
699,0.0,172.31.33.0-255,224,224,36,391
700,0.002021,157.240.7.0-255,101,325,36,391
701,0.002032,172.31.33.0-255,66,391,36,391
702,0.0,74.125.130.0-255,66,66,36,2572
703,1.2e-05,74.125.130.0-255,66,132,36,2572
704,2.3e-05,74.125.130.0-255,66,198,36,2572
705,0.000115,74.125.130.0-255,66,264,36,2572
706,0.003467,74.125.130.0-255,138,402,36,2572
707,0.003508,74.125.130.0-255,97,499,36,2572
708,0.00355,74.125.130.0-255,105,604,36,2572
709,0.003927,172.31.33.0-255,66,670,36,2572
710,0.00397,172.31.33.0-255,105,775,36,2572
711,0.010013,74.125.130.0-255,66,841,36,2572
712,0.022566,172.31.33.0-255,701,1542,36,2572
713,0.022698,172.31.33.0-255,97,1639,36,2572
714,0.024777,74.125.130.0-255,66,1705,36,2572
715,0.025188,74.125.130.0-255,66,1771,36,2572
716,0.026765,74.125.130.0-255,138,1909,36,2572
717,0.027529,74.125.130.0-255,97,2006,36,2572
718,0.027561,74.125.130.0-255,105,2111,36,2572
719,0.027651,172.31.33.0-255,66,2177,36,2572
720,0.027691,172.31.33.0-255,105,2282,36,2572
721,0.034014,74.125.130.0-255,66,2348,36,2572
722,0.051079,172.31.33.0-255,224,2572,36,2572
723,0.0,172.31.33.0-255,297,297,36,464
724,0.001765,157.240.7.0-255,101,398,36,464
725,0.001775,172.31.33.0-255,66,464,36,464
726,0.0,74.125.68.0-255,66,66,36,66
727,0.0,31.13.82.0-255,101,101,36,167
728,2.5e-05,172.31.33.0-255,66,167,36,167
729,0.0,172.31.33.0-255,274,274,36,441
730,0.002423,157.240.7.0-255,101,375,36,441
731,0.002435,172.31.33.0-255,66,441,36,441
732,0.0,172.31.33.0-255,224,224,36,224
733,0.0,157.240.7.0-255,211,211,36,606
734,1.4e-05,172.31.33.0-255,66,277,36,606
735,0.012621,172.31.33.0-255,162,439,36,606
736,0.014616,157.240.7.0-255,101,540,36,606
737,0.051563,172.31.33.0-255,66,606,36,606
738,0.0,172.31.33.0-255,224,224,36,224
739,0.0,172.31.33.0-255,223,223,36,223
740,0.0,172.31.33.0-255,74,74,36,3026
741,0.001446,157.240.13.0-255,74,148,36,3026
742,0.001478,172.31.33.0-255,66,214,36,3026
743,0.003732,172.31.33.0-255,606,820,36,3026
744,0.005169,157.240.13.0-255,66,886,36,3026
745,0.005457,157.240.13.0-255,278,1164,36,3026
746,0.005477,172.31.33.0-255,66,1230,36,3026
747,0.009369,172.31.33.0-255,130,1360,36,3026
748,0.010873,157.240.13.0-255,230,1590,36,3026
749,0.010921,157.240.13.0-255,140,1730,36,3026
750,0.013829,172.31.33.0-255,66,1796,36,3026
751,0.017424,172.31.33.0-255,236,2032,36,3026
752,0.017467,172.31.33.0-255,567,2599,36,3026
753,0.018735,172.31.33.0-255,97,2696,36,3026
754,0.018914,157.240.13.0-255,66,2762,36,3026
755,0.018928,157.240.13.0-255,97,2859,36,3026
756,0.019214,157.240.13.0-255,101,2960,36,3026
757,0.020413,172.31.33.0-255,66,3026,36,3026
758,0.0,172.31.33.0-255,245,245,36,412
759,0.002018,157.240.7.0-255,101,346,36,412
760,0.002034,172.31.33.0-255,66,412,36,412
761,0.0,172.217.194.0-255,66,66,36,458
762,0.023551,172.31.33.0-255,225,291,36,458
763,0.025609,157.240.7.0-255,101,392,36,458
764,0.025621,172.31.33.0-255,66,458,36,458
765,0.0,157.240.7.0-255,211,211,36,606
766,2.9e-05,172.31.33.0-255,66,277,36,606
767,0.011693,172.31.33.0-255,162,439,36,606
768,0.013973,157.240.7.0-255,101,540,36,606
769,0.050289,172.31.33.0-255,66,606,36,606
770,0.0,172.31.33.0-255,224,224,36,224
771,0.0,172.217.194.0-255,66,66,36,290
772,0.038141,172.31.33.0-255,224,290,36,290
773,0.0,172.31.33.0-255,600,600,36,1883
774,0.000133,172.31.33.0-255,97,697,36,1883
775,0.002548,172.217.194.0-255,66,763,36,1883
776,0.002658,172.217.194.0-255,66,829,36,1883
777,0.004387,172.217.194.0-255,150,979,36,1883
778,0.004441,172.217.194.0-255,97,1076,36,1883
779,0.004501,172.217.194.0-255,105,1181,36,1883
780,0.009527,172.31.33.0-255,298,1479,36,1883
781,0.00963,172.31.33.0-255,66,1545,36,1883
782,0.009666,172.31.33.0-255,105,1650,36,1883
783,0.011585,157.240.13.0-255,101,1751,36,1883
784,0.011606,172.31.33.0-255,66,1817,36,1883
785,0.016475,172.217.194.0-255,66,1883,36,1883
786,0.0,172.31.33.0-255,295,295,36,295
787,0.0,74.125.200.0-255,66,66,36,457
788,0.029086,172.31.33.0-255,224,290,36,457
789,0.031275,157.240.13.0-255,101,391,36,457
790,0.031287,172.31.33.0-255,66,457,36,457
791,0.0,172.31.33.0-255,223,223,36,223
792,0.0,172.31.33.0-255,225,225,36,225
793,0.0,172.31.33.0-255,245,245,36,412
794,0.002341,157.240.7.0-255,101,346,36,412
795,0.002355,172.31.33.0-255,66,412,36,412
796,0.0,157.240.7.0-255,211,211,36,1254
797,2.2e-05,172.31.33.0-255,66,277,36,1254
798,0.014265,172.31.33.0-255,429,706,36,1254
799,0.015961,157.240.7.0-255,101,807,36,1254
800,0.016599,172.31.33.0-255,105,912,36,1254
801,0.01663,172.31.33.0-255,105,1017,36,1254
802,0.018377,157.240.7.0-255,105,1122,36,1254
803,0.018384,172.31.33.0-255,66,1188,36,1254
804,0.053945,172.31.33.0-255,66,1254,36,1254
805,0.0,157.240.7.0-255,211,211,36,606
806,2.8e-05,172.31.33.0-255,66,277,36,606
807,0.011059,172.31.33.0-255,162,439,36,606
808,0.012888,157.240.7.0-255,101,540,36,606
809,0.049122,172.31.33.0-255,66,606,36,606
810,0.0,172.31.33.0-255,224,224,36,224
811,0.0,172.31.33.0-255,224,224,36,391
812,0.002061,157.240.7.0-255,101,325,36,391
813,0.002073,172.31.33.0-255,66,391,36,391
814,0.0,172.31.33.0-255,224,224,36,391
815,0.001705,157.240.13.0-255,101,325,36,391
816,0.001717,172.31.33.0-255,66,391,36,391
817,0.0,172.31.33.0-255,224,224,36,395
818,0.024406,31.13.82.0-255,105,329,36,395
819,0.024419,172.31.33.0-255,66,395,36,395
820,0.0,172.31.33.0-255,225,225,36,392
821,0.002065,157.240.7.0-255,101,326,36,392
822,0.002077,172.31.33.0-255,66,392,36,392
823,0.0,172.31.33.0-255,225,225,36,777
824,0.010086,172.31.33.0-255,105,330,36,777
825,0.010143,172.31.33.0-255,105,435,36,777
826,0.01187,69.171.250.0-255,105,540,36,777
827,0.011888,172.31.33.0-255,66,606,36,777
828,0.011911,157.240.7.0-255,105,711,36,777
829,0.011921,172.31.33.0-255,66,777,36,777
830,0.0,74.125.24.0-255,66,66,36,457
831,0.04193,172.31.33.0-255,224,290,36,457
832,0.044306,157.240.7.0-255,101,391,36,457
833,0.044324,172.31.33.0-255,66,457,36,457
834,0.0,172.31.33.0-255,225,225,36,225
835,0.0,74.125.24.0-255,66,66,36,507
836,0.02419,172.31.33.0-255,274,340,36,507
837,0.026259,157.240.7.0-255,101,441,36,507
838,0.02627,172.31.33.0-255,66,507,36,507
839,0.0,74.125.68.0-255,66,66,36,2673
840,1e-05,74.125.68.0-255,66,132,36,2673
841,6.4e-05,74.125.68.0-255,66,198,36,2673
842,0.00329,74.125.68.0-255,150,348,36,2673
843,0.003565,74.125.68.0-255,97,445,36,2673
844,0.003658,74.125.68.0-255,105,550,36,2673
845,0.003751,172.31.33.0-255,66,616,36,2673
846,0.003788,172.31.33.0-255,105,721,36,2673
847,0.011457,74.125.68.0-255,66,787,36,2673
848,0.020076,172.31.33.0-255,743,1530,36,2673
849,0.020171,172.31.33.0-255,97,1627,36,2673
850,0.022535,74.125.68.0-255,66,1693,36,2673
851,0.02261,74.125.68.0-255,66,1759,36,2673
852,0.024515,172.31.33.0-255,101,1860,36,2673
853,0.02507,74.125.68.0-255,150,2010,36,2673
854,0.025096,74.125.68.0-255,97,2107,36,2673
855,0.02516,74.125.68.0-255,105,2212,36,2673
856,0.025391,172.31.33.0-255,66,2278,36,2673
857,0.025414,172.31.33.0-255,105,2383,36,2673
858,0.028304,74.125.68.0-255,66,2449,36,2673
859,0.056896,172.31.33.0-255,224,2673,36,2673
860,0.0,172.31.33.0-255,223,223,36,390
861,0.002216,157.240.13.0-255,101,324,36,390
862,0.002228,172.31.33.0-255,66,390,36,390
863,0.0,172.31.33.0-255,224,224,36,224
864,0.0,74.125.68.0-255,66,66,36,461
865,0.00784,172.31.33.0-255,224,290,36,461
866,0.044113,31.13.82.0-255,105,395,36,461
867,0.044133,172.31.33.0-255,66,461,36,461
868,0.0,157.240.7.0-255,101,101,36,167
869,1.1e-05,172.31.33.0-255,66,167,36,167
870,0.0,172.31.33.0-255,599,599,36,1700
871,0.000115,172.31.33.0-255,97,696,36,1700
872,0.00231,74.125.130.0-255,66,762,36,1700
873,0.002382,74.125.130.0-255,66,828,36,1700
874,0.004158,74.125.130.0-255,138,966,36,1700
875,0.004229,74.125.130.0-255,97,1063,36,1700
876,0.004307,74.125.130.0-255,105,1168,36,1700
877,0.004414,172.31.33.0-255,66,1234,36,1700
878,0.004441,172.31.33.0-255,105,1339,36,1700
879,0.006118,172.31.33.0-255,295,1634,36,1700
880,0.011458,74.125.130.0-255,66,1700,36,1700
881,0.0,172.31.33.0-255,224,224,36,224
882,0.0,172.31.33.0-255,224,224,36,224
883,0.0,172.31.33.0-255,223,223,36,223
884,0.0,172.31.33.0-255,224,224,36,391
885,0.002025,157.240.7.0-255,101,325,36,391
886,0.002038,172.31.33.0-255,66,391,36,391
887,0.0,172.31.33.0-255,105,105,36,276
888,0.001816,69.171.250.0-255,105,210,36,276
889,0.001833,172.31.33.0-255,66,276,36,276
890,0.0,172.31.33.0-255,225,225,36,392
891,0.002124,157.240.7.0-255,101,326,36,392
892,0.00214,172.31.33.0-255,66,392,36,392
893,0.0,31.13.82.0-255,101,101,36,167
894,2e-05,172.31.33.0-255,66,167,36,167
895,0.0,172.31.33.0-255,224,224,36,500
896,0.004201,172.31.33.0-255,105,329,36,500
897,0.005722,157.240.7.0-255,105,434,36,500
898,0.005743,172.31.33.0-255,66,500,36,500
899,0.0,172.31.33.0-255,224,224,36,224
900,0.0,172.31.33.0-255,759,759,36,4242
901,2.4e-05,172.31.33.0-255,231,990,36,4242
902,8.9e-05,172.31.33.0-255,441,1431,36,4242
903,0.002074,172.217.194.0-255,66,1497,36,4242
904,0.002085,172.217.194.0-255,66,1563,36,4242
905,0.002185,172.217.194.0-255,66,1629,36,4242
906,0.005342,172.217.194.0-255,150,1779,36,4242
907,0.005389,172.217.194.0-255,97,1876,36,4242
908,0.005458,172.217.194.0-255,105,1981,36,4242
909,0.00564,172.31.33.0-255,66,2047,36,4242
910,0.005664,172.31.33.0-255,105,2152,36,4242
911,0.012086,172.217.194.0-255,66,2218,36,4242
912,0.013949,172.31.33.0-255,648,2866,36,4242
913,0.014049,172.31.33.0-255,97,2963,36,4242
914,0.016054,172.217.194.0-255,66,3029,36,4242
915,0.016112,172.217.194.0-255,66,3095,36,4242
916,0.017952,172.217.194.0-255,150,3245,36,4242
917,0.017973,172.217.194.0-255,97,3342,36,4242
918,0.01801,172.217.194.0-255,105,3447,36,4242
919,0.022187,172.31.33.0-255,66,3513,36,4242
920,0.022249,172.31.33.0-255,105,3618,36,4242
921,0.028084,172.217.194.0-255,66,3684,36,4242
922,0.029889,172.31.33.0-255,101,3785,36,4242
923,0.031973,172.217.194.0-255,66,3851,36,4242
924,0.054705,172.31.33.0-255,224,4075,36,4242
925,0.056518,157.240.13.0-255,101,4176,36,4242
926,0.056534,172.31.33.0-255,66,4242,36,4242
927,0.0,157.240.7.0-255,101,101,36,167
928,1.2e-05,172.31.33.0-255,66,167,36,167
929,0.0,157.240.13.0-255,101,101,36,167
930,1.4e-05,172.31.33.0-255,66,167,36,167
931,0.0,157.240.7.0-255,214,214,36,609
932,1.5e-05,172.31.33.0-255,66,280,36,609
933,0.011737,172.31.33.0-255,162,442,36,609
934,0.014255,157.240.7.0-255,101,543,36,609
935,0.051051,172.31.33.0-255,66,609,36,609
936,0.0,31.13.82.0-255,101,101,36,167
937,1.1e-05,172.31.33.0-255,66,167,36,167
938,0.0,172.31.33.0-255,97,97,36,1281
939,0.001364,172.253.118.0-255,146,243,36,1281
940,0.001409,172.253.118.0-255,97,340,36,1281
941,0.001471,172.253.118.0-255,105,445,36,1281
942,0.002685,172.253.118.0-255,66,511,36,1281
943,0.002999,172.31.33.0-255,66,577,36,1281
944,0.00303,172.31.33.0-255,105,682,36,1281
945,0.003878,172.253.118.0-255,146,828,36,1281
946,0.003932,172.253.118.0-255,97,925,36,1281
947,0.007022,172.31.33.0-255,66,991,36,1281
948,0.009131,172.253.118.0-255,66,1057,36,1281
949,0.057708,172.31.33.0-255,224,1281,36,1281
950,0.0,172.31.33.0-255,225,225,36,392
951,0.002396,157.240.13.0-255,101,326,36,392
952,0.002409,172.31.33.0-255,66,392,36,392
953,0.0,31.13.82.0-255,101,101,36,167
954,1.8e-05,172.31.33.0-255,66,167,36,167
955,0.0,172.31.33.0-255,224,224,36,391
956,0.002035,157.240.7.0-255,101,325,36,391
957,0.002049,172.31.33.0-255,66,391,36,391
958,0.0,157.240.7.0-255,209,209,36,604
959,2.4e-05,172.31.33.0-255,66,275,36,604
960,0.011954,172.31.33.0-255,162,437,36,604
961,0.013953,157.240.7.0-255,101,538,36,604
962,0.053412,172.31.33.0-255,66,604,36,604
963,0.0,172.31.33.0-255,225,225,36,392
964,0.002017,157.240.7.0-255,101,326,36,392
965,0.002036,172.31.33.0-255,66,392,36,392
966,0.0,172.31.33.0-255,105,105,36,276
967,0.002265,157.240.7.0-255,105,210,36,276
968,0.002273,172.31.33.0-255,66,276,36,276
969,0.0,172.31.33.0-255,833,833,36,4158
970,2.7e-05,172.31.33.0-255,129,962,36,4158
971,9.3e-05,172.31.33.0-255,543,1505,36,4158
972,0.001985,74.125.200.0-255,66,1571,36,4158
973,0.001997,74.125.200.0-255,66,1637,36,4158
974,0.002039,74.125.200.0-255,66,1703,36,4158
975,0.00519,74.125.200.0-255,146,1849,36,4158
976,0.005248,74.125.200.0-255,97,1946,36,4158
977,0.005329,74.125.200.0-255,105,2051,36,4158
978,0.005509,172.31.33.0-255,66,2117,36,4158
979,0.005535,172.31.33.0-255,105,2222,36,4158
980,0.007906,172.31.33.0-255,723,2945,36,4158
981,0.007977,172.31.33.0-255,97,3042,36,4158
982,0.009884,74.125.200.0-255,66,3108,36,4158
983,0.011894,74.125.200.0-255,146,3254,36,4158
984,0.011926,74.125.200.0-255,97,3351,36,4158
985,0.012027,74.125.200.0-255,105,3456,36,4158
986,0.012258,172.31.33.0-255,66,3522,36,4158
987,0.012286,172.31.33.0-255,105,3627,36,4158
988,0.019793,74.125.200.0-255,66,3693,36,4158
989,0.046164,172.31.33.0-255,298,3991,36,4158
990,0.047915,157.240.7.0-255,101,4092,36,4158
991,0.047929,172.31.33.0-255,66,4158,36,4158
992,0.0,157.240.7.0-255,101,101,36,167
993,1.2e-05,172.31.33.0-255,66,167,36,167
994,0.0,172.31.33.0-255,224,224,36,391
995,0.001902,157.240.7.0-255,101,325,36,391
996,0.001914,172.31.33.0-255,66,391,36,391
997,0.0,172.31.33.0-255,245,245,36,245
998,0.0,157.240.7.0-255,211,211,36,882
999,2.6e-05,172.31.33.0-255,66,277,36,882
1000,0.011291,172.31.33.0-255,162,439,36,882
1001,0.013271,157.240.7.0-255,101,540,36,882
1002,0.038194,172.31.33.0-255,105,645,36,882
1003,0.040243,157.240.7.0-255,105,750,36,882
1004,0.040254,172.31.33.0-255,66,816,36,882
1005,0.052269,172.31.33.0-255,66,882,36,882
1006,0.0,172.217.160.0-255,66,66,36,363
1007,0.018111,172.31.33.0-255,297,363,36,363
1008,0.0,31.13.82.0-255,101,101,36,167
1009,1.9e-05,172.31.33.0-255,66,167,36,167
1010,0.0,172.31.33.0-255,305,305,36,305
1011,0.0,172.31.33.0-255,225,225,36,392
1012,0.001794,157.240.13.0-255,101,326,36,392
1013,0.001805,172.31.33.0-255,66,392,36,392
1014,0.0,172.31.33.0-255,600,600,36,1572
1015,9.7e-05,172.31.33.0-255,97,697,36,1572
1016,0.003231,172.217.194.0-255,66,763,36,1572
1017,0.004108,172.217.194.0-255,145,908,36,1572
1018,0.004139,172.217.194.0-255,97,1005,36,1572
1019,0.004172,172.217.194.0-255,105,1110,36,1572
1020,0.004404,172.31.33.0-255,66,1176,36,1572
1021,0.004432,172.31.33.0-255,105,1281,36,1572
1022,0.010328,172.217.194.0-255,66,1347,36,1572
1023,0.015681,172.31.33.0-255,225,1572,36,1572
1024,0.0,172.31.33.0-255,305,305,36,305
1025,0.0,157.240.7.0-255,197,197,36,592
1026,6.6e-05,172.31.33.0-255,66,263,36,592
1027,0.009979,172.31.33.0-255,162,425,36,592
1028,0.012345,157.240.7.0-255,101,526,36,592
1029,0.051912,172.31.33.0-255,66,592,36,592
1030,0.0,172.31.33.0-255,224,224,36,224
1031,0.0,172.31.33.0-255,224,224,36,224
1032,0.0,172.31.33.0-255,393,393,36,560
1033,0.002174,157.240.7.0-255,101,494,36,560
1034,0.002193,172.31.33.0-255,66,560,36,560
1035,0.0,157.240.13.0-255,101,101,36,167
1036,1.2e-05,172.31.33.0-255,66,167,36,167
1037,0.0,172.217.194.0-255,66,66,36,478
1038,0.044279,172.31.33.0-255,245,311,36,478
1039,0.046016,157.240.7.0-255,101,412,36,478
1040,0.046026,172.31.33.0-255,66,478,36,478
1041,0.0,172.31.33.0-255,225,225,36,392
1042,0.001691,157.240.7.0-255,101,326,36,392
1043,0.001703,172.31.33.0-255,66,392,36,392
1044,0.0,172.217.160.0-255,147,147,36,1127
1045,3.6e-05,172.217.160.0-255,97,244,36,1127
1046,0.000101,172.217.160.0-255,105,349,36,1127
1047,0.002292,172.217.160.0-255,147,496,36,1127
1048,0.002303,172.31.33.0-255,66,562,36,1127
1049,0.002328,172.217.160.0-255,97,659,36,1127
1050,0.002351,172.31.33.0-255,105,764,36,1127
1051,0.007543,172.217.160.0-255,66,830,36,1127
1052,0.041551,172.31.33.0-255,297,1127,36,1127
1053,0.0,172.31.33.0-255,224,224,36,391
1054,0.002058,157.240.7.0-255,101,325,36,391
1055,0.002082,172.31.33.0-255,66,391,36,391
1056,0.0,172.31.33.0-255,245,245,36,412
1057,0.002306,157.240.13.0-255,101,346,36,412
1058,0.002333,172.31.33.0-255,66,412,36,412
1059,0.0,172.217.194.0-255,66,66,36,289
1060,0.029135,172.31.33.0-255,223,289,36,289
1061,0.0,172.31.33.0-255,223,223,36,390
1062,0.002082,157.240.7.0-255,101,324,36,390
1063,0.002101,172.31.33.0-255,66,390,36,390
1064,0.0,172.31.33.0-255,819,819,36,5657
1065,2.2e-05,172.31.33.0-255,139,958,36,5657
1066,7.9e-05,172.31.33.0-255,533,1491,36,5657
1067,0.002134,172.31.33.0-255,712,2203,36,5657
1068,0.002205,172.31.33.0-255,97,2300,36,5657
1069,0.002209,74.125.24.0-255,66,2366,36,5657
1070,0.002218,74.125.24.0-255,66,2432,36,5657
1071,0.002317,74.125.24.0-255,66,2498,36,5657
1072,0.004353,74.125.24.0-255,66,2564,36,5657
1073,0.004395,74.125.24.0-255,66,2630,36,5657
1074,0.006074,74.125.24.0-255,146,2776,36,5657
1075,0.006103,74.125.24.0-255,97,2873,36,5657
1076,0.006176,74.125.24.0-255,105,2978,36,5657
1077,0.006309,172.31.33.0-255,66,3044,36,5657
1078,0.006329,172.31.33.0-255,105,3149,36,5657
1079,0.006994,74.125.24.0-255,146,3295,36,5657
1080,0.007189,74.125.24.0-255,97,3392,36,5657
1081,0.007252,172.31.33.0-255,66,3458,36,5657
1082,0.013694,172.31.33.0-255,101,3559,36,5657
1083,0.014113,74.125.24.0-255,66,3625,36,5657
