,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54,0.002183,74.125.24.0-255,66,1617,10,3724
55,0.002228,74.125.24.0-255,66,1683,10,3724
56,0.004254,172.31.36.0-255,702,2385,10,3724
57,0.004354,172.31.36.0-255,97,2482,10,3724
58,0.00511,74.125.24.0-255,145,2627,10,3724
59,0.005152,74.125.24.0-255,97,2724,10,3724
60,0.005188,74.125.24.0-255,105,2829,10,3724
61,0.005361,172.31.36.0-255,66,2895,10,3724
62,0.005384,172.31.36.0-255,105,3000,10,3724
63,0.006883,74.125.24.0-255,66,3066,10,3724
64,0.008511,74.125.24.0-255,145,3211,10,3724
65,0.008545,74.125.24.0-255,97,3308,10,3724
66,0.00861,74.125.24.0-255,105,3413,10,3724
67,0.008827,172.31.36.0-255,66,3479,10,3724
68,0.008855,172.31.36.0-255,105,3584,10,3724
69,0.016898,74.125.24.0-255,66,3650,10,3724
70,0.049299,172.31.36.0-255,74,3724,10,3724
71,0.0,172.31.36.0-255,74,74,10,214
72,0.069105,31.13.82.0-255,74,148,10,214
73,0.069126,172.31.36.0-255,66,214,10,214
74,0.0,74.125.24.0-255,145,145,10,3647
75,4.2e-05,74.125.24.0-255,97,242,10,3647
76,0.000164,74.125.24.0-255,105,347,10,3647
77,0.000323,172.31.36.0-255,66,413,10,3647
78,0.000365,172.31.36.0-255,105,518,10,3647
79,0.007216,74.125.24.0-255,66,584,10,3647
80,0.016159,172.31.36.0-255,74,658,10,3647
81,0.017902,157.240.13.0-255,74,732,10,3647
82,0.017932,172.31.36.0-255,66,798,10,3647
83,0.019563,172.31.36.0-255,606,1404,10,3647
84,0.021285,157.240.13.0-255,66,1470,10,3647
85,0.021608,157.240.13.0-255,278,1748,10,3647
86,0.021626,172.31.36.0-255,66,1814,10,3647
87,0.022162,172.31.36.0-255,130,1944,10,3647
88,0.023318,172.31.36.0-255,236,2180,10,3647
89,0.023349,172.31.36.0-255,538,2718,10,3647
90,0.023957,157.240.13.0-255,230,2948,10,3647
91,0.023997,157.240.13.0-255,140,3088,10,3647
92,0.024063,172.31.36.0-255,66,3154,10,3647
93,0.02409,172.31.36.0-255,97,3251,10,3647
94,0.025052,157.240.13.0-255,66,3317,10,3647
95,0.025085,157.240.13.0-255,97,3414,10,3647
96,0.025471,157.240.13.0-255,101,3515,10,3647
97,0.025515,172.31.36.0-255,66,3581,10,3647
98,0.066637,157.240.13.0-255,66,3647,10,3647
99,0.0,74.125.200.0-255,66,66,10,4173
100,1.2e-05,74.125.200.0-255,66,132,10,4173
101,7.5e-05,74.125.200.0-255,66,198,10,4173
102,0.00272,74.125.200.0-255,141,339,10,4173
103,0.002769,74.125.200.0-255,97,436,10,4173
104,0.002835,74.125.200.0-255,105,541,10,4173
105,0.003937,172.31.36.0-255,66,607,10,4173
106,0.003969,172.31.36.0-255,105,712,10,4173
107,0.010757,74.125.200.0-255,66,778,10,4173
108,0.022549,172.31.36.0-255,677,1455,10,4173
109,0.022672,172.31.36.0-255,97,1552,10,4173
110,0.024813,74.125.200.0-255,66,1618,10,4173
111,0.024895,74.125.200.0-255,66,1684,10,4173
112,0.026186,74.125.200.0-255,141,1825,10,4173
113,0.026208,74.125.200.0-255,97,1922,10,4173
114,0.026284,74.125.200.0-255,105,2027,10,4173
115,0.026522,172.31.36.0-255,66,2093,10,4173
116,0.026549,172.31.36.0-255,105,2198,10,4173
117,0.032761,74.125.200.0-255,66,2264,10,4173
118,0.035074,74.125.200.0-255,142,2406,10,4173
119,0.035099,74.125.200.0-255,335,2741,10,4173
120,0.035136,74.125.200.0-255,270,3011,10,4173
121,0.035185,74.125.200.0-255,105,3116,10,4173
122,0.035455,172.31.36.0-255,66,3182,10,4173
123,0.035487,172.31.36.0-255,105,3287,10,4173
124,0.041749,74.125.200.0-255,66,3353,10,4173
125,0.064283,172.31.36.0-255,74,3427,10,4173
126,0.066008,157.240.13.0-255,74,3501,10,4173
127,0.066028,172.31.36.0-255,66,3567,10,4173
128,0.069143,172.31.36.0-255,606,4173,10,4173
129,0.0,74.125.24.0-255,66,66,10,2908
130,0.032662,172.31.36.0-255,74,140,10,2908
131,0.034715,157.240.13.0-255,74,214,10,2908
132,0.034738,172.31.36.0-255,66,280,10,2908
133,0.036442,172.31.36.0-255,606,886,10,2908
134,0.038457,157.240.13.0-255,66,952,10,2908
135,0.03876,157.240.13.0-255,278,1230,10,2908
136,0.038773,172.31.36.0-255,66,1296,10,2908
137,0.039464,172.31.36.0-255,130,1426,10,2908
138,0.040868,172.31.36.0-255,236,1662,10,2908
139,0.040898,172.31.36.0-255,537,2199,10,2908
140,0.041587,157.240.13.0-255,230,2429,10,2908
141,0.041652,157.240.13.0-255,140,2569,10,2908
142,0.041694,172.31.36.0-255,66,2635,10,2908
143,0.041727,172.31.36.0-255,97,2732,10,2908
144,0.042884,157.240.13.0-255,66,2798,10,2908
145,0.043844,157.240.13.0-255,110,2908,10,2908
146,0.0,74.125.200.0-255,66,66,10,140
147,0.034174,172.31.36.0-255,74,140,10,140
148,0.0,172.31.36.0-255,74,74,10,214
149,0.069787,31.13.82.0-255,74,148,10,214
150,0.06981,172.31.36.0-255,66,214,10,214
151,0.0,172.31.36.0-255,74,74,10,74
152,0.0,172.31.36.0-255,74,74,10,74
153,0.0,172.31.36.0-255,74,74,10,74
154,0.0,74.125.24.0-255,66,66,10,4307
155,2.4e-05,74.125.24.0-255,66,132,10,4307
156,0.005757,74.125.24.0-255,142,274,10,4307
157,0.00577,74.125.24.0-255,252,526,10,4307
158,0.005925,74.125.24.0-255,276,802,10,4307
159,0.005984,74.125.24.0-255,105,907,10,4307
160,0.006152,172.31.36.0-255,66,973,10,4307
161,0.006195,172.31.36.0-255,105,1078,10,4307
162,0.014384,74.125.24.0-255,66,1144,10,4307
163,0.057438,172.31.36.0-255,816,1960,10,4307
164,0.057491,172.31.36.0-255,145,2105,10,4307
165,0.057585,172.31.36.0-255,528,2633,10,4307
166,0.060146,74.125.24.0-255,66,2699,10,4307
167,0.060169,74.125.24.0-255,66,2765,10,4307
168,0.060267,74.125.24.0-255,66,2831,10,4307
169,0.063125,74.125.24.0-255,141,2972,10,4307
170,0.063139,74.125.24.0-255,97,3069,10,4307
171,0.063203,74.125.24.0-255,105,3174,10,4307
172,0.065619,172.31.36.0-255,66,3240,10,4307
173,0.065808,172.31.36.0-255,799,4039,10,4307
174,0.06587,172.31.36.0-255,105,4144,10,4307
175,0.066672,172.31.36.0-255,97,4241,10,4307
176,0.068961,74.125.24.0-255,66,4307,10,4307
177,0.0,172.31.36.0-255,74,74,10,74
178,0.0,74.125.24.0-255,66,66,10,140
179,0.025128,172.31.36.0-255,74,140,10,140
180,0.0,172.31.36.0-255,241,241,10,9307
181,2.7e-05,172.31.36.0-255,885,1126,10,9307
182,9.2e-05,172.31.36.0-255,444,1570,10,9307
183,0.00252,74.125.24.0-255,66,1636,10,9307
184,0.002558,74.125.24.0-255,66,1702,10,9307
185,0.002587,74.125.24.0-255,66,1768,10,9307
186,0.010228,74.125.24.0-255,150,1918,10,9307
187,0.010273,74.125.24.0-255,240,2158,10,9307
188,0.010277,74.125.24.0-255,160,2318,10,9307
189,0.010332,74.125.24.0-255,105,2423,10,9307
190,0.010673,172.31.36.0-255,66,2489,10,9307
191,0.010705,172.31.36.0-255,105,2594,10,9307
192,0.017752,74.125.24.0-255,66,2660,10,9307
193,0.018232,172.31.36.0-255,813,3473,10,9307
194,0.018264,172.31.36.0-255,154,3627,10,9307
195,0.018335,172.31.36.0-255,519,4146,10,9307
196,0.020766,74.125.24.0-255,66,4212,10,9307
197,0.020784,74.125.24.0-255,66,4278,10,9307
198,0.020856,74.125.24.0-255,66,4344,10,9307
199,0.02263,172.31.36.0-255,695,5039,10,9307
200,0.022717,172.31.36.0-255,97,5136,10,9307
201,0.023698,74.125.24.0-255,148,5284,10,9307
202,0.023758,74.125.24.0-255,97,5381,10,9307
203,0.023794,74.125.24.0-255,105,5486,10,9307
204,0.023958,172.31.36.0-255,66,5552,10,9307
205,0.023983,172.31.36.0-255,105,5657,10,9307
206,0.02555,74.125.24.0-255,66,5723,10,9307
207,0.027471,74.125.24.0-255,148,5871,10,9307
208,0.027497,74.125.24.0-255,97,5968,10,9307
209,0.027552,74.125.24.0-255,105,6073,10,9307
210,0.027785,172.31.36.0-255,66,6139,10,9307
211,0.027816,172.31.36.0-255,105,6244,10,9307
212,0.034759,74.125.24.0-255,66,6310,10,9307
213,0.050864,172.31.36.0-255,74,6384,10,9307
214,0.052917,157.240.13.0-255,74,6458,10,9307
215,0.052963,172.31.36.0-255,66,6524,10,9307
216,0.054718,172.31.36.0-255,606,7130,10,9307
217,0.056754,157.240.13.0-255,66,7196,10,9307
218,0.057405,157.240.13.0-255,278,7474,10,9307
219,0.057415,172.31.36.0-255,66,7540,10,9307
220,0.058077,172.31.36.0-255,130,7670,10,9307
221,0.059478,172.31.36.0-255,236,7906,10,9307
222,0.059509,172.31.36.0-255,538,8444,10,9307
223,0.060206,157.240.13.0-255,230,8674,10,9307
224,0.06028,157.240.13.0-255,140,8814,10,9307
225,0.060368,172.31.36.0-255,66,8880,10,9307
226,0.060402,172.31.36.0-255,97,8977,10,9307
227,0.061545,157.240.13.0-255,66,9043,10,9307
228,0.06165,157.240.13.0-255,97,9140,10,9307
229,0.062115,157.240.13.0-255,101,9241,10,9307
230,0.062139,172.31.36.0-255,66,9307,10,9307
231,0.0,172.31.36.0-255,74,74,10,74
232,0.0,172.31.36.0-255,74,74,10,74
233,0.0,172.31.36.0-255,74,74,10,74
234,0.0,172.31.36.0-255,74,74,10,820
235,0.067285,31.13.82.0-255,74,148,10,820
236,0.067318,172.31.36.0-255,66,214,10,820
237,0.06938,172.31.36.0-255,606,820,10,820
238,0.0,74.125.24.0-255,66,66,10,1563
239,0.007248,172.31.36.0-255,101,167,10,1563
240,0.007554,74.125.24.0-255,143,310,10,1563
241,0.007565,74.125.24.0-255,256,566,10,1563
242,0.007656,74.125.24.0-255,332,898,10,1563
243,0.007725,74.125.24.0-255,105,1003,10,1563
244,0.014574,74.125.24.0-255,66,1069,10,1563
245,0.014915,172.31.36.0-255,66,1135,10,1563
246,0.01496,172.31.36.0-255,105,1240,10,1563
247,0.016829,74.125.24.0-255,105,1345,10,1563
248,0.01684,172.31.36.0-255,78,1423,10,1563
249,0.022562,74.125.24.0-255,66,1489,10,1563
250,0.029862,172.31.36.0-255,74,1563,10,1563
251,0.0,172.31.36.0-255,74,74,10,820
252,0.067837,31.13.82.0-255,74,148,10,820
253,0.067868,172.31.36.0-255,66,214,10,820
254,0.069676,172.31.36.0-255,606,820,10,820
255,0.0,172.217.194.0-255,66,66,10,3768
256,0.002014,172.31.36.0-255,811,877,10,3768
257,0.002047,172.31.36.0-255,149,1026,10,3768
258,0.0021,172.31.36.0-255,523,1549,10,3768
259,0.004677,172.217.194.0-255,66,1615,10,3768
260,0.004689,172.217.194.0-255,66,1681,10,3768
261,0.004701,172.217.194.0-255,66,1747,10,3768
262,0.008356,172.31.36.0-255,696,2443,10,3768
263,0.008455,172.217.194.0-255,138,2581,10,3768
264,0.00847,172.31.36.0-255,97,2678,10,3768
265,0.008501,172.217.194.0-255,97,2775,10,3768
266,0.008537,172.217.194.0-255,105,2880,10,3768
267,0.008698,172.31.36.0-255,66,2946,10,3768
268,0.008724,172.31.36.0-255,105,3051,10,3768
269,0.011192,172.217.194.0-255,66,3117,10,3768
270,0.013817,172.217.194.0-255,138,3255,10,3768
271,0.013866,172.217.194.0-255,97,3352,10,3768
272,0.01394,172.217.194.0-255,105,3457,10,3768
273,0.014274,172.31.36.0-255,66,3523,10,3768
274,0.014321,172.31.36.0-255,105,3628,10,3768
275,0.021006,172.217.194.0-255,66,3694,10,3768
276,0.026464,172.31.36.0-255,74,3768,10,3768
277,0.0,172.31.36.0-255,74,74,10,74
278,0.0,74.125.130.0-255,150,150,10,1335
279,1.5e-05,74.125.130.0-255,97,247,10,1335
280,0.000108,74.125.130.0-255,105,352,10,1335
281,0.000452,172.31.36.0-255,66,418,10,1335
282,0.000505,172.31.36.0-255,105,523,10,1335
283,0.000846,31.13.82.0-255,74,597,10,1335
284,0.000866,172.31.36.0-255,66,663,10,1335
285,0.002882,74.125.130.0-255,66,729,10,1335
286,0.006486,172.31.36.0-255,606,1335,10,1335
287,0.0,74.125.24.0-255,144,144,10,2006
288,5.5e-05,74.125.24.0-255,97,241,10,2006
289,9.2e-05,74.125.24.0-255,105,346,10,2006
290,0.000916,172.31.36.0-255,66,412,10,2006
291,0.000956,172.31.36.0-255,105,517,10,2006
292,0.002243,172.31.36.0-255,669,1186,10,2006
293,0.002321,172.31.36.0-255,97,1283,10,2006
294,0.004578,74.125.24.0-255,66,1349,10,2006
295,0.006313,74.125.24.0-255,144,1493,10,2006
296,0.006351,74.125.24.0-255,97,1590,10,2006
297,0.006439,74.125.24.0-255,105,1695,10,2006
298,0.006637,172.31.36.0-255,66,1761,10,2006
299,0.006678,172.31.36.0-255,105,1866,10,2006
300,0.013011,74.125.24.0-255,66,1932,10,2006
301,0.038904,172.31.36.0-255,74,2006,10,2006
302,0.0,172.31.36.0-255,74,74,10,820
303,0.06734,31.13.82.0-255,74,148,10,820
304,0.067371,172.31.36.0-255,66,214,10,820
305,0.069069,172.31.36.0-255,606,820,10,820
306,0.0,172.217.194.0-255,66,66,10,140
307,0.010139,172.31.36.0-255,74,140,10,140
308,0.0,172.217.194.0-255,66,66,10,3647
309,0.001588,172.217.194.0-255,148,214,10,3647
310,0.001634,172.217.194.0-255,97,311,10,3647
311,0.001675,172.217.194.0-255,105,416,10,3647
312,0.001889,172.31.36.0-255,66,482,10,3647
313,0.00194,172.31.36.0-255,105,587,10,3647
314,0.008474,172.217.194.0-255,66,653,10,3647
315,0.034828,172.31.36.0-255,74,727,10,3647
316,0.036588,157.240.13.0-255,74,801,10,3647
317,0.036606,172.31.36.0-255,66,867,10,3647
318,0.038252,172.31.36.0-255,606,1473,10,3647
319,0.039983,157.240.13.0-255,66,1539,10,3647
320,0.040374,157.240.13.0-255,278,1817,10,3647
321,0.040384,172.31.36.0-255,66,1883,10,3647
322,0.046439,172.31.36.0-255,130,2013,10,3647
323,0.048216,172.31.36.0-255,236,2249,10,3647
324,0.048244,172.31.36.0-255,535,2784,10,3647
325,0.048445,157.240.13.0-255,230,3014,10,3647
326,0.048482,157.240.13.0-255,140,3154,10,3647
327,0.049054,172.31.36.0-255,66,3220,10,3647
328,0.049132,172.31.36.0-255,97,3317,10,3647
329,0.049963,157.240.13.0-255,66,3383,10,3647
330,0.049984,157.240.13.0-255,97,3480,10,3647
331,0.050418,157.240.13.0-255,101,3581,10,3647
332,0.05103,172.31.36.0-255,66,3647,10,3647
333,0.0,172.31.36.0-255,74,74,10,214
334,0.069311,31.13.82.0-255,74,148,10,214
335,0.069342,172.31.36.0-255,66,214,10,214
336,0.0,172.31.36.0-255,74,74,10,74
337,0.0,74.125.130.0-255,150,150,10,4819
338,1.7e-05,74.125.130.0-255,222,372,10,4819
339,3.5e-05,74.125.130.0-255,250,622,10,4819
340,0.000151,74.125.130.0-255,105,727,10,4819
341,0.000368,172.31.36.0-255,66,793,10,4819
342,0.00041,172.31.36.0-255,105,898,10,4819
343,0.007238,74.125.130.0-255,66,964,10,4819
344,0.033999,172.31.36.0-255,811,1775,10,4819
345,0.034037,172.31.36.0-255,156,1931,10,4819
346,0.034093,172.31.36.0-255,517,2448,10,4819
347,0.036328,74.125.130.0-255,66,2514,10,4819
348,0.036342,74.125.130.0-255,66,2580,10,4819
349,0.036362,74.125.130.0-255,66,2646,10,4819
350,0.040692,74.125.130.0-255,150,2796,10,4819
351,0.041995,74.125.130.0-255,97,2893,10,4819
352,0.042034,172.31.36.0-255,66,2959,10,4819
353,0.042099,74.125.130.0-255,105,3064,10,4819
354,0.042144,172.31.36.0-255,105,3169,10,4819
355,0.048249,74.125.130.0-255,66,3235,10,4819
356,0.05237,172.31.36.0-255,692,3927,10,4819
357,0.052478,172.31.36.0-255,97,4024,10,4819
358,0.054623,74.125.130.0-255,66,4090,10,4819
359,0.054708,74.125.130.0-255,66,4156,10,4819
360,0.056386,74.125.130.0-255,150,4306,10,4819
361,0.05642,74.125.130.0-255,97,4403,10,4819
362,0.056521,74.125.130.0-255,105,4508,10,4819
363,0.059736,172.31.36.0-255,66,4574,10,4819
364,0.059767,172.31.36.0-255,105,4679,10,4819
365,0.066244,74.125.130.0-255,66,4745,10,4819
366,0.069841,172.31.36.0-255,74,4819,10,4819
367,0.0,172.31.36.0-255,74,74,10,74
368,0.0,172.217.24.0-255,145,145,10,2168
369,4.4e-05,172.217.24.0-255,97,242,10,2168
370,7.6e-05,172.217.24.0-255,105,347,10,2168
371,0.001392,172.31.36.0-255,66,413,10,2168
372,0.00144,172.31.36.0-255,105,518,10,2168
373,0.006748,172.217.24.0-255,66,584,10,2168
374,0.011088,172.31.36.0-255,697,1281,10,2168
375,0.011217,172.31.36.0-255,97,1378,10,2168
376,0.013142,172.217.24.0-255,66,1444,10,2168
377,0.013457,172.217.24.0-255,66,1510,10,2168
378,0.01502,172.217.24.0-255,145,1655,10,2168
379,0.01503,172.217.24.0-255,97,1752,10,2168
380,0.015119,172.217.24.0-255,105,1857,10,2168
381,0.015299,172.31.36.0-255,66,1923,10,2168
382,0.015345,172.31.36.0-255,105,2028,10,2168
383,0.020767,172.217.24.0-255,66,2094,10,2168
384,0.026514,172.31.36.0-255,74,2168,10,2168
385,0.0,172.217.194.0-255,66,66,10,6664
386,0.002754,172.31.36.0-255,788,854,10,6664
387,0.002779,172.31.36.0-255,188,1042,10,6664
388,0.002844,172.31.36.0-255,485,1527,10,6664
389,0.004769,172.217.194.0-255,66,1593,10,6664
390,0.004778,172.217.194.0-255,66,1659,10,6664
391,0.004873,172.217.194.0-255,66,1725,10,6664
392,0.007071,172.31.36.0-255,671,2396,10,6664
393,0.007175,172.31.36.0-255,97,2493,10,6664
394,0.008069,172.217.194.0-255,150,2643,10,6664
395,0.008147,172.217.194.0-255,97,2740,10,6664
396,0.008211,172.217.194.0-255,105,2845,10,6664
397,0.008354,172.31.36.0-255,66,2911,10,6664
398,0.008381,172.31.36.0-255,105,3016,10,6664
399,0.009375,172.217.194.0-255,66,3082,10,6664
400,0.011101,172.217.194.0-255,150,3232,10,6664
401,0.011157,172.217.194.0-255,97,3329,10,6664
402,0.01117,172.217.194.0-255,105,3434,10,6664
403,0.011389,172.31.36.0-255,66,3500,10,6664
404,0.011419,172.31.36.0-255,105,3605,10,6664
405,0.017994,172.217.194.0-255,66,3671,10,6664
406,0.025569,172.31.36.0-255,74,3745,10,6664
407,0.027026,157.240.13.0-255,74,3819,10,6664
408,0.027042,172.31.36.0-255,66,3885,10,6664
409,0.028659,172.31.36.0-255,606,4491,10,6664
410,0.030091,157.240.13.0-255,66,4557,10,6664
411,0.0308,157.240.13.0-255,278,4835,10,6664
412,0.030812,172.31.36.0-255,66,4901,10,6664
413,0.031467,172.31.36.0-255,130,5031,10,6664
414,0.032799,172.31.36.0-255,236,5267,10,6664
415,0.032829,172.31.36.0-255,534,5801,10,6664
416,0.032999,157.240.13.0-255,230,6031,10,6664
417,0.033018,157.240.13.0-255,140,6171,10,6664
418,0.033495,172.31.36.0-255,66,6237,10,6664
419,0.033525,172.31.36.0-255,97,6334,10,6664
420,0.034255,157.240.13.0-255,66,6400,10,6664
421,0.034293,157.240.13.0-255,97,6497,10,6664
422,0.034621,157.240.13.0-255,101,6598,10,6664
423,0.034658,172.31.36.0-255,66,6664,10,6664
424,0.0,172.217.194.0-255,66,66,10,140
425,0.034215,172.31.36.0-255,74,140,10,140
426,0.0,172.217.194.0-255,146,146,10,7522
427,1.8e-05,172.217.194.0-255,323,469,10,7522
428,9.1e-05,172.217.194.0-255,217,686,10,7522
429,0.000157,172.217.194.0-255,105,791,10,7522
430,0.000794,172.31.36.0-255,66,857,10,7522
431,0.000838,172.31.36.0-255,105,962,10,7522
432,0.007715,172.217.194.0-255,66,1028,10,7522
433,0.033429,172.31.36.0-255,813,1841,10,7522
434,0.033459,172.31.36.0-255,153,1994,10,7522
435,0.033535,172.31.36.0-255,520,2514,10,7522
436,0.035729,172.217.194.0-255,66,2580,10,7522
437,0.035741,172.217.194.0-255,66,2646,10,7522
438,0.035838,172.217.194.0-255,66,2712,10,7522
439,0.038057,172.217.194.0-255,150,2862,10,7522
440,0.038099,172.217.194.0-255,97,2959,10,7522
441,0.038133,172.217.194.0-255,105,3064,10,7522
442,0.03843,172.31.36.0-255,66,3130,10,7522
443,0.038467,172.31.36.0-255,105,3235,10,7522
444,0.039812,172.31.36.0-255,693,3928,10,7522
445,0.039901,172.31.36.0-255,97,4025,10,7522
446,0.042166,172.217.194.0-255,66,4091,10,7522
447,0.043865,172.217.194.0-255,150,4241,10,7522
448,0.043906,172.217.194.0-255,97,4338,10,7522
449,0.043948,172.217.194.0-255,105,4443,10,7522
450,0.044156,172.31.36.0-255,66,4509,10,7522
451,0.044194,172.31.36.0-255,105,4614,10,7522
452,0.050723,172.217.194.0-255,66,4680,10,7522
453,0.058936,172.31.36.0-255,74,4754,10,7522
454,0.060384,157.240.13.0-255,74,4828,10,7522
455,0.060405,172.31.36.0-255,66,4894,10,7522
456,0.062072,172.31.36.0-255,606,5500,10,7522
457,0.06363,157.240.13.0-255,66,5566,10,7522
458,0.064294,157.240.13.0-255,278,5844,10,7522
459,0.064305,172.31.36.0-255,66,5910,10,7522
460,0.064975,172.31.36.0-255,130,6040,10,7522
461,0.066346,172.31.36.0-255,236,6276,10,7522
462,0.066376,172.31.36.0-255,537,6813,10,7522
463,0.066509,157.240.13.0-255,230,7043,10,7522
464,0.066584,157.240.13.0-255,140,7183,10,7522
465,0.067027,172.31.36.0-255,66,7249,10,7522
466,0.067109,172.31.36.0-255,97,7346,10,7522
467,0.067793,157.240.13.0-255,66,7412,10,7522
468,0.068226,157.240.13.0-255,110,7522,10,7522
469,0.0,172.31.36.0-255,74,74,10,3061
470,0.002048,157.240.13.0-255,74,148,10,3061
471,0.002069,172.31.36.0-255,66,214,10,3061
472,0.003731,172.31.36.0-255,606,820,10,3061
473,0.005759,157.240.13.0-255,66,886,10,3061
474,0.006493,157.240.13.0-255,278,1164,10,3061
475,0.006505,172.31.36.0-255,66,1230,10,3061
476,0.007166,172.31.36.0-255,130,1360,10,3061
477,0.008779,172.31.36.0-255,236,1596,10,3061
478,0.00881,172.31.36.0-255,536,2132,10,3061
479,0.009286,157.240.13.0-255,230,2362,10,3061
480,0.00933,157.240.13.0-255,140,2502,10,3061
481,0.009442,172.31.36.0-255,66,2568,10,3061
482,0.009481,172.31.36.0-255,97,2665,10,3061
483,0.010827,157.240.13.0-255,66,2731,10,3061
484,0.010873,157.240.13.0-255,97,2828,10,3061
485,0.01118,157.240.13.0-255,101,2929,10,3061
486,0.011233,172.31.36.0-255,66,2995,10,3061
487,0.052234,157.240.13.0-255,66,3061,10,3061
488,0.0,74.125.24.0-255,66,66,10,140
489,0.022574,172.31.36.0-255,74,140,10,140
490,0.0,172.217.194.0-255,66,66,10,140
491,0.009599,172.31.36.0-255,74,140,10,140
492,0.0,172.31.36.0-255,703,703,10,1595
493,9e-05,172.31.36.0-255,97,800,10,1595
494,0.001649,172.217.27.0-255,66,866,10,1595
495,0.001682,172.217.27.0-255,66,932,10,1595
496,0.004289,172.217.27.0-255,150,1082,10,1595
497,0.004328,172.217.27.0-255,97,1179,10,1595
498,0.004347,172.217.27.0-255,105,1284,10,1595
499,0.00456,172.31.36.0-255,66,1350,10,1595
500,0.004586,172.31.36.0-255,105,1455,10,1595
501,0.010359,172.217.27.0-255,66,1521,10,1595
502,0.01821,172.31.36.0-255,74,1595,10,1595
503,0.0,172.31.36.0-255,74,74,10,820
504,0.067401,31.13.82.0-255,74,148,10,820
505,0.067429,172.31.36.0-255,66,214,10,820
506,0.069236,172.31.36.0-255,606,820,10,820
507,0.0,172.31.36.0-255,226,226,10,6236
508,2.6e-05,172.31.36.0-255,903,1129,10,6236
509,8.8e-05,172.31.36.0-255,426,1555,10,6236
510,0.002318,172.217.194.0-255,66,1621,10,6236
511,0.002348,172.217.194.0-255,66,1687,10,6236
512,0.002404,172.217.194.0-255,66,1753,10,6236
513,0.033019,172.31.36.0-255,815,2568,10,6236
514,0.033051,172.31.36.0-255,150,2718,10,6236
515,0.033103,172.31.36.0-255,523,3241,10,6236
516,0.035355,172.217.194.0-255,66,3307,10,6236
517,0.035367,172.217.194.0-255,66,3373,10,6236
518,0.0354,172.217.194.0-255,66,3439,10,6236
519,0.035533,172.217.194.0-255,149,3588,10,6236
520,0.035553,172.217.194.0-255,344,3932,10,6236
