,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
73,0.022869,172.217.194.0-255,66,2095,11,2095
74,0.0,74.125.24.0-255,66,66,11,140
75,0.025132,172.31.36.0-255,74,140,11,140
76,0.0,74.125.24.0-255,66,66,11,140
77,0.02222,172.31.36.0-255,74,140,11,140
78,0.0,172.31.36.0-255,241,241,11,7091
79,4e-05,172.31.36.0-255,890,1131,11,7091
80,0.000125,172.31.36.0-255,1484,2615,11,7091
81,0.000127,172.31.36.0-255,645,3260,11,7091
82,0.002628,74.125.24.0-255,66,3326,11,7091
83,0.00264,74.125.24.0-255,66,3392,11,7091
84,0.002684,74.125.24.0-255,66,3458,11,7091
85,0.002688,74.125.24.0-255,66,3524,11,7091
86,0.016045,172.31.36.0-255,803,4327,11,7091
87,0.016119,172.31.36.0-255,164,4491,11,7091
88,0.016201,172.31.36.0-255,509,5000,11,7091
89,0.017559,172.31.36.0-255,692,5692,11,7091
90,0.017665,172.31.36.0-255,97,5789,11,7091
91,0.018638,74.125.24.0-255,66,5855,11,7091
92,0.018659,74.125.24.0-255,66,5921,11,7091
93,0.01876,74.125.24.0-255,66,5987,11,7091
94,0.020133,74.125.24.0-255,66,6053,11,7091
95,0.020196,74.125.24.0-255,66,6119,11,7091
96,0.021595,74.125.24.0-255,150,6269,11,7091
97,0.021648,74.125.24.0-255,97,6366,11,7091
98,0.021711,74.125.24.0-255,105,6471,11,7091
99,0.021989,74.125.24.0-255,150,6621,11,7091
100,0.022048,74.125.24.0-255,97,6718,11,7091
101,0.023873,172.31.36.0-255,101,6819,11,7091
102,0.024,172.31.36.0-255,101,6920,11,7091
103,0.024132,172.31.36.0-255,105,7025,11,7091
104,0.026596,74.125.24.0-255,66,7091,11,7091
105,0.0,74.125.200.0-255,66,66,11,1059
106,7.5e-05,74.125.200.0-255,66,132,11,1059
107,0.000577,74.125.200.0-255,145,277,11,1059
108,0.000605,74.125.200.0-255,97,374,11,1059
109,0.00066,74.125.200.0-255,105,479,11,1059
110,0.001609,74.125.200.0-255,145,624,11,1059
111,0.001661,74.125.200.0-255,97,721,11,1059
112,0.003041,172.31.36.0-255,105,826,11,1059
113,0.008992,74.125.200.0-255,66,892,11,1059
114,0.02282,172.31.36.0-255,101,993,11,1059
115,0.025049,74.125.200.0-255,66,1059,11,1059
116,0.0,172.31.36.0-255,74,74,11,3109
117,0.001749,157.240.13.0-255,74,148,11,3109
118,0.00179,172.31.36.0-255,66,214,11,3109
119,0.003521,172.31.36.0-255,606,820,11,3109
120,0.005267,157.240.13.0-255,66,886,11,3109
121,0.005584,157.240.13.0-255,278,1164,11,3109
122,0.005601,172.31.36.0-255,66,1230,11,3109
123,0.009768,172.31.36.0-255,130,1360,11,3109
124,0.011303,172.31.36.0-255,236,1596,11,3109
125,0.011347,172.31.36.0-255,537,2133,11,3109
126,0.011598,157.240.13.0-255,230,2363,11,3109
127,0.01169,157.240.13.0-255,140,2503,11,3109
128,0.012,172.31.36.0-255,66,2569,11,3109
129,0.012093,172.31.36.0-255,97,2666,11,3109
130,0.013072,157.240.13.0-255,66,2732,11,3109
131,0.01312,157.240.13.0-255,97,2829,11,3109
132,0.013638,157.240.13.0-255,101,2930,11,3109
133,0.020278,157.240.13.0-255,101,3031,11,3109
134,0.0203,172.31.36.0-255,78,3109,11,3109
135,0.0,172.31.36.0-255,682,682,11,1503
136,0.000419,172.31.36.0-255,97,779,11,1503
137,0.000998,172.31.36.0-255,74,853,11,1503
138,0.002849,74.125.200.0-255,66,919,11,1503
139,0.005269,74.125.200.0-255,145,1064,11,1503
140,0.005312,74.125.200.0-255,97,1161,11,1503
141,0.005378,74.125.200.0-255,105,1266,11,1503
142,0.005658,172.31.36.0-255,66,1332,11,1503
143,0.005704,172.31.36.0-255,105,1437,11,1503
144,0.013046,74.125.200.0-255,66,1503,11,1503
145,0.0,172.217.194.0-255,66,66,11,140
146,0.014601,172.31.36.0-255,74,140,11,140
147,0.0,172.31.36.0-255,74,74,11,74
148,0.0,74.125.68.0-255,66,66,11,727
149,0.00428,74.125.68.0-255,148,214,11,727
150,0.004305,74.125.68.0-255,97,311,11,727
151,0.004359,74.125.68.0-255,105,416,11,727
152,0.004624,172.31.36.0-255,66,482,11,727
153,0.004657,172.31.36.0-255,105,587,11,727
154,0.011999,74.125.68.0-255,66,653,11,727
155,0.028095,172.31.36.0-255,74,727,11,727
156,0.0,172.31.36.0-255,74,74,11,2777
157,0.001769,157.240.13.0-255,74,148,11,2777
158,0.00179,172.31.36.0-255,66,214,11,2777
159,0.00349,172.31.36.0-255,606,820,11,2777
160,0.005243,157.240.13.0-255,66,886,11,2777
161,0.005892,157.240.13.0-255,278,1164,11,2777
162,0.005901,172.31.36.0-255,66,1230,11,2777
163,0.006609,172.31.36.0-255,130,1360,11,2777
164,0.008421,157.240.13.0-255,230,1590,11,2777
165,0.008449,157.240.13.0-255,140,1730,11,2777
166,0.008552,172.31.36.0-255,236,1966,11,2777
167,0.008577,172.31.36.0-255,538,2504,11,2777
168,0.009305,172.31.36.0-255,97,2601,11,2777
169,0.010321,157.240.13.0-255,66,2667,11,2777
170,0.010681,157.240.13.0-255,110,2777,11,2777
171,0.0,74.125.24.0-255,144,144,11,560
172,0.000192,74.125.24.0-255,105,249,11,560
173,0.000344,172.31.36.0-255,66,315,11,560
174,0.000384,172.31.36.0-255,105,420,11,560
175,0.008009,74.125.24.0-255,66,486,11,560
176,0.016015,172.31.36.0-255,74,560,11,560
177,0.0,172.31.36.0-255,74,74,11,74
178,0.0,172.31.36.0-255,74,74,11,74
179,0.0,172.31.36.0-255,74,74,11,2999
180,0.002158,157.240.13.0-255,74,148,11,2999
181,0.002177,172.31.36.0-255,66,214,11,2999
182,0.003828,172.31.36.0-255,606,820,11,2999
183,0.005869,157.240.13.0-255,66,886,11,2999
184,0.006607,157.240.13.0-255,278,1164,11,2999
185,0.006618,172.31.36.0-255,66,1230,11,2999
186,0.007291,172.31.36.0-255,130,1360,11,2999
187,0.008692,172.31.36.0-255,236,1596,11,2999
188,0.008721,172.31.36.0-255,540,2136,11,2999
189,0.009465,157.240.13.0-255,230,2366,11,2999
190,0.009521,157.240.13.0-255,140,2506,11,2999
191,0.010503,172.31.36.0-255,66,2572,11,2999
192,0.010543,172.31.36.0-255,97,2669,11,2999
193,0.010758,157.240.13.0-255,66,2735,11,2999
194,0.010783,157.240.13.0-255,97,2832,11,2999
195,0.011098,157.240.13.0-255,101,2933,11,2999
196,0.011167,172.31.36.0-255,66,2999,11,2999
197,0.0,31.13.82.0-255,74,74,11,746
198,4e-05,172.31.36.0-255,66,140,11,746
199,0.001829,172.31.36.0-255,606,746,11,746
200,0.0,172.31.36.0-255,74,74,11,74
201,0.0,172.31.36.0-255,74,74,11,74
202,0.0,172.31.36.0-255,74,74,11,74
203,0.0,74.125.24.0-255,66,66,11,140
204,0.00213,172.31.36.0-255,74,140,11,140
205,0.0,74.125.24.0-255,97,97,11,439
206,9.8e-05,74.125.24.0-255,105,202,11,439
207,0.000826,172.31.36.0-255,66,268,11,439
208,0.000869,172.31.36.0-255,105,373,11,439
209,0.009155,74.125.24.0-255,66,439,11,439
210,0.0,172.217.194.0-255,66,66,11,3540
211,0.003168,172.31.36.0-255,810,876,11,3540
212,0.003198,172.31.36.0-255,159,1035,11,3540
213,0.00325,172.31.36.0-255,513,1548,11,3540
214,0.005541,172.217.194.0-255,66,1614,11,3540
215,0.005556,172.217.194.0-255,66,1680,11,3540
216,0.005584,172.217.194.0-255,66,1746,11,3540
217,0.007418,172.31.36.0-255,696,2442,11,3540
218,0.007517,172.31.36.0-255,97,2539,11,3540
219,0.008379,172.217.194.0-255,145,2684,11,3540
220,0.008476,172.217.194.0-255,97,2781,11,3540
221,0.008543,172.217.194.0-255,105,2886,11,3540
222,0.010106,172.217.194.0-255,66,2952,11,3540
223,0.011404,172.217.194.0-255,145,3097,11,3540
224,0.011452,172.217.194.0-255,97,3194,11,3540
225,0.014316,172.31.36.0-255,101,3295,11,3540
226,0.014679,172.31.36.0-255,105,3400,11,3540
227,0.017195,172.217.194.0-255,66,3466,11,3540
228,0.028823,172.31.36.0-255,74,3540,11,3540
229,0.0,31.13.82.0-255,74,74,11,746
230,3.4e-05,172.31.36.0-255,66,140,11,746
231,0.001799,172.31.36.0-255,606,746,11,746
232,0.0,172.31.36.0-255,74,74,11,74
233,0.0,74.125.24.0-255,66,66,11,1715
234,0.024209,172.31.36.0-255,779,845,11,1715
235,0.024235,172.31.36.0-255,196,1041,11,1715
236,0.024293,172.31.36.0-255,476,1517,11,1715
237,0.026546,74.125.24.0-255,66,1583,11,1715
238,0.026557,74.125.24.0-255,66,1649,11,1715
239,0.026601,74.125.24.0-255,66,1715,11,1715
240,0.0,31.13.82.0-255,74,74,11,746
241,3.3e-05,172.31.36.0-255,66,140,11,746
242,0.001774,172.31.36.0-255,606,746,11,746
243,0.0,172.217.194.0-255,66,66,11,140
244,0.028298,172.31.36.0-255,74,140,11,140
245,0.0,172.217.194.0-255,66,66,11,280
246,0.026946,172.31.36.0-255,74,140,11,280
247,0.029021,157.240.13.0-255,74,214,11,280
248,0.029041,172.31.36.0-255,66,280,11,280
249,0.0,31.13.82.0-255,74,74,11,746
250,3e-05,172.31.36.0-255,66,140,11,746
251,0.001801,172.31.36.0-255,606,746,11,746
252,0.0,172.31.36.0-255,74,74,11,74
253,0.0,172.31.36.0-255,241,241,11,6080
254,4.4e-05,172.31.36.0-255,890,1131,11,6080
255,0.000128,172.31.36.0-255,1484,2615,11,6080
256,0.00013,172.31.36.0-255,635,3250,11,6080
257,0.002268,74.125.130.0-255,66,3316,11,6080
258,0.002281,74.125.130.0-255,66,3382,11,6080
259,0.002388,74.125.130.0-255,66,3448,11,6080
260,0.002391,74.125.130.0-255,66,3514,11,6080
261,0.010273,74.125.130.0-255,150,3664,11,6080
262,0.010288,74.125.130.0-255,189,3853,11,6080
263,0.010339,74.125.130.0-255,211,4064,11,6080
264,0.010373,74.125.130.0-255,105,4169,11,6080
265,0.010635,172.31.36.0-255,66,4235,11,6080
266,0.010679,172.31.36.0-255,105,4340,11,6080
267,0.01749,74.125.130.0-255,66,4406,11,6080
268,0.024739,172.31.36.0-255,803,5209,11,6080
269,0.024779,172.31.36.0-255,164,5373,11,6080
270,0.024845,172.31.36.0-255,509,5882,11,6080
271,0.027007,74.125.130.0-255,66,5948,11,6080
272,0.027041,74.125.130.0-255,66,6014,11,6080
273,0.027095,74.125.130.0-255,66,6080,11,6080
274,0.0,172.31.36.0-255,74,74,11,74
275,0.0,172.217.24.0-255,66,66,11,140
276,0.027096,172.31.36.0-255,74,140,11,140
277,0.0,172.217.194.0-255,151,151,11,2115
278,7.1e-05,172.217.194.0-255,97,248,11,2115
279,8.2e-05,172.217.194.0-255,105,353,11,2115
280,0.000272,172.31.36.0-255,66,419,11,2115
281,0.000314,172.31.36.0-255,105,524,11,2115
282,0.000726,172.31.36.0-255,671,1195,11,2115
283,0.00082,172.31.36.0-255,97,1292,11,2115
284,0.002763,172.217.194.0-255,66,1358,11,2115
285,0.004408,172.217.194.0-255,151,1509,11,2115
286,0.004454,172.217.194.0-255,97,1606,11,2115
287,0.004506,172.217.194.0-255,105,1711,11,2115
288,0.004627,172.31.36.0-255,66,1777,11,2115
289,0.004663,172.31.36.0-255,105,1882,11,2115
290,0.011226,172.217.194.0-255,66,1948,11,2115
291,0.015825,172.31.36.0-255,101,2049,11,2115
292,0.017833,172.217.194.0-255,66,2115,11,2115
293,0.0,172.31.36.0-255,74,74,11,74
294,0.0,172.217.194.0-255,66,66,11,233
295,0.010361,172.31.36.0-255,101,167,11,233
296,0.012677,172.217.194.0-255,66,233,11,233
297,0.0,172.31.36.0-255,74,74,11,2843
298,0.001715,157.240.13.0-255,74,148,11,2843
299,0.00173,172.31.36.0-255,66,214,11,2843
300,0.003323,172.31.36.0-255,606,820,11,2843
301,0.005048,157.240.13.0-255,66,886,11,2843
302,0.005393,157.240.13.0-255,278,1164,11,2843
303,0.005405,172.31.36.0-255,66,1230,11,2843
304,0.006086,172.31.36.0-255,130,1360,11,2843
305,0.007455,172.31.36.0-255,236,1596,11,2843
306,0.007484,172.31.36.0-255,538,2134,11,2843
307,0.007953,157.240.13.0-255,230,2364,11,2843
308,0.008,157.240.13.0-255,140,2504,11,2843
309,0.008182,172.31.36.0-255,66,2570,11,2843
310,0.00822,172.31.36.0-255,97,2667,11,2843
311,0.009378,157.240.13.0-255,66,2733,11,2843
312,0.009922,157.240.13.0-255,110,2843,11,2843
313,0.0,172.31.36.0-255,74,74,11,74
314,0.0,172.31.36.0-255,74,74,11,74
315,0.0,172.217.27.0-255,66,66,11,2420
316,4.4e-05,172.217.27.0-255,66,132,11,2420
317,0.000115,172.217.27.0-255,66,198,11,2420
318,0.003376,172.217.27.0-255,147,345,11,2420
319,0.003434,172.217.27.0-255,97,442,11,2420
320,0.003517,172.217.27.0-255,105,547,11,2420
321,0.003743,172.31.36.0-255,66,613,11,2420
322,0.003809,172.31.36.0-255,105,718,11,2420
323,0.009462,172.217.27.0-255,66,784,11,2420
324,0.015007,172.31.36.0-255,704,1488,11,2420
325,0.015149,172.31.36.0-255,97,1585,11,2420
326,0.016623,172.217.27.0-255,66,1651,11,2420
327,0.016741,172.217.27.0-255,66,1717,11,2420
328,0.018422,172.217.27.0-255,147,1864,11,2420
329,0.018454,172.217.27.0-255,97,1961,11,2420
330,0.018515,172.217.27.0-255,105,2066,11,2420
331,0.024124,172.31.36.0-255,66,2132,11,2420
332,0.024179,172.31.36.0-255,105,2237,11,2420
333,0.024459,172.217.27.0-255,105,2342,11,2420
334,0.024468,172.31.36.0-255,78,2420,11,2420
335,0.0,172.217.194.0-255,66,66,11,140
336,0.01998,172.31.36.0-255,74,140,11,140
337,0.0,172.31.36.0-255,221,221,11,2589
338,4.3e-05,172.31.36.0-255,908,1129,11,2589
339,0.00012,172.31.36.0-255,421,1550,11,2589
340,0.002325,172.217.194.0-255,66,1616,11,2589
341,0.002347,172.217.194.0-255,66,1682,11,2589
342,0.002427,172.217.194.0-255,66,1748,11,2589
343,0.007699,172.217.194.0-255,143,1891,11,2589
344,0.00771,172.217.194.0-255,240,2131,11,2589
345,0.007752,172.217.194.0-255,116,2247,11,2589
346,0.00783,172.217.194.0-255,105,2352,11,2589
347,0.00806,172.31.36.0-255,66,2418,11,2589
348,0.008106,172.31.36.0-255,105,2523,11,2589
349,0.014682,172.217.194.0-255,66,2589,11,2589
350,0.0,31.13.82.0-255,74,74,11,746
351,4.2e-05,172.31.36.0-255,66,140,11,746
352,0.002503,172.31.36.0-255,606,746,11,746
353,0.0,172.253.118.0-255,66,66,11,140
354,0.028981,172.31.36.0-255,74,140,11,140
355,0.0,172.217.194.0-255,66,66,11,140
356,0.02448,172.31.36.0-255,74,140,11,140
357,0.0,172.31.36.0-255,74,74,11,74
358,0.0,74.125.24.0-255,66,66,11,140
359,0.023665,172.31.36.0-255,74,140,11,140
360,0.0,74.125.24.0-255,66,66,11,66
361,0.0,172.31.36.0-255,687,687,11,1508
362,0.000105,172.31.36.0-255,97,784,11,1508
363,0.002576,74.125.24.0-255,66,850,11,1508
364,0.002681,172.31.36.0-255,74,924,11,1508
365,0.003384,74.125.24.0-255,145,1069,11,1508
366,0.003405,74.125.24.0-255,97,1166,11,1508
367,0.003452,74.125.24.0-255,105,1271,11,1508
368,0.003631,172.31.36.0-255,66,1337,11,1508
369,0.003666,172.31.36.0-255,105,1442,11,1508
370,0.010397,74.125.24.0-255,66,1508,11,1508
371,0.0,172.31.36.0-255,792,792,11,3364
372,3.1e-05,172.31.36.0-255,177,969,11,3364
373,6.5e-05,172.31.36.0-255,495,1464,11,3364
374,0.001663,172.31.36.0-255,687,2151,11,3364
375,0.001798,172.31.36.0-255,97,2248,11,3364
376,0.002135,172.217.194.0-255,66,2314,11,3364
377,0.002148,172.217.194.0-255,66,2380,11,3364
378,0.002213,172.217.194.0-255,66,2446,11,3364
379,0.003847,172.217.194.0-255,66,2512,11,3364
380,0.003907,172.217.194.0-255,66,2578,11,3364
381,0.006492,172.217.194.0-255,145,2723,11,3364
382,0.006831,172.217.194.0-255,97,2820,11,3364
383,0.006893,172.217.194.0-255,105,2925,11,3364
384,0.006995,172.31.36.0-255,101,3026,11,3364
385,0.00711,172.31.36.0-255,105,3131,11,3364
386,0.009548,172.217.194.0-255,66,3197,11,3364
387,0.013098,172.31.36.0-255,101,3298,11,3364
388,0.018921,172.217.194.0-255,66,3364,11,3364
389,0.0,172.217.194.0-255,66,66,11,3684
390,0.017348,172.31.36.0-255,853,919,11,3684
391,0.017379,172.31.36.0-255,159,1078,11,3684
392,0.017456,172.31.36.0-255,513,1591,11,3684
393,0.019684,172.217.194.0-255,66,1657,11,3684
394,0.019696,172.217.194.0-255,66,1723,11,3684
395,0.01976,172.217.194.0-255,66,1789,11,3684
396,0.022001,172.31.36.0-255,696,2485,11,3684
397,0.022112,172.31.36.0-255,97,2582,11,3684
398,0.022797,172.217.194.0-255,145,2727,11,3684
399,0.022826,172.217.194.0-255,97,2824,11,3684
400,0.02289,172.217.194.0-255,105,2929,11,3684
401,0.02309,172.31.36.0-255,66,2995,11,3684
402,0.023124,172.31.36.0-255,105,3100,11,3684
403,0.02462,172.217.194.0-255,66,3166,11,3684
404,0.026023,172.217.194.0-255,145,3311,11,3684
405,0.02608,172.217.194.0-255,97,3408,11,3684
406,0.026096,172.217.194.0-255,105,3513,11,3684
407,0.026315,172.31.36.0-255,66,3579,11,3684
408,0.026353,172.31.36.0-255,105,3684,11,3684
409,0.0,172.31.36.0-255,74,74,11,74
410,0.0,172.31.36.0-255,797,797,11,3901
411,5.4e-05,172.31.36.0-255,176,973,11,3901
412,0.000151,172.31.36.0-255,496,1469,11,3901
413,0.002207,172.217.194.0-255,66,1535,11,3901
414,0.002249,172.217.194.0-255,66,1601,11,3901
415,0.002321,172.217.194.0-255,66,1667,11,3901
416,0.005063,172.217.194.0-255,150,1817,11,3901
417,0.005078,172.31.36.0-255,66,1883,11,3901
418,0.005115,172.217.194.0-255,97,1980,11,3901
419,0.005118,172.31.36.0-255,66,2046,11,3901
420,0.005173,172.217.194.0-255,105,2151,11,3901
421,0.005175,172.31.36.0-255,66,2217,11,3901
422,0.01006,172.31.36.0-255,710,2927,11,3901
423,0.010168,172.31.36.0-255,105,3032,11,3901
424,0.010277,172.31.36.0-255,97,3129,11,3901
425,0.012355,172.217.194.0-255,66,3195,11,3901
426,0.014043,172.217.194.0-255,150,3345,11,3901
427,0.014076,172.217.194.0-255,97,3442,11,3901
428,0.014104,172.217.194.0-255,105,3547,11,3901
429,0.021769,172.217.194.0-255,105,3652,11,3901
430,0.021788,172.31.36.0-255,78,3730,11,3901
431,0.021943,172.31.36.0-255,105,3835,11,3901
432,0.027708,172.217.194.0-255,66,3901,11,3901
433,0.0,172.31.36.0-255,74,74,11,74
434,0.0,74.125.68.0-255,66,66,11,140
435,0.022693,172.31.36.0-255,74,140,11,140
436,0.0,172.31.36.0-255,74,74,11,74
437,0.0,74.125.24.0-255,138,138,11,577
438,7.5e-05,74.125.24.0-255,97,235,11,577
439,0.000166,74.125.24.0-255,105,340,11,577
440,0.003407,172.31.36.0-255,66,406,11,577
441,0.003452,172.31.36.0-255,105,511,11,577
442,0.011055,74.125.24.0-255,66,577,11,577
443,0.0,172.31.36.0-255,66,66,11,140
444,0.00158,172.31.36.0-255,74,140,11,140
445,0.0,172.31.36.0-255,74,74,11,74
446,0.0,172.217.194.0-255,66,66,11,1166
447,2.3e-05,172.217.194.0-255,66,132,11,1166
448,0.000804,172.217.194.0-255,66,198,11,1166
449,0.000935,172.217.194.0-255,66,264,11,1166
450,0.00238,172.217.194.0-255,150,414,11,1166
451,0.002449,172.217.194.0-255,97,511,11,1166
452,0.002478,172.217.194.0-255,105,616,11,1166
453,0.002733,172.31.36.0-255,66,682,11,1166
454,0.002777,172.31.36.0-255,105,787,11,1166
455,0.004022,172.217.194.0-255,150,937,11,1166
456,0.00412,172.217.194.0-255,97,1034,11,1166
457,0.004195,172.31.36.0-255,66,1100,11,1166
458,0.009533,172.217.194.0-255,66,1166,11,1166
459,0.0,172.31.36.0-255,74,74,11,74
460,0.0,172.31.36.0-255,74,74,11,74
461,0.0,172.31.36.0-255,74,74,11,74
462,0.0,172.217.194.0-255,66,66,11,140
463,0.028662,172.31.36.0-255,74,140,11,140
464,0.0,172.31.36.0-255,74,74,11,2864
465,0.001753,157.240.7.0-255,74,148,11,2864
466,0.001774,172.31.36.0-255,66,214,11,2864
467,0.00359,172.31.36.0-255,625,839,11,2864
468,0.005323,157.240.7.0-255,66,905,11,2864
469,0.005599,157.240.7.0-255,278,1183,11,2864
470,0.005609,172.31.36.0-255,66,1249,11,2864
471,0.006411,172.31.36.0-255,130,1379,11,2864
472,0.00781,172.31.36.0-255,236,1615,11,2864
473,0.007836,172.31.36.0-255,540,2155,11,2864
474,0.008244,157.240.7.0-255,230,2385,11,2864
475,0.008292,157.240.7.0-255,140,2525,11,2864
476,0.008516,172.31.36.0-255,66,2591,11,2864
477,0.008999,172.31.36.0-255,97,2688,11,2864
478,0.009567,157.240.7.0-255,66,2754,11,2864
479,0.009902,157.240.7.0-255,110,2864,11,2864
480,0.0,172.31.36.0-255,74,74,11,74
481,0.0,74.125.130.0-255,66,66,11,66
482,0.0,172.217.194.0-255,66,66,11,233
483,0.002239,172.31.36.0-255,101,167,11,233
484,0.004609,172.217.194.0-255,66,233,11,233
485,0.0,172.31.36.0-255,74,74,11,74
486,0.0,172.217.194.0-255,66,66,11,140
487,0.027555,172.31.36.0-255,74,140,11,140
488,0.0,74.125.68.0-255,66,66,11,140
489,0.015155,172.31.36.0-255,74,140,11,140
490,0.0,172.31.36.0-255,74,74,11,74
491,0.0,172.31.36.0-255,74,74,11,74
492,0.0,172.31.36.0-255,74,74,11,74
493,0.0,74.125.24.0-255,66,66,11,140
494,0.020539,172.31.36.0-255,74,140,11,140
495,0.0,74.125.200.0-255,150,150,11,2200
496,3.9e-05,74.125.200.0-255,97,247,11,2200
497,9.4e-05,74.125.200.0-255,105,352,11,2200
498,0.000307,172.31.36.0-255,66,418,11,2200
499,0.000347,172.31.36.0-255,105,523,11,2200
500,0.006103,74.125.200.0-255,66,589,11,2200
501,0.016169,172.31.36.0-255,692,1281,11,2200
502,0.0163,172.31.36.0-255,97,1378,11,2200
503,0.01817,74.125.200.0-255,66,1444,11,2200
504,0.018274,74.125.200.0-255,66,1510,11,2200
505,0.019858,172.31.36.0-255,101,1611,11,2200
506,0.020847,74.125.200.0-255,150,1761,11,2200
507,0.020889,74.125.200.0-255,97,1858,11,2200
508,0.020949,74.125.200.0-255,105,1963,11,2200
509,0.021116,172.31.36.0-255,66,2029,11,2200
510,0.021149,172.31.36.0-255,105,2134,11,2200
511,0.023147,74.125.200.0-255,66,2200,11,2200
512,0.0,172.31.36.0-255,74,74,11,74
513,0.0,74.125.24.0-255,66,66,11,140
514,0.023408,172.31.36.0-255,74,140,11,140
515,0.0,172.31.36.0-255,74,74,11,74
516,0.0,172.31.36.0-255,74,74,11,74
517,0.0,172.31.36.0-255,74,74,11,74
518,0.0,172.31.36.0-255,74,74,11,74
519,0.0,172.31.36.0-255,74,74,11,74
520,0.0,31.13.82.0-255,74,74,11,746
521,3.9e-05,172.31.36.0-255,66,140,11,746
522,0.00174,172.31.36.0-255,606,746,11,746
523,0.0,172.31.36.0-255,74,74,11,74
524,0.0,172.31.36.0-255,74,74,11,74
525,0.0,172.31.36.0-255,74,74,11,74
526,0.0,74.125.24.0-255,66,66,11,140
527,0.025301,172.31.36.0-255,74,140,11,140
528,0.0,172.31.36.0-255,810,810,11,3875
