,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
60,0.003267,172.31.33.0-255,105,581,36,1110
61,0.010724,74.125.200.0-255,66,647,36,1110
62,0.012407,172.31.33.0-255,101,748,36,1110
63,0.014711,74.125.200.0-255,66,814,36,1110
64,0.039819,172.31.33.0-255,296,1110,36,1110
65,0.0,172.31.33.0-255,224,224,36,391
66,0.001761,157.240.7.0-255,101,325,36,391
67,0.001774,172.31.33.0-255,66,391,36,391
68,0.0,157.240.7.0-255,101,101,36,167
69,1.4e-05,172.31.33.0-255,66,167,36,167
70,0.0,172.31.33.0-255,225,225,36,392
71,0.001876,157.240.7.0-255,101,326,36,392
72,0.001893,172.31.33.0-255,66,392,36,392
73,0.0,172.31.33.0-255,223,223,36,979
74,0.008665,157.240.13.0-255,101,324,36,979
75,0.008687,172.31.33.0-255,66,390,36,979
76,0.022338,74.125.200.0-255,150,540,36,979
77,0.022358,74.125.200.0-255,97,637,36,979
78,0.022474,74.125.200.0-255,105,742,36,979
79,0.02266,172.31.33.0-255,66,808,36,979
80,0.022691,172.31.33.0-255,105,913,36,979
81,0.027939,74.125.200.0-255,66,979,36,979
82,0.0,172.217.194.0-255,66,66,36,456
83,0.027589,172.31.33.0-255,223,289,36,456
84,0.02961,157.240.7.0-255,101,390,36,456
85,0.029625,172.31.33.0-255,66,456,36,456
86,0.0,157.240.7.0-255,195,195,36,524
87,2.4e-05,172.31.33.0-255,66,261,36,524
88,0.015083,172.31.33.0-255,162,423,36,524
89,0.017244,157.240.7.0-255,101,524,36,524
90,0.0,172.31.33.0-255,224,224,36,391
91,0.002057,157.240.7.0-255,101,325,36,391
92,0.002069,172.31.33.0-255,66,391,36,391
93,0.0,172.31.33.0-255,223,223,36,223
94,0.0,172.217.194.0-255,66,66,36,2372
95,0.000226,172.217.194.0-255,66,132,36,2372
96,0.000231,172.217.194.0-255,66,198,36,2372
97,0.000278,172.217.194.0-255,66,264,36,2372
98,0.003085,172.217.194.0-255,150,414,36,2372
99,0.003149,172.217.194.0-255,97,511,36,2372
100,0.003153,172.217.194.0-255,105,616,36,2372
101,0.003415,172.31.33.0-255,66,682,36,2372
102,0.003455,172.31.33.0-255,105,787,36,2372
103,0.00999,172.217.194.0-255,66,853,36,2372
104,0.013791,172.31.33.0-255,701,1554,36,2372
105,0.013929,172.31.33.0-255,97,1651,36,2372
106,0.016226,172.217.194.0-255,66,1717,36,2372
107,0.016636,172.217.194.0-255,66,1783,36,2372
108,0.018284,172.217.194.0-255,150,1933,36,2372
109,0.018331,172.217.194.0-255,97,2030,36,2372
110,0.018376,172.217.194.0-255,105,2135,36,2372
111,0.023357,172.31.33.0-255,66,2201,36,2372
112,0.023414,172.31.33.0-255,105,2306,36,2372
113,0.030007,172.217.194.0-255,66,2372,36,2372
114,0.0,157.240.7.0-255,101,101,36,167
115,1.2e-05,172.31.33.0-255,66,167,36,167
116,0.0,157.240.7.0-255,101,101,36,167
117,9e-06,172.31.33.0-255,66,167,36,167
118,0.0,157.240.7.0-255,211,211,36,540
119,1.9e-05,172.31.33.0-255,66,277,36,540
120,0.011509,172.31.33.0-255,162,439,36,540
121,0.013549,157.240.7.0-255,101,540,36,540
122,0.0,157.240.7.0-255,101,101,36,167
123,1.4e-05,172.31.33.0-255,66,167,36,167
124,0.0,172.31.33.0-255,74,74,36,2875
125,0.001732,157.240.7.0-255,74,148,36,2875
126,0.001751,172.31.33.0-255,66,214,36,2875
127,0.003245,172.31.33.0-255,606,820,36,2875
128,0.004963,157.240.7.0-255,66,886,36,2875
129,0.005279,157.240.7.0-255,278,1164,36,2875
130,0.00529,172.31.33.0-255,66,1230,36,2875
131,0.005973,172.31.33.0-255,130,1360,36,2875
132,0.007157,172.31.33.0-255,236,1596,36,2875
133,0.007184,172.31.33.0-255,570,2166,36,2875
134,0.007761,157.240.7.0-255,230,2396,36,2875
135,0.007822,157.240.7.0-255,140,2536,36,2875
136,0.007939,172.31.33.0-255,66,2602,36,2875
137,0.00804,172.31.33.0-255,97,2699,36,2875
138,0.009891,157.240.7.0-255,66,2765,36,2875
139,0.010325,157.240.7.0-255,110,2875,36,2875
140,0.0,157.240.7.0-255,195,195,36,524
141,2.2e-05,172.31.33.0-255,66,261,36,524
142,0.011339,172.31.33.0-255,162,423,36,524
143,0.013336,157.240.7.0-255,101,524,36,524
144,0.0,157.240.7.0-255,101,101,36,167
145,1.1e-05,172.31.33.0-255,66,167,36,167
146,0.0,74.125.24.0-255,144,144,36,2332
147,6.8e-05,74.125.24.0-255,97,241,36,2332
148,0.000197,74.125.24.0-255,105,346,36,2332
149,0.00064,172.31.33.0-255,66,412,36,2332
150,0.000671,172.31.33.0-255,105,517,36,2332
151,0.001864,172.31.33.0-255,678,1195,36,2332
152,0.001938,172.31.33.0-255,97,1292,36,2332
153,0.003861,74.125.24.0-255,66,1358,36,2332
154,0.005526,74.125.24.0-255,144,1502,36,2332
155,0.005599,74.125.24.0-255,97,1599,36,2332
156,0.005602,74.125.24.0-255,105,1704,36,2332
157,0.005715,172.31.33.0-255,66,1770,36,2332
158,0.005733,172.31.33.0-255,105,1875,36,2332
159,0.012838,74.125.24.0-255,66,1941,36,2332
160,0.031853,172.31.33.0-255,224,2165,36,2332
161,0.033912,157.240.7.0-255,101,2266,36,2332
162,0.033922,172.31.33.0-255,66,2332,36,2332
163,0.0,172.31.33.0-255,297,297,36,464
164,0.002274,157.240.13.0-255,101,398,36,464
165,0.00229,172.31.33.0-255,66,464,36,464
166,0.0,172.31.33.0-255,233,233,36,466
167,0.002179,157.240.7.0-255,101,334,36,466
168,0.002192,172.31.33.0-255,66,400,36,466
169,0.010122,172.31.33.0-255,66,466,36,466
170,0.0,157.240.7.0-255,101,101,36,167
171,1.3e-05,172.31.33.0-255,66,167,36,167
172,0.0,172.31.33.0-255,223,223,36,223
173,0.0,172.31.33.0-255,234,234,36,401
174,0.002156,157.240.7.0-255,101,335,36,401
175,0.002169,172.31.33.0-255,66,401,36,401
176,0.0,172.31.33.0-255,224,224,36,391
177,0.002063,157.240.7.0-255,101,325,36,391
178,0.002076,172.31.33.0-255,66,391,36,391
179,0.0,172.31.33.0-255,224,224,36,391
180,0.002334,157.240.13.0-255,101,325,36,391
181,0.002352,172.31.33.0-255,66,391,36,391
182,0.0,157.240.7.0-255,211,211,36,816
183,3.1e-05,172.31.33.0-255,66,277,36,816
184,0.010674,172.31.33.0-255,162,439,36,816
185,0.012556,157.240.7.0-255,101,540,36,816
186,0.013742,172.31.33.0-255,105,645,36,816
187,0.015505,157.240.7.0-255,105,750,36,816
188,0.015513,172.31.33.0-255,66,816,36,816
189,0.0,172.31.33.0-255,224,224,36,290
190,0.012393,172.31.33.0-255,66,290,36,290
191,0.0,172.217.194.0-255,66,66,36,479
192,0.010836,172.31.33.0-255,246,312,36,479
193,0.01296,157.240.13.0-255,101,413,36,479
194,0.012973,172.31.33.0-255,66,479,36,479
195,0.0,172.31.33.0-255,224,224,36,391
196,0.001905,157.240.7.0-255,101,325,36,391
197,0.001917,172.31.33.0-255,66,391,36,391
198,0.0,74.125.24.0-255,66,66,36,458
199,0.036004,172.31.33.0-255,225,291,36,458
200,0.03834,157.240.13.0-255,101,392,36,458
201,0.038353,172.31.33.0-255,66,458,36,458
202,0.0,172.31.33.0-255,223,223,36,223
203,0.0,172.31.33.0-255,223,223,36,390
204,0.002051,157.240.7.0-255,101,324,36,390
205,0.002065,172.31.33.0-255,66,390,36,390
206,0.0,172.217.194.0-255,66,66,36,457
207,0.025253,172.31.33.0-255,224,290,36,457
208,0.027279,157.240.7.0-255,101,391,36,457
209,0.027292,172.31.33.0-255,66,457,36,457
210,0.0,74.125.130.0-255,66,66,36,66
211,0.0,172.217.194.0-255,150,150,36,1256
212,4.1e-05,172.217.194.0-255,97,247,36,1256
213,7.4e-05,172.217.194.0-255,105,352,36,1256
214,0.000339,172.31.33.0-255,66,418,36,1256
215,0.000376,172.31.33.0-255,105,523,36,1256
216,0.007287,172.217.194.0-255,66,589,36,1256
217,0.021145,172.31.33.0-255,224,813,36,1256
218,0.023203,157.240.7.0-255,101,914,36,1256
219,0.023213,172.31.33.0-255,66,980,36,1256
220,0.025345,172.31.33.0-255,105,1085,36,1256
221,0.027104,157.240.7.0-255,105,1190,36,1256
222,0.027115,172.31.33.0-255,66,1256,36,1256
223,0.0,172.31.33.0-255,224,224,36,391
224,0.001826,157.240.7.0-255,101,325,36,391
225,0.001843,172.31.33.0-255,66,391,36,391
226,0.0,172.31.33.0-255,224,224,36,391
227,0.002072,157.240.7.0-255,101,325,36,391
228,0.002084,172.31.33.0-255,66,391,36,391
229,0.0,172.31.33.0-255,223,223,36,390
230,0.002311,157.240.7.0-255,101,324,36,390
231,0.002323,172.31.33.0-255,66,390,36,390
232,0.0,172.31.33.0-255,224,224,36,391
233,0.001984,157.240.7.0-255,101,325,36,391
234,0.001996,172.31.33.0-255,66,391,36,391
235,0.0,157.240.7.0-255,101,101,36,167
236,1e-05,172.31.33.0-255,66,167,36,167
237,0.0,172.31.33.0-255,224,224,36,391
238,0.002071,157.240.7.0-255,101,325,36,391
239,0.002084,172.31.33.0-255,66,391,36,391
240,0.0,172.31.33.0-255,224,224,36,224
241,0.0,157.240.7.0-255,101,101,36,167
242,1.8e-05,172.31.33.0-255,66,167,36,167
243,0.0,172.31.33.0-255,225,225,36,392
244,0.001792,157.240.7.0-255,101,326,36,392
245,0.001808,172.31.33.0-255,66,392,36,392
246,0.0,172.31.33.0-255,224,224,36,391
247,0.002445,157.240.7.0-255,101,325,36,391
248,0.002455,172.31.33.0-255,66,391,36,391
249,0.0,172.31.33.0-255,255,255,36,422
250,0.002119,157.240.7.0-255,101,356,36,422
251,0.00213,172.31.33.0-255,66,422,36,422
252,0.0,157.240.7.0-255,214,214,36,543
253,2.2e-05,172.31.33.0-255,66,280,36,543
254,0.010298,172.31.33.0-255,162,442,36,543
255,0.012114,157.240.7.0-255,101,543,36,543
256,0.0,157.240.7.0-255,101,101,36,1461
257,6e-06,172.31.33.0-255,66,167,36,1461
258,1.5e-05,172.217.27.0-255,66,233,36,1461
259,3.5e-05,172.217.27.0-255,97,330,36,1461
260,0.002193,172.217.27.0-255,478,808,36,1461
261,0.002201,172.217.27.0-255,97,905,36,1461
262,0.002264,172.217.27.0-255,105,1010,36,1461
263,0.008155,172.217.27.0-255,105,1115,36,1461
264,0.008163,172.31.33.0-255,78,1193,36,1461
265,0.008364,172.31.33.0-255,97,1290,36,1461
266,0.008628,172.31.33.0-255,105,1395,36,1461
267,0.010231,172.217.27.0-255,66,1461,36,1461
268,0.0,172.31.33.0-255,223,223,36,390
269,0.001699,157.240.7.0-255,101,324,36,390
270,0.00172,172.31.33.0-255,66,390,36,390
271,0.0,172.31.33.0-255,224,224,36,391
272,0.002185,157.240.7.0-255,101,325,36,391
273,0.002198,172.31.33.0-255,66,391,36,391
274,0.0,172.31.33.0-255,224,224,36,391
275,0.002025,157.240.7.0-255,101,325,36,391
276,0.002038,172.31.33.0-255,66,391,36,391
277,0.0,172.31.33.0-255,105,105,36,276
278,0.001782,157.240.7.0-255,105,210,36,276
279,0.001801,172.31.33.0-255,66,276,36,276
280,0.0,157.240.7.0-255,101,101,36,167
281,1.1e-05,172.31.33.0-255,66,167,36,167
282,0.0,172.217.26.0-255,66,66,36,458
283,0.011841,172.31.33.0-255,225,291,36,458
284,0.013643,157.240.7.0-255,101,392,36,458
285,0.013667,172.31.33.0-255,66,458,36,458
286,0.0,74.125.68.0-255,66,66,36,885
287,3.4e-05,157.240.7.0-255,101,167,36,885
288,4e-05,172.31.33.0-255,66,233,36,885
289,0.000236,74.125.68.0-255,66,299,36,885
290,0.001678,74.125.68.0-255,147,446,36,885
291,0.001722,74.125.68.0-255,97,543,36,885
292,0.001816,74.125.68.0-255,105,648,36,885
293,0.002092,172.31.33.0-255,66,714,36,885
294,0.002127,172.31.33.0-255,105,819,36,885
295,0.009093,74.125.68.0-255,66,885,36,885
296,0.0,172.31.33.0-255,273,273,36,506
297,0.002073,157.240.7.0-255,101,374,36,506
298,0.002086,172.31.33.0-255,66,440,36,506
299,0.004856,74.125.24.0-255,66,506,36,506
300,0.0,74.125.24.0-255,66,66,36,66
301,0.0,172.31.33.0-255,233,233,36,400
302,0.002144,157.240.7.0-255,101,334,36,400
303,0.002157,172.31.33.0-255,66,400,36,400
304,0.0,172.31.33.0-255,655,655,36,2305
305,7.6e-05,172.31.33.0-255,97,752,36,2305
306,0.000953,74.125.68.0-255,142,894,36,2305
307,0.000973,74.125.68.0-255,97,991,36,2305
308,0.001052,74.125.68.0-255,105,1096,36,2305
309,0.001335,172.31.33.0-255,66,1162,36,2305
310,0.001354,172.31.33.0-255,105,1267,36,2305
311,0.002627,74.125.68.0-255,66,1333,36,2305
312,0.004792,74.125.68.0-255,142,1475,36,2305
313,0.004815,74.125.68.0-255,97,1572,36,2305
314,0.004877,74.125.68.0-255,105,1677,36,2305
315,0.005051,172.31.33.0-255,66,1743,36,2305
316,0.005075,172.31.33.0-255,105,1848,36,2305
317,0.012511,74.125.68.0-255,66,1914,36,2305
318,0.027637,172.31.33.0-255,224,2138,36,2305
319,0.029944,157.240.7.0-255,101,2239,36,2305
320,0.029959,172.31.33.0-255,66,2305,36,2305
321,0.0,172.31.33.0-255,225,225,36,392
322,0.002341,157.240.7.0-255,101,326,36,392
323,0.002352,172.31.33.0-255,66,392,36,392
324,0.0,172.31.33.0-255,224,224,36,391
325,0.001983,157.240.7.0-255,101,325,36,391
326,0.001996,172.31.33.0-255,66,391,36,391
327,0.0,172.31.33.0-255,772,772,36,3824
328,2.8e-05,172.31.33.0-255,212,984,36,3824
329,7.4e-05,172.31.33.0-255,461,1445,36,3824
330,0.002549,74.125.68.0-255,66,1511,36,3824
331,0.002559,74.125.68.0-255,66,1577,36,3824
332,0.002611,74.125.68.0-255,66,1643,36,3824
333,0.005444,172.31.33.0-255,655,2298,36,3824
334,0.005539,172.31.33.0-255,97,2395,36,3824
335,0.007996,74.125.68.0-255,66,2461,36,3824
336,0.00806,74.125.68.0-255,66,2527,36,3824
337,0.01002,74.125.68.0-255,150,2677,36,3824
338,0.010068,74.125.68.0-255,97,2774,36,3824
339,0.010145,74.125.68.0-255,105,2879,36,3824
340,0.010294,172.31.33.0-255,66,2945,36,3824
341,0.010329,172.31.33.0-255,105,3050,36,3824
342,0.012038,172.31.33.0-255,101,3151,36,3824
343,0.012452,172.31.33.0-255,101,3252,36,3824
344,0.014587,74.125.68.0-255,66,3318,36,3824
345,0.02053,74.125.68.0-255,66,3384,36,3824
346,0.028592,172.31.33.0-255,273,3657,36,3824
347,0.030647,157.240.7.0-255,101,3758,36,3824
348,0.030659,172.31.33.0-255,66,3824,36,3824
349,0.0,172.31.33.0-255,296,296,36,463
350,0.001692,157.240.7.0-255,101,397,36,463
351,0.001706,172.31.33.0-255,66,463,36,463
352,0.0,157.240.7.0-255,101,101,36,167
353,1.5e-05,172.31.33.0-255,66,167,36,167
354,0.0,172.31.33.0-255,224,224,36,391
355,0.001708,157.240.7.0-255,101,325,36,391
356,0.001719,172.31.33.0-255,66,391,36,391
357,0.0,172.31.33.0-255,295,295,36,462
358,0.001763,157.240.7.0-255,101,396,36,462
359,0.001779,172.31.33.0-255,66,462,36,462
360,0.0,172.31.33.0-255,161,161,36,328
361,0.002449,157.240.7.0-255,101,262,36,328
362,0.002462,172.31.33.0-255,66,328,36,328
363,0.0,74.125.24.0-255,66,66,36,291
364,0.009023,172.31.33.0-255,225,291,36,291
365,0.0,157.240.7.0-255,195,195,36,524
366,2.3e-05,172.31.33.0-255,66,261,36,524
367,0.012606,172.31.33.0-255,162,423,36,524
368,0.014904,157.240.7.0-255,101,524,36,524
369,0.0,157.240.13.0-255,101,101,36,167
370,1.1e-05,172.31.33.0-255,66,167,36,167
371,0.0,172.217.194.0-255,66,66,36,2559
372,0.000437,172.217.194.0-255,66,132,36,2559
373,0.000496,172.217.194.0-255,66,198,36,2559
374,0.000498,172.217.194.0-255,66,264,36,2559
375,0.003375,172.217.194.0-255,145,409,36,2559
376,0.003401,172.217.194.0-255,97,506,36,2559
377,0.003447,172.217.194.0-255,105,611,36,2559
378,0.00386,172.31.33.0-255,66,677,36,2559
379,0.003887,172.31.33.0-255,105,782,36,2559
380,0.00999,172.217.194.0-255,66,848,36,2559
381,0.017817,172.31.33.0-255,653,1501,36,2559
382,0.01792,172.31.33.0-255,97,1598,36,2559
383,0.020358,172.217.194.0-255,66,1664,36,2559
384,0.020679,172.217.194.0-255,66,1730,36,2559
385,0.021994,172.217.194.0-255,145,1875,36,2559
386,0.022038,172.217.194.0-255,97,1972,36,2559
387,0.022064,172.217.194.0-255,105,2077,36,2559
388,0.026826,172.31.33.0-255,66,2143,36,2559
389,0.026858,172.31.33.0-255,105,2248,36,2559
390,0.033006,172.217.194.0-255,66,2314,36,2559
391,0.038649,172.31.33.0-255,245,2559,36,2559
392,0.0,216.58.221.0-255,66,66,36,1097
393,0.00055,216.58.221.0-255,151,217,36,1097
394,0.000634,216.58.221.0-255,97,314,36,1097
395,0.000695,216.58.221.0-255,105,419,36,1097
396,0.000761,172.31.33.0-255,66,485,36,1097
397,0.000789,172.31.33.0-255,105,590,36,1097
398,0.007009,216.58.221.0-255,66,656,36,1097
399,0.026963,172.31.33.0-255,274,930,36,1097
400,0.028999,157.240.7.0-255,101,1031,36,1097
401,0.029011,172.31.33.0-255,66,1097,36,1097
402,0.0,172.217.194.0-255,66,66,36,507
403,0.019428,172.31.33.0-255,274,340,36,507
404,0.021464,157.240.7.0-255,101,441,36,507
405,0.021477,172.31.33.0-255,66,507,36,507
406,0.0,172.217.194.0-255,66,66,36,290
407,0.006179,172.31.33.0-255,224,290,36,290
408,0.0,172.31.33.0-255,97,97,36,1321
409,6e-06,74.125.68.0-255,66,163,36,1321
410,0.001793,74.125.68.0-255,66,229,36,1321
411,0.001913,74.125.68.0-255,66,295,36,1321
412,0.003735,74.125.68.0-255,146,441,36,1321
413,0.003808,74.125.68.0-255,97,538,36,1321
414,0.003873,74.125.68.0-255,105,643,36,1321
415,0.004009,172.31.33.0-255,66,709,36,1321
416,0.004049,172.31.33.0-255,105,814,36,1321
417,0.011119,74.125.68.0-255,66,880,36,1321
418,0.029713,172.31.33.0-255,274,1154,36,1321
419,0.03175,157.240.7.0-255,101,1255,36,1321
420,0.031765,172.31.33.0-255,66,1321,36,1321
421,0.0,172.31.33.0-255,224,224,36,391
422,0.001732,157.240.13.0-255,101,325,36,391
423,0.001749,172.31.33.0-255,66,391,36,391
424,0.0,172.31.33.0-255,225,225,36,392
425,0.002431,157.240.7.0-255,101,326,36,392
426,0.002443,172.31.33.0-255,66,392,36,392
427,0.0,172.31.33.0-255,224,224,36,391
428,0.002333,157.240.7.0-255,101,325,36,391
429,0.002344,172.31.33.0-255,66,391,36,391
430,0.0,172.31.33.0-255,66,66,36,420
431,2.9e-05,172.31.33.0-255,105,171,36,420
432,0.000412,74.125.68.0-255,105,276,36,420
433,0.000422,172.31.33.0-255,78,354,36,420
434,0.007459,74.125.68.0-255,66,420,36,420
435,0.0,172.31.33.0-255,224,224,36,224
436,0.0,157.240.7.0-255,211,211,36,540
437,2.3e-05,172.31.33.0-255,66,277,36,540
438,0.012854,172.31.33.0-255,162,439,36,540
439,0.015026,157.240.7.0-255,101,540,36,540
440,0.0,172.31.33.0-255,224,224,36,391
441,0.002148,157.240.7.0-255,101,325,36,391
442,0.002165,172.31.33.0-255,66,391,36,391
443,0.0,172.31.33.0-255,224,224,36,391
444,0.002338,157.240.7.0-255,101,325,36,391
445,0.002352,172.31.33.0-255,66,391,36,391
446,0.0,157.240.7.0-255,101,101,36,167
447,1.1e-05,172.31.33.0-255,66,167,36,167
448,0.0,157.240.13.0-255,195,195,36,524
449,2.8e-05,172.31.33.0-255,66,261,36,524
450,0.016193,172.31.33.0-255,162,423,36,524
451,0.01789,157.240.13.0-255,101,524,36,524
452,0.0,172.31.33.0-255,224,224,36,391
453,0.002355,157.240.13.0-255,101,325,36,391
454,0.002372,172.31.33.0-255,66,391,36,391
455,0.0,157.240.7.0-255,211,211,36,540
456,2.7e-05,172.31.33.0-255,66,277,36,540
457,0.011401,172.31.33.0-255,162,439,36,540
458,0.013457,157.240.7.0-255,101,540,36,540
459,0.0,74.125.24.0-255,66,66,36,652
460,0.001359,74.125.24.0-255,147,213,36,652
461,0.001382,74.125.24.0-255,97,310,36,652
462,0.00143,74.125.24.0-255,105,415,36,652
463,0.002677,172.31.33.0-255,66,481,36,652
464,0.002719,172.31.33.0-255,105,586,36,652
465,0.00927,74.125.24.0-255,66,652,36,652
466,0.0,172.31.33.0-255,273,273,36,440
467,0.002294,157.240.7.0-255,101,374,36,440
468,0.002307,172.31.33.0-255,66,440,36,440
469,0.0,157.240.7.0-255,101,101,36,167
470,1.5e-05,172.31.33.0-255,66,167,36,167
471,0.0,157.240.13.0-255,101,101,36,167
472,1.4e-05,172.31.33.0-255,66,167,36,167
473,0.0,74.125.68.0-255,66,66,36,457
474,0.016835,172.31.33.0-255,224,290,36,457
475,0.019085,157.240.7.0-255,101,391,36,457
476,0.019102,172.31.33.0-255,66,457,36,457
477,0.0,74.125.68.0-255,144,144,36,4483
478,2.4e-05,74.125.68.0-255,175,319,36,4483
479,2.8e-05,74.125.68.0-255,249,568,36,4483
480,0.000124,74.125.68.0-255,105,673,36,4483
481,0.00288,172.31.33.0-255,66,739,36,4483
482,0.002922,172.31.33.0-255,105,844,36,4483
483,0.010593,74.125.68.0-255,66,910,36,4483
484,0.021749,172.31.33.0-255,772,1682,36,4483
485,0.021774,172.31.33.0-255,212,1894,36,4483
486,0.021845,172.31.33.0-255,460,2354,36,4483
487,0.024029,74.125.68.0-255,66,2420,36,4483
488,0.024039,74.125.68.0-255,66,2486,36,4483
489,0.024103,74.125.68.0-255,66,2552,36,4483
490,0.0258,172.31.33.0-255,656,3208,36,4483
491,0.025894,172.31.33.0-255,97,3305,36,4483
492,0.026773,74.125.68.0-255,150,3455,36,4483
493,0.02683,74.125.68.0-255,97,3552,36,4483
494,0.026853,74.125.68.0-255,105,3657,36,4483
495,0.026994,172.31.33.0-255,66,3723,36,4483
496,0.027022,172.31.33.0-255,105,3828,36,4483
497,0.028678,74.125.68.0-255,66,3894,36,4483
498,0.029792,74.125.68.0-255,150,4044,36,4483
499,0.029841,74.125.68.0-255,97,4141,36,4483
500,0.029886,74.125.68.0-255,105,4246,36,4483
501,0.030017,172.31.33.0-255,66,4312,36,4483
502,0.03005,172.31.33.0-255,105,4417,36,4483
503,0.037597,74.125.68.0-255,66,4483,36,4483
504,0.0,172.253.118.0-255,66,66,36,291
505,0.027237,172.31.33.0-255,225,291,36,291
506,0.0,157.240.7.0-255,101,101,36,167
507,7e-06,172.31.33.0-255,66,167,36,167
508,0.0,172.31.33.0-255,66,66,36,2034
509,3.7e-05,172.31.33.0-255,105,171,36,2034
510,0.002557,74.125.130.0-255,66,237,36,2034
511,0.006801,172.31.33.0-255,657,894,36,2034
512,0.006894,172.31.33.0-255,97,991,36,2034
513,0.009742,74.125.130.0-255,66,1057,36,2034
514,0.010752,74.125.130.0-255,147,1204,36,2034
515,0.010798,74.125.130.0-255,97,1301,36,2034
516,0.010851,74.125.130.0-255,105,1406,36,2034
517,0.011138,172.31.33.0-255,66,1472,36,2034
518,0.011175,172.31.33.0-255,105,1577,36,2034
519,0.012758,172.31.33.0-255,224,1801,36,2034
520,0.015055,157.240.7.0-255,101,1902,36,2034
521,0.015064,172.31.33.0-255,66,1968,36,2034
522,0.018506,74.125.130.0-255,66,2034,36,2034
523,0.0,74.125.24.0-255,66,66,36,457
524,0.021864,172.31.33.0-255,224,290,36,457
525,0.024181,157.240.7.0-255,101,391,36,457
526,0.024192,172.31.33.0-255,66,457,36,457
527,0.0,172.31.33.0-255,224,224,36,391
528,0.002124,157.240.7.0-255,101,325,36,391
529,0.002135,172.31.33.0-255,66,391,36,391
530,0.0,172.31.33.0-255,245,245,36,412
531,0.002056,157.240.7.0-255,101,346,36,412
532,0.002068,172.31.33.0-255,66,412,36,412
533,0.0,74.125.130.0-255,66,66,36,2679
534,7e-06,74.125.130.0-255,66,132,36,2679
535,5.2e-05,74.125.130.0-255,66,198,36,2679
536,0.003028,74.125.130.0-255,151,349,36,2679
537,0.003071,74.125.130.0-255,97,446,36,2679
538,0.003135,74.125.130.0-255,105,551,36,2679
539,0.003328,172.31.33.0-255,66,617,36,2679
540,0.003354,172.31.33.0-255,105,722,36,2679
