,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,0.000427,172.31.40.0-255,105,2332,77,4523
116,0.002269,74.125.68.0-255,66,2398,77,4523
117,0.002277,74.125.68.0-255,66,2464,77,4523
118,0.00236,74.125.68.0-255,66,2530,77,4523
119,0.002673,74.125.68.0-255,66,2596,77,4523
120,0.005879,74.125.68.0-255,144,2740,77,4523
121,0.005983,74.125.68.0-255,97,2837,77,4523
122,0.00606,74.125.68.0-255,105,2942,77,4523
123,0.006906,172.31.40.0-255,66,3008,77,4523
124,0.006947,172.31.40.0-255,105,3113,77,4523
125,0.008097,172.31.40.0-255,664,3777,77,4523
126,0.008196,172.31.40.0-255,97,3874,77,4523
127,0.010388,74.125.68.0-255,66,3940,77,4523
128,0.012191,74.125.68.0-255,144,4084,77,4523
129,0.012202,74.125.68.0-255,97,4181,77,4523
130,0.012295,74.125.68.0-255,105,4286,77,4523
131,0.012478,172.31.40.0-255,66,4352,77,4523
132,0.012515,172.31.40.0-255,105,4457,77,4523
133,0.01936,74.125.68.0-255,66,4523,77,4523
134,0.0,172.253.118.0-255,150,150,77,836
135,4.6e-05,172.253.118.0-255,97,247,77,836
136,8.7e-05,172.253.118.0-255,105,352,77,836
137,0.001579,172.253.118.0-255,66,418,77,836
138,0.002724,172.253.118.0-255,150,568,77,836
139,0.002761,172.253.118.0-255,97,665,77,836
140,0.003895,172.31.40.0-255,105,770,77,836
141,0.010378,172.253.118.0-255,66,836,77,836
142,0.0,172.31.40.0-255,74,74,77,2808
143,0.001771,157.240.7.0-255,74,148,77,2808
144,0.001792,172.31.40.0-255,66,214,77,2808
145,0.005524,172.31.40.0-255,606,820,77,2808
146,0.007237,157.240.7.0-255,66,886,77,2808
147,0.007552,157.240.7.0-255,278,1164,77,2808
148,0.007575,172.31.40.0-255,66,1230,77,2808
149,0.008253,172.31.40.0-255,130,1360,77,2808
150,0.010026,172.31.40.0-255,236,1596,77,2808
151,0.010031,157.240.7.0-255,230,1826,77,2808
152,0.010051,172.31.40.0-255,569,2395,77,2808
153,0.010078,157.240.7.0-255,140,2535,77,2808
154,0.011024,172.31.40.0-255,97,2632,77,2808
155,0.011804,157.240.7.0-255,66,2698,77,2808
156,0.012243,157.240.7.0-255,110,2808,77,2808
157,0.0,172.31.40.0-255,74,74,77,2873
158,0.001519,157.240.7.0-255,74,148,77,2873
159,0.001534,172.31.40.0-255,66,214,77,2873
160,0.003038,172.31.40.0-255,606,820,77,2873
161,0.004472,157.240.7.0-255,66,886,77,2873
162,0.004828,157.240.7.0-255,278,1164,77,2873
163,0.004835,172.31.40.0-255,66,1230,77,2873
164,0.005375,172.31.40.0-255,130,1360,77,2873
165,0.006867,157.240.7.0-255,230,1590,77,2873
166,0.006922,157.240.7.0-255,140,1730,77,2873
167,0.007049,172.31.40.0-255,66,1796,77,2873
168,0.007253,172.31.40.0-255,236,2032,77,2873
169,0.007277,172.31.40.0-255,568,2600,77,2873
170,0.007964,172.31.40.0-255,97,2697,77,2873
171,0.008701,157.240.7.0-255,66,2763,77,2873
172,0.009275,157.240.7.0-255,110,2873,77,2873
173,0.0,157.240.7.0-255,66,66,77,2425
174,0.000339,157.240.7.0-255,278,344,77,2425
175,0.000348,172.31.40.0-255,66,410,77,2425
176,0.004199,172.31.40.0-255,130,540,77,2425
177,0.00609,157.240.7.0-255,230,770,77,2425
178,0.006152,157.240.7.0-255,140,910,77,2425
179,0.010941,172.31.40.0-255,66,976,77,2425
180,0.011143,172.31.40.0-255,236,1212,77,2425
181,0.011166,172.31.40.0-255,568,1780,77,2425
182,0.012282,157.240.7.0-255,140,1920,77,2425
183,0.012291,172.31.40.0-255,78,1998,77,2425
184,0.012524,172.31.40.0-255,97,2095,77,2425
185,0.012875,157.240.7.0-255,66,2161,77,2425
186,0.012914,157.240.7.0-255,97,2258,77,2425
187,0.013217,157.240.7.0-255,101,2359,77,2425
188,0.014147,172.31.40.0-255,66,2425,77,2425
189,0.0,172.31.40.0-255,74,74,77,3027
190,0.002146,157.240.7.0-255,74,148,77,3027
191,0.002172,172.31.40.0-255,66,214,77,3027
192,0.003925,172.31.40.0-255,606,820,77,3027
193,0.006089,157.240.7.0-255,66,886,77,3027
194,0.006433,157.240.7.0-255,278,1164,77,3027
195,0.006444,172.31.40.0-255,66,1230,77,3027
196,0.007088,172.31.40.0-255,130,1360,77,3027
197,0.008591,172.31.40.0-255,236,1596,77,3027
198,0.008618,172.31.40.0-255,568,2164,77,3027
199,0.00951,157.240.7.0-255,230,2394,77,3027
200,0.009569,157.240.7.0-255,140,2534,77,3027
201,0.009995,172.31.40.0-255,66,2600,77,3027
202,0.01008,172.31.40.0-255,97,2697,77,3027
203,0.011097,157.240.7.0-255,66,2763,77,3027
204,0.011122,157.240.7.0-255,97,2860,77,3027
205,0.011588,157.240.7.0-255,101,2961,77,3027
206,0.011735,172.31.40.0-255,66,3027,77,3027
207,0.0,172.217.194.0-255,151,151,77,989
208,1.5e-05,172.217.194.0-255,182,333,77,989
209,4.9e-05,172.217.194.0-255,314,647,77,989
210,0.000101,172.217.194.0-255,105,752,77,989
211,0.001178,172.31.40.0-255,66,818,77,989
212,0.001222,172.31.40.0-255,105,923,77,989
213,0.007276,172.217.194.0-255,66,989,77,989
214,0.0,172.31.40.0-255,74,74,77,3026
215,0.001888,157.240.7.0-255,74,148,77,3026
216,0.001909,172.31.40.0-255,66,214,77,3026
217,0.003313,172.31.40.0-255,606,820,77,3026
218,0.005147,157.240.7.0-255,66,886,77,3026
219,0.005448,157.240.7.0-255,278,1164,77,3026
220,0.005458,172.31.40.0-255,66,1230,77,3026
221,0.006125,172.31.40.0-255,130,1360,77,3026
222,0.007477,172.31.40.0-255,236,1596,77,3026
223,0.007508,172.31.40.0-255,567,2163,77,3026
224,0.008019,157.240.7.0-255,230,2393,77,3026
225,0.008058,157.240.7.0-255,140,2533,77,3026
226,0.008175,172.31.40.0-255,66,2599,77,3026
227,0.008265,172.31.40.0-255,97,2696,77,3026
228,0.009322,157.240.7.0-255,66,2762,77,3026
229,0.009353,157.240.7.0-255,97,2859,77,3026
230,0.009743,157.240.7.0-255,101,2960,77,3026
231,0.010013,172.31.40.0-255,66,3026,77,3026
232,0.0,157.240.7.0-255,74,74,77,2953
233,1.9e-05,172.31.40.0-255,66,140,77,2953
234,0.003509,172.31.40.0-255,606,746,77,2953
235,0.005533,157.240.7.0-255,66,812,77,2953
236,0.005795,157.240.7.0-255,278,1090,77,2953
237,0.005805,172.31.40.0-255,66,1156,77,2953
238,0.007395,172.31.40.0-255,130,1286,77,2953
239,0.009503,157.240.7.0-255,230,1516,77,2953
240,0.009557,157.240.7.0-255,140,1656,77,2953
241,0.010461,172.31.40.0-255,66,1722,77,2953
242,0.01065,172.31.40.0-255,236,1958,77,2953
243,0.010675,172.31.40.0-255,568,2526,77,2953
244,0.011917,172.31.40.0-255,97,2623,77,2953
245,0.012675,157.240.7.0-255,66,2689,77,2953
246,0.012705,157.240.7.0-255,97,2786,77,2953
247,0.012973,157.240.7.0-255,101,2887,77,2953
248,0.015181,172.31.40.0-255,66,2953,77,2953
249,0.0,172.31.40.0-255,74,74,77,3025
250,0.00159,157.240.7.0-255,74,148,77,3025
251,0.001607,172.31.40.0-255,66,214,77,3025
252,0.003161,172.31.40.0-255,606,820,77,3025
253,0.004724,157.240.7.0-255,66,886,77,3025
254,0.005232,157.240.7.0-255,278,1164,77,3025
255,0.005244,172.31.40.0-255,66,1230,77,3025
256,0.005938,172.31.40.0-255,130,1360,77,3025
257,0.007131,172.31.40.0-255,236,1596,77,3025
258,0.007155,172.31.40.0-255,566,2162,77,3025
259,0.007556,157.240.7.0-255,230,2392,77,3025
260,0.007592,157.240.7.0-255,140,2532,77,3025
261,0.008169,172.31.40.0-255,66,2598,77,3025
262,0.008257,172.31.40.0-255,97,2695,77,3025
263,0.008682,157.240.7.0-255,66,2761,77,3025
264,0.008738,157.240.7.0-255,97,2858,77,3025
265,0.009056,157.240.7.0-255,101,2959,77,3025
266,0.009083,172.31.40.0-255,66,3025,77,3025
267,0.0,172.253.118.0-255,66,66,77,1858
268,2.4e-05,172.253.118.0-255,66,132,77,1858
269,9.3e-05,172.253.118.0-255,66,198,77,1858
270,0.002953,172.253.118.0-255,141,339,77,1858
271,0.003526,172.253.118.0-255,97,436,77,1858
272,0.003589,172.253.118.0-255,105,541,77,1858
273,0.006637,172.31.40.0-255,66,607,77,1858
274,0.00669,172.31.40.0-255,105,712,77,1858
275,0.013283,172.253.118.0-255,66,778,77,1858
276,0.024248,172.31.40.0-255,750,1528,77,1858
277,0.024384,172.31.40.0-255,97,1625,77,1858
278,0.026525,172.253.118.0-255,66,1691,77,1858
279,0.026627,172.253.118.0-255,66,1757,77,1858
280,0.029252,172.31.40.0-255,101,1858,77,1858
281,0.0,74.125.24.0-255,66,66,77,3025
282,0.018729,172.31.40.0-255,74,140,77,3025
283,0.020279,157.240.7.0-255,74,214,77,3025
284,0.020298,172.31.40.0-255,66,280,77,3025
285,0.02202,172.31.40.0-255,606,886,77,3025
286,0.023567,157.240.7.0-255,66,952,77,3025
287,0.023841,157.240.7.0-255,278,1230,77,3025
288,0.02385,172.31.40.0-255,66,1296,77,3025
289,0.024539,172.31.40.0-255,130,1426,77,3025
290,0.025885,172.31.40.0-255,236,1662,77,3025
291,0.02591,172.31.40.0-255,566,2228,77,3025
292,0.026236,157.240.7.0-255,230,2458,77,3025
293,0.02628,157.240.7.0-255,140,2598,77,3025
294,0.027332,172.31.40.0-255,66,2664,77,3025
295,0.027405,172.31.40.0-255,97,2761,77,3025
296,0.027445,157.240.7.0-255,66,2827,77,3025
297,0.027513,157.240.7.0-255,97,2924,77,3025
298,0.02823,157.240.7.0-255,101,3025,77,3025
299,0.0,172.31.40.0-255,820,820,77,3380
300,4.5e-05,172.31.40.0-255,178,998,77,3380
301,0.0001,172.31.40.0-255,495,1493,77,3380
302,0.000291,172.31.40.0-255,696,2189,77,3380
303,0.000374,172.31.40.0-255,97,2286,77,3380
304,0.002567,74.125.24.0-255,66,2352,77,3380
305,0.002619,74.125.24.0-255,66,2418,77,3380
306,0.002646,74.125.24.0-255,66,2484,77,3380
307,0.002857,74.125.24.0-255,66,2550,77,3380
308,0.00294,74.125.24.0-255,66,2616,77,3380
309,0.005043,74.125.24.0-255,147,2763,77,3380
310,0.00509,74.125.24.0-255,97,2860,77,3380
311,0.00514,74.125.24.0-255,105,2965,77,3380
312,0.005189,74.125.24.0-255,147,3112,77,3380
313,0.00524,74.125.24.0-255,97,3209,77,3380
314,0.005664,172.31.40.0-255,105,3314,77,3380
315,0.013755,74.125.24.0-255,66,3380,77,3380
316,0.0,172.31.40.0-255,74,74,77,3026
317,0.001546,157.240.7.0-255,74,148,77,3026
318,0.001566,172.31.40.0-255,66,214,77,3026
319,0.003209,172.31.40.0-255,606,820,77,3026
320,0.00474,157.240.7.0-255,66,886,77,3026
321,0.005088,157.240.7.0-255,278,1164,77,3026
322,0.005098,172.31.40.0-255,66,1230,77,3026
323,0.005796,172.31.40.0-255,130,1360,77,3026
324,0.007449,157.240.7.0-255,230,1590,77,3026
325,0.0075,157.240.7.0-255,140,1730,77,3026
326,0.007584,172.31.40.0-255,66,1796,77,3026
327,0.007792,172.31.40.0-255,236,2032,77,3026
328,0.007816,172.31.40.0-255,567,2599,77,3026
329,0.008465,172.31.40.0-255,97,2696,77,3026
330,0.009343,157.240.7.0-255,66,2762,77,3026
331,0.009392,157.240.7.0-255,97,2859,77,3026
332,0.009679,157.240.7.0-255,101,2960,77,3026
333,0.009711,172.31.40.0-255,66,3026,77,3026
334,0.0,172.31.40.0-255,74,74,77,3026
335,0.001862,157.240.7.0-255,74,148,77,3026
336,0.001882,172.31.40.0-255,66,214,77,3026
337,0.003493,172.31.40.0-255,606,820,77,3026
338,0.005337,157.240.7.0-255,66,886,77,3026
339,0.005675,157.240.7.0-255,278,1164,77,3026
340,0.005685,172.31.40.0-255,66,1230,77,3026
341,0.006389,172.31.40.0-255,130,1360,77,3026
342,0.007826,172.31.40.0-255,236,1596,77,3026
343,0.007854,172.31.40.0-255,567,2163,77,3026
344,0.008287,157.240.7.0-255,230,2393,77,3026
345,0.008349,157.240.7.0-255,140,2533,77,3026
346,0.008532,172.31.40.0-255,66,2599,77,3026
347,0.008627,172.31.40.0-255,97,2696,77,3026
348,0.00969,157.240.7.0-255,66,2762,77,3026
349,0.009711,157.240.7.0-255,97,2859,77,3026
350,0.010023,157.240.7.0-255,101,2960,77,3026
351,0.010065,172.31.40.0-255,66,3026,77,3026
352,0.0,74.125.68.0-255,66,66,77,1426
353,0.023608,172.31.40.0-255,74,140,77,1426
354,0.025335,157.240.7.0-255,74,214,77,1426
355,0.025354,172.31.40.0-255,66,280,77,1426
356,0.027006,172.31.40.0-255,606,886,77,1426
357,0.028721,157.240.7.0-255,66,952,77,1426
358,0.029022,157.240.7.0-255,278,1230,77,1426
359,0.029032,172.31.40.0-255,66,1296,77,1426
360,0.029678,172.31.40.0-255,130,1426,77,1426
361,0.0,172.31.40.0-255,74,74,77,74
362,0.0,172.31.40.0-255,74,74,77,74
363,0.0,172.31.40.0-255,74,74,77,2895
364,0.001531,157.240.7.0-255,74,148,77,2895
365,0.001551,172.31.40.0-255,66,214,77,2895
366,0.003224,172.31.40.0-255,606,820,77,2895
367,0.00475,157.240.7.0-255,66,886,77,2895
368,0.005199,157.240.7.0-255,278,1164,77,2895
369,0.005211,172.31.40.0-255,66,1230,77,2895
370,0.005835,172.31.40.0-255,130,1360,77,2895
371,0.007288,172.31.40.0-255,236,1596,77,2895
372,0.00744,157.240.7.0-255,230,1826,77,2895
373,0.007476,157.240.7.0-255,140,1966,77,2895
374,0.007802,172.31.40.0-255,568,2534,77,2895
375,0.008614,172.31.40.0-255,97,2631,77,2895
376,0.008838,157.240.7.0-255,97,2728,77,2895
377,0.009595,157.240.7.0-255,101,2829,77,2895
378,0.010011,172.31.40.0-255,66,2895,77,2895
379,0.0,172.217.194.0-255,146,146,77,585
380,5e-05,172.217.194.0-255,97,243,77,585
381,0.000112,172.217.194.0-255,105,348,77,585
382,0.002061,172.31.40.0-255,66,414,77,585
383,0.002098,172.31.40.0-255,105,519,77,585
384,0.008185,172.217.194.0-255,66,585,77,585
385,0.0,172.217.194.0-255,66,66,77,1534
386,0.009022,172.31.40.0-255,655,721,77,1534
387,0.009144,172.31.40.0-255,97,818,77,1534
388,0.011034,172.217.194.0-255,66,884,77,1534
389,0.011319,172.217.194.0-255,66,950,77,1534
390,0.0137,172.217.194.0-255,145,1095,77,1534
391,0.01371,172.217.194.0-255,97,1192,77,1534
392,0.013782,172.217.194.0-255,105,1297,77,1534
393,0.014004,172.31.40.0-255,66,1363,77,1534
394,0.014043,172.31.40.0-255,105,1468,77,1534
395,0.019997,172.217.194.0-255,66,1534,77,1534
396,0.0,172.31.40.0-255,74,74,77,2872
397,0.002124,157.240.7.0-255,74,148,77,2872
398,0.002156,172.31.40.0-255,66,214,77,2872
399,0.003765,172.31.40.0-255,606,820,77,2872
400,0.005903,157.240.7.0-255,66,886,77,2872
401,0.00647,157.240.7.0-255,278,1164,77,2872
402,0.006479,172.31.40.0-255,66,1230,77,2872
403,0.009012,172.31.40.0-255,130,1360,77,2872
404,0.01028,172.31.40.0-255,236,1596,77,2872
405,0.010306,172.31.40.0-255,567,2163,77,2872
406,0.011232,157.240.7.0-255,230,2393,77,2872
407,0.011288,157.240.7.0-255,140,2533,77,2872
408,0.011505,172.31.40.0-255,66,2599,77,2872
409,0.011576,172.31.40.0-255,97,2696,77,2872
410,0.012422,157.240.7.0-255,66,2762,77,2872
411,0.01293,157.240.7.0-255,110,2872,77,2872
412,0.0,172.31.40.0-255,74,74,77,3027
413,0.001846,157.240.7.0-255,74,148,77,3027
414,0.001863,172.31.40.0-255,66,214,77,3027
415,0.004008,172.31.40.0-255,606,820,77,3027
416,0.005834,157.240.7.0-255,66,886,77,3027
417,0.006096,157.240.7.0-255,278,1164,77,3027
418,0.006106,172.31.40.0-255,66,1230,77,3027
419,0.007023,172.31.40.0-255,130,1360,77,3027
420,0.008949,157.240.7.0-255,230,1590,77,3027
421,0.008992,157.240.7.0-255,140,1730,77,3027
422,0.010497,172.31.40.0-255,66,1796,77,3027
423,0.012565,172.31.40.0-255,236,2032,77,3027
424,0.012595,172.31.40.0-255,568,2600,77,3027
425,0.013373,172.31.40.0-255,97,2697,77,3027
426,0.014436,157.240.7.0-255,66,2763,77,3027
427,0.014455,157.240.7.0-255,97,2860,77,3027
428,0.014723,157.240.7.0-255,101,2961,77,3027
429,0.014788,172.31.40.0-255,66,3027,77,3027
430,0.0,172.217.194.0-255,150,150,77,589
431,7.3e-05,172.217.194.0-255,97,247,77,589
432,0.000139,172.217.194.0-255,105,352,77,589
433,0.003967,172.31.40.0-255,66,418,77,589
434,0.00402,172.31.40.0-255,105,523,77,589
435,0.010383,172.217.194.0-255,66,589,77,589
436,0.0,172.31.40.0-255,74,74,77,3027
437,0.001551,157.240.7.0-255,74,148,77,3027
438,0.001568,172.31.40.0-255,66,214,77,3027
439,0.002924,172.31.40.0-255,606,820,77,3027
440,0.004472,157.240.7.0-255,66,886,77,3027
441,0.004788,157.240.7.0-255,278,1164,77,3027
442,0.004796,172.31.40.0-255,66,1230,77,3027
443,0.005309,172.31.40.0-255,130,1360,77,3027
444,0.006542,172.31.40.0-255,236,1596,77,3027
445,0.006571,172.31.40.0-255,568,2164,77,3027
446,0.006924,157.240.7.0-255,230,2394,77,3027
447,0.006976,157.240.7.0-255,140,2534,77,3027
448,0.007106,172.31.40.0-255,66,2600,77,3027
449,0.007175,172.31.40.0-255,97,2697,77,3027
450,0.008141,157.240.7.0-255,66,2763,77,3027
451,0.008152,157.240.7.0-255,97,2860,77,3027
452,0.008423,157.240.7.0-255,101,2961,77,3027
453,0.008457,172.31.40.0-255,66,3027,77,3027
454,0.0,172.217.24.0-255,105,105,77,2879
455,0.00211,172.31.40.0-255,66,171,77,2879
456,0.002157,172.31.40.0-255,105,276,77,2879
457,0.00832,172.217.24.0-255,66,342,77,2879
458,0.018844,172.31.40.0-255,74,416,77,2879
459,0.020719,157.240.7.0-255,74,490,77,2879
460,0.020745,172.31.40.0-255,66,556,77,2879
461,0.022472,172.31.40.0-255,606,1162,77,2879
462,0.024383,157.240.7.0-255,66,1228,77,2879
463,0.025508,157.240.7.0-255,278,1506,77,2879
464,0.025519,172.31.40.0-255,66,1572,77,2879
465,0.027345,172.31.40.0-255,130,1702,77,2879
466,0.028761,172.31.40.0-255,236,1938,77,2879
467,0.028794,172.31.40.0-255,571,2509,77,2879
468,0.029788,157.240.7.0-255,230,2739,77,2879
469,0.029839,157.240.7.0-255,140,2879,77,2879
470,0.0,74.125.68.0-255,66,66,77,66
471,0.0,172.31.40.0-255,74,74,77,3027
472,0.001438,157.240.7.0-255,74,148,77,3027
473,0.001461,172.31.40.0-255,66,214,77,3027
474,0.00286,172.31.40.0-255,606,820,77,3027
475,0.004342,157.240.7.0-255,66,886,77,3027
476,0.005068,157.240.7.0-255,278,1164,77,3027
477,0.005082,172.31.40.0-255,66,1230,77,3027
478,0.005716,172.31.40.0-255,130,1360,77,3027
479,0.007022,172.31.40.0-255,236,1596,77,3027
480,0.007051,172.31.40.0-255,568,2164,77,3027
481,0.007324,157.240.7.0-255,230,2394,77,3027
482,0.007403,157.240.7.0-255,140,2534,77,3027
483,0.007766,172.31.40.0-255,66,2600,77,3027
484,0.007851,172.31.40.0-255,97,2697,77,3027
485,0.00848,157.240.7.0-255,66,2763,77,3027
486,0.008488,157.240.7.0-255,97,2860,77,3027
487,0.008801,157.240.7.0-255,101,2961,77,3027
488,0.014012,172.31.40.0-255,66,3027,77,3027
489,0.0,172.31.40.0-255,74,74,77,3025
490,0.001855,157.240.7.0-255,74,148,77,3025
491,0.001872,172.31.40.0-255,66,214,77,3025
492,0.003439,172.31.40.0-255,606,820,77,3025
493,0.005312,157.240.7.0-255,66,886,77,3025
494,0.005651,157.240.7.0-255,278,1164,77,3025
495,0.005665,172.31.40.0-255,66,1230,77,3025
496,0.006278,172.31.40.0-255,130,1360,77,3025
497,0.007563,172.31.40.0-255,236,1596,77,3025
498,0.00759,172.31.40.0-255,566,2162,77,3025
499,0.008332,157.240.7.0-255,230,2392,77,3025
500,0.008378,157.240.7.0-255,140,2532,77,3025
501,0.008449,172.31.40.0-255,66,2598,77,3025
502,0.008478,172.31.40.0-255,97,2695,77,3025
503,0.009429,157.240.7.0-255,66,2761,77,3025
504,0.009445,157.240.7.0-255,97,2858,77,3025
505,0.009963,157.240.7.0-255,101,2959,77,3025
506,0.010003,172.31.40.0-255,66,3025,77,3025
507,0.0,172.217.194.0-255,150,150,77,589
508,6.2e-05,172.217.194.0-255,97,247,77,589
509,9e-05,172.217.194.0-255,105,352,77,589
510,0.001992,172.31.40.0-255,66,418,77,589
511,0.002034,172.31.40.0-255,105,523,77,589
512,0.008571,172.217.194.0-255,66,589,77,589
513,0.0,172.31.40.0-255,74,74,77,74
514,0.0,172.217.194.0-255,150,150,77,2097
515,1e-05,172.217.194.0-255,97,247,77,2097
516,7.6e-05,172.217.194.0-255,105,352,77,2097
517,0.001495,172.31.40.0-255,66,418,77,2097
518,0.001535,172.31.40.0-255,105,523,77,2097
519,0.004782,172.31.40.0-255,655,1178,77,2097
520,0.004897,172.31.40.0-255,97,1275,77,2097
521,0.00736,172.217.194.0-255,66,1341,77,2097
522,0.009332,172.217.194.0-255,150,1491,77,2097
