,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
530,0.001532,172.31.46.0-255,606,746,54,2091
531,0.072499,31.13.82.0-255,66,812,54,2091
532,0.07278,31.13.82.0-255,278,1090,54,2091
533,0.07279,172.31.46.0-255,66,1156,54,2091
534,0.073445,172.31.46.0-255,130,1286,54,2091
535,0.077407,172.31.46.0-255,236,1522,54,2091
536,0.077437,172.31.46.0-255,569,2091,54,2091
537,0.0,31.13.82.0-255,74,74,54,2093
538,2.9e-05,172.31.46.0-255,66,140,54,2093
539,0.001901,172.31.46.0-255,606,746,54,2093
540,0.069018,31.13.82.0-255,66,812,54,2093
541,0.069264,31.13.82.0-255,278,1090,54,2093
542,0.069278,172.31.46.0-255,66,1156,54,2093
543,0.07001,172.31.46.0-255,130,1286,54,2093
544,0.071485,172.31.46.0-255,236,1522,54,2093
545,0.071515,172.31.46.0-255,571,2093,54,2093
546,0.0,157.240.13.0-255,66,66,54,66
547,0.0,172.31.46.0-255,66,66,54,132
548,0.000906,157.240.13.0-255,66,132,54,132
549,0.0,31.13.82.0-255,74,74,54,746
550,2.1e-05,172.31.46.0-255,66,140,54,746
551,0.00213,172.31.46.0-255,606,746,54,746
552,0.0,157.240.13.0-255,66,66,54,66
553,0.0,31.13.82.0-255,74,74,54,2091
554,3.3e-05,172.31.46.0-255,66,140,54,2091
555,0.001808,172.31.46.0-255,606,746,54,2091
556,0.068815,31.13.82.0-255,66,812,54,2091
557,0.06906,31.13.82.0-255,278,1090,54,2091
558,0.069081,172.31.46.0-255,66,1156,54,2091
559,0.069902,172.31.46.0-255,130,1286,54,2091
560,0.072,172.31.46.0-255,236,1522,54,2091
561,0.072033,172.31.46.0-255,569,2091,54,2091
562,0.0,157.240.13.0-255,66,66,54,66
563,0.0,31.13.82.0-255,74,74,54,1286
564,3.2e-05,172.31.46.0-255,66,140,54,1286
565,0.001889,172.31.46.0-255,606,746,54,1286
566,0.075639,31.13.82.0-255,66,812,54,1286
567,0.075925,31.13.82.0-255,278,1090,54,1286
568,0.075939,172.31.46.0-255,66,1156,54,1286
569,0.078339,172.31.46.0-255,130,1286,54,1286
570,0.0,157.240.13.0-255,66,66,54,66
571,0.0,172.31.46.0-255,74,74,54,820
572,0.06685,31.13.82.0-255,74,148,54,820
573,0.066874,172.31.46.0-255,66,214,54,820
574,0.068362,172.31.46.0-255,606,820,54,820
575,0.0,157.240.13.0-255,66,66,54,66
576,0.0,31.13.82.0-255,74,74,54,2094
577,2.1e-05,172.31.46.0-255,66,140,54,2094
578,0.001488,172.31.46.0-255,606,746,54,2094
579,0.076956,31.13.82.0-255,66,812,54,2094
580,0.077271,31.13.82.0-255,278,1090,54,2094
581,0.077291,172.31.46.0-255,66,1156,54,2094
582,0.078048,172.31.46.0-255,130,1286,54,2094
583,0.079464,172.31.46.0-255,236,1522,54,2094
584,0.079494,172.31.46.0-255,572,2094,54,2094
585,0.0,157.240.13.0-255,66,66,54,66
586,0.0,31.13.82.0-255,74,74,54,2093
587,3e-05,172.31.46.0-255,66,140,54,2093
588,0.00167,172.31.46.0-255,606,746,54,2093
589,0.076925,31.13.82.0-255,66,812,54,2093
590,0.07719,31.13.82.0-255,278,1090,54,2093
591,0.077198,172.31.46.0-255,66,1156,54,2093
592,0.077885,172.31.46.0-255,130,1286,54,2093
593,0.079678,172.31.46.0-255,236,1522,54,2093
594,0.079708,172.31.46.0-255,571,2093,54,2093
595,0.0,172.31.46.0-255,130,130,54,1799
596,0.001973,157.240.13.0-255,230,360,54,1799
597,0.002015,157.240.13.0-255,140,500,54,1799
598,0.004616,172.31.46.0-255,66,566,54,1799
599,0.004881,172.31.46.0-255,236,802,54,1799
600,0.004909,172.31.46.0-255,570,1372,54,1799
601,0.006624,157.240.13.0-255,66,1438,54,1799
602,0.006645,157.240.13.0-255,97,1535,54,1799
603,0.006887,157.240.13.0-255,101,1636,54,1799
604,0.009017,172.31.46.0-255,97,1733,54,1799
605,0.050945,157.240.13.0-255,66,1799,54,1799
606,0.0,157.240.7.0-255,66,66,54,66
607,0.0,31.13.82.0-255,74,74,54,2091
608,3.2e-05,172.31.46.0-255,66,140,54,2091
609,0.001782,172.31.46.0-255,606,746,54,2091
610,0.070295,31.13.82.0-255,66,812,54,2091
611,0.070562,31.13.82.0-255,278,1090,54,2091
612,0.070577,172.31.46.0-255,66,1156,54,2091
613,0.071333,172.31.46.0-255,130,1286,54,2091
614,0.073312,172.31.46.0-255,236,1522,54,2091
615,0.073351,172.31.46.0-255,569,2091,54,2091
616,0.0,157.240.13.0-255,66,66,54,66
617,0.0,157.240.13.0-255,66,66,54,66
618,0.0,31.13.82.0-255,74,74,54,2093
619,3.8e-05,172.31.46.0-255,66,140,54,2093
620,0.001849,172.31.46.0-255,606,746,54,2093
621,0.073558,31.13.82.0-255,66,812,54,2093
622,0.073817,31.13.82.0-255,278,1090,54,2093
623,0.073835,172.31.46.0-255,66,1156,54,2093
624,0.074666,172.31.46.0-255,130,1286,54,2093
625,0.076743,172.31.46.0-255,236,1522,54,2093
626,0.076794,172.31.46.0-255,571,2093,54,2093
627,0.0,157.240.13.0-255,66,66,54,66
628,0.0,172.31.46.0-255,66,66,54,132
629,0.002829,157.240.13.0-255,66,132,54,132
630,0.0,31.13.82.0-255,74,74,54,746
631,2.8e-05,172.31.46.0-255,66,140,54,746
632,0.001763,172.31.46.0-255,606,746,54,746
633,0.0,31.13.82.0-255,74,74,54,2092
634,3.1e-05,172.31.46.0-255,66,140,54,2092
635,0.00186,172.31.46.0-255,606,746,54,2092
636,0.07214,31.13.82.0-255,66,812,54,2092
637,0.072391,31.13.82.0-255,278,1090,54,2092
638,0.072406,172.31.46.0-255,66,1156,54,2092
639,0.073168,172.31.46.0-255,130,1286,54,2092
640,0.07513,172.31.46.0-255,236,1522,54,2092
641,0.075167,172.31.46.0-255,570,2092,54,2092
642,0.0,31.13.82.0-255,74,74,54,2092
643,2e-05,172.31.46.0-255,66,140,54,2092
644,0.001762,172.31.46.0-255,606,746,54,2092
645,0.069308,31.13.82.0-255,66,812,54,2092
646,0.069578,31.13.82.0-255,278,1090,54,2092
647,0.06959,172.31.46.0-255,66,1156,54,2092
648,0.070439,172.31.46.0-255,130,1286,54,2092
649,0.071995,172.31.46.0-255,236,1522,54,2092
650,0.072024,172.31.46.0-255,570,2092,54,2092
651,0.0,31.13.82.0-255,74,74,54,2093
652,3e-05,172.31.46.0-255,66,140,54,2093
653,0.002206,172.31.46.0-255,606,746,54,2093
654,0.074235,31.13.82.0-255,66,812,54,2093
655,0.074468,31.13.82.0-255,278,1090,54,2093
656,0.074478,172.31.46.0-255,66,1156,54,2093
657,0.075231,172.31.46.0-255,130,1286,54,2093
658,0.076643,172.31.46.0-255,236,1522,54,2093
659,0.076673,172.31.46.0-255,571,2093,54,2093
660,0.0,31.13.82.0-255,74,74,54,2097
661,3.4e-05,172.31.46.0-255,66,140,54,2097
662,0.001775,172.31.46.0-255,606,746,54,2097
663,0.074927,31.13.82.0-255,66,812,54,2097
664,0.07517,31.13.82.0-255,278,1090,54,2097
665,0.075186,172.31.46.0-255,66,1156,54,2097
666,0.07594,172.31.46.0-255,130,1286,54,2097
667,0.077525,172.31.46.0-255,236,1522,54,2097
668,0.077555,172.31.46.0-255,575,2097,54,2097
669,0.0,157.240.13.0-255,66,66,54,66
670,0.0,172.31.46.0-255,66,66,54,66
671,0.0,31.13.82.0-255,74,74,54,1286
672,3.3e-05,172.31.46.0-255,66,140,54,1286
673,0.001891,172.31.46.0-255,606,746,54,1286
674,0.079002,31.13.82.0-255,66,812,54,1286
675,0.079287,31.13.82.0-255,278,1090,54,1286
676,0.0793,172.31.46.0-255,66,1156,54,1286
677,0.079947,172.31.46.0-255,130,1286,54,1286
678,0.0,157.240.7.0-255,66,66,54,66
679,0.0,172.31.46.0-255,66,66,54,132
680,0.005677,157.240.13.0-255,66,132,54,132
681,0.0,157.240.13.0-255,66,66,54,66
682,0.0,31.13.82.0-255,74,74,54,2094
683,3.4e-05,172.31.46.0-255,66,140,54,2094
684,0.001801,172.31.46.0-255,606,746,54,2094
685,0.074164,31.13.82.0-255,66,812,54,2094
686,0.074418,31.13.82.0-255,278,1090,54,2094
687,0.07443,172.31.46.0-255,66,1156,54,2094
688,0.075163,172.31.46.0-255,130,1286,54,2094
689,0.076561,172.31.46.0-255,236,1522,54,2094
690,0.07659,172.31.46.0-255,572,2094,54,2094
691,0.0,157.240.13.0-255,66,66,54,66
692,0.0,31.13.82.0-255,74,74,54,2091
693,3.3e-05,172.31.46.0-255,66,140,54,2091
694,0.001859,172.31.46.0-255,606,746,54,2091
695,0.068966,31.13.82.0-255,66,812,54,2091
696,0.069193,31.13.82.0-255,278,1090,54,2091
697,0.069207,172.31.46.0-255,66,1156,54,2091
698,0.069999,172.31.46.0-255,130,1286,54,2091
699,0.072251,172.31.46.0-255,236,1522,54,2091
700,0.072285,172.31.46.0-255,569,2091,54,2091
701,0.0,31.13.82.0-255,74,74,54,2094
702,2.6e-05,172.31.46.0-255,66,140,54,2094
703,0.001817,172.31.46.0-255,606,746,54,2094
704,0.071097,31.13.82.0-255,66,812,54,2094
705,0.071491,31.13.82.0-255,278,1090,54,2094
706,0.071507,172.31.46.0-255,66,1156,54,2094
707,0.072318,172.31.46.0-255,130,1286,54,2094
708,0.07421,172.31.46.0-255,236,1522,54,2094
709,0.074244,172.31.46.0-255,572,2094,54,2094
710,0.0,172.31.46.0-255,74,74,54,3005
711,0.001743,157.240.13.0-255,74,148,54,3005
712,0.001766,172.31.46.0-255,66,214,54,3005
713,0.003459,172.31.46.0-255,606,820,54,3005
714,0.005177,157.240.13.0-255,66,886,54,3005
715,0.005588,157.240.13.0-255,278,1164,54,3005
716,0.0056,172.31.46.0-255,66,1230,54,3005
717,0.006264,172.31.46.0-255,130,1360,54,3005
718,0.007674,172.31.46.0-255,236,1596,54,3005
719,0.007704,172.31.46.0-255,568,2164,54,3005
720,0.008064,157.240.13.0-255,230,2394,54,3005
721,0.008211,157.240.13.0-255,140,2534,54,3005
722,0.008358,172.31.46.0-255,66,2600,54,3005
723,0.008442,172.31.46.0-255,97,2697,54,3005
724,0.009419,157.240.13.0-255,66,2763,54,3005
725,0.00986,157.240.13.0-255,110,2873,54,3005
726,0.046757,172.31.46.0-255,66,2939,54,3005
727,0.05047,157.240.13.0-255,66,3005,54,3005
728,0.0,157.240.13.0-255,140,140,54,1518
729,2e-05,172.31.46.0-255,78,218,54,1518
730,0.001159,172.31.46.0-255,236,454,54,1518
731,0.001192,172.31.46.0-255,571,1025,54,1518
732,0.001968,172.31.46.0-255,97,1122,54,1518
733,0.003207,157.240.13.0-255,66,1188,54,1518
734,0.003227,157.240.13.0-255,97,1285,54,1518
735,0.003706,157.240.13.0-255,101,1386,54,1518
736,0.003759,172.31.46.0-255,66,1452,54,1518
737,0.045998,157.240.13.0-255,66,1518,54,1518
738,0.0,31.13.82.0-255,74,74,54,2092
739,3.4e-05,172.31.46.0-255,66,140,54,2092
740,0.001764,172.31.46.0-255,606,746,54,2092
741,0.073447,31.13.82.0-255,66,812,54,2092
742,0.073889,31.13.82.0-255,278,1090,54,2092
743,0.073902,172.31.46.0-255,66,1156,54,2092
744,0.074705,172.31.46.0-255,130,1286,54,2092
745,0.076257,172.31.46.0-255,236,1522,54,2092
746,0.076294,172.31.46.0-255,570,2092,54,2092
747,0.0,172.31.46.0-255,66,66,54,132
748,0.004677,157.240.13.0-255,66,132,54,132
749,0.0,31.13.82.0-255,74,74,54,2094
750,3.4e-05,172.31.46.0-255,66,140,54,2094
751,0.001977,172.31.46.0-255,606,746,54,2094
752,0.07426,31.13.82.0-255,66,812,54,2094
753,0.074503,31.13.82.0-255,278,1090,54,2094
754,0.07453,172.31.46.0-255,66,1156,54,2094
755,0.075411,172.31.46.0-255,130,1286,54,2094
756,0.077012,172.31.46.0-255,236,1522,54,2094
757,0.077041,172.31.46.0-255,572,2094,54,2094
758,0.0,31.13.82.0-255,74,74,54,2091
759,3.1e-05,172.31.46.0-255,66,140,54,2091
760,0.001781,172.31.46.0-255,606,746,54,2091
761,0.068891,31.13.82.0-255,66,812,54,2091
762,0.069139,31.13.82.0-255,278,1090,54,2091
763,0.069153,172.31.46.0-255,66,1156,54,2091
764,0.069908,172.31.46.0-255,130,1286,54,2091
765,0.071367,172.31.46.0-255,236,1522,54,2091
766,0.071397,172.31.46.0-255,569,2091,54,2091
767,0.0,157.240.13.0-255,66,66,54,66
768,0.0,157.240.13.0-255,66,66,54,308
769,0.000564,157.240.13.0-255,110,176,54,308
770,0.039962,172.31.46.0-255,66,242,54,308
771,0.041654,157.240.13.0-255,66,308,54,308
772,0.0,31.13.82.0-255,74,74,54,1286
773,1.7e-05,172.31.46.0-255,66,140,54,1286
774,0.001475,172.31.46.0-255,606,746,54,1286
775,0.077856,31.13.82.0-255,66,812,54,1286
776,0.078128,31.13.82.0-255,278,1090,54,1286
777,0.078137,172.31.46.0-255,66,1156,54,1286
778,0.078822,172.31.46.0-255,130,1286,54,1286
779,0.0,31.13.82.0-255,74,74,54,2093
780,2.4e-05,172.31.46.0-255,66,140,54,2093
781,0.001756,172.31.46.0-255,606,746,54,2093
782,0.073881,31.13.82.0-255,66,812,54,2093
783,0.074292,31.13.82.0-255,278,1090,54,2093
784,0.074306,172.31.46.0-255,66,1156,54,2093
785,0.075087,172.31.46.0-255,130,1286,54,2093
786,0.076932,172.31.46.0-255,236,1522,54,2093
787,0.076963,172.31.46.0-255,571,2093,54,2093
788,0.0,157.240.13.0-255,66,66,54,66
789,0.0,31.13.82.0-255,74,74,54,2093
790,3e-05,172.31.46.0-255,66,140,54,2093
791,0.001791,172.31.46.0-255,606,746,54,2093
792,0.073557,31.13.82.0-255,66,812,54,2093
793,0.073803,31.13.82.0-255,278,1090,54,2093
794,0.073812,172.31.46.0-255,66,1156,54,2093
795,0.074535,172.31.46.0-255,130,1286,54,2093
796,0.076514,172.31.46.0-255,236,1522,54,2093
797,0.076542,172.31.46.0-255,571,2093,54,2093
798,0.0,157.240.13.0-255,66,66,54,66
799,0.0,157.240.7.0-255,110,110,54,242
800,0.039748,172.31.46.0-255,66,176,54,242
801,0.041372,157.240.7.0-255,66,242,54,242
802,0.0,31.13.82.0-255,74,74,54,2093
803,3.4e-05,172.31.46.0-255,66,140,54,2093
804,0.001895,172.31.46.0-255,606,746,54,2093
805,0.070955,31.13.82.0-255,66,812,54,2093
806,0.07121,31.13.82.0-255,278,1090,54,2093
807,0.071226,172.31.46.0-255,66,1156,54,2093
808,0.072008,172.31.46.0-255,130,1286,54,2093
809,0.073664,172.31.46.0-255,236,1522,54,2093
810,0.073695,172.31.46.0-255,571,2093,54,2093
811,0.0,157.240.13.0-255,66,66,54,66
812,0.0,157.240.13.0-255,66,66,54,66
813,0.0,31.13.82.0-255,74,74,54,746
814,2.8e-05,172.31.46.0-255,66,140,54,746
815,0.001592,172.31.46.0-255,606,746,54,746
816,0.0,31.13.82.0-255,74,74,54,2092
817,3.4e-05,172.31.46.0-255,66,140,54,2092
818,0.002305,172.31.46.0-255,606,746,54,2092
819,0.071047,31.13.82.0-255,66,812,54,2092
820,0.07128,31.13.82.0-255,278,1090,54,2092
821,0.071297,172.31.46.0-255,66,1156,54,2092
822,0.072088,172.31.46.0-255,130,1286,54,2092
823,0.07376,172.31.46.0-255,236,1522,54,2092
824,0.074273,172.31.46.0-255,570,2092,54,2092
825,0.0,157.240.13.0-255,66,66,54,66
826,0.0,157.240.13.0-255,66,66,54,66
827,0.0,172.31.46.0-255,74,74,54,820
828,0.068271,31.13.82.0-255,74,148,54,820
829,0.068298,172.31.46.0-255,66,214,54,820
830,0.069868,172.31.46.0-255,606,820,54,820
831,0.0,31.13.82.0-255,74,74,54,2094
832,2.1e-05,172.31.46.0-255,66,140,54,2094
833,0.001533,172.31.46.0-255,606,746,54,2094
834,0.075106,31.13.82.0-255,66,812,54,2094
835,0.075464,31.13.82.0-255,278,1090,54,2094
836,0.075481,172.31.46.0-255,66,1156,54,2094
837,0.07632,172.31.46.0-255,130,1286,54,2094
838,0.079142,172.31.46.0-255,236,1522,54,2094
839,0.079186,172.31.46.0-255,572,2094,54,2094
840,0.0,31.13.82.0-255,74,74,54,2091
841,2.6e-05,172.31.46.0-255,66,140,54,2091
842,0.002313,172.31.46.0-255,606,746,54,2091
843,0.070908,31.13.82.0-255,66,812,54,2091
844,0.071185,31.13.82.0-255,278,1090,54,2091
845,0.071195,172.31.46.0-255,66,1156,54,2091
846,0.071938,172.31.46.0-255,130,1286,54,2091
847,0.073421,172.31.46.0-255,236,1522,54,2091
848,0.07345,172.31.46.0-255,569,2091,54,2091
849,0.0,172.31.46.0-255,66,66,54,132
850,0.003079,157.240.13.0-255,66,132,54,132
851,0.0,31.13.82.0-255,74,74,54,2093
852,2.1e-05,172.31.46.0-255,66,140,54,2093
853,0.001801,172.31.46.0-255,606,746,54,2093
854,0.068637,31.13.82.0-255,66,812,54,2093
855,0.068909,31.13.82.0-255,278,1090,54,2093
856,0.06892,172.31.46.0-255,66,1156,54,2093
857,0.069643,172.31.46.0-255,130,1286,54,2093
858,0.071705,172.31.46.0-255,236,1522,54,2093
859,0.071731,172.31.46.0-255,571,2093,54,2093
860,0.0,31.13.82.0-255,74,74,54,2093
861,3.3e-05,172.31.46.0-255,66,140,54,2093
862,0.001858,172.31.46.0-255,606,746,54,2093
863,0.073581,31.13.82.0-255,66,812,54,2093
864,0.073806,31.13.82.0-255,278,1090,54,2093
865,0.073822,172.31.46.0-255,66,1156,54,2093
866,0.075104,172.31.46.0-255,130,1286,54,2093
867,0.077856,172.31.46.0-255,236,1522,54,2093
868,0.077895,172.31.46.0-255,571,2093,54,2093
869,0.0,31.13.82.0-255,74,74,54,746
870,3.6e-05,172.31.46.0-255,66,140,54,746
871,0.002106,172.31.46.0-255,606,746,54,746
872,0.0,31.13.82.0-255,74,74,54,2093
873,1.9e-05,172.31.46.0-255,66,140,54,2093
874,0.001619,172.31.46.0-255,606,746,54,2093
875,0.075256,31.13.82.0-255,66,812,54,2093
876,0.075502,31.13.82.0-255,278,1090,54,2093
877,0.075512,172.31.46.0-255,66,1156,54,2093
878,0.076232,172.31.46.0-255,130,1286,54,2093
879,0.078028,172.31.46.0-255,236,1522,54,2093
880,0.078054,172.31.46.0-255,571,2093,54,2093
881,0.0,157.240.13.0-255,66,66,54,396
882,1.9e-05,157.240.13.0-255,97,163,54,396
883,0.000307,157.240.13.0-255,101,264,54,396
884,0.005155,172.31.46.0-255,66,330,54,396
885,0.04144,157.240.13.0-255,66,396,54,396
886,0.0,157.240.13.0-255,66,66,54,66
887,0.0,172.31.46.0-255,66,66,54,812
888,0.040576,31.13.82.0-255,74,140,54,812
889,0.040612,172.31.46.0-255,66,206,54,812
890,0.042383,172.31.46.0-255,606,812,54,812
891,0.0,157.240.7.0-255,66,66,54,66
892,0.0,172.31.46.0-255,66,66,54,132
893,0.003083,157.240.13.0-255,66,132,54,132
894,0.0,31.13.82.0-255,74,74,54,1286
895,4.2e-05,172.31.46.0-255,66,140,54,1286
896,0.002627,172.31.46.0-255,606,746,54,1286
897,0.078099,31.13.82.0-255,66,812,54,1286
898,0.078353,31.13.82.0-255,278,1090,54,1286
899,0.078362,172.31.46.0-255,66,1156,54,1286
900,0.079125,172.31.46.0-255,130,1286,54,1286
901,0.0,157.240.7.0-255,66,66,54,66
902,0.0,157.240.13.0-255,66,66,54,66
903,0.0,172.31.46.0-255,66,66,54,66
904,0.0,172.31.46.0-255,66,66,54,132
905,0.001948,157.240.13.0-255,66,132,54,132
906,0.0,31.13.82.0-255,74,74,54,2093
907,2e-05,172.31.46.0-255,66,140,54,2093
908,0.001671,172.31.46.0-255,606,746,54,2093
909,0.070571,31.13.82.0-255,66,812,54,2093
910,0.070838,31.13.82.0-255,278,1090,54,2093
911,0.070847,172.31.46.0-255,66,1156,54,2093
912,0.071505,172.31.46.0-255,130,1286,54,2093
913,0.072734,172.31.46.0-255,236,1522,54,2093
914,0.07276,172.31.46.0-255,571,2093,54,2093
915,0.0,172.31.46.0-255,74,74,54,3095
916,0.00204,157.240.13.0-255,74,148,54,3095
917,0.002059,172.31.46.0-255,66,214,54,3095
918,0.003736,172.31.46.0-255,606,820,54,3095
919,0.005761,157.240.13.0-255,66,886,54,3095
920,0.006113,157.240.13.0-255,278,1164,54,3095
921,0.006122,172.31.46.0-255,66,1230,54,3095
922,0.006787,172.31.46.0-255,130,1360,54,3095
923,0.008206,172.31.46.0-255,236,1596,54,3095
924,0.008236,172.31.46.0-255,570,2166,54,3095
925,0.008902,157.240.13.0-255,230,2396,54,3095
926,0.008968,157.240.13.0-255,140,2536,54,3095
927,0.008993,172.31.46.0-255,66,2602,54,3095
928,0.009026,172.31.46.0-255,97,2699,54,3095
929,0.01025,157.240.13.0-255,66,2765,54,3095
930,0.010276,157.240.13.0-255,97,2862,54,3095
931,0.010703,157.240.13.0-255,101,2963,54,3095
932,0.010737,172.31.46.0-255,66,3029,54,3095
933,0.051557,157.240.13.0-255,66,3095,54,3095
934,0.0,172.31.46.0-255,74,74,54,3008
935,0.002099,157.240.13.0-255,74,148,54,3008
936,0.002116,172.31.46.0-255,66,214,54,3008
937,0.00393,172.31.46.0-255,606,820,54,3008
938,0.005954,157.240.13.0-255,66,886,54,3008
939,0.006669,157.240.13.0-255,278,1164,54,3008
940,0.006684,172.31.46.0-255,66,1230,54,3008
941,0.007553,172.31.46.0-255,130,1360,54,3008
942,0.008942,172.31.46.0-255,236,1596,54,3008
943,0.008972,172.31.46.0-255,571,2167,54,3008
944,0.01076,157.240.13.0-255,230,2397,54,3008
945,0.010963,157.240.13.0-255,66,2463,54,3008
946,0.011189,157.240.13.0-255,140,2603,54,3008
947,0.011219,172.31.46.0-255,66,2669,54,3008
948,0.011251,172.31.46.0-255,97,2766,54,3008
949,0.011734,157.240.13.0-255,110,2876,54,3008
950,0.050037,172.31.46.0-255,66,2942,54,3008
951,0.054376,157.240.13.0-255,66,3008,54,3008
952,0.0,157.240.13.0-255,66,66,54,66
953,0.0,31.13.82.0-255,74,74,54,2093
954,1.7e-05,172.31.46.0-255,66,140,54,2093
955,0.001465,172.31.46.0-255,606,746,54,2093
956,0.06844,31.13.82.0-255,66,812,54,2093
957,0.068727,31.13.82.0-255,278,1090,54,2093
958,0.06874,172.31.46.0-255,66,1156,54,2093
959,0.069465,172.31.46.0-255,130,1286,54,2093
960,0.071774,172.31.46.0-255,236,1522,54,2093
961,0.071799,172.31.46.0-255,571,2093,54,2093
962,0.0,157.240.13.0-255,66,66,54,66
963,0.0,157.240.13.0-255,66,66,54,66
964,0.0,31.13.82.0-255,74,74,54,746
965,3.1e-05,172.31.46.0-255,66,140,54,746
966,0.002506,172.31.46.0-255,606,746,54,746
967,0.0,172.31.46.0-255,606,606,54,2794
968,0.001741,157.240.13.0-255,66,672,54,2794
969,0.002425,157.240.13.0-255,278,950,54,2794
970,0.002439,172.31.46.0-255,66,1016,54,2794
971,0.003318,172.31.46.0-255,130,1146,54,2794
972,0.00513,157.240.13.0-255,230,1376,54,2794
973,0.005167,157.240.13.0-255,140,1516,54,2794
974,0.00545,172.31.46.0-255,66,1582,54,2794
975,0.007429,172.31.46.0-255,236,1818,54,2794
976,0.007461,172.31.46.0-255,571,2389,54,2794
977,0.008167,172.31.46.0-255,97,2486,54,2794
978,0.009173,157.240.13.0-255,66,2552,54,2794
979,0.009581,157.240.13.0-255,110,2662,54,2794
980,0.046248,172.31.46.0-255,66,2728,54,2794
981,0.050116,157.240.13.0-255,66,2794,54,2794
982,0.0,157.240.13.0-255,230,230,54,1888
983,4.1e-05,157.240.13.0-255,140,370,54,1888
984,0.008075,157.240.13.0-255,140,510,54,1888
985,0.008093,172.31.46.0-255,78,588,54,1888
986,0.009625,172.31.46.0-255,236,824,54,1888
987,0.009655,172.31.46.0-255,571,1395,54,1888
988,0.010302,172.31.46.0-255,97,1492,54,1888
989,0.011649,157.240.13.0-255,66,1558,54,1888
990,0.011681,157.240.13.0-255,97,1655,54,1888
991,0.011967,157.240.13.0-255,101,1756,54,1888
992,0.015051,172.31.46.0-255,66,1822,54,1888
993,0.054075,157.240.13.0-255,66,1888,54,1888
994,0.0,157.240.7.0-255,66,66,54,66
995,0.0,172.31.46.0-255,66,66,54,132
996,0.003013,157.240.13.0-255,66,132,54,132
997,0.0,31.13.82.0-255,74,74,54,2094
998,3.1e-05,172.31.46.0-255,66,140,54,2094
999,0.001642,172.31.46.0-255,606,746,54,2094
1000,0.072025,31.13.82.0-255,66,812,54,2094
1001,0.072266,31.13.82.0-255,278,1090,54,2094
1002,0.072275,172.31.46.0-255,66,1156,54,2094
1003,0.07288,172.31.46.0-255,130,1286,54,2094
1004,0.074517,172.31.46.0-255,236,1522,54,2094
1005,0.074542,172.31.46.0-255,572,2094,54,2094
1006,0.0,31.13.82.0-255,74,74,54,2093
1007,2.1e-05,172.31.46.0-255,66,140,54,2093
1008,0.001744,172.31.46.0-255,606,746,54,2093
1009,0.076814,31.13.82.0-255,66,812,54,2093
1010,0.077057,31.13.82.0-255,278,1090,54,2093
1011,0.07707,172.31.46.0-255,66,1156,54,2093
1012,0.078009,172.31.46.0-255,130,1286,54,2093
1013,0.079849,172.31.46.0-255,236,1522,54,2093
1014,0.079879,172.31.46.0-255,571,2093,54,2093
1015,0.0,31.13.82.0-255,74,74,54,1156
1016,2.6e-05,172.31.46.0-255,66,140,54,1156
1017,0.00185,172.31.46.0-255,606,746,54,1156
1018,0.078894,31.13.82.0-255,66,812,54,1156
1019,0.079233,31.13.82.0-255,278,1090,54,1156
1020,0.079246,172.31.46.0-255,66,1156,54,1156
1021,0.0,31.13.82.0-255,74,74,54,2091
1022,2.1e-05,172.31.46.0-255,66,140,54,2091
1023,0.001498,172.31.46.0-255,606,746,54,2091
1024,0.074522,31.13.82.0-255,66,812,54,2091
1025,0.074763,31.13.82.0-255,278,1090,54,2091
1026,0.074775,172.31.46.0-255,66,1156,54,2091
1027,0.075412,172.31.46.0-255,130,1286,54,2091
1028,0.076794,172.31.46.0-255,236,1522,54,2091
1029,0.076823,172.31.46.0-255,569,2091,54,2091
1030,0.0,31.13.82.0-255,74,74,54,2092
1031,2.9e-05,172.31.46.0-255,66,140,54,2092
1032,0.001788,172.31.46.0-255,606,746,54,2092
1033,0.06968,31.13.82.0-255,66,812,54,2092
1034,0.069946,31.13.82.0-255,278,1090,54,2092
1035,0.069957,172.31.46.0-255,66,1156,54,2092
1036,0.070769,172.31.46.0-255,130,1286,54,2092
1037,0.072423,172.31.46.0-255,236,1522,54,2092
1038,0.072454,172.31.46.0-255,570,2092,54,2092
1039,0.0,31.13.82.0-255,74,74,54,2093
1040,2.2e-05,172.31.46.0-255,66,140,54,2093
1041,0.001765,172.31.46.0-255,606,746,54,2093
1042,0.070022,31.13.82.0-255,66,812,54,2093
1043,0.070286,31.13.82.0-255,278,1090,54,2093
1044,0.070301,172.31.46.0-255,66,1156,54,2093
1045,0.07107,172.31.46.0-255,130,1286,54,2093
1046,0.072414,172.31.46.0-255,236,1522,54,2093
1047,0.072444,172.31.46.0-255,571,2093,54,2093
1048,0.0,31.13.82.0-255,74,74,54,2093
1049,2.3e-05,172.31.46.0-255,66,140,54,2093
1050,0.002144,172.31.46.0-255,606,746,54,2093
1051,0.074221,31.13.82.0-255,66,812,54,2093
1052,0.074502,31.13.82.0-255,278,1090,54,2093
1053,0.074518,172.31.46.0-255,66,1156,54,2093
1054,0.075338,172.31.46.0-255,130,1286,54,2093
1055,0.077282,172.31.46.0-255,236,1522,54,2093
1056,0.077328,172.31.46.0-255,571,2093,54,2093
