,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,3.2e-05,172.31.36.0-255,66,140,14,746
533,0.001859,172.31.36.0-255,606,746,14,746
534,0.0,157.240.13.0-255,66,66,14,66
535,0.0,31.13.82.0-255,74,74,14,2059
536,2.2e-05,172.31.36.0-255,66,140,14,2059
537,0.002293,172.31.36.0-255,606,746,14,2059
538,0.070632,31.13.82.0-255,66,812,14,2059
539,0.070879,31.13.82.0-255,278,1090,14,2059
540,0.070893,172.31.36.0-255,66,1156,14,2059
541,0.071573,172.31.36.0-255,130,1286,14,2059
542,0.072971,172.31.36.0-255,236,1522,14,2059
543,0.073002,172.31.36.0-255,537,2059,14,2059
544,0.0,31.13.82.0-255,74,74,14,2059
545,3.3e-05,172.31.36.0-255,66,140,14,2059
546,0.001768,172.31.36.0-255,606,746,14,2059
547,0.069643,31.13.82.0-255,66,812,14,2059
548,0.069858,31.13.82.0-255,278,1090,14,2059
549,0.069875,172.31.36.0-255,66,1156,14,2059
550,0.071057,172.31.36.0-255,130,1286,14,2059
551,0.072444,172.31.36.0-255,236,1522,14,2059
552,0.072472,172.31.36.0-255,537,2059,14,2059
553,0.0,31.13.82.0-255,74,74,14,2059
554,3.3e-05,172.31.36.0-255,66,140,14,2059
555,0.001817,172.31.36.0-255,606,746,14,2059
556,0.070039,31.13.82.0-255,66,812,14,2059
557,0.07034,31.13.82.0-255,278,1090,14,2059
558,0.070352,172.31.36.0-255,66,1156,14,2059
559,0.071296,172.31.36.0-255,130,1286,14,2059
560,0.073173,172.31.36.0-255,236,1522,14,2059
561,0.073201,172.31.36.0-255,537,2059,14,2059
562,0.0,172.31.36.0-255,66,66,14,132
563,0.002598,157.240.13.0-255,66,132,14,132
564,0.0,31.13.82.0-255,74,74,14,746
565,3.4e-05,172.31.36.0-255,66,140,14,746
566,0.00181,172.31.36.0-255,606,746,14,746
567,0.0,172.31.36.0-255,66,66,14,132
568,0.00575,157.240.13.0-255,66,132,14,132
569,0.0,157.240.13.0-255,66,66,14,66
570,0.0,157.240.13.0-255,66,66,14,66
571,0.0,31.13.82.0-255,74,74,14,2057
572,2.5e-05,172.31.36.0-255,66,140,14,2057
573,0.002217,172.31.36.0-255,606,746,14,2057
574,0.070169,31.13.82.0-255,66,812,14,2057
575,0.070433,31.13.82.0-255,278,1090,14,2057
576,0.070443,172.31.36.0-255,66,1156,14,2057
577,0.071219,172.31.36.0-255,130,1286,14,2057
578,0.072738,172.31.36.0-255,236,1522,14,2057
579,0.072769,172.31.36.0-255,535,2057,14,2057
580,0.0,31.13.82.0-255,74,74,14,746
581,4e-05,172.31.36.0-255,66,140,14,746
582,0.001731,172.31.36.0-255,606,746,14,746
583,0.0,157.240.13.0-255,66,66,14,66
584,0.0,172.31.36.0-255,66,66,14,132
585,0.005662,157.240.13.0-255,66,132,14,132
586,0.0,31.13.82.0-255,74,74,14,2059
587,4.1e-05,172.31.36.0-255,66,140,14,2059
588,0.001768,172.31.36.0-255,606,746,14,2059
589,0.072437,31.13.82.0-255,66,812,14,2059
590,0.072782,31.13.82.0-255,278,1090,14,2059
591,0.072806,172.31.36.0-255,66,1156,14,2059
592,0.073561,172.31.36.0-255,130,1286,14,2059
593,0.076237,172.31.36.0-255,236,1522,14,2059
594,0.076263,172.31.36.0-255,537,2059,14,2059
595,0.0,172.31.36.0-255,74,74,14,820
596,0.073718,31.13.82.0-255,74,148,14,820
597,0.073737,172.31.36.0-255,66,214,14,820
598,0.07621,172.31.36.0-255,606,820,14,820
599,0.0,172.31.36.0-255,66,66,14,132
600,0.005505,157.240.13.0-255,66,132,14,132
601,0.0,157.240.13.0-255,66,66,14,66
602,0.0,172.31.36.0-255,66,66,14,132
603,0.005272,157.240.13.0-255,66,132,14,132
604,0.0,172.31.36.0-255,66,66,14,132
605,0.005158,157.240.13.0-255,66,132,14,132
606,0.0,31.13.82.0-255,74,74,14,746
607,4e-05,172.31.36.0-255,66,140,14,746
608,0.001842,172.31.36.0-255,606,746,14,746
609,0.0,172.31.36.0-255,66,66,14,132
610,0.001681,157.240.13.0-255,66,132,14,132
611,0.0,31.13.82.0-255,74,74,14,2059
612,4e-05,172.31.36.0-255,66,140,14,2059
613,0.00366,172.31.36.0-255,606,746,14,2059
614,0.071909,31.13.82.0-255,66,812,14,2059
615,0.072144,31.13.82.0-255,278,1090,14,2059
616,0.07216,172.31.36.0-255,66,1156,14,2059
617,0.072951,172.31.36.0-255,130,1286,14,2059
618,0.07441,172.31.36.0-255,236,1522,14,2059
619,0.074439,172.31.36.0-255,537,2059,14,2059
620,0.0,172.31.36.0-255,130,130,14,1718
621,0.000395,172.31.36.0-255,236,366,14,1718
622,0.000419,172.31.36.0-255,536,902,14,1718
623,0.001843,157.240.13.0-255,249,1151,14,1718
624,0.001893,157.240.13.0-255,140,1291,14,1718
625,0.002132,157.240.13.0-255,66,1357,14,1718
626,0.002148,157.240.13.0-255,97,1454,14,1718
627,0.002487,157.240.13.0-255,101,1555,14,1718
628,0.002985,172.31.36.0-255,97,1652,14,1718
629,0.04564,157.240.13.0-255,66,1718,14,1718
630,0.0,31.13.82.0-255,74,74,14,1156
631,4.2e-05,172.31.36.0-255,66,140,14,1156
632,0.001837,172.31.36.0-255,606,746,14,1156
633,0.078147,31.13.82.0-255,66,812,14,1156
634,0.078446,31.13.82.0-255,278,1090,14,1156
635,0.078468,172.31.36.0-255,66,1156,14,1156
636,0.0,157.240.13.0-255,66,66,14,66
637,0.0,31.13.82.0-255,74,74,14,2059
638,4.1e-05,172.31.36.0-255,66,140,14,2059
639,0.001814,172.31.36.0-255,606,746,14,2059
640,0.069199,31.13.82.0-255,66,812,14,2059
641,0.069444,31.13.82.0-255,278,1090,14,2059
642,0.069458,172.31.36.0-255,66,1156,14,2059
643,0.070188,172.31.36.0-255,130,1286,14,2059
644,0.071701,172.31.36.0-255,236,1522,14,2059
645,0.071731,172.31.36.0-255,537,2059,14,2059
646,0.0,157.240.13.0-255,66,66,14,66
647,0.0,172.31.36.0-255,66,66,14,672
648,0.000111,172.31.36.0-255,97,163,14,672
649,0.000896,157.240.13.0-255,66,229,14,672
650,0.000936,157.240.13.0-255,97,326,14,672
651,0.001408,157.240.13.0-255,101,427,14,672
652,0.007801,172.31.36.0-255,66,493,14,672
653,0.009378,157.240.13.0-255,101,594,14,672
654,0.009391,172.31.36.0-255,78,672,14,672
655,0.0,157.240.13.0-255,66,66,14,66
656,0.0,172.31.36.0-255,66,66,14,132
657,0.003669,157.240.13.0-255,66,132,14,132
658,0.0,31.13.82.0-255,74,74,14,2056
659,3.1e-05,172.31.36.0-255,66,140,14,2056
660,0.001784,172.31.36.0-255,606,746,14,2056
661,0.073886,31.13.82.0-255,66,812,14,2056
662,0.074217,31.13.82.0-255,278,1090,14,2056
663,0.074227,172.31.36.0-255,66,1156,14,2056
664,0.07495,172.31.36.0-255,130,1286,14,2056
665,0.076612,172.31.36.0-255,236,1522,14,2056
666,0.076677,172.31.36.0-255,534,2056,14,2056
667,0.0,157.240.13.0-255,66,66,14,66
668,0.0,31.13.82.0-255,74,74,14,2059
669,2.7e-05,172.31.36.0-255,66,140,14,2059
670,0.00178,172.31.36.0-255,606,746,14,2059
671,0.070646,31.13.82.0-255,66,812,14,2059
672,0.070867,31.13.82.0-255,278,1090,14,2059
673,0.070877,172.31.36.0-255,66,1156,14,2059
674,0.071613,172.31.36.0-255,130,1286,14,2059
675,0.073063,172.31.36.0-255,236,1522,14,2059
676,0.073089,172.31.36.0-255,537,2059,14,2059
677,0.0,31.13.82.0-255,74,74,14,2060
678,2.5e-05,172.31.36.0-255,66,140,14,2060
679,0.002099,172.31.36.0-255,606,746,14,2060
680,0.070519,31.13.82.0-255,66,812,14,2060
681,0.070859,31.13.82.0-255,278,1090,14,2060
682,0.070874,172.31.36.0-255,66,1156,14,2060
683,0.071674,172.31.36.0-255,130,1286,14,2060
684,0.07378,172.31.36.0-255,236,1522,14,2060
685,0.07381,172.31.36.0-255,538,2060,14,2060
686,0.0,31.13.82.0-255,74,74,14,746
687,3.1e-05,172.31.36.0-255,66,140,14,746
688,0.001832,172.31.36.0-255,606,746,14,746
689,0.0,31.13.82.0-255,74,74,14,746
690,3.1e-05,172.31.36.0-255,66,140,14,746
691,0.001798,172.31.36.0-255,606,746,14,746
692,0.0,157.240.13.0-255,74,74,14,2920
693,2.3e-05,172.31.36.0-255,66,140,14,2920
694,0.013803,172.31.36.0-255,606,746,14,2920
695,0.015813,157.240.13.0-255,66,812,14,2920
696,0.016113,157.240.13.0-255,278,1090,14,2920
697,0.016122,172.31.36.0-255,66,1156,14,2920
698,0.034799,172.31.36.0-255,130,1286,14,2920
699,0.036971,157.240.13.0-255,230,1516,14,2920
700,0.037158,157.240.13.0-255,140,1656,14,2920
701,0.038229,172.31.36.0-255,66,1722,14,2920
702,0.038743,172.31.36.0-255,236,1958,14,2920
703,0.03877,172.31.36.0-255,535,2493,14,2920
704,0.039514,172.31.36.0-255,97,2590,14,2920
705,0.040768,157.240.13.0-255,66,2656,14,2920
706,0.040796,157.240.13.0-255,97,2753,14,2920
707,0.041094,157.240.13.0-255,101,2854,14,2920
708,0.041138,172.31.36.0-255,66,2920,14,2920
709,0.0,31.13.82.0-255,74,74,14,746
710,2.7e-05,172.31.36.0-255,66,140,14,746
711,0.0018,172.31.36.0-255,606,746,14,746
712,0.0,172.31.36.0-255,66,66,14,132
713,0.001491,157.240.13.0-255,66,132,14,132
714,0.0,31.13.82.0-255,74,74,14,1286
715,3e-05,172.31.36.0-255,66,140,14,1286
716,0.002282,172.31.36.0-255,606,746,14,1286
717,0.076436,31.13.82.0-255,66,812,14,1286
718,0.076729,31.13.82.0-255,278,1090,14,1286
719,0.076743,172.31.36.0-255,66,1156,14,1286
720,0.077538,172.31.36.0-255,130,1286,14,1286
721,0.0,172.31.36.0-255,66,66,14,132
722,0.003186,157.240.13.0-255,66,132,14,132
723,0.0,31.13.82.0-255,74,74,14,1286
724,3.8e-05,172.31.36.0-255,66,140,14,1286
725,0.00158,172.31.36.0-255,606,746,14,1286
726,0.077306,31.13.82.0-255,66,812,14,1286
727,0.077557,31.13.82.0-255,278,1090,14,1286
728,0.077583,172.31.36.0-255,66,1156,14,1286
729,0.078373,172.31.36.0-255,130,1286,14,1286
730,0.0,157.240.13.0-255,66,66,14,66
731,0.0,31.13.82.0-255,74,74,14,2059
732,3.4e-05,172.31.36.0-255,66,140,14,2059
733,0.001871,172.31.36.0-255,606,746,14,2059
734,0.0698,31.13.82.0-255,66,812,14,2059
735,0.070021,31.13.82.0-255,278,1090,14,2059
736,0.070036,172.31.36.0-255,66,1156,14,2059
737,0.070795,172.31.36.0-255,130,1286,14,2059
738,0.072324,172.31.36.0-255,236,1522,14,2059
739,0.072355,172.31.36.0-255,537,2059,14,2059
740,0.0,31.13.82.0-255,74,74,14,2059
741,4.3e-05,172.31.36.0-255,66,140,14,2059
742,0.001803,172.31.36.0-255,606,746,14,2059
743,0.070062,31.13.82.0-255,66,812,14,2059
744,0.070326,31.13.82.0-255,278,1090,14,2059
745,0.070348,172.31.36.0-255,66,1156,14,2059
746,0.071064,172.31.36.0-255,130,1286,14,2059
747,0.072604,172.31.36.0-255,236,1522,14,2059
748,0.072631,172.31.36.0-255,537,2059,14,2059
749,0.0,157.240.13.0-255,66,66,14,66
750,0.0,31.13.82.0-255,74,74,14,2055
751,2e-05,172.31.36.0-255,66,140,14,2055
752,0.001539,172.31.36.0-255,606,746,14,2055
753,0.075162,31.13.82.0-255,66,812,14,2055
754,0.07539,31.13.82.0-255,278,1090,14,2055
755,0.075401,172.31.36.0-255,66,1156,14,2055
756,0.076131,172.31.36.0-255,130,1286,14,2055
757,0.077682,172.31.36.0-255,236,1522,14,2055
758,0.077714,172.31.36.0-255,533,2055,14,2055
759,0.0,172.31.36.0-255,66,66,14,812
760,0.05307,31.13.82.0-255,74,140,14,812
761,0.053102,172.31.36.0-255,66,206,14,812
762,0.054873,172.31.36.0-255,606,812,14,812
763,0.0,157.240.13.0-255,230,230,14,1852
764,5e-05,157.240.13.0-255,140,370,14,1852
765,0.006432,157.240.13.0-255,140,510,14,1852
766,0.006453,172.31.36.0-255,78,588,14,1852
767,0.010226,172.31.36.0-255,236,824,14,1852
768,0.010256,172.31.36.0-255,535,1359,14,1852
769,0.010868,172.31.36.0-255,97,1456,14,1852
770,0.011977,157.240.13.0-255,66,1522,14,1852
771,0.011991,157.240.13.0-255,97,1619,14,1852
772,0.012279,157.240.13.0-255,101,1720,14,1852
773,0.014558,172.31.36.0-255,66,1786,14,1852
774,0.053408,157.240.13.0-255,66,1852,14,1852
775,0.0,157.240.13.0-255,66,66,14,308
776,0.000556,157.240.13.0-255,110,176,14,308
777,0.039928,172.31.36.0-255,66,242,14,308
778,0.041008,157.240.13.0-255,66,308,14,308
779,0.0,31.13.82.0-255,74,74,14,2058
780,3.6e-05,172.31.36.0-255,66,140,14,2058
781,0.002086,172.31.36.0-255,606,746,14,2058
782,0.073871,31.13.82.0-255,66,812,14,2058
783,0.074272,31.13.82.0-255,278,1090,14,2058
784,0.074287,172.31.36.0-255,66,1156,14,2058
785,0.075025,172.31.36.0-255,130,1286,14,2058
786,0.076504,172.31.36.0-255,236,1522,14,2058
787,0.076551,172.31.36.0-255,536,2058,14,2058
788,0.0,157.240.13.0-255,66,66,14,66
789,0.0,172.31.36.0-255,74,74,14,820
790,0.076338,31.13.82.0-255,74,148,14,820
791,0.076369,172.31.36.0-255,66,214,14,820
792,0.078116,172.31.36.0-255,606,820,14,820
793,0.0,31.13.82.0-255,74,74,14,2060
794,3e-05,172.31.36.0-255,66,140,14,2060
795,0.002152,172.31.36.0-255,606,746,14,2060
796,0.070858,31.13.82.0-255,66,812,14,2060
797,0.071105,31.13.82.0-255,278,1090,14,2060
798,0.071119,172.31.36.0-255,66,1156,14,2060
799,0.07187,172.31.36.0-255,130,1286,14,2060
800,0.073601,172.31.36.0-255,236,1522,14,2060
801,0.07363,172.31.36.0-255,538,2060,14,2060
802,0.0,172.31.36.0-255,74,74,14,820
803,0.066955,31.13.82.0-255,74,148,14,820
804,0.066982,172.31.36.0-255,66,214,14,820
805,0.069253,172.31.36.0-255,606,820,14,820
806,0.0,172.31.36.0-255,130,130,14,1762
807,0.00151,157.240.13.0-255,230,360,14,1762
808,0.001521,172.31.36.0-255,236,596,14,1762
809,0.001549,157.240.13.0-255,140,736,14,1762
810,0.001555,172.31.36.0-255,533,1269,14,1762
811,0.002413,172.31.36.0-255,97,1366,14,1762
812,0.002993,157.240.13.0-255,66,1432,14,1762
813,0.003011,157.240.13.0-255,97,1529,14,1762
814,0.003296,157.240.13.0-255,101,1630,14,1762
815,0.003365,172.31.36.0-255,66,1696,14,1762
816,0.044968,157.240.13.0-255,66,1762,14,1762
817,0.0,31.13.82.0-255,74,74,14,746
818,3.2e-05,172.31.36.0-255,66,140,14,746
819,0.001771,172.31.36.0-255,606,746,14,746
820,0.0,157.240.13.0-255,66,66,14,66
821,0.0,31.13.82.0-255,74,74,14,746
822,6.1e-05,172.31.36.0-255,66,140,14,746
823,0.001801,172.31.36.0-255,606,746,14,746
824,0.0,172.31.36.0-255,74,74,14,3059
825,0.001454,157.240.13.0-255,74,148,14,3059
826,0.001473,172.31.36.0-255,66,214,14,3059
827,0.004151,172.31.36.0-255,606,820,14,3059
828,0.005599,157.240.13.0-255,66,886,14,3059
829,0.005876,157.240.13.0-255,278,1164,14,3059
830,0.005885,172.31.36.0-255,66,1230,14,3059
831,0.016488,172.31.36.0-255,130,1360,14,3059
832,0.018054,157.240.13.0-255,230,1590,14,3059
833,0.018093,157.240.13.0-255,140,1730,14,3059
834,0.018436,172.31.36.0-255,66,1796,14,3059
835,0.018652,172.31.36.0-255,236,2032,14,3059
836,0.018703,172.31.36.0-255,534,2566,14,3059
837,0.01934,172.31.36.0-255,97,2663,14,3059
838,0.020135,157.240.13.0-255,66,2729,14,3059
839,0.020237,157.240.13.0-255,97,2826,14,3059
840,0.020537,157.240.13.0-255,101,2927,14,3059
841,0.024188,172.31.36.0-255,66,2993,14,3059
842,0.06154,157.240.13.0-255,66,3059,14,3059
843,0.0,31.13.82.0-255,74,74,14,2059
844,3.1e-05,172.31.36.0-255,66,140,14,2059
845,0.001843,172.31.36.0-255,606,746,14,2059
846,0.075739,31.13.82.0-255,66,812,14,2059
847,0.075929,31.13.82.0-255,278,1090,14,2059
848,0.075942,172.31.36.0-255,66,1156,14,2059
849,0.076749,172.31.36.0-255,130,1286,14,2059
850,0.078648,172.31.36.0-255,236,1522,14,2059
851,0.078681,172.31.36.0-255,537,2059,14,2059
852,0.0,31.13.82.0-255,74,74,14,2057
853,2.7e-05,172.31.36.0-255,66,140,14,2057
854,0.00179,172.31.36.0-255,606,746,14,2057
855,0.069608,31.13.82.0-255,66,812,14,2057
856,0.06983,31.13.82.0-255,278,1090,14,2057
857,0.069839,172.31.36.0-255,66,1156,14,2057
858,0.070469,172.31.36.0-255,130,1286,14,2057
859,0.07224,172.31.36.0-255,236,1522,14,2057
860,0.072271,172.31.36.0-255,535,2057,14,2057
861,0.0,172.31.36.0-255,66,66,14,132
862,0.001899,157.240.13.0-255,66,132,14,132
863,0.0,31.13.82.0-255,74,74,14,746
864,3.3e-05,172.31.36.0-255,66,140,14,746
865,0.001838,172.31.36.0-255,606,746,14,746
866,0.0,31.13.82.0-255,74,74,14,2059
867,3.1e-05,172.31.36.0-255,66,140,14,2059
868,0.001833,172.31.36.0-255,606,746,14,2059
869,0.074132,31.13.82.0-255,66,812,14,2059
870,0.074337,31.13.82.0-255,278,1090,14,2059
871,0.07435,172.31.36.0-255,66,1156,14,2059
872,0.075158,172.31.36.0-255,130,1286,14,2059
873,0.077192,172.31.36.0-255,236,1522,14,2059
874,0.077227,172.31.36.0-255,537,2059,14,2059
875,0.0,172.31.36.0-255,66,66,14,132
876,0.005406,157.240.13.0-255,66,132,14,132
877,0.0,172.31.36.0-255,66,66,14,132
878,0.002113,157.240.13.0-255,66,132,14,132
879,0.0,31.13.82.0-255,74,74,14,2059
880,3.5e-05,172.31.36.0-255,66,140,14,2059
881,0.001772,172.31.36.0-255,606,746,14,2059
882,0.071538,31.13.82.0-255,66,812,14,2059
883,0.071848,31.13.82.0-255,278,1090,14,2059
884,0.07187,172.31.36.0-255,66,1156,14,2059
885,0.072576,172.31.36.0-255,130,1286,14,2059
886,0.07403,172.31.36.0-255,236,1522,14,2059
887,0.074057,172.31.36.0-255,537,2059,14,2059
888,0.0,31.13.82.0-255,74,74,14,2059
889,2.7e-05,172.31.36.0-255,66,140,14,2059
890,0.001832,172.31.36.0-255,606,746,14,2059
891,0.070876,31.13.82.0-255,66,812,14,2059
892,0.071184,31.13.82.0-255,278,1090,14,2059
893,0.071196,172.31.36.0-255,66,1156,14,2059
894,0.071945,172.31.36.0-255,130,1286,14,2059
895,0.073377,172.31.36.0-255,236,1522,14,2059
896,0.073407,172.31.36.0-255,537,2059,14,2059
897,0.0,31.13.82.0-255,74,74,14,1286
898,5.4e-05,172.31.36.0-255,66,140,14,1286
899,0.005951,172.31.36.0-255,606,746,14,1286
900,0.076487,31.13.82.0-255,66,812,14,1286
901,0.076767,31.13.82.0-255,278,1090,14,1286
902,0.076792,172.31.36.0-255,66,1156,14,1286
903,0.07759,172.31.36.0-255,130,1286,14,1286
904,0.0,157.240.13.0-255,66,66,14,339
905,0.000714,157.240.13.0-255,110,176,14,339
906,0.003542,172.31.36.0-255,97,273,14,339
907,0.046423,157.240.13.0-255,66,339,14,339
908,0.0,31.13.82.0-255,74,74,14,2055
909,3e-05,172.31.36.0-255,66,140,14,2055
910,0.001782,172.31.36.0-255,606,746,14,2055
911,0.074931,31.13.82.0-255,66,812,14,2055
912,0.075191,31.13.82.0-255,278,1090,14,2055
913,0.075205,172.31.36.0-255,66,1156,14,2055
914,0.075972,172.31.36.0-255,130,1286,14,2055
915,0.07783,172.31.36.0-255,236,1522,14,2055
916,0.077862,172.31.36.0-255,533,2055,14,2055
917,0.0,31.13.82.0-255,74,74,14,2055
918,3.5e-05,172.31.36.0-255,66,140,14,2055
919,0.001499,172.31.36.0-255,606,746,14,2055
920,0.075731,31.13.82.0-255,66,812,14,2055
921,0.075991,31.13.82.0-255,278,1090,14,2055
922,0.076015,172.31.36.0-255,66,1156,14,2055
923,0.076741,172.31.36.0-255,130,1286,14,2055
924,0.079431,172.31.36.0-255,236,1522,14,2055
925,0.07946,172.31.36.0-255,533,2055,14,2055
926,0.0,31.13.82.0-255,74,74,14,746
927,2.4e-05,172.31.36.0-255,66,140,14,746
928,0.005477,172.31.36.0-255,606,746,14,746
929,0.0,157.240.13.0-255,66,66,14,66
930,0.0,31.13.82.0-255,74,74,14,1286
931,4e-05,172.31.36.0-255,66,140,14,1286
932,0.001803,172.31.36.0-255,606,746,14,1286
933,0.079007,31.13.82.0-255,66,812,14,1286
934,0.079244,31.13.82.0-255,278,1090,14,1286
935,0.07928,172.31.36.0-255,66,1156,14,1286
936,0.079993,172.31.36.0-255,130,1286,14,1286
937,0.0,172.31.36.0-255,66,66,14,132
938,0.004006,157.240.13.0-255,66,132,14,132
939,0.0,31.13.82.0-255,74,74,14,2059
940,4e-05,172.31.36.0-255,66,140,14,2059
941,0.001789,172.31.36.0-255,606,746,14,2059
942,0.068625,31.13.82.0-255,66,812,14,2059
943,0.069131,31.13.82.0-255,278,1090,14,2059
944,0.069153,172.31.36.0-255,66,1156,14,2059
945,0.069888,172.31.36.0-255,130,1286,14,2059
946,0.071972,172.31.36.0-255,236,1522,14,2059
947,0.072001,172.31.36.0-255,537,2059,14,2059
948,0.0,31.13.82.0-255,74,74,14,2059
949,4.2e-05,172.31.36.0-255,66,140,14,2059
950,0.001813,172.31.36.0-255,606,746,14,2059
951,0.069721,31.13.82.0-255,66,812,14,2059
952,0.069955,31.13.82.0-255,278,1090,14,2059
953,0.06998,172.31.36.0-255,66,1156,14,2059
954,0.070755,172.31.36.0-255,130,1286,14,2059
955,0.072915,172.31.36.0-255,236,1522,14,2059
956,0.072944,172.31.36.0-255,537,2059,14,2059
957,0.0,31.13.82.0-255,74,74,14,2060
958,3.3e-05,172.31.36.0-255,66,140,14,2060
959,0.001756,172.31.36.0-255,606,746,14,2060
960,0.070085,31.13.82.0-255,66,812,14,2060
961,0.070317,31.13.82.0-255,278,1090,14,2060
962,0.070333,172.31.36.0-255,66,1156,14,2060
963,0.071088,172.31.36.0-255,130,1286,14,2060
964,0.072732,172.31.36.0-255,236,1522,14,2060
965,0.07277,172.31.36.0-255,538,2060,14,2060
966,0.0,172.31.36.0-255,74,74,14,2994
967,0.001861,157.240.13.0-255,74,148,14,2994
968,0.00188,172.31.36.0-255,66,214,14,2994
969,0.006783,172.31.36.0-255,606,820,14,2994
970,0.00853,157.240.13.0-255,66,886,14,2994
971,0.008876,157.240.13.0-255,278,1164,14,2994
972,0.008887,172.31.36.0-255,66,1230,14,2994
973,0.010526,172.31.36.0-255,130,1360,14,2994
974,0.012352,157.240.13.0-255,230,1590,14,2994
975,0.012419,157.240.13.0-255,140,1730,14,2994
976,0.014595,172.31.36.0-255,66,1796,14,2994
977,0.014813,172.31.36.0-255,236,2032,14,2994
978,0.014838,172.31.36.0-255,535,2567,14,2994
979,0.016555,157.240.13.0-255,66,2633,14,2994
980,0.016583,157.240.13.0-255,97,2730,14,2994
981,0.017078,157.240.13.0-255,101,2831,14,2994
982,0.021199,172.31.36.0-255,97,2928,14,2994
983,0.063099,157.240.13.0-255,66,2994,14,2994
984,0.0,31.13.82.0-255,74,74,14,2058
985,4.4e-05,172.31.36.0-255,66,140,14,2058
986,0.002064,172.31.36.0-255,606,746,14,2058
987,0.071025,31.13.82.0-255,66,812,14,2058
988,0.071272,31.13.82.0-255,278,1090,14,2058
989,0.071288,172.31.36.0-255,66,1156,14,2058
990,0.072068,172.31.36.0-255,130,1286,14,2058
991,0.073979,172.31.36.0-255,236,1522,14,2058
992,0.074008,172.31.36.0-255,536,2058,14,2058
993,0.0,31.13.82.0-255,74,74,14,2059
994,3.1e-05,172.31.36.0-255,66,140,14,2059
995,0.001963,172.31.36.0-255,606,746,14,2059
996,0.07574,31.13.82.0-255,66,812,14,2059
997,0.075971,31.13.82.0-255,278,1090,14,2059
998,0.075999,172.31.36.0-255,66,1156,14,2059
999,0.07679,172.31.36.0-255,130,1286,14,2059
1000,0.07986,172.31.36.0-255,236,1522,14,2059
1001,0.079897,172.31.36.0-255,537,2059,14,2059
1002,0.0,157.240.13.0-255,66,66,14,66
1003,0.0,31.13.82.0-255,74,74,14,746
1004,3.4e-05,172.31.36.0-255,66,140,14,746
1005,0.001779,172.31.36.0-255,606,746,14,746
1006,0.0,157.240.13.0-255,66,66,14,66
1007,0.0,31.13.82.0-255,74,74,14,2059
1008,3.2e-05,172.31.36.0-255,66,140,14,2059
1009,0.001832,172.31.36.0-255,606,746,14,2059
1010,0.070102,31.13.82.0-255,66,812,14,2059
1011,0.070393,31.13.82.0-255,278,1090,14,2059
1012,0.070405,172.31.36.0-255,66,1156,14,2059
1013,0.071179,172.31.36.0-255,130,1286,14,2059
1014,0.072731,172.31.36.0-255,236,1522,14,2059
1015,0.072762,172.31.36.0-255,537,2059,14,2059
1016,0.0,31.13.82.0-255,74,74,14,1286
1017,3.5e-05,172.31.36.0-255,66,140,14,1286
1018,0.001808,172.31.36.0-255,606,746,14,1286
1019,0.077691,31.13.82.0-255,66,812,14,1286
1020,0.077991,31.13.82.0-255,278,1090,14,1286
1021,0.078018,172.31.36.0-255,66,1156,14,1286
1022,0.078724,172.31.36.0-255,130,1286,14,1286
1023,0.0,31.13.82.0-255,74,74,14,746
1024,3.3e-05,172.31.36.0-255,66,140,14,746
1025,0.003148,172.31.36.0-255,606,746,14,746
1026,0.0,31.13.82.0-255,74,74,14,2059
1027,3.2e-05,172.31.36.0-255,66,140,14,2059
1028,0.00175,172.31.36.0-255,606,746,14,2059
1029,0.068967,31.13.82.0-255,66,812,14,2059
1030,0.069179,31.13.82.0-255,278,1090,14,2059
1031,0.069192,172.31.36.0-255,66,1156,14,2059
1032,0.070428,172.31.36.0-255,130,1286,14,2059
1033,0.072319,172.31.36.0-255,236,1522,14,2059
1034,0.072349,172.31.36.0-255,537,2059,14,2059
1035,0.0,172.31.36.0-255,74,74,14,820
1036,0.071801,31.13.82.0-255,74,148,14,820
1037,0.071832,172.31.36.0-255,66,214,14,820
1038,0.073445,172.31.36.0-255,606,820,14,820
1039,0.0,157.240.13.0-255,66,66,14,66
1040,0.0,172.31.36.0-255,66,66,14,132
1041,0.003498,157.240.13.0-255,66,132,14,132
1042,0.0,157.240.13.0-255,66,66,14,66
1043,0.0,157.240.13.0-255,66,66,14,443
1044,3.2e-05,157.240.13.0-255,97,163,14,443
1045,0.000321,157.240.13.0-255,101,264,14,443
1046,0.007139,157.240.13.0-255,101,365,14,443
1047,0.007156,172.31.36.0-255,78,443,14,443
1048,0.0,157.240.13.0-255,66,66,14,66
1049,0.0,31.13.82.0-255,74,74,14,2056
1050,3e-05,172.31.36.0-255,66,140,14,2056
1051,0.001795,172.31.36.0-255,606,746,14,2056
1052,0.075587,31.13.82.0-255,66,812,14,2056
1053,0.075851,31.13.82.0-255,278,1090,14,2056
1054,0.075867,172.31.36.0-255,66,1156,14,2056
1055,0.077319,172.31.36.0-255,130,1286,14,2056
1056,0.078757,172.31.36.0-255,236,1522,14,2056
1057,0.078788,172.31.36.0-255,534,2056,14,2056
1058,0.0,157.240.13.0-255,66,66,14,66
1059,0.0,157.240.13.0-255,66,66,14,443
1060,5.8e-05,157.240.13.0-255,97,163,14,443
1061,0.000349,157.240.13.0-255,101,264,14,443
