,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.0,172.217.194.0-255,66,66,4,886
51,0.000137,172.217.194.0-255,66,132,4,886
52,0.003499,172.217.194.0-255,142,274,4,886
53,0.003926,172.217.194.0-255,142,416,4,886
54,0.003946,172.217.194.0-255,97,513,4,886
55,0.004033,172.217.194.0-255,105,618,4,886
56,0.004211,172.217.194.0-255,97,715,4,886
57,0.005633,172.31.36.0-255,105,820,4,886
58,0.013452,172.217.194.0-255,66,886,4,886
59,0.0,172.31.36.0-255,74,74,4,2842
60,0.001767,157.240.13.0-255,74,148,4,2842
61,0.001802,172.31.36.0-255,66,214,4,2842
62,0.003486,172.31.36.0-255,606,820,4,2842
63,0.005211,157.240.13.0-255,66,886,4,2842
64,0.00551,157.240.13.0-255,278,1164,4,2842
65,0.005523,172.31.36.0-255,66,1230,4,2842
66,0.006195,172.31.36.0-255,130,1360,4,2842
67,0.007604,172.31.36.0-255,236,1596,4,2842
68,0.007635,172.31.36.0-255,537,2133,4,2842
69,0.008563,157.240.13.0-255,230,2363,4,2842
70,0.008816,157.240.13.0-255,140,2503,4,2842
71,0.00885,172.31.36.0-255,66,2569,4,2842
72,0.008889,172.31.36.0-255,97,2666,4,2842
73,0.009366,157.240.13.0-255,66,2732,4,2842
74,0.009821,157.240.13.0-255,110,2842,4,2842
75,0.0,172.31.36.0-255,66,66,4,140
76,0.007728,172.31.36.0-255,74,140,4,140
77,0.0,172.217.194.0-255,66,66,4,140
78,0.011048,172.31.36.0-255,74,140,4,140
79,0.0,172.217.194.0-255,66,66,4,1296
80,0.014033,172.31.36.0-255,74,140,4,1296
81,0.01578,157.240.13.0-255,74,214,4,1296
82,0.015805,172.31.36.0-255,66,280,4,1296
83,0.017534,172.31.36.0-255,606,886,4,1296
84,0.019281,157.240.13.0-255,66,952,4,1296
85,0.019565,157.240.13.0-255,278,1230,4,1296
86,0.019579,172.31.36.0-255,66,1296,4,1296
87,0.0,74.125.24.0-255,150,150,4,1361
88,1.3e-05,74.125.24.0-255,97,247,4,1361
89,0.000107,74.125.24.0-255,105,352,4,1361
90,0.000312,172.31.36.0-255,66,418,4,1361
91,0.000347,172.31.36.0-255,105,523,4,1361
92,0.001327,74.125.24.0-255,66,589,4,1361
93,0.00365,74.125.24.0-255,150,739,4,1361
94,0.003706,74.125.24.0-255,97,836,4,1361
95,0.003763,74.125.24.0-255,105,941,4,1361
96,0.010865,172.31.36.0-255,66,1007,4,1361
97,0.010917,172.31.36.0-255,105,1112,4,1361
98,0.012087,74.125.24.0-255,105,1217,4,1361
99,0.012095,172.31.36.0-255,78,1295,4,1361
100,0.01681,74.125.24.0-255,66,1361,4,1361
101,0.0,172.217.194.0-255,66,66,4,66
102,0.0,74.125.24.0-255,141,141,4,950
103,0.0001,74.125.24.0-255,97,238,4,950
104,0.000164,74.125.24.0-255,105,343,4,950
105,0.001052,74.125.24.0-255,66,409,4,950
106,0.002601,172.31.36.0-255,66,475,4,950
107,0.002642,172.31.36.0-255,105,580,4,950
108,0.00335,74.125.24.0-255,141,721,4,950
109,0.003398,74.125.24.0-255,97,818,4,950
110,0.004243,172.31.36.0-255,66,884,4,950
111,0.010843,74.125.24.0-255,66,950,4,950
112,0.0,172.217.194.0-255,97,97,4,809
113,6.5e-05,172.217.194.0-255,105,202,4,809
114,0.001378,172.217.194.0-255,66,268,4,809
115,0.003225,172.31.36.0-255,66,334,4,809
116,0.003261,172.31.36.0-255,105,439,4,809
117,0.004152,172.217.194.0-255,141,580,4,809
118,0.004199,172.217.194.0-255,97,677,4,809
119,0.004866,172.31.36.0-255,66,743,4,809
120,0.010319,172.217.194.0-255,66,809,4,809
121,0.0,172.217.194.0-255,66,66,4,280
122,0.012697,172.31.36.0-255,74,140,4,280
123,0.014435,157.240.13.0-255,74,214,4,280
124,0.014452,172.31.36.0-255,66,280,4,280
125,0.0,172.31.36.0-255,74,74,4,74
126,0.0,172.31.36.0-255,74,74,4,74
127,0.0,157.240.13.0-255,74,74,4,2855
128,2.1e-05,172.31.36.0-255,66,140,4,2855
129,0.004321,172.31.36.0-255,606,746,4,2855
130,0.006344,157.240.13.0-255,66,812,4,2855
131,0.006642,157.240.13.0-255,278,1090,4,2855
132,0.006652,172.31.36.0-255,66,1156,4,2855
133,0.008372,172.31.36.0-255,130,1286,4,2855
134,0.010477,157.240.13.0-255,230,1516,4,2855
135,0.010509,157.240.13.0-255,140,1656,4,2855
136,0.010878,172.31.36.0-255,66,1722,4,2855
137,0.01108,172.31.36.0-255,236,1958,4,2855
138,0.011104,172.31.36.0-255,536,2494,4,2855
139,0.013088,157.240.13.0-255,66,2560,4,2855
140,0.013146,157.240.13.0-255,97,2657,4,2855
141,0.013423,157.240.13.0-255,101,2758,4,2855
142,0.015871,172.31.36.0-255,97,2855,4,2855
143,0.0,172.31.36.0-255,74,74,4,2997
144,0.002028,157.240.13.0-255,74,148,4,2997
145,0.002063,172.31.36.0-255,66,214,4,2997
146,0.003736,172.31.36.0-255,606,820,4,2997
147,0.005754,157.240.13.0-255,66,886,4,2997
148,0.006062,157.240.13.0-255,278,1164,4,2997
149,0.006074,172.31.36.0-255,66,1230,4,2997
150,0.006758,172.31.36.0-255,130,1360,4,2997
151,0.008179,172.31.36.0-255,236,1596,4,2997
152,0.008212,172.31.36.0-255,538,2134,4,2997
153,0.008835,157.240.13.0-255,230,2364,4,2997
154,0.008876,157.240.13.0-255,140,2504,4,2997
155,0.008928,172.31.36.0-255,66,2570,4,2997
156,0.008953,172.31.36.0-255,97,2667,4,2997
157,0.010218,157.240.13.0-255,66,2733,4,2997
158,0.010256,157.240.13.0-255,97,2830,4,2997
159,0.010623,157.240.13.0-255,101,2931,4,2997
160,0.010673,172.31.36.0-255,66,2997,4,2997
161,0.0,172.31.36.0-255,74,74,4,3000
162,0.001437,157.240.13.0-255,74,148,4,3000
163,0.001457,172.31.36.0-255,66,214,4,3000
164,0.004553,172.31.36.0-255,606,820,4,3000
165,0.005983,157.240.13.0-255,66,886,4,3000
166,0.006285,157.240.13.0-255,278,1164,4,3000
167,0.006298,172.31.36.0-255,66,1230,4,3000
168,0.013113,172.31.36.0-255,130,1360,4,3000
169,0.014655,157.240.13.0-255,230,1590,4,3000
170,0.014721,157.240.13.0-255,140,1730,4,3000
171,0.01534,172.31.36.0-255,66,1796,4,3000
172,0.01591,172.31.36.0-255,236,2032,4,3000
173,0.01594,172.31.36.0-255,541,2573,4,3000
174,0.016866,172.31.36.0-255,97,2670,4,3000
175,0.017356,157.240.13.0-255,66,2736,4,3000
176,0.017391,157.240.13.0-255,97,2833,4,3000
177,0.017768,157.240.13.0-255,101,2934,4,3000
178,0.017812,172.31.36.0-255,66,3000,4,3000
179,0.0,172.217.194.0-255,66,66,4,66
180,0.0,172.31.36.0-255,74,74,4,74
181,0.0,172.217.194.0-255,150,150,4,1913
182,4.2e-05,172.217.194.0-255,97,247,4,1913
183,0.000115,172.217.194.0-255,105,352,4,1913
184,0.003031,172.31.36.0-255,704,1056,4,1913
185,0.003381,172.31.36.0-255,97,1153,4,1913
186,0.003419,172.31.36.0-255,105,1258,4,1913
187,0.006,172.217.194.0-255,66,1324,4,1913
188,0.007574,172.217.194.0-255,150,1474,4,1913
189,0.007612,172.217.194.0-255,97,1571,4,1913
190,0.007663,172.217.194.0-255,105,1676,4,1913
191,0.007849,172.31.36.0-255,66,1742,4,1913
192,0.007888,172.31.36.0-255,105,1847,4,1913
193,0.014729,172.217.194.0-255,66,1913,4,1913
194,0.0,172.31.36.0-255,74,74,4,2845
195,0.002022,157.240.13.0-255,74,148,4,2845
196,0.002042,172.31.36.0-255,66,214,4,2845
197,0.004092,172.31.36.0-255,606,820,4,2845
198,0.006114,157.240.13.0-255,66,886,4,2845
199,0.006393,157.240.13.0-255,278,1164,4,2845
200,0.006416,172.31.36.0-255,66,1230,4,2845
201,0.007053,172.31.36.0-255,130,1360,4,2845
202,0.008396,172.31.36.0-255,236,1596,4,2845
203,0.008426,172.31.36.0-255,540,2136,4,2845
204,0.009122,157.240.13.0-255,230,2366,4,2845
205,0.009166,157.240.13.0-255,140,2506,4,2845
206,0.009272,172.31.36.0-255,66,2572,4,2845
207,0.009293,172.31.36.0-255,97,2669,4,2845
208,0.010414,157.240.13.0-255,66,2735,4,2845
209,0.010802,157.240.13.0-255,110,2845,4,2845
210,0.0,172.31.36.0-255,74,74,4,2776
211,0.001741,157.240.13.0-255,74,148,4,2776
212,0.00176,172.31.36.0-255,66,214,4,2776
213,0.003443,172.31.36.0-255,606,820,4,2776
214,0.005172,157.240.13.0-255,66,886,4,2776
215,0.005478,157.240.13.0-255,278,1164,4,2776
216,0.005487,172.31.36.0-255,66,1230,4,2776
217,0.00643,172.31.36.0-255,130,1360,4,2776
218,0.008406,157.240.13.0-255,230,1590,4,2776
219,0.008421,172.31.36.0-255,236,1826,4,2776
220,0.008448,172.31.36.0-255,537,2363,4,2776
221,0.008496,157.240.13.0-255,140,2503,4,2776
222,0.009573,172.31.36.0-255,97,2600,4,2776
223,0.010154,157.240.13.0-255,66,2666,4,2776
224,0.010901,157.240.13.0-255,110,2776,4,2776
225,0.0,172.31.36.0-255,74,74,4,74
226,0.0,172.31.36.0-255,74,74,4,2846
227,0.001774,157.240.13.0-255,74,148,4,2846
228,0.001808,172.31.36.0-255,66,214,4,2846
229,0.004211,172.31.36.0-255,606,820,4,2846
230,0.005942,157.240.13.0-255,66,886,4,2846
231,0.006216,157.240.13.0-255,278,1164,4,2846
232,0.006236,172.31.36.0-255,66,1230,4,2846
233,0.006958,172.31.36.0-255,130,1360,4,2846
234,0.008826,157.240.13.0-255,230,1590,4,2846
235,0.008858,157.240.13.0-255,140,1730,4,2846
236,0.010561,172.31.36.0-255,66,1796,4,2846
237,0.010925,172.31.36.0-255,236,2032,4,2846
238,0.01095,172.31.36.0-255,541,2573,4,2846
239,0.012738,157.240.13.0-255,66,2639,4,2846
240,0.013005,172.31.36.0-255,97,2736,4,2846
241,0.013042,157.240.13.0-255,110,2846,4,2846
242,0.0,172.31.36.0-255,74,74,4,74
243,0.0,172.31.36.0-255,74,74,4,2997
244,0.001742,157.240.13.0-255,74,148,4,2997
245,0.001774,172.31.36.0-255,66,214,4,2997
246,0.003385,172.31.36.0-255,606,820,4,2997
247,0.005124,157.240.13.0-255,66,886,4,2997
248,0.005549,157.240.13.0-255,278,1164,4,2997
249,0.005559,172.31.36.0-255,66,1230,4,2997
250,0.006221,172.31.36.0-255,130,1360,4,2997
251,0.007605,172.31.36.0-255,236,1596,4,2997
252,0.007632,172.31.36.0-255,538,2134,4,2997
253,0.00808,157.240.13.0-255,230,2364,4,2997
254,0.008221,157.240.13.0-255,140,2504,4,2997
255,0.008266,172.31.36.0-255,66,2570,4,2997
256,0.008337,172.31.36.0-255,97,2667,4,2997
257,0.009353,157.240.13.0-255,66,2733,4,2997
258,0.009376,157.240.13.0-255,97,2830,4,2997
259,0.009705,157.240.13.0-255,101,2931,4,2997
260,0.009943,172.31.36.0-255,66,2997,4,2997
261,0.0,172.31.36.0-255,74,74,4,3000
262,0.001733,157.240.13.0-255,74,148,4,3000
263,0.001765,172.31.36.0-255,66,214,4,3000
264,0.003428,172.31.36.0-255,606,820,4,3000
265,0.005149,157.240.13.0-255,66,886,4,3000
266,0.005457,157.240.13.0-255,278,1164,4,3000
267,0.005467,172.31.36.0-255,66,1230,4,3000
268,0.006709,172.31.36.0-255,130,1360,4,3000
269,0.008094,172.31.36.0-255,236,1596,4,3000
270,0.008119,172.31.36.0-255,541,2137,4,3000
271,0.008492,157.240.13.0-255,230,2367,4,3000
272,0.00854,157.240.13.0-255,140,2507,4,3000
273,0.008783,172.31.36.0-255,66,2573,4,3000
274,0.008856,172.31.36.0-255,97,2670,4,3000
275,0.009819,157.240.13.0-255,66,2736,4,3000
276,0.009839,157.240.13.0-255,97,2833,4,3000
277,0.010102,157.240.13.0-255,101,2934,4,3000
278,0.010141,172.31.36.0-255,66,3000,4,3000
279,0.0,172.217.194.0-255,66,66,4,66
280,0.0,172.31.36.0-255,74,74,4,74
281,0.0,31.13.82.0-255,74,74,4,746
282,4.2e-05,172.31.36.0-255,66,140,4,746
283,0.00172,172.31.36.0-255,606,746,4,746
284,0.0,31.13.82.0-255,74,74,4,746
285,2.6e-05,172.31.36.0-255,66,140,4,746
286,0.001801,172.31.36.0-255,606,746,4,746
287,0.0,74.125.24.0-255,66,66,4,66
288,0.0,172.217.194.0-255,150,150,4,589
289,1.2e-05,172.217.194.0-255,97,247,4,589
290,0.000134,172.217.194.0-255,105,352,4,589
291,0.00219,172.31.36.0-255,66,418,4,589
292,0.002225,172.31.36.0-255,105,523,4,589
293,0.008714,172.217.194.0-255,66,589,4,589
294,0.0,172.31.36.0-255,74,74,4,74
295,0.0,74.125.24.0-255,150,150,4,593
296,4.7e-05,74.125.24.0-255,97,247,4,593
297,0.000208,172.31.36.0-255,66,313,4,593
298,0.004317,74.125.24.0-255,66,379,4,593
299,0.017746,172.31.36.0-255,74,453,4,593
300,0.019485,157.240.13.0-255,74,527,4,593
301,0.019513,172.31.36.0-255,66,593,4,593
302,0.0,172.31.36.0-255,74,74,4,2844
303,0.00175,157.240.13.0-255,74,148,4,2844
304,0.001781,172.31.36.0-255,66,214,4,2844
305,0.003551,172.31.36.0-255,606,820,4,2844
306,0.005282,157.240.13.0-255,66,886,4,2844
307,0.005684,157.240.13.0-255,278,1164,4,2844
308,0.005706,172.31.36.0-255,66,1230,4,2844
309,0.006939,172.31.36.0-255,130,1360,4,2844
310,0.008335,172.31.36.0-255,236,1596,4,2844
311,0.008364,172.31.36.0-255,539,2135,4,2844
312,0.008733,157.240.13.0-255,230,2365,4,2844
313,0.008786,157.240.13.0-255,140,2505,4,2844
314,0.009015,172.31.36.0-255,66,2571,4,2844
315,0.009164,172.31.36.0-255,97,2668,4,2844
316,0.010083,157.240.13.0-255,66,2734,4,2844
317,0.010422,157.240.13.0-255,110,2844,4,2844
318,0.0,172.31.36.0-255,74,74,4,74
319,0.0,172.217.194.0-255,141,141,4,2043
320,4.1e-05,172.217.194.0-255,97,238,4,2043
321,6e-05,172.217.194.0-255,105,343,4,2043
322,0.000381,172.31.36.0-255,66,409,4,2043
323,0.000413,172.31.36.0-255,105,514,4,2043
324,0.006114,172.31.36.0-255,654,1168,4,2043
325,0.006231,172.31.36.0-255,97,1265,4,2043
326,0.007064,172.217.194.0-255,66,1331,4,2043
327,0.00817,172.217.194.0-255,66,1397,4,2043
328,0.008289,172.217.194.0-255,66,1463,4,2043
329,0.01003,172.217.194.0-255,141,1604,4,2043
330,0.010094,172.217.194.0-255,97,1701,4,2043
331,0.010158,172.217.194.0-255,105,1806,4,2043
332,0.010399,172.31.36.0-255,66,1872,4,2043
333,0.010431,172.31.36.0-255,105,1977,4,2043
334,0.017078,172.217.194.0-255,66,2043,4,2043
335,0.0,172.217.194.0-255,66,66,4,3577
336,0.000332,172.217.194.0-255,278,344,4,3577
337,0.000342,172.31.36.0-255,66,410,4,3577
338,0.008606,172.31.36.0-255,130,540,4,3577
339,0.01035,172.31.36.0-255,236,776,4,3577
340,0.010385,172.31.36.0-255,897,1673,4,3577
341,0.010921,172.217.194.0-255,630,2303,4,3577
342,0.011154,172.31.36.0-255,97,2400,4,3577
343,0.011289,172.31.36.0-255,97,2497,4,3577
344,0.012393,172.217.194.0-255,66,2563,4,3577
345,0.012844,172.217.194.0-255,97,2660,4,3577
346,0.013316,172.217.194.0-255,66,2726,4,3577
347,0.014275,172.217.194.0-255,478,3204,4,3577
348,0.014298,172.217.194.0-255,97,3301,4,3577
349,0.014338,172.217.194.0-255,105,3406,4,3577
350,0.016704,172.31.36.0-255,66,3472,4,3577
351,0.016728,172.31.36.0-255,105,3577,4,3577
352,0.0,172.31.36.0-255,74,74,4,74
353,0.0,172.31.36.0-255,74,74,4,2997
354,0.001451,157.240.13.0-255,74,148,4,2997
355,0.001469,172.31.36.0-255,66,214,4,2997
356,0.003051,172.31.36.0-255,606,820,4,2997
357,0.004496,157.240.13.0-255,66,886,4,2997
358,0.004754,157.240.13.0-255,278,1164,4,2997
359,0.004764,172.31.36.0-255,66,1230,4,2997
360,0.005428,172.31.36.0-255,130,1360,4,2997
361,0.006802,172.31.36.0-255,236,1596,4,2997
362,0.006831,172.31.36.0-255,538,2134,4,2997
363,0.006918,157.240.13.0-255,230,2364,4,2997
364,0.006966,157.240.13.0-255,140,2504,4,2997
365,0.007498,172.31.36.0-255,66,2570,4,2997
366,0.007589,172.31.36.0-255,97,2667,4,2997
367,0.008241,157.240.13.0-255,66,2733,4,2997
368,0.008249,157.240.13.0-255,97,2830,4,2997
369,0.008579,157.240.13.0-255,101,2931,4,2997
370,0.008632,172.31.36.0-255,66,2997,4,2997
371,0.0,172.31.36.0-255,74,74,4,74
372,0.0,172.31.36.0-255,74,74,4,2996
373,0.001444,157.240.13.0-255,74,148,4,2996
374,0.001468,172.31.36.0-255,66,214,4,2996
375,0.003173,172.31.36.0-255,606,820,4,2996
376,0.00461,157.240.13.0-255,66,886,4,2996
377,0.004917,157.240.13.0-255,278,1164,4,2996
378,0.00493,172.31.36.0-255,66,1230,4,2996
379,0.005655,172.31.36.0-255,130,1360,4,2996
380,0.007021,172.31.36.0-255,236,1596,4,2996
381,0.007051,172.31.36.0-255,537,2133,4,2996
382,0.007146,157.240.13.0-255,230,2363,4,2996
383,0.007207,157.240.13.0-255,140,2503,4,2996
384,0.007286,172.31.36.0-255,66,2569,4,2996
385,0.007908,172.31.36.0-255,97,2666,4,2996
386,0.008472,157.240.13.0-255,66,2732,4,2996
387,0.00848,157.240.13.0-255,97,2829,4,2996
388,0.008787,157.240.13.0-255,101,2930,4,2996
389,0.009074,172.31.36.0-255,66,2996,4,2996
390,0.0,172.31.36.0-255,74,74,4,2999
391,0.00175,157.240.13.0-255,74,148,4,2999
392,0.001771,172.31.36.0-255,66,214,4,2999
393,0.003478,172.31.36.0-255,606,820,4,2999
394,0.005236,157.240.13.0-255,66,886,4,2999
395,0.005586,157.240.13.0-255,278,1164,4,2999
396,0.005597,172.31.36.0-255,66,1230,4,2999
397,0.006174,172.31.36.0-255,130,1360,4,2999
398,0.007728,172.31.36.0-255,236,1596,4,2999
399,0.007764,172.31.36.0-255,540,2136,4,2999
400,0.008039,157.240.13.0-255,230,2366,4,2999
401,0.00814,157.240.13.0-255,140,2506,4,2999
402,0.008599,172.31.36.0-255,66,2572,4,2999
403,0.008702,172.31.36.0-255,97,2669,4,2999
404,0.009501,157.240.13.0-255,66,2735,4,2999
405,0.009508,157.240.13.0-255,97,2832,4,2999
406,0.010151,157.240.13.0-255,101,2933,4,2999
407,0.01022,172.31.36.0-255,66,2999,4,2999
408,0.0,172.31.36.0-255,74,74,4,2933
409,0.001999,157.240.13.0-255,74,148,4,2933
410,0.002023,172.31.36.0-255,66,214,4,2933
411,0.003875,172.31.36.0-255,606,820,4,2933
412,0.005865,157.240.13.0-255,66,886,4,2933
413,0.006211,157.240.13.0-255,278,1164,4,2933
414,0.006222,172.31.36.0-255,66,1230,4,2933
415,0.00692,172.31.36.0-255,130,1360,4,2933
416,0.008307,172.31.36.0-255,236,1596,4,2933
417,0.008331,172.31.36.0-255,540,2136,4,2933
418,0.008983,157.240.13.0-255,230,2366,4,2933
419,0.009022,157.240.13.0-255,140,2506,4,2933
420,0.009063,172.31.36.0-255,66,2572,4,2933
421,0.009089,172.31.36.0-255,97,2669,4,2933
422,0.010342,157.240.13.0-255,97,2766,4,2933
423,0.010564,157.240.13.0-255,101,2867,4,2933
424,0.01155,172.31.36.0-255,66,2933,4,2933
425,0.0,74.125.24.0-255,66,66,4,1680
426,4.1e-05,74.125.24.0-255,66,132,4,1680
427,0.000105,74.125.24.0-255,66,198,4,1680
428,0.002781,74.125.24.0-255,147,345,4,1680
429,0.002826,74.125.24.0-255,97,442,4,1680
430,0.002872,74.125.24.0-255,105,547,4,1680
431,0.003112,172.31.36.0-255,66,613,4,1680
432,0.003143,172.31.36.0-255,105,718,4,1680
433,0.009573,74.125.24.0-255,66,784,4,1680
434,0.018066,172.31.36.0-255,799,1583,4,1680
435,0.01817,172.31.36.0-255,97,1680,4,1680
436,0.0,74.125.24.0-255,66,66,4,66
437,0.0,172.31.36.0-255,74,74,4,2998
438,0.001436,157.240.13.0-255,74,148,4,2998
439,0.001468,172.31.36.0-255,66,214,4,2998
440,0.002891,172.31.36.0-255,606,820,4,2998
441,0.00432,157.240.13.0-255,66,886,4,2998
442,0.004666,157.240.13.0-255,278,1164,4,2998
443,0.004675,172.31.36.0-255,66,1230,4,2998
444,0.005369,172.31.36.0-255,130,1360,4,2998
445,0.00693,157.240.13.0-255,230,1590,4,2998
446,0.006996,157.240.13.0-255,140,1730,4,2998
447,0.011625,172.31.36.0-255,66,1796,4,2998
448,0.01184,172.31.36.0-255,236,2032,4,2998
449,0.011864,172.31.36.0-255,539,2571,4,2998
450,0.012529,172.31.36.0-255,97,2668,4,2998
451,0.013305,157.240.13.0-255,66,2734,4,2998
452,0.013315,157.240.13.0-255,97,2831,4,2998
453,0.013668,157.240.13.0-255,101,2932,4,2998
454,0.01372,172.31.36.0-255,66,2998,4,2998
455,0.0,74.125.24.0-255,150,150,4,589
456,7.4e-05,74.125.24.0-255,97,247,4,589
457,0.000141,74.125.24.0-255,105,352,4,589
458,0.002793,172.31.36.0-255,66,418,4,589
459,0.002823,172.31.36.0-255,105,523,4,589
460,0.009794,74.125.24.0-255,66,589,4,589
461,0.0,157.240.13.0-255,74,74,4,2769
462,2e-05,172.31.36.0-255,66,140,4,2769
463,0.003308,172.31.36.0-255,606,746,4,2769
464,0.00534,157.240.13.0-255,66,812,4,2769
465,0.005624,157.240.13.0-255,278,1090,4,2769
466,0.005635,172.31.36.0-255,66,1156,4,2769
467,0.006469,172.31.36.0-255,130,1286,4,2769
468,0.008553,157.240.13.0-255,230,1516,4,2769
469,0.008594,157.240.13.0-255,140,1656,4,2769
470,0.009823,172.31.36.0-255,66,1722,4,2769
471,0.010344,172.31.36.0-255,236,1958,4,2769
472,0.010371,172.31.36.0-255,538,2496,4,2769
473,0.011049,172.31.36.0-255,97,2593,4,2769
474,0.012411,157.240.13.0-255,66,2659,4,2769
475,0.012766,157.240.13.0-255,110,2769,4,2769
476,0.0,172.217.194.0-255,66,66,4,140
477,0.018023,172.31.36.0-255,74,140,4,140
478,0.0,172.31.36.0-255,74,74,4,74
479,0.0,172.31.36.0-255,74,74,4,74
480,0.0,172.31.36.0-255,74,74,4,74
481,0.0,172.31.36.0-255,74,74,4,74
482,0.0,172.31.36.0-255,74,74,4,2933
483,0.001733,157.240.13.0-255,74,148,4,2933
484,0.001751,172.31.36.0-255,66,214,4,2933
485,0.003402,172.31.36.0-255,606,820,4,2933
486,0.005144,157.240.13.0-255,66,886,4,2933
487,0.005416,157.240.13.0-255,278,1164,4,2933
488,0.005426,172.31.36.0-255,66,1230,4,2933
489,0.008301,172.31.36.0-255,130,1360,4,2933
490,0.010074,172.31.36.0-255,236,1596,4,2933
491,0.010096,157.240.13.0-255,230,1826,4,2933
492,0.01012,172.31.36.0-255,540,2366,4,2933
493,0.01013,157.240.13.0-255,140,2506,4,2933
494,0.010763,172.31.36.0-255,97,2603,4,2933
495,0.011821,157.240.13.0-255,66,2669,4,2933
496,0.011829,157.240.13.0-255,97,2766,4,2933
497,0.012113,157.240.13.0-255,101,2867,4,2933
498,0.012411,172.31.36.0-255,66,2933,4,2933
499,0.0,172.31.36.0-255,74,74,4,2998
500,0.001447,157.240.13.0-255,74,148,4,2998
501,0.001466,172.31.36.0-255,66,214,4,2998
502,0.003152,172.31.36.0-255,606,820,4,2998
503,0.00467,157.240.13.0-255,66,886,4,2998
504,0.005038,157.240.13.0-255,278,1164,4,2998
505,0.005048,172.31.36.0-255,66,1230,4,2998
506,0.005719,172.31.36.0-255,130,1360,4,2998
507,0.007225,172.31.36.0-255,236,1596,4,2998
508,0.007254,172.31.36.0-255,539,2135,4,2998
509,0.008021,157.240.13.0-255,230,2365,4,2998
510,0.008059,157.240.13.0-255,140,2505,4,2998
511,0.008169,172.31.36.0-255,66,2571,4,2998
512,0.008204,172.31.36.0-255,97,2668,4,2998
513,0.008675,157.240.13.0-255,66,2734,4,2998
514,0.008699,157.240.13.0-255,97,2831,4,2998
515,0.009021,157.240.13.0-255,101,2932,4,2998
516,0.009773,172.31.36.0-255,66,2998,4,2998
517,0.0,172.217.194.0-255,66,66,4,66
518,0.0,172.31.36.0-255,74,74,4,658
519,0.005722,74.125.24.0-255,145,219,4,658
520,0.006069,74.125.24.0-255,97,316,4,658
521,0.006104,172.31.36.0-255,66,382,4,658
522,0.006147,74.125.24.0-255,105,487,4,658
523,0.006228,172.31.36.0-255,105,592,4,658
524,0.013386,74.125.24.0-255,66,658,4,658
525,0.0,172.217.194.0-255,66,66,4,66
526,0.0,172.31.36.0-255,786,786,4,3512
