,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
70,0.051015,157.240.13.0-255,97,2995,18,3162
71,0.051403,157.240.13.0-255,101,3096,18,3162
72,0.051909,172.31.36.0-255,66,3162,18,3162
73,0.0,172.217.27.0-255,143,143,18,4420
74,1.5e-05,172.217.27.0-255,234,377,18,4420
75,1.9e-05,172.217.27.0-255,140,517,18,4420
76,6e-05,172.217.27.0-255,105,622,18,4420
77,0.000378,172.31.36.0-255,66,688,18,4420
78,0.00042,172.31.36.0-255,105,793,18,4420
79,0.002136,172.217.27.0-255,66,859,18,4420
80,0.009373,172.31.36.0-255,793,1652,18,4420
81,0.009402,172.31.36.0-255,173,1825,18,4420
82,0.009473,172.31.36.0-255,499,2324,18,4420
83,0.011117,172.217.27.0-255,66,2390,18,4420
84,0.011126,172.217.27.0-255,66,2456,18,4420
85,0.01119,172.217.27.0-255,66,2522,18,4420
86,0.017866,172.31.36.0-255,709,3231,18,4420
87,0.018115,172.31.36.0-255,97,3328,18,4420
88,0.019613,172.217.27.0-255,66,3394,18,4420
89,0.019824,172.217.27.0-255,66,3460,18,4420
90,0.021471,172.217.27.0-255,142,3602,18,4420
91,0.02156,172.217.27.0-255,97,3699,18,4420
92,0.021629,172.217.27.0-255,105,3804,18,4420
93,0.021815,172.31.36.0-255,66,3870,18,4420
94,0.02185,172.31.36.0-255,105,3975,18,4420
95,0.02218,172.217.27.0-255,142,4117,18,4420
96,0.022256,172.217.27.0-255,97,4214,18,4420
97,0.022807,172.31.36.0-255,66,4280,18,4420
98,0.027674,172.217.27.0-255,66,4346,18,4420
99,0.057836,172.31.36.0-255,74,4420,18,4420
100,0.0,172.31.36.0-255,74,74,18,74
101,0.0,172.217.194.0-255,66,66,18,206
102,7e-05,172.217.194.0-255,66,132,18,206
103,0.022321,172.31.36.0-255,74,206,18,206
104,0.0,172.31.36.0-255,74,74,18,74
105,0.0,172.31.36.0-255,74,74,18,74
106,0.0,172.31.36.0-255,241,241,18,8421
107,3.3e-05,172.31.36.0-255,888,1129,18,8421
108,9.4e-05,172.31.36.0-255,439,1568,18,8421
109,0.002296,172.217.194.0-255,66,1634,18,8421
110,0.002309,172.217.194.0-255,66,1700,18,8421
111,0.002354,172.217.194.0-255,66,1766,18,8421
112,0.007896,172.31.36.0-255,806,2572,18,8421
113,0.007928,172.31.36.0-255,160,2732,18,8421
114,0.007984,172.31.36.0-255,512,3244,18,8421
115,0.008625,172.31.36.0-255,694,3938,18,8421
116,0.00871,172.31.36.0-255,97,4035,18,8421
117,0.008874,172.31.36.0-255,101,4136,18,8421
118,0.009012,172.31.36.0-255,101,4237,18,8421
119,0.010203,172.217.194.0-255,66,4303,18,8421
120,0.010214,172.217.194.0-255,66,4369,18,8421
121,0.010252,172.217.194.0-255,66,4435,18,8421
122,0.010914,172.217.194.0-255,66,4501,18,8421
123,0.010945,172.217.194.0-255,66,4567,18,8421
124,0.011136,172.217.194.0-255,66,4633,18,8421
125,0.011262,172.217.194.0-255,66,4699,18,8421
126,0.014243,172.217.194.0-255,143,4842,18,8421
127,0.016232,172.217.194.0-255,142,4984,18,8421
128,0.016248,172.217.194.0-255,97,5081,18,8421
129,0.016328,172.217.194.0-255,105,5186,18,8421
130,0.016458,172.31.36.0-255,66,5252,18,8421
131,0.016494,172.31.36.0-255,105,5357,18,8421
132,0.022481,172.217.194.0-255,66,5423,18,8421
133,0.033252,172.31.36.0-255,74,5497,18,8421
134,0.034749,157.240.13.0-255,74,5571,18,8421
135,0.034768,172.31.36.0-255,66,5637,18,8421
136,0.036451,172.31.36.0-255,606,6243,18,8421
137,0.037881,157.240.13.0-255,66,6309,18,8421
138,0.03822,157.240.13.0-255,278,6587,18,8421
139,0.03823,172.31.36.0-255,66,6653,18,8421
140,0.039058,172.31.36.0-255,130,6783,18,8421
141,0.04041,172.31.36.0-255,236,7019,18,8421
142,0.040441,172.31.36.0-255,539,7558,18,8421
143,0.040545,157.240.13.0-255,230,7788,18,8421
144,0.040605,157.240.13.0-255,140,7928,18,8421
145,0.0411,172.31.36.0-255,66,7994,18,8421
146,0.041187,172.31.36.0-255,97,8091,18,8421
147,0.041851,157.240.13.0-255,66,8157,18,8421
148,0.041886,157.240.13.0-255,97,8254,18,8421
149,0.04224,157.240.13.0-255,101,8355,18,8421
150,0.042271,172.31.36.0-255,66,8421,18,8421
151,0.0,172.31.36.0-255,74,74,18,74
152,0.0,172.31.36.0-255,74,74,18,74
153,0.0,172.31.36.0-255,74,74,18,74
154,0.0,172.31.36.0-255,74,74,18,74
155,0.0,31.13.82.0-255,74,74,18,746
156,2.1e-05,172.31.36.0-255,66,140,18,746
157,0.001825,172.31.36.0-255,606,746,18,746
158,0.0,74.125.68.0-255,66,66,18,140
159,0.023863,172.31.36.0-255,74,140,18,140
160,0.0,172.31.36.0-255,74,74,18,2974
161,0.001772,157.240.13.0-255,74,148,18,2974
162,0.001794,172.31.36.0-255,66,214,18,2974
163,0.00342,172.31.36.0-255,606,820,18,2974
164,0.005146,157.240.13.0-255,66,886,18,2974
165,0.005433,157.240.13.0-255,278,1164,18,2974
166,0.005444,172.31.36.0-255,66,1230,18,2974
167,0.006084,172.31.36.0-255,130,1360,18,2974
168,0.007421,172.31.36.0-255,236,1596,18,2974
169,0.007451,172.31.36.0-255,537,2133,18,2974
170,0.01585,157.240.13.0-255,66,2199,18,2974
171,0.016694,157.240.13.0-255,230,2429,18,2974
172,0.016801,157.240.13.0-255,140,2569,18,2974
173,0.016916,172.31.36.0-255,66,2635,18,2974
174,0.016957,172.31.36.0-255,97,2732,18,2974
175,0.017365,157.240.13.0-255,110,2842,18,2974
176,0.056158,172.31.36.0-255,66,2908,18,2974
177,0.059062,157.240.13.0-255,66,2974,18,2974
178,0.0,74.125.24.0-255,66,66,18,140
179,0.030925,172.31.36.0-255,74,140,18,140
180,0.0,31.13.82.0-255,74,74,18,746
181,3.6e-05,172.31.36.0-255,66,140,18,746
182,0.001804,172.31.36.0-255,606,746,18,746
183,0.0,172.31.36.0-255,815,815,18,3947
184,5.3e-05,172.31.36.0-255,151,966,18,3947
185,0.000156,172.31.36.0-255,522,1488,18,3947
186,0.002492,74.125.24.0-255,66,1554,18,3947
187,0.002505,74.125.24.0-255,66,1620,18,3947
188,0.002617,74.125.24.0-255,66,1686,18,3947
189,0.005927,74.125.24.0-255,138,1824,18,3947
190,0.005985,74.125.24.0-255,97,1921,18,3947
191,0.006024,74.125.24.0-255,105,2026,18,3947
192,0.006241,172.31.36.0-255,66,2092,18,3947
193,0.006278,172.31.36.0-255,105,2197,18,3947
194,0.013663,74.125.24.0-255,66,2263,18,3947
195,0.017613,172.31.36.0-255,703,2966,18,3947
196,0.017756,172.31.36.0-255,97,3063,18,3947
197,0.020104,74.125.24.0-255,66,3129,18,3947
198,0.020172,74.125.24.0-255,66,3195,18,3947
199,0.022144,74.125.24.0-255,138,3333,18,3947
200,0.022174,74.125.24.0-255,97,3430,18,3947
201,0.022243,74.125.24.0-255,105,3535,18,3947
202,0.022447,172.31.36.0-255,66,3601,18,3947
203,0.022486,172.31.36.0-255,105,3706,18,3947
204,0.024418,172.31.36.0-255,101,3807,18,3947
205,0.026893,74.125.24.0-255,66,3873,18,3947
206,0.051378,172.31.36.0-255,74,3947,18,3947
207,0.0,172.31.36.0-255,241,241,18,8273
208,3.3e-05,172.31.36.0-255,888,1129,18,8273
209,0.000111,172.31.36.0-255,441,1570,18,8273
210,0.001944,74.125.24.0-255,66,1636,18,8273
211,0.001988,74.125.24.0-255,66,1702,18,8273
212,0.002113,74.125.24.0-255,66,1768,18,8273
213,0.019242,172.31.36.0-255,810,2578,18,8273
214,0.019273,172.31.36.0-255,160,2738,18,8273
215,0.01935,172.31.36.0-255,513,3251,18,8273
216,0.021229,74.125.24.0-255,66,3317,18,8273
217,0.02124,74.125.24.0-255,66,3383,18,8273
218,0.021318,74.125.24.0-255,66,3449,18,8273
219,0.024252,172.31.36.0-255,694,4143,18,8273
220,0.024367,172.31.36.0-255,97,4240,18,8273
221,0.025297,74.125.24.0-255,138,4378,18,8273
222,0.025311,74.125.24.0-255,97,4475,18,8273
223,0.025397,74.125.24.0-255,105,4580,18,8273
224,0.025535,172.31.36.0-255,66,4646,18,8273
225,0.025564,172.31.36.0-255,105,4751,18,8273
226,0.027378,74.125.24.0-255,66,4817,18,8273
227,0.028805,74.125.24.0-255,138,4955,18,8273
228,0.028912,74.125.24.0-255,97,5052,18,8273
229,0.028989,74.125.24.0-255,105,5157,18,8273
230,0.029069,172.31.36.0-255,101,5258,18,8273
231,0.029341,172.31.36.0-255,105,5363,18,8273
232,0.03133,74.125.24.0-255,66,5429,18,8273
233,0.046061,172.31.36.0-255,74,5503,18,8273
234,0.047811,157.240.13.0-255,74,5577,18,8273
235,0.047831,172.31.36.0-255,66,5643,18,8273
236,0.04985,172.31.36.0-255,606,6249,18,8273
237,0.051581,157.240.13.0-255,66,6315,18,8273
238,0.051982,157.240.13.0-255,278,6593,18,8273
239,0.051994,172.31.36.0-255,66,6659,18,8273
240,0.052794,172.31.36.0-255,130,6789,18,8273
241,0.054145,172.31.36.0-255,236,7025,18,8273
242,0.054174,172.31.36.0-255,539,7564,18,8273
243,0.055891,157.240.13.0-255,66,7630,18,8273
244,0.057479,157.240.13.0-255,230,7860,18,8273
245,0.057807,157.240.13.0-255,140,8000,18,8273
246,0.057907,172.31.36.0-255,66,8066,18,8273
247,0.057946,172.31.36.0-255,97,8163,18,8273
248,0.059124,157.240.13.0-255,110,8273,18,8273
249,0.0,172.31.36.0-255,74,74,18,74
250,0.0,172.31.36.0-255,74,74,18,74
251,0.0,172.217.194.0-255,66,66,18,140
252,0.026692,172.31.36.0-255,74,140,18,140
253,0.0,172.31.36.0-255,74,74,18,74
254,0.0,172.217.160.0-255,138,138,18,1856
255,0.000134,172.217.160.0-255,97,235,18,1856
256,0.000164,172.31.36.0-255,66,301,18,1856
257,0.000197,172.217.160.0-255,105,406,18,1856
258,0.000261,172.31.36.0-255,105,511,18,1856
259,0.005638,172.217.160.0-255,66,577,18,1856
260,0.012654,172.31.36.0-255,101,678,18,1856
261,0.012699,172.217.160.0-255,145,823,18,1856
262,0.012707,172.217.160.0-255,344,1167,18,1856
263,0.01275,172.217.160.0-255,273,1440,18,1856
264,0.012793,172.217.160.0-255,105,1545,18,1856
265,0.012944,172.31.36.0-255,66,1611,18,1856
266,0.012981,172.31.36.0-255,105,1716,18,1856
267,0.014906,172.217.160.0-255,66,1782,18,1856
268,0.031076,172.31.36.0-255,74,1856,18,1856
269,0.0,172.31.36.0-255,74,74,18,74
270,0.0,172.217.194.0-255,145,145,18,658
271,6.2e-05,172.217.194.0-255,97,242,18,658
272,0.000131,172.217.194.0-255,105,347,18,658
273,0.000252,172.31.36.0-255,66,413,18,658
274,0.000287,172.31.36.0-255,105,518,18,658
275,0.006878,172.217.194.0-255,66,584,18,658
276,0.03092,172.31.36.0-255,74,658,18,658
277,0.0,172.217.27.0-255,66,66,18,2257
278,0.002773,172.217.27.0-255,141,207,18,2257
279,0.002796,172.217.27.0-255,97,304,18,2257
280,0.00287,172.217.27.0-255,105,409,18,2257
281,0.00374,172.31.36.0-255,66,475,18,2257
282,0.003766,172.31.36.0-255,105,580,18,2257
283,0.009866,172.217.27.0-255,66,646,18,2257
284,0.020528,172.31.36.0-255,728,1374,18,2257
285,0.020646,172.31.36.0-255,97,1471,18,2257
286,0.022173,172.217.27.0-255,66,1537,18,2257
287,0.022258,172.217.27.0-255,66,1603,18,2257
288,0.024186,172.217.27.0-255,141,1744,18,2257
289,0.024223,172.217.27.0-255,97,1841,18,2257
290,0.024256,172.217.27.0-255,105,1946,18,2257
291,0.024498,172.31.36.0-255,66,2012,18,2257
292,0.024527,172.31.36.0-255,105,2117,18,2257
293,0.030874,172.217.27.0-255,66,2183,18,2257
294,0.059536,172.31.36.0-255,74,2257,18,2257
295,0.0,74.125.130.0-255,66,66,18,1682
296,0.000979,74.125.130.0-255,66,132,18,1682
297,0.017438,172.31.36.0-255,686,818,18,1682
298,0.017813,172.31.36.0-255,97,915,18,1682
299,0.020222,74.125.130.0-255,66,981,18,1682
300,0.021426,74.125.130.0-255,153,1134,18,1682
301,0.021485,74.125.130.0-255,97,1231,18,1682
302,0.021526,74.125.130.0-255,105,1336,18,1682
303,0.022614,172.31.36.0-255,101,1437,18,1682
304,0.022722,172.31.36.0-255,105,1542,18,1682
305,0.025096,74.125.130.0-255,66,1608,18,1682
306,0.045846,172.31.36.0-255,74,1682,18,1682
307,0.0,172.31.36.0-255,264,264,18,9128
308,2.7e-05,172.31.36.0-255,887,1151,18,9128
309,9e-05,172.31.36.0-255,440,1591,18,9128
310,0.002346,172.217.194.0-255,66,1657,18,9128
311,0.002357,172.217.194.0-255,66,1723,18,9128
312,0.002399,172.217.194.0-255,66,1789,18,9128
313,0.007763,172.217.194.0-255,146,1935,18,9128
314,0.007772,172.217.194.0-255,237,2172,18,9128
315,0.007795,172.217.194.0-255,286,2458,18,9128
316,0.007862,172.217.194.0-255,105,2563,18,9128
317,0.008074,172.31.36.0-255,66,2629,18,9128
318,0.008111,172.31.36.0-255,105,2734,18,9128
319,0.014768,172.217.194.0-255,66,2800,18,9128
320,0.026083,172.31.36.0-255,787,3587,18,9128
321,0.026109,172.31.36.0-255,192,3779,18,9128
322,0.026177,172.31.36.0-255,480,4259,18,9128
323,0.028411,172.217.194.0-255,66,4325,18,9128
324,0.028424,172.217.194.0-255,66,4391,18,9128
325,0.028485,172.217.194.0-255,66,4457,18,9128
326,0.030558,172.31.36.0-255,671,5128,18,9128
327,0.030658,172.31.36.0-255,97,5225,18,9128
328,0.03167,172.217.194.0-255,147,5372,18,9128
329,0.031731,172.217.194.0-255,97,5469,18,9128
330,0.031757,172.217.194.0-255,105,5574,18,9128
331,0.031922,172.31.36.0-255,66,5640,18,9128
332,0.031955,172.31.36.0-255,105,5745,18,9128
333,0.033336,172.217.194.0-255,66,5811,18,9128
334,0.035047,172.217.194.0-255,147,5958,18,9128
335,0.035092,172.217.194.0-255,97,6055,18,9128
336,0.035129,172.217.194.0-255,105,6160,18,9128
337,0.035328,172.31.36.0-255,66,6226,18,9128
338,0.035366,172.31.36.0-255,105,6331,18,9128
339,0.041774,172.217.194.0-255,66,6397,18,9128
340,0.050735,172.31.36.0-255,74,6471,18,9128
341,0.052491,157.240.13.0-255,74,6545,18,9128
342,0.05251,172.31.36.0-255,66,6611,18,9128
343,0.054179,172.31.36.0-255,606,7217,18,9128
344,0.055888,157.240.13.0-255,66,7283,18,9128
345,0.0562,157.240.13.0-255,278,7561,18,9128
346,0.056211,172.31.36.0-255,66,7627,18,9128
347,0.056878,172.31.36.0-255,130,7757,18,9128
348,0.058243,172.31.36.0-255,236,7993,18,9128
349,0.058274,172.31.36.0-255,536,8529,18,9128
350,0.058717,157.240.13.0-255,230,8759,18,9128
351,0.058771,157.240.13.0-255,140,8899,18,9128
352,0.058953,172.31.36.0-255,66,8965,18,9128
353,0.058987,172.31.36.0-255,97,9062,18,9128
354,0.059998,157.240.13.0-255,66,9128,18,9128
355,0.0,172.217.194.0-255,66,66,18,140
356,0.024491,172.31.36.0-255,74,140,18,140
357,0.0,172.31.36.0-255,74,74,18,74
358,0.0,172.31.36.0-255,74,74,18,2930
359,0.001453,157.240.13.0-255,74,148,18,2930
360,0.001479,172.31.36.0-255,66,214,18,2930
361,0.009018,172.31.36.0-255,606,820,18,2930
362,0.010455,157.240.13.0-255,66,886,18,2930
363,0.010757,157.240.13.0-255,278,1164,18,2930
364,0.01077,172.31.36.0-255,66,1230,18,2930
365,0.015898,172.31.36.0-255,130,1360,18,2930
366,0.017434,157.240.13.0-255,230,1590,18,2930
367,0.017482,157.240.13.0-255,140,1730,18,2930
368,0.01753,172.31.36.0-255,236,1966,18,2930
369,0.017565,172.31.36.0-255,537,2503,18,2930
370,0.018352,172.31.36.0-255,97,2600,18,2930
371,0.018985,157.240.13.0-255,66,2666,18,2930
372,0.019147,157.240.13.0-255,97,2763,18,2930
373,0.01953,157.240.13.0-255,101,2864,18,2930
374,0.01958,172.31.36.0-255,66,2930,18,2930
375,0.0,172.31.36.0-255,101,101,18,5500
376,0.000558,172.31.36.0-255,101,202,18,5500
377,0.000648,172.31.36.0-255,105,307,18,5500
378,0.000974,172.31.36.0-255,90,397,18,5500
379,0.000985,172.31.36.0-255,66,463,18,5500
380,0.003024,74.125.68.0-255,66,529,18,5500
381,0.003044,172.31.36.0-255,74,603,18,5500
382,0.003427,74.125.68.0-255,66,669,18,5500
383,0.003444,74.125.68.0-255,66,735,18,5500
384,0.003458,172.31.36.0-255,66,801,18,5500
385,0.005446,74.125.130.0-255,74,875,18,5500
386,0.00548,172.31.36.0-255,66,941,18,5500
387,0.013986,172.31.36.0-255,697,1638,18,5500
388,0.016391,74.125.130.0-255,66,1704,18,5500
389,0.016837,74.125.130.0-255,278,1982,18,5500
390,0.016856,172.31.36.0-255,66,2048,18,5500
391,0.017638,172.31.36.0-255,130,2178,18,5500
392,0.019318,172.31.36.0-255,236,2414,18,5500
393,0.019357,172.31.36.0-255,899,3313,18,5500
394,0.020312,74.125.130.0-255,630,3943,18,5500
395,0.021714,74.125.130.0-255,97,4040,18,5500
396,0.021731,172.31.36.0-255,66,4106,18,5500
397,0.024053,74.125.130.0-255,478,4584,18,5500
398,0.02408,74.125.130.0-255,97,4681,18,5500
399,0.02414,74.125.130.0-255,118,4799,18,5500
400,0.033014,74.125.130.0-255,118,4917,18,5500
401,0.033031,172.31.36.0-255,78,4995,18,5500
402,0.037084,172.31.36.0-255,97,5092,18,5500
403,0.03727,172.31.36.0-255,97,5189,18,5500
404,0.037645,172.31.36.0-255,105,5294,18,5500
405,0.039942,74.125.130.0-255,66,5360,18,5500
406,0.044001,74.125.130.0-255,66,5426,18,5500
407,0.046126,172.31.36.0-255,74,5500,18,5500
408,0.0,172.31.36.0-255,74,74,18,74
409,0.0,172.217.194.0-255,66,66,18,3064
410,0.031303,172.31.36.0-255,74,140,18,3064
411,0.032751,157.240.13.0-255,74,214,18,3064
412,0.032782,172.31.36.0-255,66,280,18,3064
413,0.034441,172.31.36.0-255,606,886,18,3064
414,0.035885,157.240.13.0-255,66,952,18,3064
415,0.036334,157.240.13.0-255,278,1230,18,3064
416,0.036355,172.31.36.0-255,66,1296,18,3064
417,0.037011,172.31.36.0-255,130,1426,18,3064
418,0.038367,172.31.36.0-255,236,1662,18,3064
419,0.038393,172.31.36.0-255,539,2201,18,3064
420,0.038519,157.240.13.0-255,230,2431,18,3064
421,0.038697,157.240.13.0-255,140,2571,18,3064
422,0.039034,172.31.36.0-255,66,2637,18,3064
423,0.039108,172.31.36.0-255,97,2734,18,3064
424,0.039824,157.240.13.0-255,66,2800,18,3064
425,0.039858,157.240.13.0-255,97,2897,18,3064
426,0.04026,157.240.13.0-255,101,2998,18,3064
427,0.040307,172.31.36.0-255,66,3064,18,3064
428,0.0,172.31.36.0-255,74,74,18,74
429,0.0,172.31.36.0-255,226,226,18,6187
430,3.1e-05,172.31.36.0-255,906,1132,18,6187
431,7e-05,172.31.36.0-255,421,1553,18,6187
432,0.00202,172.217.24.0-255,66,1619,18,6187
433,0.002031,172.217.24.0-255,66,1685,18,6187
434,0.002067,172.217.24.0-255,66,1751,18,6187
435,0.008852,172.217.24.0-255,148,1899,18,6187
436,0.008863,172.217.24.0-255,385,2284,18,6187
437,0.008909,172.217.24.0-255,329,2613,18,6187
438,0.008958,172.217.24.0-255,105,2718,18,6187
439,0.012728,172.31.36.0-255,66,2784,18,6187
440,0.012781,172.31.36.0-255,105,2889,18,6187
441,0.018747,172.217.24.0-255,66,2955,18,6187
442,0.032737,172.31.36.0-255,812,3767,18,6187
443,0.032806,172.31.36.0-255,156,3923,18,6187
444,0.032895,172.31.36.0-255,517,4440,18,6187
445,0.034757,172.217.24.0-255,66,4506,18,6187
446,0.034804,172.217.24.0-255,66,4572,18,6187
447,0.034891,172.217.24.0-255,66,4638,18,6187
448,0.038538,172.217.24.0-255,146,4784,18,6187
449,0.038574,172.217.24.0-255,97,4881,18,6187
450,0.038588,172.217.24.0-255,105,4986,18,6187
451,0.040517,172.31.36.0-255,101,5087,18,6187
452,0.040845,172.31.36.0-255,105,5192,18,6187
453,0.041003,172.31.36.0-255,74,5266,18,6187
454,0.042874,172.217.24.0-255,66,5332,18,6187
455,0.04303,216.58.221.0-255,74,5406,18,6187
456,0.043048,172.31.36.0-255,66,5472,18,6187
457,0.050999,172.31.36.0-255,583,6055,18,6187
458,0.053264,216.58.221.0-255,66,6121,18,6187
459,0.054434,172.31.36.0-255,66,6187,18,6187
460,0.0,172.217.194.0-255,145,145,18,4893
461,3e-05,172.217.194.0-255,311,456,18,4893
462,4.5e-05,172.217.194.0-255,226,682,18,4893
463,9e-05,172.217.194.0-255,105,787,18,4893
464,0.000419,172.31.36.0-255,66,853,18,4893
465,0.000453,172.31.36.0-255,105,958,18,4893
466,0.006602,172.217.194.0-255,66,1024,18,4893
467,0.032625,172.31.36.0-255,1037,2061,18,4893
468,0.032655,172.31.36.0-255,193,2254,18,4893
469,0.032694,172.31.36.0-255,479,2733,18,4893
470,0.034669,172.217.194.0-255,66,2799,18,4893
471,0.034682,172.217.194.0-255,66,2865,18,4893
472,0.034704,172.217.194.0-255,66,2931,18,4893
473,0.03749,172.217.194.0-255,146,3077,18,4893
474,0.037524,172.217.194.0-255,97,3174,18,4893
475,0.037537,172.217.194.0-255,105,3279,18,4893
476,0.037923,172.31.36.0-255,66,3345,18,4893
477,0.037953,172.31.36.0-255,105,3450,18,4893
478,0.038865,172.31.36.0-255,695,4145,18,4893
479,0.038947,172.31.36.0-255,97,4242,18,4893
480,0.0409,172.217.194.0-255,66,4308,18,4893
481,0.042627,172.217.194.0-255,146,4454,18,4893
482,0.042679,172.217.194.0-255,97,4551,18,4893
483,0.042757,172.217.194.0-255,105,4656,18,4893
484,0.043017,172.31.36.0-255,66,4722,18,4893
485,0.04305,172.31.36.0-255,105,4827,18,4893
486,0.049571,172.217.194.0-255,66,4893,18,4893
487,0.0,172.31.36.0-255,74,74,18,74
488,0.0,172.31.36.0-255,66,66,18,2152
489,4.5e-05,172.31.36.0-255,105,171,18,2152
490,0.000718,172.31.36.0-255,101,272,18,2152
491,0.001936,172.217.194.0-255,141,413,18,2152
492,0.001956,172.217.194.0-255,97,510,18,2152
493,0.003187,172.217.194.0-255,66,576,18,2152
494,0.004543,172.31.36.0-255,66,642,18,2152
495,0.032296,172.31.36.0-255,693,1335,18,2152
496,0.032426,172.31.36.0-255,97,1432,18,2152
497,0.035243,172.217.194.0-255,66,1498,18,2152
498,0.035344,172.31.36.0-255,74,1572,18,2152
499,0.037374,172.217.194.0-255,141,1713,18,2152
500,0.037418,172.217.194.0-255,97,1810,18,2152
501,0.037462,172.217.194.0-255,105,1915,18,2152
502,0.037755,172.31.36.0-255,66,1981,18,2152
503,0.037801,172.31.36.0-255,105,2086,18,2152
504,0.044761,172.217.194.0-255,66,2152,18,2152
505,0.0,172.31.36.0-255,74,74,18,2974
506,0.002069,157.240.13.0-255,74,148,18,2974
507,0.002101,172.31.36.0-255,66,214,18,2974
508,0.003936,172.31.36.0-255,606,820,18,2974
509,0.005966,157.240.13.0-255,66,886,18,2974
510,0.006279,157.240.13.0-255,278,1164,18,2974
511,0.006293,172.31.36.0-255,66,1230,18,2974
512,0.006978,172.31.36.0-255,130,1360,18,2974
513,0.008344,172.31.36.0-255,236,1596,18,2974
514,0.008374,172.31.36.0-255,537,2133,18,2974
515,0.009088,157.240.13.0-255,230,2363,18,2974
516,0.009149,157.240.13.0-255,140,2503,18,2974
517,0.009562,172.31.36.0-255,66,2569,18,2974
518,0.009597,172.31.36.0-255,97,2666,18,2974
519,0.010429,157.240.13.0-255,66,2732,18,2974
