,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.001603,157.240.13.0-255,140,500,69,1854
39,0.006921,172.31.40.0-255,66,566,69,1854
40,0.007134,157.240.13.0-255,140,706,69,1854
41,0.007141,172.31.40.0-255,78,784,69,1854
42,0.007199,172.31.40.0-255,236,1020,69,1854
43,0.007221,172.31.40.0-255,570,1590,69,1854
44,0.008663,157.240.13.0-255,66,1656,69,1854
45,0.008711,157.240.13.0-255,97,1753,69,1854
46,0.00903,157.240.13.0-255,101,1854,69,1854
47,0.0,172.31.40.0-255,74,74,69,74
48,0.0,172.31.40.0-255,74,74,69,2539
49,0.00202,157.240.7.0-255,74,148,69,2539
50,0.002038,172.31.40.0-255,66,214,69,2539
51,0.004249,172.31.40.0-255,606,820,69,2539
52,0.006264,157.240.7.0-255,66,886,69,2539
53,0.006792,157.240.7.0-255,278,1164,69,2539
54,0.006803,172.31.40.0-255,66,1230,69,2539
55,0.007519,172.31.40.0-255,130,1360,69,2539
56,0.008888,172.31.40.0-255,236,1596,69,2539
57,0.008917,172.31.40.0-255,573,2169,69,2539
58,0.00984,157.240.7.0-255,230,2399,69,2539
59,0.009922,157.240.7.0-255,140,2539,69,2539
60,0.0,172.31.40.0-255,74,74,69,1360
61,0.001751,157.240.7.0-255,74,148,69,1360
62,0.00178,172.31.40.0-255,66,214,69,1360
63,0.004313,172.31.40.0-255,606,820,69,1360
64,0.006044,157.240.7.0-255,66,886,69,1360
65,0.006262,157.240.7.0-255,278,1164,69,1360
66,0.006274,172.31.40.0-255,66,1230,69,1360
67,0.008973,172.31.40.0-255,130,1360,69,1360
68,0.0,172.31.40.0-255,74,74,69,74
69,0.0,172.31.40.0-255,74,74,69,2699
70,0.00144,157.240.7.0-255,74,148,69,2699
71,0.001459,172.31.40.0-255,66,214,69,2699
72,0.004745,172.31.40.0-255,606,820,69,2699
73,0.006185,157.240.7.0-255,66,886,69,2699
74,0.006471,157.240.7.0-255,278,1164,69,2699
75,0.006481,172.31.40.0-255,66,1230,69,2699
76,0.007722,172.31.40.0-255,130,1360,69,2699
77,0.009131,172.31.40.0-255,236,1596,69,2699
78,0.009173,172.31.40.0-255,570,2166,69,2699
79,0.00922,157.240.7.0-255,230,2396,69,2699
80,0.009265,157.240.7.0-255,140,2536,69,2699
81,0.009859,172.31.40.0-255,66,2602,69,2699
82,0.009939,172.31.40.0-255,97,2699,69,2699
83,0.0,172.31.40.0-255,74,74,69,74
84,0.0,157.240.7.0-255,66,66,69,2209
85,0.000268,157.240.7.0-255,278,344,69,2209
86,0.000278,172.31.40.0-255,66,410,69,2209
87,0.003767,172.31.40.0-255,130,540,69,2209
88,0.005599,157.240.7.0-255,230,770,69,2209
89,0.005666,157.240.7.0-255,140,910,69,2209
90,0.006509,172.31.40.0-255,66,976,69,2209
91,0.006735,172.31.40.0-255,236,1212,69,2209
92,0.006763,172.31.40.0-255,570,1782,69,2209
93,0.007273,172.31.40.0-255,97,1879,69,2209
94,0.008478,157.240.7.0-255,66,1945,69,2209
95,0.008497,157.240.7.0-255,97,2042,69,2209
96,0.008824,157.240.7.0-255,101,2143,69,2209
97,0.008959,172.31.40.0-255,66,2209,69,2209
98,0.0,172.31.40.0-255,74,74,69,74
99,0.0,172.31.40.0-255,74,74,69,2699
100,0.00205,157.240.13.0-255,74,148,69,2699
101,0.00208,172.31.40.0-255,66,214,69,2699
102,0.004196,172.31.40.0-255,606,820,69,2699
103,0.00622,157.240.13.0-255,66,886,69,2699
104,0.006651,157.240.13.0-255,278,1164,69,2699
105,0.006683,172.31.40.0-255,66,1230,69,2699
106,0.00744,172.31.40.0-255,130,1360,69,2699
107,0.009021,172.31.40.0-255,236,1596,69,2699
108,0.009049,172.31.40.0-255,570,2166,69,2699
109,0.009584,157.240.13.0-255,230,2396,69,2699
110,0.009645,157.240.13.0-255,140,2536,69,2699
111,0.009708,172.31.40.0-255,66,2602,69,2699
112,0.009795,172.31.40.0-255,97,2699,69,2699
113,0.0,172.31.40.0-255,74,74,69,2877
114,0.00173,157.240.13.0-255,74,148,69,2877
115,0.001747,172.31.40.0-255,66,214,69,2877
116,0.003379,172.31.40.0-255,606,820,69,2877
117,0.005093,157.240.13.0-255,66,886,69,2877
118,0.005396,157.240.13.0-255,278,1164,69,2877
119,0.005407,172.31.40.0-255,66,1230,69,2877
120,0.006058,172.31.40.0-255,130,1360,69,2877
121,0.00755,172.31.40.0-255,236,1596,69,2877
122,0.007577,172.31.40.0-255,572,2168,69,2877
123,0.007873,157.240.13.0-255,230,2398,69,2877
124,0.007914,157.240.13.0-255,140,2538,69,2877
125,0.008267,172.31.40.0-255,66,2604,69,2877
126,0.008349,172.31.40.0-255,97,2701,69,2877
127,0.00929,157.240.13.0-255,66,2767,69,2877
128,0.009678,157.240.13.0-255,110,2877,69,2877
129,0.0,172.217.194.0-255,146,146,69,585
130,1.2e-05,172.217.194.0-255,97,243,69,585
131,9e-05,172.217.194.0-255,105,348,69,585
132,0.000669,172.31.40.0-255,66,414,69,585
133,0.000695,172.31.40.0-255,105,519,69,585
134,0.007342,172.217.194.0-255,66,585,69,585
135,0.0,74.125.68.0-255,66,66,69,66
136,0.0,74.125.200.0-255,66,66,69,66
137,0.0,172.31.40.0-255,74,74,69,3031
138,0.001742,157.240.13.0-255,74,148,69,3031
139,0.001763,172.31.40.0-255,66,214,69,3031
140,0.003589,172.31.40.0-255,606,820,69,3031
141,0.005325,157.240.13.0-255,66,886,69,3031
142,0.005594,157.240.13.0-255,278,1164,69,3031
143,0.005602,172.31.40.0-255,66,1230,69,3031
144,0.006245,172.31.40.0-255,130,1360,69,3031
145,0.007668,172.31.40.0-255,236,1596,69,3031
146,0.007695,172.31.40.0-255,572,2168,69,3031
147,0.008203,157.240.13.0-255,230,2398,69,3031
148,0.008309,157.240.13.0-255,140,2538,69,3031
149,0.008374,172.31.40.0-255,66,2604,69,3031
150,0.008447,172.31.40.0-255,97,2701,69,3031
151,0.009404,157.240.13.0-255,66,2767,69,3031
152,0.00944,157.240.13.0-255,97,2864,69,3031
153,0.009843,157.240.13.0-255,101,2965,69,3031
154,0.009879,172.31.40.0-255,66,3031,69,3031
155,0.0,157.240.7.0-255,66,66,69,566
156,0.005846,172.31.40.0-255,130,196,69,566
157,0.007659,157.240.7.0-255,230,426,69,566
158,0.007691,157.240.7.0-255,140,566,69,566
159,0.0,172.31.40.0-255,74,74,69,74
160,0.0,74.125.24.0-255,147,147,69,617
161,0.000154,74.125.24.0-255,97,244,69,617
162,0.000224,74.125.24.0-255,105,349,69,617
163,0.000442,74.125.24.0-255,97,446,69,617
164,0.003501,172.31.40.0-255,105,551,69,617
165,0.006067,74.125.24.0-255,66,617,69,617
166,0.0,172.31.40.0-255,74,74,69,1230
167,0.001724,157.240.7.0-255,74,148,69,1230
168,0.001744,172.31.40.0-255,66,214,69,1230
169,0.004054,172.31.40.0-255,606,820,69,1230
170,0.005798,157.240.7.0-255,66,886,69,1230
171,0.00612,157.240.7.0-255,278,1164,69,1230
172,0.006131,172.31.40.0-255,66,1230,69,1230
173,0.0,172.31.40.0-255,74,74,69,74
174,0.0,172.31.40.0-255,74,74,69,74
175,0.0,172.217.194.0-255,66,66,69,439
176,0.001303,172.217.194.0-255,144,210,69,439
177,0.001312,172.217.194.0-255,97,307,69,439
178,0.004176,172.31.40.0-255,66,373,69,439
179,0.005727,172.217.194.0-255,66,439,69,439
180,0.0,157.240.7.0-255,74,74,69,1656
181,1.8e-05,172.31.40.0-255,66,140,69,1656
182,0.004844,172.31.40.0-255,606,746,69,1656
183,0.006281,157.240.7.0-255,66,812,69,1656
184,0.006594,157.240.7.0-255,278,1090,69,1656
185,0.006605,172.31.40.0-255,66,1156,69,1656
186,0.008128,172.31.40.0-255,130,1286,69,1656
187,0.009684,157.240.7.0-255,230,1516,69,1656
188,0.009723,157.240.7.0-255,140,1656,69,1656
189,0.0,172.31.40.0-255,74,74,69,74
190,0.0,172.31.40.0-255,74,74,69,2864
191,0.001772,157.240.13.0-255,74,148,69,2864
192,0.001796,172.31.40.0-255,66,214,69,2864
193,0.003609,172.31.40.0-255,606,820,69,2864
194,0.005355,157.240.13.0-255,66,886,69,2864
195,0.00598,157.240.13.0-255,278,1164,69,2864
196,0.005992,172.31.40.0-255,66,1230,69,2864
197,0.00665,172.31.40.0-255,130,1360,69,2864
198,0.007975,172.31.40.0-255,236,1596,69,2864
199,0.008004,172.31.40.0-255,572,2168,69,2864
200,0.00845,157.240.13.0-255,230,2398,69,2864
201,0.008519,157.240.13.0-255,140,2538,69,2864
202,0.008613,172.31.40.0-255,66,2604,69,2864
203,0.008695,172.31.40.0-255,97,2701,69,2864
204,0.009715,157.240.13.0-255,66,2767,69,2864
205,0.009723,157.240.13.0-255,97,2864,69,2864
206,0.0,157.240.7.0-255,74,74,69,1286
207,1.7e-05,172.31.40.0-255,66,140,69,1286
208,0.003658,172.31.40.0-255,606,746,69,1286
209,0.00512,157.240.7.0-255,66,812,69,1286
210,0.005413,157.240.7.0-255,278,1090,69,1286
211,0.005424,172.31.40.0-255,66,1156,69,1286
212,0.009866,172.31.40.0-255,130,1286,69,1286
213,0.0,172.31.40.0-255,74,74,69,2863
214,0.001745,157.240.13.0-255,74,148,69,2863
215,0.001768,172.31.40.0-255,66,214,69,2863
216,0.003382,172.31.40.0-255,606,820,69,2863
217,0.005117,157.240.13.0-255,66,886,69,2863
218,0.005628,157.240.13.0-255,278,1164,69,2863
219,0.00564,172.31.40.0-255,66,1230,69,2863
220,0.006338,172.31.40.0-255,130,1360,69,2863
221,0.007986,172.31.40.0-255,236,1596,69,2863
222,0.008018,172.31.40.0-255,571,2167,69,2863
223,0.008124,157.240.13.0-255,230,2397,69,2863
224,0.008178,157.240.13.0-255,140,2537,69,2863
225,0.008704,172.31.40.0-255,66,2603,69,2863
226,0.00878,172.31.40.0-255,97,2700,69,2863
227,0.009737,157.240.13.0-255,66,2766,69,2863
228,0.009786,157.240.13.0-255,97,2863,69,2863
229,0.0,74.125.200.0-255,66,66,69,66
230,0.0,172.31.40.0-255,74,74,69,2765
231,0.001475,157.240.13.0-255,74,148,69,2765
232,0.001499,172.31.40.0-255,66,214,69,2765
233,0.003188,172.31.40.0-255,606,820,69,2765
234,0.004632,157.240.13.0-255,66,886,69,2765
235,0.005591,157.240.13.0-255,278,1164,69,2765
236,0.005609,172.31.40.0-255,66,1230,69,2765
237,0.006358,172.31.40.0-255,130,1360,69,2765
238,0.007797,172.31.40.0-255,236,1596,69,2765
239,0.007825,172.31.40.0-255,570,2166,69,2765
240,0.007893,157.240.13.0-255,230,2396,69,2765
241,0.007985,157.240.13.0-255,140,2536,69,2765
242,0.008515,172.31.40.0-255,66,2602,69,2765
243,0.008608,172.31.40.0-255,97,2699,69,2765
244,0.009434,157.240.13.0-255,66,2765,69,2765
245,0.0,172.31.40.0-255,74,74,69,74
246,0.0,172.31.40.0-255,74,74,69,74
247,0.0,74.125.24.0-255,150,150,69,1034
248,2.9e-05,74.125.24.0-255,97,247,69,1034
249,9.4e-05,74.125.24.0-255,105,352,69,1034
250,0.00264,172.31.40.0-255,97,449,69,1034
251,0.002681,172.31.40.0-255,105,554,69,1034
252,0.003791,74.125.24.0-255,150,704,69,1034
253,0.004305,74.125.24.0-255,97,801,69,1034
254,0.004343,172.31.40.0-255,66,867,69,1034
255,0.004374,74.125.24.0-255,101,968,69,1034
256,0.004745,74.125.24.0-255,66,1034,69,1034
257,0.0,172.31.40.0-255,74,74,69,2896
258,0.001447,157.240.7.0-255,74,148,69,2896
259,0.001488,172.31.40.0-255,66,214,69,2896
260,0.003261,172.31.40.0-255,606,820,69,2896
261,0.004696,157.240.7.0-255,66,886,69,2896
262,0.004928,157.240.7.0-255,278,1164,69,2896
263,0.00495,172.31.40.0-255,66,1230,69,2896
264,0.005651,172.31.40.0-255,130,1360,69,2896
265,0.007136,172.31.40.0-255,236,1596,69,2896
266,0.007149,157.240.7.0-255,230,1826,69,2896
267,0.007156,172.31.40.0-255,569,2395,69,2896
268,0.007189,157.240.7.0-255,140,2535,69,2896
269,0.007874,172.31.40.0-255,97,2632,69,2896
270,0.008578,157.240.7.0-255,66,2698,69,2896
271,0.008604,157.240.7.0-255,97,2795,69,2896
272,0.008885,157.240.7.0-255,101,2896,69,2896
273,0.0,172.31.40.0-255,74,74,69,2537
274,0.00173,157.240.7.0-255,74,148,69,2537
275,0.001756,172.31.40.0-255,66,214,69,2537
276,0.003314,172.31.40.0-255,606,820,69,2537
277,0.005025,157.240.7.0-255,66,886,69,2537
278,0.005457,157.240.7.0-255,278,1164,69,2537
279,0.005464,172.31.40.0-255,66,1230,69,2537
280,0.008022,172.31.40.0-255,130,1360,69,2537
281,0.009416,172.31.40.0-255,236,1596,69,2537
282,0.009443,172.31.40.0-255,571,2167,69,2537
283,0.009804,157.240.7.0-255,230,2397,69,2537
284,0.009828,157.240.7.0-255,140,2537,69,2537
285,0.0,31.13.82.0-255,74,74,69,746
286,3.8e-05,172.31.40.0-255,66,140,69,746
287,0.001828,172.31.40.0-255,606,746,69,746
288,0.0,172.31.40.0-255,1034,1034,69,3199
289,3.2e-05,172.31.40.0-255,198,1232,69,3199
290,0.000107,172.31.40.0-255,474,1706,69,3199
291,0.002292,172.217.194.0-255,66,1772,69,3199
292,0.002303,172.217.194.0-255,66,1838,69,3199
293,0.002354,172.217.194.0-255,66,1904,69,3199
294,0.005503,172.217.194.0-255,154,2058,69,3199
295,0.005555,172.217.194.0-255,97,2155,69,3199
296,0.005571,172.217.194.0-255,105,2260,69,3199
297,0.005937,172.31.40.0-255,66,2326,69,3199
298,0.005984,172.31.40.0-255,105,2431,69,3199
299,0.008754,172.31.40.0-255,671,3102,69,3199
300,0.00886,172.31.40.0-255,97,3199,69,3199
301,0.0,157.240.7.0-255,74,74,69,1656
302,2.1e-05,172.31.40.0-255,66,140,69,1656
303,0.004614,172.31.40.0-255,606,746,69,1656
304,0.006321,157.240.7.0-255,66,812,69,1656
305,0.006647,157.240.7.0-255,278,1090,69,1656
306,0.006656,172.31.40.0-255,66,1156,69,1656
307,0.007288,172.31.40.0-255,130,1286,69,1656
308,0.00913,157.240.7.0-255,230,1516,69,1656
309,0.009201,157.240.7.0-255,140,1656,69,1656
310,0.0,172.31.40.0-255,74,74,69,74
311,0.0,172.31.40.0-255,74,74,69,74
312,0.0,172.31.40.0-255,74,74,69,74
313,0.0,172.31.40.0-255,74,74,69,1360
314,0.001453,157.240.7.0-255,74,148,69,1360
315,0.001477,172.31.40.0-255,66,214,69,1360
316,0.00318,172.31.40.0-255,606,820,69,1360
317,0.004623,157.240.7.0-255,66,886,69,1360
318,0.004904,157.240.7.0-255,278,1164,69,1360
319,0.004914,172.31.40.0-255,66,1230,69,1360
320,0.009622,172.31.40.0-255,130,1360,69,1360
321,0.0,172.31.40.0-255,74,74,69,74
322,0.0,172.31.40.0-255,74,74,69,74
323,0.0,74.125.24.0-255,143,143,69,842
324,2.3e-05,74.125.24.0-255,252,395,69,842
325,2.8e-05,74.125.24.0-255,105,500,69,842
326,4.6e-05,74.125.24.0-255,105,605,69,842
327,0.000393,172.31.40.0-255,66,671,69,842
328,0.000438,172.31.40.0-255,105,776,69,842
329,0.006946,74.125.24.0-255,66,842,69,842
330,0.0,172.31.40.0-255,74,74,69,2702
331,0.002027,157.240.7.0-255,74,148,69,2702
332,0.002048,172.31.40.0-255,66,214,69,2702
333,0.003823,172.31.40.0-255,606,820,69,2702
334,0.005833,157.240.7.0-255,66,886,69,2702
335,0.006079,157.240.7.0-255,278,1164,69,2702
336,0.006091,172.31.40.0-255,66,1230,69,2702
337,0.007165,172.31.40.0-255,130,1360,69,2702
338,0.008732,172.31.40.0-255,236,1596,69,2702
339,0.00876,172.31.40.0-255,573,2169,69,2702
340,0.009247,157.240.7.0-255,230,2399,69,2702
341,0.009297,157.240.7.0-255,140,2539,69,2702
342,0.009493,172.31.40.0-255,66,2605,69,2702
343,0.009575,172.31.40.0-255,97,2702,69,2702
344,0.0,172.31.40.0-255,74,74,69,74
345,0.0,172.31.40.0-255,74,74,69,2633
346,0.001724,157.240.7.0-255,74,148,69,2633
347,0.001756,172.31.40.0-255,66,214,69,2633
348,0.003837,172.31.40.0-255,606,820,69,2633
349,0.00555,157.240.7.0-255,66,886,69,2633
350,0.005808,157.240.7.0-255,278,1164,69,2633
351,0.005818,172.31.40.0-255,66,1230,69,2633
352,0.006478,172.31.40.0-255,130,1360,69,2633
353,0.008252,157.240.7.0-255,230,1590,69,2633
354,0.008294,157.240.7.0-255,140,1730,69,2633
355,0.008727,172.31.40.0-255,236,1966,69,2633
356,0.008755,172.31.40.0-255,570,2536,69,2633
357,0.00984,172.31.40.0-255,97,2633,69,2633
358,0.0,172.217.160.0-255,143,143,69,528
359,1.7e-05,172.217.160.0-255,97,240,69,528
360,7.1e-05,172.217.160.0-255,105,345,69,528
361,0.00706,172.217.160.0-255,105,450,69,528
362,0.007077,172.31.40.0-255,78,528,69,528
363,0.0,172.31.40.0-255,74,74,69,2810
364,0.001457,157.240.7.0-255,74,148,69,2810
365,0.001495,172.31.40.0-255,66,214,69,2810
366,0.00333,172.31.40.0-255,606,820,69,2810
367,0.004776,157.240.7.0-255,66,886,69,2810
368,0.005079,157.240.7.0-255,278,1164,69,2810
369,0.005091,172.31.40.0-255,66,1230,69,2810
370,0.00583,172.31.40.0-255,130,1360,69,2810
371,0.007342,157.240.7.0-255,230,1590,69,2810
372,0.007383,157.240.7.0-255,140,1730,69,2810
373,0.007486,172.31.40.0-255,236,1966,69,2810
374,0.007511,172.31.40.0-255,571,2537,69,2810
375,0.0083,172.31.40.0-255,97,2634,69,2810
376,0.008929,157.240.7.0-255,66,2700,69,2810
377,0.009369,157.240.7.0-255,110,2810,69,2810
378,0.0,172.217.194.0-255,144,144,69,1972
379,4.4e-05,172.217.194.0-255,97,241,69,1972
380,8.4e-05,172.217.194.0-255,105,346,69,1972
381,0.001357,172.31.40.0-255,66,412,69,1972
382,0.001398,172.31.40.0-255,105,517,69,1972
383,0.004129,172.31.40.0-255,775,1292,69,1972
384,0.004242,172.31.40.0-255,97,1389,69,1972
385,0.006619,172.217.194.0-255,66,1455,69,1972
386,0.008516,172.217.194.0-255,144,1599,69,1972
387,0.008558,172.217.194.0-255,97,1696,69,1972
388,0.008625,172.217.194.0-255,105,1801,69,1972
389,0.008822,172.31.40.0-255,66,1867,69,1972
390,0.008863,172.31.40.0-255,105,1972,69,1972
391,0.0,172.31.40.0-255,74,74,69,1360
392,0.00203,157.240.13.0-255,74,148,69,1360
393,0.002055,172.31.40.0-255,66,214,69,1360
394,0.003773,172.31.40.0-255,606,820,69,1360
395,0.005782,157.240.13.0-255,66,886,69,1360
396,0.006016,157.240.13.0-255,278,1164,69,1360
397,0.006028,172.31.40.0-255,66,1230,69,1360
398,0.009174,172.31.40.0-255,130,1360,69,1360
399,0.0,74.125.24.0-255,146,146,69,585
400,2.2e-05,74.125.24.0-255,97,243,69,585
401,0.000102,74.125.24.0-255,105,348,69,585
402,0.002664,172.31.40.0-255,66,414,69,585
403,0.002704,172.31.40.0-255,105,519,69,585
404,0.009333,74.125.24.0-255,66,585,69,585
405,0.0,172.31.40.0-255,74,74,69,1360
406,0.001722,157.240.13.0-255,74,148,69,1360
407,0.001739,172.31.40.0-255,66,214,69,1360
408,0.003375,172.31.40.0-255,606,820,69,1360
409,0.005075,157.240.13.0-255,66,886,69,1360
410,0.005361,157.240.13.0-255,278,1164,69,1360
411,0.00537,172.31.40.0-255,66,1230,69,1360
412,0.009349,172.31.40.0-255,130,1360,69,1360
413,0.0,172.31.40.0-255,74,74,69,2802
414,0.001827,157.240.7.0-255,74,148,69,2802
415,0.001847,172.31.40.0-255,66,214,69,2802
416,0.003489,172.31.40.0-255,606,820,69,2802
417,0.005226,157.240.7.0-255,66,886,69,2802
418,0.005509,157.240.7.0-255,278,1164,69,2802
419,0.00552,172.31.40.0-255,66,1230,69,2802
420,0.006537,172.31.40.0-255,130,1360,69,2802
421,0.007882,172.31.40.0-255,236,1596,69,2802
422,0.00791,172.31.40.0-255,572,2168,69,2802
423,0.008346,157.240.7.0-255,230,2398,69,2802
424,0.008375,157.240.7.0-255,140,2538,69,2802
425,0.009628,157.240.7.0-255,66,2604,69,2802
426,0.009638,157.240.7.0-255,97,2701,69,2802
427,0.009898,157.240.7.0-255,101,2802,69,2802
428,0.0,172.31.40.0-255,74,74,69,3031
429,0.001435,157.240.7.0-255,74,148,69,3031
430,0.00145,172.31.40.0-255,66,214,69,3031
431,0.002878,172.31.40.0-255,606,820,69,3031
432,0.004324,157.240.7.0-255,66,886,69,3031
433,0.004579,157.240.7.0-255,278,1164,69,3031
434,0.004587,172.31.40.0-255,66,1230,69,3031
435,0.00527,172.31.40.0-255,130,1360,69,3031
436,0.006781,157.240.7.0-255,230,1590,69,3031
437,0.006826,157.240.7.0-255,140,1730,69,3031
438,0.007097,172.31.40.0-255,66,1796,69,3031
439,0.007312,172.31.40.0-255,236,2032,69,3031
440,0.007336,172.31.40.0-255,572,2604,69,3031
441,0.007943,172.31.40.0-255,97,2701,69,3031
442,0.008771,157.240.7.0-255,66,2767,69,3031
443,0.008779,157.240.7.0-255,97,2864,69,3031
444,0.009029,157.240.7.0-255,101,2965,69,3031
445,0.0092,172.31.40.0-255,66,3031,69,3031
446,0.0,172.31.40.0-255,74,74,69,2864
447,0.001436,157.240.7.0-255,74,148,69,2864
448,0.001455,172.31.40.0-255,66,214,69,2864
449,0.003087,172.31.40.0-255,606,820,69,2864
450,0.004516,157.240.7.0-255,66,886,69,2864
451,0.00483,157.240.7.0-255,278,1164,69,2864
452,0.004839,172.31.40.0-255,66,1230,69,2864
453,0.005494,172.31.40.0-255,130,1360,69,2864
454,0.007009,157.240.7.0-255,230,1590,69,2864
455,0.00705,157.240.7.0-255,140,1730,69,2864
456,0.008038,172.31.40.0-255,66,1796,69,2864
457,0.00827,172.31.40.0-255,236,2032,69,2864
458,0.008294,172.31.40.0-255,572,2604,69,2864
459,0.009328,172.31.40.0-255,97,2701,69,2864
460,0.009706,157.240.7.0-255,66,2767,69,2864
461,0.009748,157.240.7.0-255,97,2864,69,2864
462,0.0,172.217.194.0-255,66,66,69,66
463,0.0,172.31.40.0-255,74,74,69,2702
464,0.002049,157.240.7.0-255,74,148,69,2702
465,0.002071,172.31.40.0-255,66,214,69,2702
466,0.003754,172.31.40.0-255,606,820,69,2702
467,0.005793,157.240.7.0-255,66,886,69,2702
468,0.006016,157.240.7.0-255,278,1164,69,2702
469,0.006027,172.31.40.0-255,66,1230,69,2702
470,0.006697,172.31.40.0-255,130,1360,69,2702
471,0.008359,172.31.40.0-255,236,1596,69,2702
472,0.008388,172.31.40.0-255,573,2169,69,2702
473,0.008757,157.240.7.0-255,230,2399,69,2702
474,0.008787,157.240.7.0-255,140,2539,69,2702
475,0.009341,172.31.40.0-255,66,2605,69,2702
476,0.009426,172.31.40.0-255,97,2702,69,2702
477,0.0,172.31.40.0-255,74,74,69,74
478,0.0,172.31.40.0-255,74,74,69,74
479,0.0,172.31.40.0-255,74,74,69,1230
480,0.001739,157.240.7.0-255,74,148,69,1230
481,0.001759,172.31.40.0-255,66,214,69,1230
482,0.003628,172.31.40.0-255,606,820,69,1230
483,0.005381,157.240.7.0-255,66,886,69,1230
484,0.005631,157.240.7.0-255,278,1164,69,1230
485,0.005639,172.31.40.0-255,66,1230,69,1230
486,0.0,172.217.194.0-255,66,66,69,66
487,0.0,74.125.24.0-255,66,66,69,66
488,0.0,172.31.40.0-255,74,74,69,74
489,0.0,172.31.40.0-255,74,74,69,2701
490,0.002023,157.240.7.0-255,74,148,69,2701
491,0.002041,172.31.40.0-255,66,214,69,2701
492,0.003695,172.31.40.0-255,606,820,69,2701
493,0.005703,157.240.7.0-255,66,886,69,2701
494,0.005963,157.240.7.0-255,278,1164,69,2701
495,0.005973,172.31.40.0-255,66,1230,69,2701
496,0.006546,172.31.40.0-255,130,1360,69,2701
497,0.007979,172.31.40.0-255,236,1596,69,2701
498,0.008007,172.31.40.0-255,572,2168,69,2701
499,0.008625,157.240.7.0-255,230,2398,69,2701
500,0.008667,157.240.7.0-255,140,2538,69,2701
501,0.008767,172.31.40.0-255,66,2604,69,2701
502,0.008801,172.31.40.0-255,97,2701,69,2701
503,0.0,172.31.40.0-255,241,241,69,1768
504,3e-05,172.31.40.0-255,891,1132,69,1768
505,0.000103,172.31.40.0-255,438,1570,69,1768
506,0.002243,74.125.24.0-255,66,1636,69,1768
507,0.002255,74.125.24.0-255,66,1702,69,1768
508,0.002337,74.125.24.0-255,66,1768,69,1768
509,0.0,74.125.24.0-255,66,66,69,66
510,0.0,172.217.194.0-255,66,66,69,132
511,0.00033,172.217.194.0-255,66,132,69,132
512,0.0,172.31.40.0-255,74,74,69,886
513,0.002034,157.240.13.0-255,74,148,69,886
514,0.002056,172.31.40.0-255,66,214,69,886
515,0.007338,172.31.40.0-255,606,820,69,886
516,0.00936,157.240.13.0-255,66,886,69,886
517,0.0,172.217.194.0-255,66,66,69,66
518,0.0,31.13.82.0-255,74,74,69,746
519,3.4e-05,172.31.40.0-255,66,140,69,746
520,0.001882,172.31.40.0-255,606,746,69,746
521,0.0,172.31.40.0-255,74,74,69,1230
522,0.001739,157.240.13.0-255,74,148,69,1230
523,0.00176,172.31.40.0-255,66,214,69,1230
524,0.003375,172.31.40.0-255,606,820,69,1230
525,0.005237,157.240.13.0-255,66,886,69,1230
526,0.005378,157.240.13.0-255,278,1164,69,1230
