,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00568,172.31.47.0-255,130,1360,91,2930
524,0.00717,157.240.13.0-255,230,1590,91,2930
525,0.007211,157.240.13.0-255,140,1730,91,2930
526,0.007323,172.31.47.0-255,236,1966,91,2930
527,0.007348,172.31.47.0-255,537,2503,91,2930
528,0.008597,172.31.47.0-255,97,2600,91,2930
529,0.008753,157.240.13.0-255,66,2666,91,2930
530,0.008765,157.240.13.0-255,97,2763,91,2930
531,0.009107,157.240.13.0-255,101,2864,91,2930
532,0.009181,172.31.47.0-255,66,2930,91,2930
533,0.0,172.31.47.0-255,606,606,91,2718
534,0.001727,157.240.13.0-255,66,672,91,2718
535,0.002021,157.240.13.0-255,278,950,91,2718
536,0.002033,172.31.47.0-255,66,1016,91,2718
537,0.002702,172.31.47.0-255,130,1146,91,2718
538,0.004487,157.240.13.0-255,230,1376,91,2718
539,0.004555,157.240.13.0-255,140,1516,91,2718
540,0.006286,172.31.47.0-255,236,1752,91,2718
541,0.006314,172.31.47.0-255,539,2291,91,2718
542,0.007038,172.31.47.0-255,97,2388,91,2718
543,0.00801,157.240.13.0-255,66,2454,91,2718
544,0.008038,157.240.13.0-255,97,2551,91,2718
545,0.008313,157.240.13.0-255,101,2652,91,2718
546,0.008732,172.31.47.0-255,66,2718,91,2718
547,0.0,172.31.47.0-255,74,74,91,74
548,0.0,172.31.47.0-255,74,74,91,2842
549,0.001789,157.240.13.0-255,74,148,91,2842
550,0.001823,172.31.47.0-255,66,214,91,2842
551,0.003318,172.31.47.0-255,606,820,91,2842
552,0.005051,157.240.13.0-255,66,886,91,2842
553,0.005398,157.240.13.0-255,278,1164,91,2842
554,0.00541,172.31.47.0-255,66,1230,91,2842
555,0.00612,172.31.47.0-255,130,1360,91,2842
556,0.007416,172.31.47.0-255,236,1596,91,2842
557,0.007442,172.31.47.0-255,537,2133,91,2842
558,0.007954,157.240.13.0-255,230,2363,91,2842
559,0.008007,157.240.13.0-255,140,2503,91,2842
560,0.008137,172.31.47.0-255,66,2569,91,2842
561,0.008219,172.31.47.0-255,97,2666,91,2842
562,0.009158,157.240.13.0-255,66,2732,91,2842
563,0.009473,157.240.13.0-255,110,2842,91,2842
564,0.0,172.217.194.0-255,66,66,91,140
565,0.03877,172.31.47.0-255,74,140,91,140
566,0.0,172.31.47.0-255,74,74,91,2996
567,0.002021,157.240.13.0-255,74,148,91,2996
568,0.00204,172.31.47.0-255,66,214,91,2996
569,0.00385,172.31.47.0-255,606,820,91,2996
570,0.005873,157.240.13.0-255,66,886,91,2996
571,0.006857,157.240.13.0-255,278,1164,91,2996
572,0.006869,172.31.47.0-255,66,1230,91,2996
573,0.007551,172.31.47.0-255,130,1360,91,2996
574,0.008982,172.31.47.0-255,236,1596,91,2996
575,0.009006,172.31.47.0-255,537,2133,91,2996
576,0.009654,157.240.13.0-255,230,2363,91,2996
577,0.009709,157.240.13.0-255,140,2503,91,2996
578,0.010018,172.31.47.0-255,66,2569,91,2996
579,0.010048,172.31.47.0-255,97,2666,91,2996
580,0.011012,157.240.13.0-255,66,2732,91,2996
581,0.011037,157.240.13.0-255,97,2829,91,2996
582,0.011339,157.240.13.0-255,101,2930,91,2996
583,0.011352,172.31.47.0-255,66,2996,91,2996
584,0.0,172.31.47.0-255,74,74,91,3000
585,0.001742,157.240.7.0-255,74,148,91,3000
586,0.001765,172.31.47.0-255,66,214,91,3000
587,0.003363,172.31.47.0-255,606,820,91,3000
588,0.005069,157.240.7.0-255,66,886,91,3000
589,0.005387,157.240.7.0-255,278,1164,91,3000
590,0.005399,172.31.47.0-255,66,1230,91,3000
591,0.006101,172.31.47.0-255,130,1360,91,3000
592,0.007539,172.31.47.0-255,236,1596,91,3000
593,0.007567,172.31.47.0-255,541,2137,91,3000
594,0.007866,157.240.7.0-255,230,2367,91,3000
595,0.007911,157.240.7.0-255,140,2507,91,3000
596,0.008294,172.31.47.0-255,66,2573,91,3000
597,0.008375,172.31.47.0-255,97,2670,91,3000
598,0.009264,157.240.7.0-255,66,2736,91,3000
599,0.009271,157.240.7.0-255,97,2833,91,3000
600,0.009569,157.240.7.0-255,101,2934,91,3000
601,0.009601,172.31.47.0-255,66,3000,91,3000
602,0.0,157.240.7.0-255,66,66,91,66
603,0.0,74.125.68.0-255,66,66,91,1686
604,0.019161,172.31.47.0-255,618,684,91,1686
605,0.019367,172.31.47.0-255,97,781,91,1686
606,0.021699,74.125.68.0-255,66,847,91,1686
607,0.021873,74.125.68.0-255,66,913,91,1686
608,0.023771,74.125.68.0-255,151,1064,91,1686
609,0.023803,74.125.68.0-255,97,1161,91,1686
610,0.023892,74.125.68.0-255,105,1266,91,1686
611,0.031184,172.31.47.0-255,66,1332,91,1686
612,0.03125,172.31.47.0-255,105,1437,91,1686
613,0.03306,74.125.68.0-255,105,1542,91,1686
614,0.033074,172.31.47.0-255,78,1620,91,1686
615,0.037612,74.125.68.0-255,66,1686,91,1686
616,0.0,172.31.47.0-255,74,74,91,74
617,0.0,172.31.47.0-255,296,296,91,2552
618,0.000116,172.31.47.0-255,376,672,91,2552
619,0.000309,172.31.47.0-255,592,1264,91,2552
620,0.000401,172.31.47.0-255,97,1361,91,2552
621,0.002266,74.125.24.0-255,66,1427,91,2552
622,0.00238,74.125.24.0-255,66,1493,91,2552
623,0.002557,74.125.24.0-255,66,1559,91,2552
624,0.002662,74.125.24.0-255,66,1625,91,2552
625,0.004206,74.125.24.0-255,145,1770,91,2552
626,0.004271,74.125.24.0-255,97,1867,91,2552
627,0.004299,74.125.24.0-255,105,1972,91,2552
628,0.006076,74.125.24.0-255,145,2117,91,2552
629,0.006085,74.125.24.0-255,97,2214,91,2552
630,0.008383,172.31.47.0-255,105,2319,91,2552
631,0.015684,74.125.24.0-255,66,2385,91,2552
632,0.02005,172.31.47.0-255,101,2486,91,2552
633,0.022328,74.125.24.0-255,66,2552,91,2552
634,0.0,172.31.47.0-255,74,74,91,2843
635,0.00173,157.240.13.0-255,74,148,91,2843
636,0.00175,172.31.47.0-255,66,214,91,2843
637,0.009068,172.31.47.0-255,606,820,91,2843
638,0.010779,157.240.13.0-255,66,886,91,2843
639,0.011118,157.240.13.0-255,278,1164,91,2843
640,0.011152,172.31.47.0-255,66,1230,91,2843
641,0.011844,172.31.47.0-255,130,1360,91,2843
642,0.013414,172.31.47.0-255,236,1596,91,2843
643,0.013439,172.31.47.0-255,538,2134,91,2843
644,0.013618,157.240.13.0-255,230,2364,91,2843
645,0.013662,157.240.13.0-255,140,2504,91,2843
646,0.014433,172.31.47.0-255,66,2570,91,2843
647,0.0145,172.31.47.0-255,97,2667,91,2843
648,0.015137,157.240.13.0-255,66,2733,91,2843
649,0.01541,157.240.13.0-255,110,2843,91,2843
650,0.0,172.217.194.0-255,66,66,91,2122
651,1e-05,172.217.194.0-255,66,132,91,2122
652,8.2e-05,172.217.194.0-255,66,198,91,2122
653,0.001853,172.31.47.0-255,661,859,91,2122
654,0.00197,172.31.47.0-255,97,956,91,2122
655,0.004169,172.217.194.0-255,66,1022,91,2122
656,0.00427,172.217.194.0-255,142,1164,91,2122
657,0.004647,172.217.194.0-255,97,1261,91,2122
658,0.004732,172.217.194.0-255,105,1366,91,2122
659,0.004999,172.31.47.0-255,66,1432,91,2122
660,0.005036,172.31.47.0-255,105,1537,91,2122
661,0.006487,172.217.194.0-255,142,1679,91,2122
662,0.006578,172.217.194.0-255,97,1776,91,2122
663,0.006725,172.31.47.0-255,66,1842,91,2122
664,0.011814,172.217.194.0-255,66,1908,91,2122
665,0.037053,172.31.47.0-255,74,1982,91,2122
666,0.038506,157.240.13.0-255,74,2056,91,2122
667,0.038536,172.31.47.0-255,66,2122,91,2122
668,0.0,172.31.47.0-255,606,606,91,2719
669,0.001443,157.240.7.0-255,66,672,91,2719
670,0.001752,157.240.7.0-255,278,950,91,2719
671,0.00176,172.31.47.0-255,66,1016,91,2719
672,0.004552,172.31.47.0-255,130,1146,91,2719
673,0.006073,157.240.7.0-255,230,1376,91,2719
674,0.006118,157.240.7.0-255,140,1516,91,2719
675,0.006803,172.31.47.0-255,236,1752,91,2719
676,0.00683,172.31.47.0-255,540,2292,91,2719
677,0.008128,172.31.47.0-255,97,2389,91,2719
678,0.00826,157.240.7.0-255,66,2455,91,2719
679,0.008266,157.240.7.0-255,97,2552,91,2719
680,0.008554,157.240.7.0-255,101,2653,91,2719
681,0.0105,172.31.47.0-255,66,2719,91,2719
682,0.0,31.13.82.0-255,74,74,91,746
683,3.2e-05,172.31.47.0-255,66,140,91,746
684,0.002507,172.31.47.0-255,606,746,91,746
685,0.0,172.31.47.0-255,74,74,91,2934
686,0.001731,157.240.7.0-255,74,148,91,2934
687,0.00175,172.31.47.0-255,66,214,91,2934
688,0.007211,172.31.47.0-255,606,820,91,2934
689,0.008934,157.240.7.0-255,66,886,91,2934
690,0.009243,157.240.7.0-255,278,1164,91,2934
691,0.009255,172.31.47.0-255,66,1230,91,2934
692,0.013637,172.31.47.0-255,130,1360,91,2934
693,0.015467,157.240.7.0-255,230,1590,91,2934
694,0.015549,157.240.7.0-255,140,1730,91,2934
695,0.015594,172.31.47.0-255,236,1966,91,2934
696,0.015619,172.31.47.0-255,541,2507,91,2934
697,0.016574,172.31.47.0-255,97,2604,91,2934
698,0.017329,157.240.7.0-255,66,2670,91,2934
699,0.017368,157.240.7.0-255,97,2767,91,2934
700,0.017885,157.240.7.0-255,101,2868,91,2934
701,0.017926,172.31.47.0-255,66,2934,91,2934
702,0.0,157.240.13.0-255,66,66,91,2026
703,0.000266,157.240.13.0-255,278,344,91,2026
704,0.000276,172.31.47.0-255,66,410,91,2026
705,0.00415,172.31.47.0-255,130,540,91,2026
706,0.005429,172.31.47.0-255,236,776,91,2026
707,0.005459,172.31.47.0-255,541,1317,91,2026
708,0.00597,157.240.13.0-255,230,1547,91,2026
709,0.006008,157.240.13.0-255,140,1687,91,2026
710,0.006079,172.31.47.0-255,66,1753,91,2026
711,0.006153,172.31.47.0-255,97,1850,91,2026
712,0.007177,157.240.13.0-255,66,1916,91,2026
713,0.007508,157.240.13.0-255,110,2026,91,2026
714,0.0,172.217.194.0-255,66,66,91,1296
715,0.029143,172.31.47.0-255,74,140,91,1296
716,0.031151,157.240.13.0-255,74,214,91,1296
717,0.031169,172.31.47.0-255,66,280,91,1296
718,0.032768,172.31.47.0-255,606,886,91,1296
719,0.034773,157.240.13.0-255,66,952,91,1296
720,0.035129,157.240.13.0-255,278,1230,91,1296
721,0.035141,172.31.47.0-255,66,1296,91,1296
722,0.0,74.125.68.0-255,66,66,91,140
723,0.012507,172.31.47.0-255,74,140,91,140
724,0.0,31.13.82.0-255,74,74,91,746
725,3.5e-05,172.31.47.0-255,66,140,91,746
726,0.001507,172.31.47.0-255,606,746,91,746
727,0.0,172.31.47.0-255,74,74,91,74
728,0.0,157.240.13.0-255,74,74,91,2958
729,1.7e-05,172.31.47.0-255,66,140,91,2958
730,0.003784,172.31.47.0-255,606,746,91,2958
731,0.005117,172.217.194.0-255,66,812,91,2958
732,0.005513,157.240.13.0-255,66,878,91,2958
733,0.005897,157.240.13.0-255,278,1156,91,2958
734,0.005908,172.31.47.0-255,66,1222,91,2958
735,0.007877,172.31.47.0-255,130,1352,91,2958
736,0.009042,172.31.47.0-255,236,1588,91,2958
737,0.009071,172.31.47.0-255,539,2127,91,2958
738,0.009734,157.240.13.0-255,230,2357,91,2958
739,0.009806,157.240.13.0-255,140,2497,91,2958
740,0.010785,157.240.13.0-255,66,2563,91,2958
741,0.011889,157.240.13.0-255,110,2673,91,2958
742,0.018638,157.240.13.0-255,110,2783,91,2958
743,0.018651,172.31.47.0-255,78,2861,91,2958
744,0.019407,172.31.47.0-255,97,2958,91,2958
745,0.0,172.31.47.0-255,74,74,91,74
746,0.0,172.31.47.0-255,74,74,91,3000
747,0.001829,157.240.13.0-255,74,148,91,3000
748,0.001863,172.31.47.0-255,66,214,91,3000
749,0.009873,172.31.47.0-255,606,820,91,3000
750,0.011608,157.240.13.0-255,66,886,91,3000
751,0.012147,157.240.13.0-255,278,1164,91,3000
752,0.012156,172.31.47.0-255,66,1230,91,3000
753,0.012819,172.31.47.0-255,130,1360,91,3000
754,0.014563,172.31.47.0-255,236,1596,91,3000
755,0.014601,172.31.47.0-255,541,2137,91,3000
756,0.014674,157.240.13.0-255,230,2367,91,3000
757,0.01481,157.240.13.0-255,140,2507,91,3000
758,0.015542,172.31.47.0-255,66,2573,91,3000
759,0.01564,172.31.47.0-255,97,2670,91,3000
760,0.016336,157.240.13.0-255,66,2736,91,3000
761,0.016398,157.240.13.0-255,97,2833,91,3000
762,0.01682,157.240.13.0-255,101,2934,91,3000
763,0.016845,172.31.47.0-255,66,3000,91,3000
764,0.0,74.125.200.0-255,66,66,91,2324
765,0.022863,172.31.47.0-255,669,735,91,2324
766,0.022991,172.31.47.0-255,97,832,91,2324
767,0.025113,74.125.200.0-255,66,898,91,2324
768,0.025219,74.125.200.0-255,66,964,91,2324
769,0.032514,172.31.47.0-255,74,1038,91,2324
770,0.033957,157.240.13.0-255,74,1112,91,2324
771,0.033975,172.31.47.0-255,66,1178,91,2324
772,0.036002,172.31.47.0-255,606,1784,91,2324
773,0.037432,157.240.13.0-255,66,1850,91,2324
774,0.038273,157.240.13.0-255,278,2128,91,2324
775,0.038303,172.31.47.0-255,66,2194,91,2324
776,0.038933,172.31.47.0-255,130,2324,91,2324
777,0.0,172.217.194.0-255,150,150,91,2206
778,4.7e-05,172.217.194.0-255,97,247,91,2206
779,8.2e-05,172.217.194.0-255,105,352,91,2206
780,0.000372,172.31.47.0-255,66,418,91,2206
781,0.000405,172.31.47.0-255,105,523,91,2206
782,0.005954,172.31.47.0-255,725,1248,91,2206
783,0.006057,172.31.47.0-255,97,1345,91,2206
784,0.007266,172.217.194.0-255,66,1411,91,2206
785,0.00826,172.217.194.0-255,66,1477,91,2206
786,0.008335,172.217.194.0-255,66,1543,91,2206
787,0.009582,172.217.194.0-255,150,1693,91,2206
788,0.009618,172.217.194.0-255,97,1790,91,2206
789,0.009696,172.217.194.0-255,105,1895,91,2206
790,0.009812,172.31.47.0-255,66,1961,91,2206
791,0.009838,172.31.47.0-255,105,2066,91,2206
792,0.016258,172.217.194.0-255,66,2132,91,2206
793,0.033084,172.31.47.0-255,74,2206,91,2206
794,0.0,172.31.47.0-255,74,74,91,74
795,0.0,31.13.82.0-255,74,74,91,746
796,2.1e-05,172.31.47.0-255,66,140,91,746
797,0.001304,172.31.47.0-255,606,746,91,746
798,0.0,31.13.82.0-255,74,74,91,746
799,3e-05,172.31.47.0-255,66,140,91,746
800,0.001805,172.31.47.0-255,606,746,91,746
801,0.0,172.31.47.0-255,606,606,91,2897
802,0.00172,157.240.13.0-255,66,672,91,2897
803,0.002012,157.240.13.0-255,278,950,91,2897
804,0.002021,172.31.47.0-255,66,1016,91,2897
805,0.006528,172.31.47.0-255,130,1146,91,2897
806,0.007967,172.31.47.0-255,236,1382,91,2897
807,0.008026,172.31.47.0-255,539,1921,91,2897
808,0.008359,157.240.13.0-255,230,2151,91,2897
809,0.0084,157.240.13.0-255,140,2291,91,2897
810,0.0087,172.31.47.0-255,66,2357,91,2897
811,0.008774,172.31.47.0-255,97,2454,91,2897
812,0.009733,157.240.13.0-255,66,2520,91,2897
813,0.009739,157.240.13.0-255,97,2617,91,2897
814,0.010022,157.240.13.0-255,101,2718,91,2897
815,0.017218,157.240.13.0-255,101,2819,91,2897
816,0.017237,172.31.47.0-255,78,2897,91,2897
817,0.0,157.240.13.0-255,74,74,91,3038
818,1.9e-05,172.31.47.0-255,66,140,91,3038
819,0.012252,172.31.47.0-255,606,746,91,3038
820,0.01398,157.240.13.0-255,66,812,91,3038
821,0.014297,157.240.13.0-255,278,1090,91,3038
822,0.014308,172.31.47.0-255,66,1156,91,3038
823,0.01527,172.31.47.0-255,130,1286,91,3038
824,0.01679,172.31.47.0-255,236,1522,91,3038
825,0.01682,172.31.47.0-255,540,2062,91,3038
826,0.01742,157.240.13.0-255,230,2292,91,3038
827,0.017482,157.240.13.0-255,140,2432,91,3038
828,0.017518,172.31.47.0-255,66,2498,91,3038
829,0.017612,172.31.47.0-255,97,2595,91,3038
830,0.018541,157.240.13.0-255,66,2661,91,3038
831,0.018548,157.240.13.0-255,97,2758,91,3038
832,0.018804,157.240.13.0-255,101,2859,91,3038
833,0.026661,157.240.13.0-255,101,2960,91,3038
834,0.026671,172.31.47.0-255,78,3038,91,3038
835,0.0,172.31.47.0-255,74,74,91,2997
836,0.00173,157.240.13.0-255,74,148,91,2997
837,0.001763,172.31.47.0-255,66,214,91,2997
838,0.003401,172.31.47.0-255,606,820,91,2997
839,0.00516,157.240.13.0-255,66,886,91,2997
840,0.005631,157.240.13.0-255,278,1164,91,2997
841,0.005656,172.31.47.0-255,66,1230,91,2997
842,0.006293,172.31.47.0-255,130,1360,91,2997
843,0.007613,172.31.47.0-255,236,1596,91,2997
844,0.007641,172.31.47.0-255,538,2134,91,2997
845,0.008283,157.240.13.0-255,230,2364,91,2997
846,0.008337,157.240.13.0-255,140,2504,91,2997
847,0.008381,172.31.47.0-255,66,2570,91,2997
848,0.008407,172.31.47.0-255,97,2667,91,2997
849,0.009365,157.240.13.0-255,66,2733,91,2997
850,0.0094,157.240.13.0-255,97,2830,91,2997
851,0.010176,157.240.13.0-255,101,2931,91,2997
852,0.013696,172.31.47.0-255,66,2997,91,2997
853,0.0,172.31.47.0-255,74,74,91,74
854,0.0,172.31.47.0-255,74,74,91,74
855,0.0,172.31.47.0-255,74,74,91,74
856,0.0,172.31.47.0-255,606,606,91,2563
857,0.001429,157.240.13.0-255,66,672,91,2563
858,0.0019,157.240.13.0-255,278,950,91,2563
859,0.001909,172.31.47.0-255,66,1016,91,2563
860,0.003118,172.31.47.0-255,130,1146,91,2563
861,0.00432,172.31.47.0-255,236,1382,91,2563
862,0.004347,172.31.47.0-255,538,1920,91,2563
863,0.005778,157.240.13.0-255,66,1986,91,2563
864,0.005794,157.240.13.0-255,230,2216,91,2563
865,0.006087,157.240.13.0-255,140,2356,91,2563
866,0.006673,157.240.13.0-255,110,2466,91,2563
867,0.007881,172.31.47.0-255,97,2563,91,2563
868,0.0,74.125.130.0-255,97,97,91,439
869,2.6e-05,172.31.47.0-255,66,163,91,439
870,6.6e-05,74.125.130.0-255,105,268,91,439
871,0.000113,172.31.47.0-255,105,373,91,439
872,0.006567,74.125.130.0-255,66,439,91,439
873,0.0,172.31.47.0-255,74,74,91,2999
874,0.001723,157.240.13.0-255,74,148,91,2999
875,0.00174,172.31.47.0-255,66,214,91,2999
876,0.003334,172.31.47.0-255,606,820,91,2999
877,0.005062,157.240.13.0-255,66,886,91,2999
878,0.005462,157.240.13.0-255,278,1164,91,2999
879,0.005472,172.31.47.0-255,66,1230,91,2999
880,0.006114,172.31.47.0-255,130,1360,91,2999
881,0.007724,172.31.47.0-255,236,1596,91,2999
882,0.007753,172.31.47.0-255,540,2136,91,2999
883,0.007884,157.240.13.0-255,230,2366,91,2999
884,0.007929,157.240.13.0-255,140,2506,91,2999
885,0.008679,172.31.47.0-255,66,2572,91,2999
886,0.008762,172.31.47.0-255,97,2669,91,2999
887,0.009456,157.240.13.0-255,66,2735,91,2999
888,0.009483,157.240.13.0-255,97,2832,91,2999
889,0.009806,157.240.13.0-255,101,2933,91,2999
890,0.00983,172.31.47.0-255,66,2999,91,2999
891,0.0,172.31.47.0-255,606,606,91,2632
892,0.001746,157.240.13.0-255,66,672,91,2632
893,0.002676,157.240.13.0-255,278,950,91,2632
894,0.002703,172.31.47.0-255,66,1016,91,2632
895,0.00341,172.31.47.0-255,130,1146,91,2632
896,0.00482,172.31.47.0-255,236,1382,91,2632
897,0.004847,172.31.47.0-255,541,1923,91,2632
898,0.00534,157.240.13.0-255,230,2153,91,2632
899,0.005395,157.240.13.0-255,140,2293,91,2632
900,0.005452,172.31.47.0-255,66,2359,91,2632
901,0.005527,172.31.47.0-255,97,2456,91,2632
902,0.006589,157.240.13.0-255,66,2522,91,2632
903,0.007015,157.240.13.0-255,110,2632,91,2632
904,0.0,172.31.47.0-255,74,74,91,2998
905,0.001724,157.240.13.0-255,74,148,91,2998
906,0.001742,172.31.47.0-255,66,214,91,2998
907,0.003267,172.31.47.0-255,606,820,91,2998
908,0.004978,157.240.13.0-255,66,886,91,2998
909,0.005243,157.240.13.0-255,278,1164,91,2998
910,0.005251,172.31.47.0-255,66,1230,91,2998
911,0.005839,172.31.47.0-255,130,1360,91,2998
912,0.007054,172.31.47.0-255,236,1596,91,2998
913,0.007077,172.31.47.0-255,539,2135,91,2998
914,0.007759,157.240.13.0-255,230,2365,91,2998
915,0.007809,157.240.13.0-255,140,2505,91,2998
916,0.007855,172.31.47.0-255,66,2571,91,2998
917,0.007888,172.31.47.0-255,97,2668,91,2998
918,0.008803,157.240.13.0-255,66,2734,91,2998
919,0.008835,157.240.13.0-255,97,2831,91,2998
920,0.009156,157.240.13.0-255,101,2932,91,2998
921,0.009183,172.31.47.0-255,66,2998,91,2998
922,0.0,172.31.47.0-255,130,130,91,1704
923,0.001826,157.240.7.0-255,230,360,91,1704
924,0.001869,157.240.7.0-255,140,500,91,1704
925,0.003889,172.31.47.0-255,236,736,91,1704
926,0.003915,172.31.47.0-255,541,1277,91,1704
927,0.004548,172.31.47.0-255,97,1374,91,1704
928,0.005631,157.240.7.0-255,66,1440,91,1704
929,0.005667,157.240.7.0-255,97,1537,91,1704
930,0.005931,157.240.7.0-255,101,1638,91,1704
931,0.006151,172.31.47.0-255,66,1704,91,1704
932,0.0,172.31.47.0-255,74,74,91,74
933,0.0,172.31.47.0-255,571,571,91,1920
934,0.000115,172.31.47.0-255,97,668,91,1920
935,0.000151,74.125.130.0-255,150,818,91,1920
936,0.000167,74.125.130.0-255,97,915,91,1920
937,0.000252,74.125.130.0-255,105,1020,91,1920
938,0.000376,172.31.47.0-255,66,1086,91,1920
939,0.000408,172.31.47.0-255,105,1191,91,1920
940,0.002338,74.125.130.0-255,66,1257,91,1920
941,0.003958,74.125.130.0-255,150,1407,91,1920
942,0.003994,74.125.130.0-255,97,1504,91,1920
943,0.004079,74.125.130.0-255,105,1609,91,1920
944,0.004352,172.31.47.0-255,66,1675,91,1920
945,0.004399,172.31.47.0-255,105,1780,91,1920
946,0.010118,74.125.130.0-255,66,1846,91,1920
947,0.02603,172.31.47.0-255,74,1920,91,1920
948,0.0,172.31.47.0-255,74,74,91,74
949,0.0,31.13.82.0-255,74,74,91,746
950,3.2e-05,172.31.47.0-255,66,140,91,746
951,0.001661,172.31.47.0-255,606,746,91,746
952,0.0,172.31.47.0-255,74,74,91,2996
953,0.001766,157.240.13.0-255,74,148,91,2996
954,0.001803,172.31.47.0-255,66,214,91,2996
955,0.003403,172.31.47.0-255,606,820,91,2996
956,0.005125,157.240.13.0-255,66,886,91,2996
957,0.005955,157.240.13.0-255,278,1164,91,2996
958,0.005964,172.31.47.0-255,66,1230,91,2996
959,0.008346,172.31.47.0-255,130,1360,91,2996
960,0.0096,172.31.47.0-255,236,1596,91,2996
961,0.009636,172.31.47.0-255,537,2133,91,2996
962,0.010146,157.240.13.0-255,230,2363,91,2996
963,0.0102,157.240.13.0-255,140,2503,91,2996
964,0.010295,172.31.47.0-255,66,2569,91,2996
965,0.01033,172.31.47.0-255,97,2666,91,2996
966,0.011345,157.240.13.0-255,66,2732,91,2996
967,0.011376,157.240.13.0-255,97,2829,91,2996
968,0.011691,157.240.13.0-255,101,2930,91,2996
969,0.013119,172.31.47.0-255,66,2996,91,2996
970,0.0,172.217.194.0-255,66,66,91,721
971,0.002264,172.217.194.0-255,142,208,91,721
972,0.002319,172.217.194.0-255,97,305,91,721
973,0.00234,172.217.194.0-255,105,410,91,721
974,0.002811,172.31.47.0-255,66,476,91,721
975,0.002846,172.31.47.0-255,105,581,91,721
976,0.009883,172.217.194.0-255,66,647,91,721
977,0.03323,172.31.47.0-255,74,721,91,721
978,0.0,172.31.47.0-255,730,730,91,6831
979,3.2e-05,172.31.47.0-255,301,1031,91,6831
980,8.5e-05,172.31.47.0-255,371,1402,91,6831
981,0.002621,74.125.130.0-255,66,1468,91,6831
982,0.005577,74.125.130.0-255,150,1618,91,6831
983,0.005599,74.125.130.0-255,97,1715,91,6831
984,0.005684,74.125.130.0-255,105,1820,91,6831
985,0.005781,172.31.47.0-255,101,1921,91,6831
986,0.0064,172.31.47.0-255,105,2026,91,6831
987,0.0086,172.31.47.0-255,74,2100,91,6831
988,0.008963,74.125.130.0-255,66,2166,91,6831
989,0.010851,172.217.194.0-255,74,2240,91,6831
990,0.010875,172.31.47.0-255,66,2306,91,6831
991,0.015291,172.31.47.0-255,697,3003,91,6831
992,0.017544,172.217.194.0-255,66,3069,91,6831
993,0.017873,172.217.194.0-255,278,3347,91,6831
994,0.017886,172.31.47.0-255,66,3413,91,6831
995,0.01875,172.31.47.0-255,130,3543,91,6831
996,0.02026,172.31.47.0-255,236,3779,91,6831
997,0.020285,172.31.47.0-255,802,4581,91,6831
998,0.020891,172.31.47.0-255,97,4678,91,6831
999,0.021269,172.217.194.0-255,630,5308,91,6831
1000,0.022493,172.217.194.0-255,97,5405,91,6831
1001,0.022502,172.31.47.0-255,66,5471,91,6831
1002,0.022799,172.31.47.0-255,97,5568,91,6831
1003,0.023136,172.217.194.0-255,66,5634,91,6831
1004,0.02475,172.217.194.0-255,478,6112,91,6831
1005,0.024782,172.217.194.0-255,97,6209,91,6831
1006,0.024824,172.217.194.0-255,105,6314,91,6831
1007,0.02501,172.31.47.0-255,66,6380,91,6831
1008,0.025036,172.31.47.0-255,105,6485,91,6831
1009,0.027284,172.217.194.0-255,66,6551,91,6831
1010,0.031803,172.217.194.0-255,66,6617,91,6831
1011,0.037231,172.31.47.0-255,74,6691,91,6831
1012,0.038674,157.240.13.0-255,74,6765,91,6831
1013,0.038692,172.31.47.0-255,66,6831,91,6831
1014,0.0,172.31.47.0-255,704,704,91,3506
1015,2.4e-05,172.31.47.0-255,300,1004,91,3506
1016,9.7e-05,172.31.47.0-255,373,1377,91,3506
1017,0.002282,172.217.194.0-255,66,1443,91,3506
1018,0.002293,172.217.194.0-255,66,1509,91,3506
1019,0.002349,172.217.194.0-255,66,1575,91,3506
1020,0.005842,172.217.194.0-255,154,1729,91,3506
1021,0.005872,172.217.194.0-255,97,1826,91,3506
1022,0.005982,172.217.194.0-255,105,1931,91,3506
1023,0.006106,172.31.47.0-255,66,1997,91,3506
1024,0.00614,172.31.47.0-255,105,2102,91,3506
1025,0.008644,172.31.47.0-255,574,2676,91,3506
1026,0.00875,172.31.47.0-255,97,2773,91,3506
1027,0.010938,172.217.194.0-255,66,2839,91,3506
1028,0.013065,172.217.194.0-255,154,2993,91,3506
1029,0.013113,172.217.194.0-255,97,3090,91,3506
1030,0.013198,172.217.194.0-255,105,3195,91,3506
1031,0.013411,172.31.47.0-255,66,3261,91,3506
1032,0.01345,172.31.47.0-255,105,3366,91,3506
1033,0.020079,172.217.194.0-255,66,3432,91,3506
1034,0.036918,172.31.47.0-255,74,3506,91,3506
1035,0.0,172.31.47.0-255,606,606,91,2629
1036,0.002016,157.240.13.0-255,66,672,91,2629
1037,0.002323,157.240.13.0-255,278,950,91,2629
1038,0.002336,172.31.47.0-255,66,1016,91,2629
1039,0.005291,172.31.47.0-255,130,1146,91,2629
1040,0.007386,157.240.13.0-255,230,1376,91,2629
1041,0.007463,157.240.13.0-255,140,1516,91,2629
1042,0.012373,172.31.47.0-255,66,1582,91,2629
1043,0.012556,172.31.47.0-255,236,1818,91,2629
1044,0.012577,172.31.47.0-255,538,2356,91,2629
