,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
189,0.010949,157.240.13.0-255,230,2389,56,3022
190,0.011096,157.240.13.0-255,140,2529,56,3022
191,0.011219,172.31.46.0-255,66,2595,56,3022
192,0.011298,172.31.46.0-255,97,2692,56,3022
193,0.012244,157.240.13.0-255,66,2758,56,3022
194,0.012275,157.240.13.0-255,97,2855,56,3022
195,0.012623,157.240.13.0-255,101,2956,56,3022
196,0.013313,172.31.46.0-255,66,3022,56,3022
197,0.0,157.240.13.0-255,74,74,56,2948
198,1.8e-05,172.31.46.0-255,66,140,56,2948
199,0.005638,172.31.46.0-255,606,746,56,2948
200,0.007367,157.240.13.0-255,66,812,56,2948
201,0.007722,157.240.13.0-255,278,1090,56,2948
202,0.007734,172.31.46.0-255,66,1156,56,2948
203,0.008534,172.31.46.0-255,130,1286,56,2948
204,0.010394,157.240.13.0-255,230,1516,56,2948
205,0.010442,157.240.13.0-255,140,1656,56,2948
206,0.011944,172.31.46.0-255,66,1722,56,2948
207,0.012171,172.31.46.0-255,236,1958,56,2948
208,0.012195,172.31.46.0-255,563,2521,56,2948
209,0.012832,172.31.46.0-255,97,2618,56,2948
210,0.013901,157.240.13.0-255,66,2684,56,2948
211,0.01394,157.240.13.0-255,97,2781,56,2948
212,0.014284,157.240.13.0-255,101,2882,56,2948
213,0.014953,172.31.46.0-255,66,2948,56,2948
214,0.0,172.31.46.0-255,74,74,56,2953
215,0.001726,157.240.13.0-255,74,148,56,2953
216,0.001756,172.31.46.0-255,66,214,56,2953
217,0.003353,172.31.46.0-255,606,820,56,2953
218,0.005089,157.240.13.0-255,66,886,56,2953
219,0.005479,157.240.13.0-255,278,1164,56,2953
220,0.005502,172.31.46.0-255,66,1230,56,2953
221,0.006099,172.31.46.0-255,130,1360,56,2953
222,0.007915,157.240.13.0-255,230,1590,56,2953
223,0.008043,172.31.46.0-255,236,1826,56,2953
224,0.008071,157.240.13.0-255,140,1966,56,2953
225,0.008078,172.31.46.0-255,560,2526,56,2953
226,0.008578,172.31.46.0-255,97,2623,56,2953
227,0.009788,157.240.13.0-255,66,2689,56,2953
228,0.009837,157.240.13.0-255,97,2786,56,2953
229,0.010149,157.240.13.0-255,101,2887,56,2953
230,0.010194,172.31.46.0-255,66,2953,56,2953
231,0.0,172.31.46.0-255,239,239,56,406
232,0.002455,157.240.13.0-255,101,340,56,406
233,0.00247,172.31.46.0-255,66,406,56,406
234,0.0,74.125.200.0-255,66,66,56,1649
235,9e-06,74.125.200.0-255,66,132,56,1649
236,5.3e-05,74.125.200.0-255,66,198,56,1649
237,0.002006,172.31.46.0-255,702,900,56,1649
238,0.002105,172.31.46.0-255,97,997,56,1649
239,0.003151,74.125.200.0-255,147,1144,56,1649
240,0.00319,74.125.200.0-255,97,1241,56,1649
241,0.003251,74.125.200.0-255,105,1346,56,1649
242,0.003391,172.31.46.0-255,66,1412,56,1649
243,0.003412,172.31.46.0-255,105,1517,56,1649
244,0.004685,74.125.200.0-255,66,1583,56,1649
245,0.009803,74.125.200.0-255,66,1649,56,1649
246,0.0,172.31.46.0-255,74,74,56,74
247,0.0,31.13.82.0-255,74,74,56,746
248,2.7e-05,172.31.46.0-255,66,140,56,746
249,0.001769,172.31.46.0-255,606,746,56,746
250,0.0,172.31.46.0-255,74,74,56,3022
251,0.001739,157.240.13.0-255,74,148,56,3022
252,0.00176,172.31.46.0-255,66,214,56,3022
253,0.003424,172.31.46.0-255,606,820,56,3022
254,0.005175,157.240.13.0-255,66,886,56,3022
255,0.005508,157.240.13.0-255,278,1164,56,3022
256,0.005518,172.31.46.0-255,66,1230,56,3022
257,0.006071,172.31.46.0-255,130,1360,56,3022
258,0.007239,172.31.46.0-255,236,1596,56,3022
259,0.007262,172.31.46.0-255,563,2159,56,3022
260,0.007918,157.240.13.0-255,230,2389,56,3022
261,0.007978,157.240.13.0-255,140,2529,56,3022
262,0.008052,172.31.46.0-255,66,2595,56,3022
263,0.008081,172.31.46.0-255,97,2692,56,3022
264,0.008986,157.240.13.0-255,66,2758,56,3022
265,0.008993,157.240.13.0-255,97,2855,56,3022
266,0.009368,157.240.13.0-255,101,2956,56,3022
267,0.009395,172.31.46.0-255,66,3022,56,3022
268,0.0,172.31.46.0-255,713,713,56,4130
269,0.000116,172.31.46.0-255,97,810,56,4130
270,0.002327,74.125.24.0-255,66,876,56,4130
271,0.0024,74.125.24.0-255,66,942,56,4130
272,0.008141,172.31.46.0-255,74,1016,56,4130
273,0.008423,74.125.24.0-255,152,1168,56,4130
274,0.01028,157.240.13.0-255,74,1242,56,4130
275,0.010297,172.31.46.0-255,66,1308,56,4130
276,0.011263,74.125.24.0-255,97,1405,56,4130
277,0.011326,74.125.24.0-255,105,1510,56,4130
278,0.012054,172.31.46.0-255,606,2116,56,4130
279,0.012243,172.31.46.0-255,66,2182,56,4130
280,0.012287,172.31.46.0-255,105,2287,56,4130
281,0.014185,157.240.13.0-255,66,2353,56,4130
282,0.014574,157.240.13.0-255,278,2631,56,4130
283,0.014585,172.31.46.0-255,66,2697,56,4130
284,0.015435,172.31.46.0-255,130,2827,56,4130
285,0.017957,157.240.13.0-255,230,3057,56,4130
286,0.018178,157.240.13.0-255,140,3197,56,4130
287,0.01948,74.125.24.0-255,66,3263,56,4130
288,0.0195,172.31.46.0-255,66,3329,56,4130
289,0.019725,172.31.46.0-255,236,3565,56,4130
290,0.019748,172.31.46.0-255,565,4130,56,4130
291,0.0,74.125.24.0-255,66,66,56,66
292,0.0,172.31.46.0-255,74,74,56,3023
293,0.001913,157.240.13.0-255,74,148,56,3023
294,0.001935,172.31.46.0-255,66,214,56,3023
295,0.003599,172.31.46.0-255,606,820,56,3023
296,0.005475,157.240.13.0-255,66,886,56,3023
297,0.005863,157.240.13.0-255,278,1164,56,3023
298,0.005875,172.31.46.0-255,66,1230,56,3023
299,0.006531,172.31.46.0-255,130,1360,56,3023
300,0.007892,172.31.46.0-255,236,1596,56,3023
301,0.007922,172.31.46.0-255,564,2160,56,3023
302,0.008708,157.240.13.0-255,230,2390,56,3023
303,0.008728,157.240.13.0-255,140,2530,56,3023
304,0.009121,172.31.46.0-255,66,2596,56,3023
305,0.009157,172.31.46.0-255,97,2693,56,3023
306,0.009749,157.240.13.0-255,66,2759,56,3023
307,0.009802,157.240.13.0-255,97,2856,56,3023
308,0.010107,157.240.13.0-255,101,2957,56,3023
309,0.010316,172.31.46.0-255,66,3023,56,3023
310,0.0,172.31.46.0-255,74,74,56,2870
311,0.001872,157.240.13.0-255,74,148,56,2870
312,0.001887,172.31.46.0-255,66,214,56,2870
313,0.003283,172.31.46.0-255,606,820,56,2870
314,0.005115,157.240.13.0-255,66,886,56,2870
315,0.00539,157.240.13.0-255,278,1164,56,2870
316,0.005399,172.31.46.0-255,66,1230,56,2870
317,0.006302,172.31.46.0-255,130,1360,56,2870
318,0.008235,157.240.13.0-255,230,1590,56,2870
319,0.008278,157.240.13.0-255,140,1730,56,2870
320,0.009861,172.31.46.0-255,66,1796,56,2870
321,0.0101,172.31.46.0-255,236,2032,56,2870
322,0.010129,172.31.46.0-255,565,2597,56,2870
323,0.010784,172.31.46.0-255,97,2694,56,2870
324,0.011951,157.240.13.0-255,66,2760,56,2870
325,0.012272,157.240.13.0-255,110,2870,56,2870
326,0.0,157.240.13.0-255,74,74,56,2948
327,2.1e-05,172.31.46.0-255,66,140,56,2948
328,0.004664,172.31.46.0-255,606,746,56,2948
329,0.006383,157.240.13.0-255,66,812,56,2948
330,0.006743,157.240.13.0-255,278,1090,56,2948
331,0.006751,172.31.46.0-255,66,1156,56,2948
332,0.007455,172.31.46.0-255,130,1286,56,2948
333,0.009234,157.240.13.0-255,230,1516,56,2948
334,0.009275,157.240.13.0-255,140,1656,56,2948
335,0.009477,172.31.46.0-255,66,1722,56,2948
336,0.009701,172.31.46.0-255,236,1958,56,2948
337,0.009723,172.31.46.0-255,563,2521,56,2948
338,0.010376,172.31.46.0-255,97,2618,56,2948
339,0.011424,157.240.13.0-255,66,2684,56,2948
340,0.011449,157.240.13.0-255,97,2781,56,2948
341,0.011847,157.240.13.0-255,101,2882,56,2948
342,0.0164,172.31.46.0-255,66,2948,56,2948
343,0.0,172.31.46.0-255,74,74,56,3023
344,0.00214,157.240.13.0-255,74,148,56,3023
345,0.002162,172.31.46.0-255,66,214,56,3023
346,0.003839,172.31.46.0-255,606,820,56,3023
347,0.005961,157.240.13.0-255,66,886,56,3023
348,0.006266,157.240.13.0-255,278,1164,56,3023
349,0.006276,172.31.46.0-255,66,1230,56,3023
350,0.006951,172.31.46.0-255,130,1360,56,3023
351,0.008339,172.31.46.0-255,236,1596,56,3023
352,0.008368,172.31.46.0-255,564,2160,56,3023
353,0.009189,157.240.13.0-255,230,2390,56,3023
354,0.00924,157.240.13.0-255,140,2530,56,3023
355,0.009792,172.31.46.0-255,66,2596,56,3023
356,0.009829,172.31.46.0-255,97,2693,56,3023
357,0.010488,157.240.13.0-255,66,2759,56,3023
358,0.010496,157.240.13.0-255,97,2856,56,3023
359,0.010853,157.240.13.0-255,101,2957,56,3023
360,0.010884,172.31.46.0-255,66,3023,56,3023
361,0.0,172.31.46.0-255,74,74,56,3025
362,0.00183,157.240.13.0-255,74,148,56,3025
363,0.001847,172.31.46.0-255,66,214,56,3025
364,0.003561,172.31.46.0-255,606,820,56,3025
365,0.005385,157.240.13.0-255,66,886,56,3025
366,0.005743,157.240.13.0-255,278,1164,56,3025
367,0.005754,172.31.46.0-255,66,1230,56,3025
368,0.006401,172.31.46.0-255,130,1360,56,3025
369,0.007818,172.31.46.0-255,236,1596,56,3025
370,0.007846,172.31.46.0-255,566,2162,56,3025
371,0.008314,157.240.13.0-255,230,2392,56,3025
372,0.008364,157.240.13.0-255,140,2532,56,3025
373,0.008463,172.31.46.0-255,66,2598,56,3025
374,0.008533,172.31.46.0-255,97,2695,56,3025
375,0.009653,157.240.13.0-255,66,2761,56,3025
376,0.009693,157.240.13.0-255,97,2858,56,3025
377,0.009979,157.240.13.0-255,101,2959,56,3025
378,0.010002,172.31.46.0-255,66,3025,56,3025
379,0.0,172.31.46.0-255,74,74,56,3025
380,0.001832,157.240.13.0-255,74,148,56,3025
381,0.001854,172.31.46.0-255,66,214,56,3025
382,0.003507,172.31.46.0-255,606,820,56,3025
383,0.005322,157.240.13.0-255,66,886,56,3025
384,0.006306,157.240.13.0-255,278,1164,56,3025
385,0.006319,172.31.46.0-255,66,1230,56,3025
386,0.009049,172.31.46.0-255,130,1360,56,3025
387,0.011008,157.240.13.0-255,230,1590,56,3025
388,0.011061,157.240.13.0-255,140,1730,56,3025
389,0.011821,172.31.46.0-255,66,1796,56,3025
390,0.01206,172.31.46.0-255,236,2032,56,3025
391,0.012083,172.31.46.0-255,566,2598,56,3025
392,0.01285,172.31.46.0-255,97,2695,56,3025
393,0.013905,157.240.13.0-255,66,2761,56,3025
394,0.013933,157.240.13.0-255,97,2858,56,3025
395,0.014324,157.240.13.0-255,101,2959,56,3025
396,0.014773,172.31.46.0-255,66,3025,56,3025
397,0.0,172.217.194.0-255,142,142,56,1482
398,3e-05,172.217.194.0-255,97,239,56,1482
399,7e-05,172.217.194.0-255,105,344,56,1482
400,0.001152,172.31.46.0-255,66,410,56,1482
401,0.001199,172.31.46.0-255,105,515,56,1482
402,0.006345,172.217.194.0-255,66,581,56,1482
403,0.015952,172.31.46.0-255,672,1253,56,1482
404,0.016073,172.31.46.0-255,97,1350,56,1482
405,0.018018,172.217.194.0-255,66,1416,56,1482
406,0.018543,172.217.194.0-255,66,1482,56,1482
407,0.0,172.31.46.0-255,66,66,56,237
408,3.7e-05,172.31.46.0-255,105,171,56,237
409,0.007145,172.253.118.0-255,66,237,56,237
410,0.0,157.240.13.0-255,66,66,56,66
411,0.0,172.31.46.0-255,74,74,56,2958
412,0.002151,157.240.13.0-255,74,148,56,2958
413,0.002171,172.31.46.0-255,66,214,56,2958
414,0.005577,172.31.46.0-255,606,820,56,2958
415,0.007723,157.240.13.0-255,66,886,56,2958
416,0.008332,157.240.13.0-255,278,1164,56,2958
417,0.008346,172.31.46.0-255,66,1230,56,2958
418,0.009041,172.31.46.0-255,130,1360,56,2958
419,0.01061,172.31.46.0-255,236,1596,56,2958
420,0.010643,172.31.46.0-255,565,2161,56,2958
421,0.011544,157.240.13.0-255,230,2391,56,2958
422,0.011617,157.240.13.0-255,140,2531,56,2958
423,0.01189,172.31.46.0-255,66,2597,56,2958
424,0.011923,172.31.46.0-255,97,2694,56,2958
425,0.012761,157.240.13.0-255,97,2791,56,2958
426,0.013064,157.240.13.0-255,101,2892,56,2958
427,0.013133,172.31.46.0-255,66,2958,56,2958
428,0.0,172.31.46.0-255,74,74,56,2893
429,0.001843,157.240.13.0-255,74,148,56,2893
430,0.00186,172.31.46.0-255,66,214,56,2893
431,0.003235,172.31.46.0-255,606,820,56,2893
432,0.005103,157.240.13.0-255,66,886,56,2893
433,0.005475,157.240.13.0-255,278,1164,56,2893
434,0.005485,172.31.46.0-255,66,1230,56,2893
435,0.006186,172.31.46.0-255,130,1360,56,2893
436,0.007442,172.31.46.0-255,236,1596,56,2893
437,0.007469,172.31.46.0-255,566,2162,56,2893
438,0.008263,157.240.13.0-255,230,2392,56,2893
439,0.008307,157.240.13.0-255,140,2532,56,2893
440,0.009299,157.240.13.0-255,66,2598,56,2893
441,0.009341,157.240.13.0-255,97,2695,56,2893
442,0.009668,157.240.13.0-255,101,2796,56,2893
443,0.01343,172.31.46.0-255,97,2893,56,2893
444,0.0,157.240.13.0-255,66,66,56,66
445,0.0,172.31.46.0-255,66,66,56,132
446,0.003679,157.240.13.0-255,66,132,56,132
447,0.0,74.125.24.0-255,66,66,56,66
448,0.0,172.31.46.0-255,105,105,56,733
449,0.001777,157.240.25.0-255,105,210,56,733
450,0.001792,172.31.46.0-255,66,276,56,733
451,0.009659,172.31.46.0-255,290,566,56,733
452,0.01196,157.240.13.0-255,101,667,56,733
453,0.011972,172.31.46.0-255,66,733,56,733
454,0.0,172.31.46.0-255,74,74,56,74
455,0.0,74.125.68.0-255,66,66,56,66
456,0.0,172.31.46.0-255,74,74,56,2870
457,0.00155,157.240.13.0-255,74,148,56,2870
458,0.001568,172.31.46.0-255,66,214,56,2870
459,0.00322,172.31.46.0-255,606,820,56,2870
460,0.00476,157.240.13.0-255,66,886,56,2870
461,0.005036,157.240.13.0-255,278,1164,56,2870
462,0.005048,172.31.46.0-255,66,1230,56,2870
463,0.005713,172.31.46.0-255,130,1360,56,2870
464,0.007317,157.240.13.0-255,230,1590,56,2870
465,0.007382,157.240.13.0-255,140,1730,56,2870
466,0.00776,172.31.46.0-255,66,1796,56,2870
467,0.007992,172.31.46.0-255,236,2032,56,2870
468,0.008017,172.31.46.0-255,565,2597,56,2870
469,0.008712,172.31.46.0-255,97,2694,56,2870
470,0.009557,157.240.13.0-255,66,2760,56,2870
471,0.009909,157.240.13.0-255,110,2870,56,2870
472,0.0,172.217.194.0-255,152,152,56,591
473,6.7e-05,172.217.194.0-255,97,249,56,591
474,0.000135,172.217.194.0-255,105,354,56,591
475,0.001835,172.31.46.0-255,66,420,56,591
476,0.001876,172.31.46.0-255,105,525,56,591
477,0.008873,172.217.194.0-255,66,591,56,591
478,0.0,172.31.46.0-255,74,74,56,2870
479,0.00155,157.240.13.0-255,74,148,56,2870
480,0.001583,172.31.46.0-255,66,214,56,2870
481,0.003261,172.31.46.0-255,606,820,56,2870
482,0.004806,157.240.13.0-255,66,886,56,2870
483,0.005216,157.240.13.0-255,278,1164,56,2870
484,0.005239,172.31.46.0-255,66,1230,56,2870
485,0.006025,172.31.46.0-255,130,1360,56,2870
486,0.007407,172.31.46.0-255,236,1596,56,2870
487,0.007431,172.31.46.0-255,565,2161,56,2870
488,0.007667,157.240.13.0-255,230,2391,56,2870
489,0.007715,157.240.13.0-255,140,2531,56,2870
490,0.00808,172.31.46.0-255,66,2597,56,2870
491,0.008148,172.31.46.0-255,97,2694,56,2870
492,0.00896,157.240.13.0-255,66,2760,56,2870
493,0.00928,157.240.13.0-255,110,2870,56,2870
494,0.0,31.13.82.0-255,74,74,56,746
495,3e-05,172.31.46.0-255,66,140,56,746
496,0.001615,172.31.46.0-255,606,746,56,746
497,0.0,172.31.46.0-255,239,239,56,406
498,0.002454,157.240.13.0-255,101,340,56,406
499,0.002469,172.31.46.0-255,66,406,56,406
500,0.0,172.31.46.0-255,74,74,56,3025
501,0.002179,157.240.13.0-255,74,148,56,3025
502,0.0022,172.31.46.0-255,66,214,56,3025
503,0.00382,172.31.46.0-255,606,820,56,3025
504,0.005954,157.240.13.0-255,66,886,56,3025
505,0.006318,157.240.13.0-255,278,1164,56,3025
506,0.006328,172.31.46.0-255,66,1230,56,3025
507,0.007129,172.31.46.0-255,130,1360,56,3025
508,0.008584,172.31.46.0-255,236,1596,56,3025
509,0.008629,172.31.46.0-255,566,2162,56,3025
510,0.009345,157.240.13.0-255,230,2392,56,3025
511,0.009401,157.240.13.0-255,140,2532,56,3025
512,0.009797,172.31.46.0-255,66,2598,56,3025
513,0.00988,172.31.46.0-255,97,2695,56,3025
514,0.010745,157.240.13.0-255,66,2761,56,3025
515,0.010767,157.240.13.0-255,97,2858,56,3025
516,0.011181,157.240.13.0-255,101,2959,56,3025
517,0.011214,172.31.46.0-255,66,3025,56,3025
518,0.0,157.240.13.0-255,66,66,56,540
519,1.3e-05,157.240.13.0-255,97,163,56,540
520,0.000524,157.240.13.0-255,101,264,56,540
521,0.006743,157.240.13.0-255,101,365,56,540
522,0.006765,172.31.46.0-255,78,443,56,540
523,0.008657,172.31.46.0-255,97,540,56,540
524,0.0,172.217.194.0-255,66,66,56,3088
525,0.007349,172.31.46.0-255,74,140,56,3088
526,0.008785,157.240.13.0-255,74,214,56,3088
