,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.00543,157.240.7.0-255,66,886,78,3006
38,0.005733,157.240.7.0-255,278,1164,78,3006
39,0.005744,172.31.40.0-255,66,1230,78,3006
40,0.006298,172.31.40.0-255,130,1360,78,3006
41,0.007547,172.31.40.0-255,236,1596,78,3006
42,0.007574,172.31.40.0-255,569,2165,78,3006
43,0.008229,157.240.7.0-255,230,2395,78,3006
44,0.008271,157.240.7.0-255,140,2535,78,3006
45,0.008333,172.31.40.0-255,66,2601,78,3006
46,0.008367,172.31.40.0-255,97,2698,78,3006
47,0.009412,157.240.7.0-255,66,2764,78,3006
48,0.00976,157.240.7.0-255,110,2874,78,3006
49,0.046726,172.31.40.0-255,66,2940,78,3006
50,0.051775,157.240.7.0-255,66,3006,78,3006
51,0.0,172.31.40.0-255,74,74,78,3095
52,0.001564,157.240.7.0-255,74,148,78,3095
53,0.001582,172.31.40.0-255,66,214,78,3095
54,0.003237,172.31.40.0-255,606,820,78,3095
55,0.004668,157.240.7.0-255,66,886,78,3095
56,0.005013,157.240.7.0-255,278,1164,78,3095
57,0.005022,172.31.40.0-255,66,1230,78,3095
58,0.00568,172.31.40.0-255,130,1360,78,3095
59,0.007206,157.240.7.0-255,230,1590,78,3095
60,0.007258,157.240.7.0-255,140,1730,78,3095
61,0.007349,172.31.40.0-255,66,1796,78,3095
62,0.007565,172.31.40.0-255,236,2032,78,3095
63,0.007588,172.31.40.0-255,570,2602,78,3095
64,0.008265,172.31.40.0-255,97,2699,78,3095
65,0.009006,157.240.7.0-255,66,2765,78,3095
66,0.009028,157.240.7.0-255,97,2862,78,3095
67,0.009441,157.240.7.0-255,101,2963,78,3095
68,0.009477,172.31.40.0-255,66,3029,78,3095
69,0.049911,157.240.7.0-255,66,3095,78,3095
70,0.0,31.13.82.0-255,74,74,78,746
71,2.8e-05,172.31.40.0-255,66,140,78,746
72,0.001558,172.31.40.0-255,606,746,78,746
73,0.0,172.31.40.0-255,74,74,78,3093
74,0.001538,157.240.7.0-255,74,148,78,3093
75,0.001556,172.31.40.0-255,66,214,78,3093
76,0.003131,172.31.40.0-255,606,820,78,3093
77,0.004664,157.240.7.0-255,66,886,78,3093
78,0.005028,157.240.7.0-255,278,1164,78,3093
79,0.005038,172.31.40.0-255,66,1230,78,3093
80,0.006573,172.31.40.0-255,130,1360,78,3093
81,0.008125,172.31.40.0-255,236,1596,78,3093
82,0.008153,172.31.40.0-255,568,2164,78,3093
83,0.008286,157.240.7.0-255,230,2394,78,3093
84,0.008344,157.240.7.0-255,140,2534,78,3093
85,0.009072,172.31.40.0-255,66,2600,78,3093
86,0.009164,172.31.40.0-255,97,2697,78,3093
87,0.009707,157.240.7.0-255,66,2763,78,3093
88,0.009714,157.240.7.0-255,97,2860,78,3093
89,0.009986,157.240.7.0-255,101,2961,78,3093
90,0.010016,172.31.40.0-255,66,3027,78,3093
91,0.052048,157.240.7.0-255,66,3093,78,3093
92,0.0,172.31.40.0-255,74,74,78,3094
93,0.001442,157.240.7.0-255,74,148,78,3094
94,0.001461,172.31.40.0-255,66,214,78,3094
95,0.003056,172.31.40.0-255,606,820,78,3094
96,0.004508,157.240.7.0-255,66,886,78,3094
97,0.00483,157.240.7.0-255,278,1164,78,3094
98,0.00484,172.31.40.0-255,66,1230,78,3094
99,0.005496,172.31.40.0-255,130,1360,78,3094
100,0.007009,157.240.7.0-255,230,1590,78,3094
101,0.007059,157.240.7.0-255,140,1730,78,3094
102,0.007404,172.31.40.0-255,66,1796,78,3094
103,0.007628,172.31.40.0-255,236,2032,78,3094
104,0.007652,172.31.40.0-255,569,2601,78,3094
105,0.008326,172.31.40.0-255,97,2698,78,3094
106,0.009082,157.240.7.0-255,66,2764,78,3094
107,0.009105,157.240.7.0-255,97,2861,78,3094
108,0.009437,157.240.7.0-255,101,2962,78,3094
109,0.010281,172.31.40.0-255,66,3028,78,3094
110,0.051526,157.240.7.0-255,66,3094,78,3094
111,0.0,172.217.194.0-255,66,66,78,3005
112,0.000454,172.217.194.0-255,66,132,78,3005
113,0.003003,172.217.194.0-255,150,282,78,3005
114,0.003031,172.217.194.0-255,97,379,78,3005
115,0.003075,172.217.194.0-255,105,484,78,3005
116,0.006742,172.31.40.0-255,66,550,78,3005
117,0.006795,172.31.40.0-255,105,655,78,3005
118,0.013636,172.217.194.0-255,66,721,78,3005
119,0.022698,172.31.40.0-255,646,1367,78,3005
120,0.022815,172.31.40.0-255,97,1464,78,3005
121,0.025345,172.217.194.0-255,66,1530,78,3005
122,0.025858,172.217.194.0-255,66,1596,78,3005
123,0.026901,172.217.194.0-255,150,1746,78,3005
124,0.026995,172.217.194.0-255,97,1843,78,3005
125,0.027059,172.217.194.0-255,105,1948,78,3005
126,0.027217,172.31.40.0-255,66,2014,78,3005
127,0.027258,172.31.40.0-255,105,2119,78,3005
128,0.034637,172.217.194.0-255,66,2185,78,3005
129,0.055743,172.31.40.0-255,74,2259,78,3005
130,0.058127,157.240.13.0-255,74,2333,78,3005
131,0.058148,172.31.40.0-255,66,2399,78,3005
132,0.059851,172.31.40.0-255,606,3005,78,3005
133,0.0,172.31.40.0-255,241,241,78,5748
134,3.1e-05,172.31.40.0-255,732,973,78,5748
135,0.002252,74.125.68.0-255,66,1039,78,5748
136,0.002276,74.125.68.0-255,66,1105,78,5748
137,0.007816,74.125.68.0-255,144,1249,78,5748
138,0.007828,74.125.68.0-255,385,1634,78,5748
139,0.007873,74.125.68.0-255,196,1830,78,5748
140,0.007927,74.125.68.0-255,105,1935,78,5748
141,0.00837,172.31.40.0-255,66,2001,78,5748
142,0.008413,172.31.40.0-255,105,2106,78,5748
143,0.014993,74.125.68.0-255,66,2172,78,5748
144,0.035699,172.31.40.0-255,777,2949,78,5748
145,0.035729,172.31.40.0-255,195,3144,78,5748
146,0.035814,172.31.40.0-255,478,3622,78,5748
147,0.037985,74.125.68.0-255,66,3688,78,5748
148,0.037997,74.125.68.0-255,66,3754,78,5748
149,0.038063,74.125.68.0-255,66,3820,78,5748
150,0.040552,172.31.40.0-255,663,4483,78,5748
151,0.040688,172.31.40.0-255,97,4580,78,5748
152,0.041693,74.125.68.0-255,145,4725,78,5748
153,0.041806,74.125.68.0-255,97,4822,78,5748
154,0.041884,74.125.68.0-255,105,4927,78,5748
155,0.042345,172.31.40.0-255,66,4993,78,5748
156,0.042381,172.31.40.0-255,105,5098,78,5748
157,0.043197,74.125.68.0-255,66,5164,78,5748
158,0.045005,74.125.68.0-255,145,5309,78,5748
159,0.045069,74.125.68.0-255,97,5406,78,5748
160,0.045151,74.125.68.0-255,105,5511,78,5748
161,0.04609,172.31.40.0-255,66,5577,78,5748
162,0.046131,172.31.40.0-255,105,5682,78,5748
163,0.053002,74.125.68.0-255,66,5748,78,5748
164,0.0,172.253.118.0-255,150,150,78,2758
165,6.2e-05,172.253.118.0-255,97,247,78,2758
166,0.000128,172.253.118.0-255,105,352,78,2758
167,0.003332,172.31.40.0-255,66,418,78,2758
168,0.003369,172.31.40.0-255,105,523,78,2758
169,0.004177,172.31.40.0-255,663,1186,78,2758
170,0.004282,172.31.40.0-255,97,1283,78,2758
171,0.006162,172.253.118.0-255,66,1349,78,2758
172,0.008245,172.253.118.0-255,150,1499,78,2758
173,0.008296,172.253.118.0-255,97,1596,78,2758
174,0.008317,172.253.118.0-255,105,1701,78,2758
175,0.012379,172.31.40.0-255,66,1767,78,2758
176,0.012431,172.31.40.0-255,105,1872,78,2758
177,0.018859,172.253.118.0-255,66,1938,78,2758
178,0.055375,172.31.40.0-255,74,2012,78,2758
179,0.057124,157.240.13.0-255,74,2086,78,2758
180,0.057146,172.31.40.0-255,66,2152,78,2758
181,0.05891,172.31.40.0-255,606,2758,78,2758
182,0.0,172.217.194.0-255,150,150,78,4801
183,2.7e-05,172.217.194.0-255,256,406,78,4801
184,3.1e-05,172.217.194.0-255,331,737,78,4801
185,8e-05,172.217.194.0-255,105,842,78,4801
186,0.000382,172.31.40.0-255,66,908,78,4801
187,0.00042,172.31.40.0-255,105,1013,78,4801
188,0.007537,172.217.194.0-255,66,1079,78,4801
189,0.02733,172.31.40.0-255,816,1895,78,4801
190,0.027371,172.31.40.0-255,149,2044,78,4801
191,0.027439,172.31.40.0-255,524,2568,78,4801
192,0.03,172.217.194.0-255,66,2634,78,4801
193,0.030011,172.217.194.0-255,66,2700,78,4801
194,0.030046,172.217.194.0-255,66,2766,78,4801
195,0.031115,172.31.40.0-255,696,3462,78,4801
196,0.031219,172.31.40.0-255,97,3559,78,4801
197,0.03376,172.217.194.0-255,66,3625,78,4801
198,0.033863,172.217.194.0-255,66,3691,78,4801
199,0.034355,172.217.194.0-255,147,3838,78,4801
200,0.034389,172.217.194.0-255,97,3935,78,4801
201,0.034476,172.217.194.0-255,105,4040,78,4801
202,0.03461,172.31.40.0-255,66,4106,78,4801
203,0.034639,172.31.40.0-255,105,4211,78,4801
204,0.035728,172.217.194.0-255,147,4358,78,4801
205,0.035748,172.217.194.0-255,97,4455,78,4801
206,0.035885,172.31.40.0-255,66,4521,78,4801
207,0.041533,172.217.194.0-255,66,4587,78,4801
208,0.057563,172.31.40.0-255,74,4661,78,4801
209,0.059581,157.240.7.0-255,74,4735,78,4801
210,0.059602,172.31.40.0-255,66,4801,78,4801
211,0.0,172.31.40.0-255,74,74,78,2963
212,0.001734,157.240.7.0-255,74,148,78,2963
213,0.001754,172.31.40.0-255,66,214,78,2963
214,0.003374,172.31.40.0-255,606,820,78,2963
215,0.005092,157.240.7.0-255,66,886,78,2963
216,0.005385,157.240.7.0-255,278,1164,78,2963
217,0.005396,172.31.40.0-255,66,1230,78,2963
218,0.006051,172.31.40.0-255,130,1360,78,2963
219,0.007548,172.31.40.0-255,236,1596,78,2963
220,0.007577,172.31.40.0-255,570,2166,78,2963
221,0.007912,157.240.7.0-255,230,2396,78,2963
222,0.007973,157.240.7.0-255,140,2536,78,2963
223,0.009301,157.240.7.0-255,66,2602,78,2963
224,0.009326,157.240.7.0-255,97,2699,78,2963
225,0.009631,157.240.7.0-255,101,2800,78,2963
226,0.013614,172.31.40.0-255,97,2897,78,2963
227,0.057317,157.240.7.0-255,66,2963,78,2963
228,0.0,172.31.40.0-255,74,74,78,3075
229,0.002019,157.240.7.0-255,74,148,78,3075
230,0.002046,172.31.40.0-255,66,214,78,3075
231,0.003807,172.31.40.0-255,606,820,78,3075
232,0.005828,157.240.7.0-255,66,886,78,3075
233,0.006486,157.240.7.0-255,278,1164,78,3075
234,0.006496,172.31.40.0-255,66,1230,78,3075
235,0.012476,172.31.40.0-255,130,1360,78,3075
236,0.013806,172.31.40.0-255,236,1596,78,3075
237,0.013864,172.31.40.0-255,569,2165,78,3075
238,0.01457,157.240.7.0-255,230,2395,78,3075
239,0.014619,157.240.7.0-255,140,2535,78,3075
240,0.01537,172.31.40.0-255,66,2601,78,3075
241,0.015444,172.31.40.0-255,97,2698,78,3075
242,0.015853,157.240.7.0-255,97,2795,78,3075
243,0.01628,157.240.7.0-255,101,2896,78,3075
244,0.024982,157.240.7.0-255,101,2997,78,3075
245,0.025004,172.31.40.0-255,78,3075,78,3075
246,0.0,157.240.7.0-255,74,74,78,3020
247,1.9e-05,172.31.40.0-255,66,140,78,3020
248,0.005185,172.31.40.0-255,606,746,78,3020
249,0.007069,157.240.7.0-255,66,812,78,3020
250,0.007342,157.240.7.0-255,278,1090,78,3020
251,0.007352,172.31.40.0-255,66,1156,78,3020
252,0.008504,172.31.40.0-255,130,1286,78,3020
253,0.009802,172.31.40.0-255,236,1522,78,3020
254,0.00983,172.31.40.0-255,569,2091,78,3020
255,0.010447,157.240.7.0-255,230,2321,78,3020
256,0.010655,157.240.7.0-255,140,2461,78,3020
257,0.011241,172.31.40.0-255,66,2527,78,3020
258,0.011329,172.31.40.0-255,97,2624,78,3020
259,0.011659,157.240.7.0-255,66,2690,78,3020
260,0.011678,157.240.7.0-255,97,2787,78,3020
261,0.01195,157.240.7.0-255,101,2888,78,3020
262,0.015836,172.31.40.0-255,66,2954,78,3020
263,0.053362,157.240.7.0-255,66,3020,78,3020
264,0.0,172.253.118.0-255,66,66,78,3094
265,0.030877,172.31.40.0-255,74,140,78,3094
266,0.032919,157.240.13.0-255,74,214,78,3094
267,0.03294,172.31.40.0-255,66,280,78,3094
268,0.034604,172.31.40.0-255,606,886,78,3094
269,0.036614,157.240.13.0-255,66,952,78,3094
270,0.037404,157.240.13.0-255,278,1230,78,3094
271,0.037416,172.31.40.0-255,66,1296,78,3094
272,0.038435,172.31.40.0-255,130,1426,78,3094
273,0.039849,172.31.40.0-255,236,1662,78,3094
274,0.039876,172.31.40.0-255,569,2231,78,3094
275,0.040598,157.240.13.0-255,230,2461,78,3094
276,0.040727,157.240.13.0-255,140,2601,78,3094
277,0.040769,172.31.40.0-255,66,2667,78,3094
278,0.040803,172.31.40.0-255,97,2764,78,3094
279,0.041915,157.240.13.0-255,66,2830,78,3094
280,0.041956,157.240.13.0-255,97,2927,78,3094
281,0.042331,157.240.13.0-255,101,3028,78,3094
282,0.042423,172.31.40.0-255,66,3094,78,3094
283,0.0,172.31.40.0-255,74,74,78,3027
284,0.001858,157.240.7.0-255,74,148,78,3027
285,0.001878,172.31.40.0-255,66,214,78,3027
286,0.00351,172.31.40.0-255,606,820,78,3027
287,0.005347,157.240.7.0-255,66,886,78,3027
288,0.00563,157.240.7.0-255,278,1164,78,3027
289,0.005642,172.31.40.0-255,66,1230,78,3027
290,0.009345,172.31.40.0-255,130,1360,78,3027
291,0.011273,157.240.7.0-255,230,1590,78,3027
292,0.011315,157.240.7.0-255,140,1730,78,3027
293,0.014204,172.31.40.0-255,236,1966,78,3027
294,0.014231,172.31.40.0-255,568,2534,78,3027
295,0.01552,172.31.40.0-255,97,2631,78,3027
296,0.016052,157.240.7.0-255,66,2697,78,3027
297,0.016086,157.240.7.0-255,97,2794,78,3027
298,0.016362,157.240.7.0-255,101,2895,78,3027
299,0.016393,172.31.40.0-255,66,2961,78,3027
300,0.057665,157.240.7.0-255,66,3027,78,3027
301,0.0,172.31.40.0-255,74,74,78,3029
302,0.001445,157.240.7.0-255,74,148,78,3029
303,0.001462,172.31.40.0-255,66,214,78,3029
304,0.002938,172.31.40.0-255,606,820,78,3029
305,0.004364,157.240.7.0-255,66,886,78,3029
306,0.004665,157.240.7.0-255,278,1164,78,3029
307,0.004676,172.31.40.0-255,66,1230,78,3029
308,0.005328,172.31.40.0-255,130,1360,78,3029
309,0.006814,157.240.7.0-255,230,1590,78,3029
310,0.006862,157.240.7.0-255,140,1730,78,3029
311,0.007204,172.31.40.0-255,236,1966,78,3029
312,0.00723,172.31.40.0-255,570,2536,78,3029
313,0.007858,172.31.40.0-255,97,2633,78,3029
314,0.008647,157.240.7.0-255,66,2699,78,3029
315,0.008663,157.240.7.0-255,97,2796,78,3029
316,0.008941,157.240.7.0-255,101,2897,78,3029
317,0.009445,172.31.40.0-255,66,2963,78,3029
318,0.050799,157.240.7.0-255,66,3029,78,3029
319,0.0,172.31.40.0-255,74,74,78,3093
320,0.002122,157.240.7.0-255,74,148,78,3093
321,0.002144,172.31.40.0-255,66,214,78,3093
322,0.003742,172.31.40.0-255,606,820,78,3093
323,0.005864,157.240.7.0-255,66,886,78,3093
324,0.006252,157.240.7.0-255,278,1164,78,3093
325,0.006266,172.31.40.0-255,66,1230,78,3093
326,0.006954,172.31.40.0-255,130,1360,78,3093
327,0.008325,172.31.40.0-255,236,1596,78,3093
328,0.008353,172.31.40.0-255,568,2164,78,3093
329,0.009129,157.240.7.0-255,230,2394,78,3093
330,0.0092,157.240.7.0-255,140,2534,78,3093
331,0.00923,172.31.40.0-255,66,2600,78,3093
332,0.009263,172.31.40.0-255,97,2697,78,3093
333,0.010455,157.240.7.0-255,66,2763,78,3093
334,0.010471,157.240.7.0-255,97,2860,78,3093
335,0.010793,157.240.7.0-255,101,2961,78,3093
336,0.010823,172.31.40.0-255,66,3027,78,3093
337,0.051824,157.240.7.0-255,66,3093,78,3093
338,0.0,172.31.40.0-255,241,241,78,6515
339,4.1e-05,172.31.40.0-255,884,1125,78,6515
340,0.000133,172.31.40.0-255,443,1568,78,6515
341,0.002271,172.253.118.0-255,66,1634,78,6515
342,0.002315,172.253.118.0-255,66,1700,78,6515
343,0.002363,172.253.118.0-255,66,1766,78,6515
344,0.007645,172.253.118.0-255,143,1909,78,6515
345,0.007655,172.253.118.0-255,374,2283,78,6515
346,0.007837,172.253.118.0-255,340,2623,78,6515
347,0.007896,172.253.118.0-255,105,2728,78,6515
348,0.008002,172.31.40.0-255,66,2794,78,6515
349,0.008039,172.31.40.0-255,105,2899,78,6515
350,0.0148,172.253.118.0-255,66,2965,78,6515
351,0.028738,172.31.40.0-255,760,3725,78,6515
352,0.028768,172.31.40.0-255,217,3942,78,6515
353,0.028857,172.31.40.0-255,456,4398,78,6515
354,0.031017,172.253.118.0-255,66,4464,78,6515
355,0.031028,172.253.118.0-255,66,4530,78,6515
356,0.031138,172.253.118.0-255,66,4596,78,6515
357,0.033788,172.253.118.0-255,145,4741,78,6515
358,0.033879,172.253.118.0-255,97,4838,78,6515
359,0.033952,172.31.40.0-255,646,5484,78,6515
360,0.033973,172.253.118.0-255,105,5589,78,6515
361,0.03424,172.31.40.0-255,97,5686,78,6515
362,0.034276,172.31.40.0-255,105,5791,78,6515
363,0.036679,172.253.118.0-255,66,5857,78,6515
364,0.047561,172.253.118.0-255,145,6002,78,6515
365,0.047915,172.253.118.0-255,97,6099,78,6515
366,0.047949,172.31.40.0-255,66,6165,78,6515
367,0.047988,172.253.118.0-255,105,6270,78,6515
368,0.048081,172.31.40.0-255,105,6375,78,6515
369,0.0548,172.253.118.0-255,66,6441,78,6515
370,0.054937,172.31.40.0-255,74,6515,78,6515
371,0.0,172.31.40.0-255,130,130,78,2082
372,0.001981,157.240.7.0-255,230,360,78,2082
373,0.002087,157.240.7.0-255,140,500,78,2082
374,0.008482,172.31.40.0-255,66,566,78,2082
375,0.008727,172.31.40.0-255,236,802,78,2082
376,0.008753,172.31.40.0-255,569,1371,78,2082
377,0.008954,157.240.7.0-255,140,1511,78,2082
378,0.008961,172.31.40.0-255,78,1589,78,2082
379,0.010469,172.31.40.0-255,97,1686,78,2082
380,0.010571,157.240.7.0-255,66,1752,78,2082
381,0.010636,157.240.7.0-255,97,1849,78,2082
382,0.011095,157.240.7.0-255,101,1950,78,2082
383,0.011623,172.31.40.0-255,66,2016,78,2082
384,0.053025,157.240.7.0-255,66,2082,78,2082
385,0.0,172.31.40.0-255,74,74,78,3008
386,0.002022,157.240.7.0-255,74,148,78,3008
387,0.002041,172.31.40.0-255,66,214,78,3008
388,0.003656,172.31.40.0-255,606,820,78,3008
389,0.005697,157.240.7.0-255,66,886,78,3008
390,0.00594,157.240.7.0-255,278,1164,78,3008
391,0.00595,172.31.40.0-255,66,1230,78,3008
392,0.007014,172.31.40.0-255,130,1360,78,3008
393,0.008414,172.31.40.0-255,236,1596,78,3008
394,0.008442,172.31.40.0-255,571,2167,78,3008
395,0.009097,157.240.7.0-255,230,2397,78,3008
396,0.009138,157.240.7.0-255,140,2537,78,3008
397,0.009954,172.31.40.0-255,66,2603,78,3008
398,0.010042,172.31.40.0-255,97,2700,78,3008
399,0.01045,157.240.7.0-255,66,2766,78,3008
400,0.010794,157.240.7.0-255,110,2876,78,3008
401,0.049682,172.31.40.0-255,66,2942,78,3008
402,0.053653,157.240.7.0-255,66,3008,78,3008
403,0.0,172.31.40.0-255,74,74,78,2962
404,0.001849,157.240.7.0-255,74,148,78,2962
405,0.001867,172.31.40.0-255,66,214,78,2962
406,0.00325,172.31.40.0-255,606,820,78,2962
407,0.005086,157.240.7.0-255,66,886,78,2962
408,0.005312,157.240.7.0-255,278,1164,78,2962
409,0.00532,172.31.40.0-255,66,1230,78,2962
410,0.005955,172.31.40.0-255,130,1360,78,2962
411,0.007219,172.31.40.0-255,236,1596,78,2962
412,0.007244,172.31.40.0-255,569,2165,78,2962
413,0.007857,157.240.7.0-255,230,2395,78,2962
414,0.007886,157.240.7.0-255,140,2535,78,2962
415,0.009063,157.240.7.0-255,66,2601,78,2962
416,0.009078,157.240.7.0-255,97,2698,78,2962
417,0.009355,157.240.7.0-255,101,2799,78,2962
418,0.013215,172.31.40.0-255,97,2896,78,2962
419,0.055878,157.240.7.0-255,66,2962,78,2962
420,0.0,172.31.40.0-255,66,66,78,3094
421,0.011915,172.31.40.0-255,74,140,78,3094
422,0.013459,157.240.7.0-255,74,214,78,3094
423,0.013478,172.31.40.0-255,66,280,78,3094
424,0.015183,172.31.40.0-255,606,886,78,3094
425,0.016732,157.240.7.0-255,66,952,78,3094
426,0.017036,157.240.7.0-255,278,1230,78,3094
427,0.017045,172.31.40.0-255,66,1296,78,3094
428,0.017776,172.31.40.0-255,130,1426,78,3094
429,0.019239,172.31.40.0-255,236,1662,78,3094
430,0.019272,172.31.40.0-255,569,2231,78,3094
431,0.019519,157.240.7.0-255,230,2461,78,3094
432,0.019542,157.240.7.0-255,140,2601,78,3094
433,0.019922,172.31.40.0-255,66,2667,78,3094
434,0.020114,172.31.40.0-255,97,2764,78,3094
435,0.020802,157.240.7.0-255,66,2830,78,3094
436,0.02081,157.240.7.0-255,97,2927,78,3094
437,0.021125,157.240.7.0-255,101,3028,78,3094
438,0.022177,172.31.40.0-255,66,3094,78,3094
439,0.0,172.31.40.0-255,74,74,78,3006
440,0.002029,157.240.7.0-255,74,148,78,3006
441,0.002054,172.31.40.0-255,66,214,78,3006
442,0.003757,172.31.40.0-255,606,820,78,3006
443,0.00576,157.240.7.0-255,66,886,78,3006
444,0.006041,157.240.7.0-255,278,1164,78,3006
445,0.006052,172.31.40.0-255,66,1230,78,3006
446,0.006704,172.31.40.0-255,130,1360,78,3006
447,0.008098,172.31.40.0-255,236,1596,78,3006
448,0.008123,172.31.40.0-255,569,2165,78,3006
449,0.008765,157.240.7.0-255,230,2395,78,3006
450,0.008836,157.240.7.0-255,140,2535,78,3006
451,0.008857,172.31.40.0-255,66,2601,78,3006
452,0.008884,172.31.40.0-255,97,2698,78,3006
453,0.01014,157.240.7.0-255,66,2764,78,3006
454,0.01047,157.240.7.0-255,110,2874,78,3006
455,0.047224,172.31.40.0-255,66,2940,78,3006
456,0.05283,157.240.7.0-255,66,3006,78,3006
457,0.0,172.31.40.0-255,74,74,78,74
458,0.0,172.31.40.0-255,74,74,78,3031
459,0.001849,157.240.7.0-255,74,148,78,3031
460,0.001866,172.31.40.0-255,66,214,78,3031
461,0.003504,172.31.40.0-255,606,820,78,3031
462,0.005385,157.240.7.0-255,66,886,78,3031
463,0.005768,157.240.7.0-255,278,1164,78,3031
464,0.005779,172.31.40.0-255,66,1230,78,3031
465,0.006454,172.31.40.0-255,130,1360,78,3031
466,0.008368,157.240.7.0-255,230,1590,78,3031
467,0.008476,157.240.7.0-255,140,1730,78,3031
468,0.008548,172.31.40.0-255,236,1966,78,3031
469,0.008573,172.31.40.0-255,572,2538,78,3031
470,0.009318,172.31.40.0-255,97,2635,78,3031
471,0.010415,157.240.7.0-255,66,2701,78,3031
472,0.010463,157.240.7.0-255,97,2798,78,3031
473,0.010898,157.240.7.0-255,101,2899,78,3031
474,0.011936,172.31.40.0-255,66,2965,78,3031
475,0.051606,157.240.7.0-255,66,3031,78,3031
476,0.0,172.31.40.0-255,74,74,78,3006
477,0.001846,157.240.7.0-255,74,148,78,3006
478,0.001865,172.31.40.0-255,66,214,78,3006
479,0.003303,172.31.40.0-255,606,820,78,3006
480,0.005126,157.240.7.0-255,66,886,78,3006
481,0.005466,157.240.7.0-255,278,1164,78,3006
482,0.005475,172.31.40.0-255,66,1230,78,3006
483,0.00614,172.31.40.0-255,130,1360,78,3006
484,0.008073,157.240.7.0-255,230,1590,78,3006
485,0.008123,157.240.7.0-255,140,1730,78,3006
486,0.009684,172.31.40.0-255,66,1796,78,3006
487,0.010111,172.31.40.0-255,236,2032,78,3006
488,0.010136,172.31.40.0-255,569,2601,78,3006
489,0.010843,172.31.40.0-255,97,2698,78,3006
490,0.011953,157.240.7.0-255,66,2764,78,3006
491,0.012309,157.240.7.0-255,110,2874,78,3006
492,0.049457,172.31.40.0-255,66,2940,78,3006
493,0.054508,157.240.7.0-255,66,3006,78,3006
494,0.0,172.31.40.0-255,74,74,78,74
495,0.0,172.31.40.0-255,768,768,78,3631
496,3.2e-05,172.31.40.0-255,206,974,78,3631
497,0.000112,172.31.40.0-255,466,1440,78,3631
498,0.00201,172.217.194.0-255,66,1506,78,3631
499,0.002021,172.217.194.0-255,66,1572,78,3631
500,0.002072,172.217.194.0-255,66,1638,78,3631
501,0.004839,172.217.194.0-255,145,1783,78,3631
502,0.004866,172.217.194.0-255,97,1880,78,3631
503,0.004908,172.217.194.0-255,105,1985,78,3631
504,0.005135,172.31.40.0-255,66,2051,78,3631
505,0.005176,172.31.40.0-255,105,2156,78,3631
506,0.007355,172.31.40.0-255,654,2810,78,3631
507,0.007439,172.31.40.0-255,97,2907,78,3631
508,0.009342,172.217.194.0-255,66,2973,78,3631
509,0.010861,172.217.194.0-255,145,3118,78,3631
510,0.010905,172.217.194.0-255,97,3215,78,3631
511,0.010939,172.217.194.0-255,105,3320,78,3631
512,0.011158,172.31.40.0-255,66,3386,78,3631
513,0.011197,172.31.40.0-255,105,3491,78,3631
514,0.01773,172.217.194.0-255,66,3557,78,3631
515,0.032503,172.31.40.0-255,74,3631,78,3631
516,0.0,172.31.40.0-255,74,74,78,3094
517,0.001545,157.240.7.0-255,74,148,78,3094
518,0.001565,172.31.40.0-255,66,214,78,3094
519,0.003271,172.31.40.0-255,606,820,78,3094
