,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.09811,172.31.33.0-255,105,669,24,1116
542,0.098148,172.31.33.0-255,105,774,24,1116
543,0.099836,157.240.25.0-255,105,879,24,1116
544,0.099848,172.31.33.0-255,66,945,24,1116
545,0.099895,157.240.25.0-255,105,1050,24,1116
546,0.099899,172.31.33.0-255,66,1116,24,1116
547,0.0,172.31.33.0-255,226,226,24,393
548,0.072317,31.13.82.0-255,101,327,24,393
549,0.07233,172.31.33.0-255,66,393,24,393
550,0.0,172.31.33.0-255,225,225,24,392
551,0.001992,157.240.7.0-255,101,326,24,392
552,0.002005,172.31.33.0-255,66,392,24,392
553,0.0,172.31.33.0-255,298,298,24,465
554,0.002002,157.240.7.0-255,101,399,24,465
555,0.002013,172.31.33.0-255,66,465,24,465
556,0.0,172.31.33.0-255,226,226,24,393
557,0.071642,31.13.82.0-255,101,327,24,393
558,0.071653,172.31.33.0-255,66,393,24,393
559,0.0,172.217.194.0-255,66,66,24,459
560,0.022281,172.31.33.0-255,226,292,24,459
561,0.024344,157.240.7.0-255,101,393,24,459
562,0.024359,172.31.33.0-255,66,459,24,459
563,0.0,172.31.33.0-255,751,751,24,3944
564,3.1e-05,172.31.33.0-255,240,991,24,3944
565,0.000107,172.31.33.0-255,432,1423,24,3944
566,0.002331,74.125.24.0-255,66,1489,24,3944
567,0.002343,74.125.24.0-255,66,1555,24,3944
568,0.002379,74.125.24.0-255,66,1621,24,3944
569,0.005757,74.125.24.0-255,145,1766,24,3944
570,0.00579,74.125.24.0-255,97,1863,24,3944
571,0.005843,74.125.24.0-255,105,1968,24,3944
572,0.006101,172.31.33.0-255,66,2034,24,3944
573,0.006135,172.31.33.0-255,105,2139,24,3944
574,0.008933,172.31.33.0-255,639,2778,24,3944
575,0.009025,172.31.33.0-255,97,2875,24,3944
576,0.011241,74.125.24.0-255,66,2941,24,3944
577,0.013314,74.125.24.0-255,145,3086,24,3944
578,0.013338,74.125.24.0-255,97,3183,24,3944
579,0.013418,74.125.24.0-255,105,3288,24,3944
580,0.013681,172.31.33.0-255,66,3354,24,3944
581,0.013721,172.31.33.0-255,105,3459,24,3944
582,0.020026,74.125.24.0-255,66,3525,24,3944
583,0.040009,172.31.33.0-255,419,3944,24,3944
584,0.0,172.31.33.0-255,226,226,24,669
585,0.07231,31.13.82.0-255,101,327,24,669
586,0.072346,172.31.33.0-255,66,393,24,669
587,0.087011,172.31.33.0-255,105,498,24,669
588,0.088512,157.240.7.0-255,105,603,24,669
589,0.088527,172.31.33.0-255,66,669,24,669
590,0.0,172.31.33.0-255,226,226,24,393
591,0.002053,157.240.7.0-255,101,327,24,393
592,0.002066,172.31.33.0-255,66,393,24,393
593,0.0,172.217.24.0-255,66,66,24,886
594,0.021075,172.31.33.0-255,74,140,24,886
595,0.094882,31.13.82.0-255,74,214,24,886
596,0.094909,172.31.33.0-255,66,280,24,886
597,0.0964,172.31.33.0-255,606,886,24,886
598,0.0,74.125.24.0-255,66,66,24,4632
599,0.000224,172.31.33.0-255,716,782,24,4632
600,0.000336,172.31.33.0-255,97,879,24,4632
601,0.002499,74.125.24.0-255,66,945,24,4632
602,0.003012,74.125.24.0-255,66,1011,24,4632
603,0.004613,74.125.24.0-255,150,1161,24,4632
604,0.004662,74.125.24.0-255,97,1258,24,4632
605,0.004709,74.125.24.0-255,105,1363,24,4632
606,0.005033,172.31.33.0-255,66,1429,24,4632
607,0.005071,172.31.33.0-255,105,1534,24,4632
608,0.012005,74.125.24.0-255,66,1600,24,4632
609,0.05398,172.31.33.0-255,74,1674,24,4632
610,0.056011,157.240.13.0-255,74,1748,24,4632
611,0.056042,172.31.33.0-255,66,1814,24,4632
612,0.057767,172.31.33.0-255,606,2420,24,4632
613,0.059816,157.240.13.0-255,66,2486,24,4632
614,0.060143,157.240.13.0-255,278,2764,24,4632
615,0.060165,172.31.33.0-255,66,2830,24,4632
616,0.060788,172.31.33.0-255,130,2960,24,4632
617,0.062064,172.31.33.0-255,236,3196,24,4632
618,0.062088,172.31.33.0-255,573,3769,24,4632
619,0.062907,157.240.13.0-255,230,3999,24,4632
620,0.062976,157.240.13.0-255,140,4139,24,4632
621,0.063058,172.31.33.0-255,66,4205,24,4632
622,0.063085,172.31.33.0-255,97,4302,24,4632
623,0.064082,157.240.13.0-255,66,4368,24,4632
624,0.064132,157.240.13.0-255,97,4465,24,4632
625,0.064406,157.240.13.0-255,101,4566,24,4632
626,0.064448,172.31.33.0-255,66,4632,24,4632
627,0.0,74.125.24.0-255,66,66,24,2368
628,0.003085,74.125.24.0-255,150,216,24,2368
629,0.003126,74.125.24.0-255,97,313,24,2368
630,0.003147,74.125.24.0-255,105,418,24,2368
631,0.004026,172.31.33.0-255,66,484,24,2368
632,0.004079,172.31.33.0-255,105,589,24,2368
633,0.011347,74.125.24.0-255,66,655,24,2368
634,0.012383,172.31.33.0-255,669,1324,24,2368
635,0.012458,172.31.33.0-255,97,1421,24,2368
636,0.014971,74.125.24.0-255,66,1487,24,2368
637,0.014982,74.125.24.0-255,66,1553,24,2368
638,0.017125,74.125.24.0-255,150,1703,24,2368
639,0.017167,74.125.24.0-255,97,1800,24,2368
640,0.017241,74.125.24.0-255,105,1905,24,2368
641,0.017479,172.31.33.0-255,66,1971,24,2368
642,0.017507,172.31.33.0-255,105,2076,24,2368
643,0.024344,74.125.24.0-255,66,2142,24,2368
644,0.047333,172.31.33.0-255,226,2368,24,2368
645,0.0,157.240.7.0-255,101,101,24,167
646,1.1e-05,172.31.33.0-255,66,167,24,167
647,0.0,31.13.82.0-255,101,101,24,167
648,3.4e-05,172.31.33.0-255,66,167,24,167
649,0.0,172.31.33.0-255,225,225,24,392
650,0.077311,31.13.82.0-255,101,326,24,392
651,0.077325,172.31.33.0-255,66,392,24,392
652,0.0,172.31.33.0-255,226,226,24,393
653,0.002013,157.240.7.0-255,101,327,24,393
654,0.002027,172.31.33.0-255,66,393,24,393
655,0.0,157.240.7.0-255,202,202,24,874
656,2.9e-05,172.31.33.0-255,66,268,24,874
657,0.01076,172.31.33.0-255,163,431,24,874
658,0.013017,157.240.7.0-255,101,532,24,874
659,0.044324,172.31.33.0-255,105,637,24,874
660,0.046082,157.240.7.0-255,105,742,24,874
661,0.046096,172.31.33.0-255,66,808,24,874
662,0.049221,172.31.33.0-255,66,874,24,874
663,0.0,74.125.24.0-255,150,150,24,663
664,6.4e-05,74.125.24.0-255,97,247,24,663
665,9.7e-05,74.125.24.0-255,105,352,24,663
666,0.001918,172.31.33.0-255,66,418,24,663
667,0.001958,172.31.33.0-255,105,523,24,663
668,0.008317,74.125.24.0-255,66,589,24,663
669,0.027331,172.31.33.0-255,74,663,24,663
670,0.0,157.240.7.0-255,196,196,24,592
671,2.1e-05,172.31.33.0-255,66,262,24,592
672,0.010137,172.31.33.0-255,163,425,24,592
673,0.011896,157.240.7.0-255,101,526,24,592
674,0.049467,172.31.33.0-255,66,592,24,592
675,0.0,172.31.33.0-255,226,226,24,393
676,0.00237,157.240.7.0-255,101,327,24,393
677,0.002386,172.31.33.0-255,66,393,24,393
678,0.0,172.31.33.0-255,226,226,24,393
679,0.002055,157.240.7.0-255,101,327,24,393
680,0.002098,172.31.33.0-255,66,393,24,393
681,0.0,74.125.200.0-255,66,66,24,2230
682,1e-05,74.125.200.0-255,66,132,24,2230
683,3.5e-05,74.125.200.0-255,66,198,24,2230
684,0.013824,172.31.33.0-255,720,918,24,2230
685,0.014029,172.31.33.0-255,97,1015,24,2230
686,0.016086,74.125.200.0-255,66,1081,24,2230
687,0.016249,74.125.200.0-255,66,1147,24,2230
688,0.017396,172.31.33.0-255,101,1248,24,2230
689,0.018018,74.125.200.0-255,150,1398,24,2230
690,0.018042,74.125.200.0-255,97,1495,24,2230
691,0.018114,74.125.200.0-255,105,1600,24,2230
692,0.018831,172.31.33.0-255,66,1666,24,2230
693,0.018865,172.31.33.0-255,105,1771,24,2230
694,0.0211,74.125.200.0-255,66,1837,24,2230
695,0.038104,172.31.33.0-255,226,2063,24,2230
696,0.040593,157.240.7.0-255,101,2164,24,2230
697,0.040606,172.31.33.0-255,66,2230,24,2230
698,0.0,157.240.7.0-255,101,101,24,167
699,1.8e-05,172.31.33.0-255,66,167,24,167
700,0.0,172.31.33.0-255,74,74,24,3097
701,0.001727,157.240.13.0-255,74,148,24,3097
702,0.001758,172.31.33.0-255,66,214,24,3097
703,0.003574,172.31.33.0-255,606,820,24,3097
704,0.005297,157.240.13.0-255,66,886,24,3097
705,0.006391,157.240.13.0-255,278,1164,24,3097
706,0.006402,172.31.33.0-255,66,1230,24,3097
707,0.007477,172.31.33.0-255,130,1360,24,3097
708,0.009163,172.31.33.0-255,236,1596,24,3097
709,0.009188,172.31.33.0-255,572,2168,24,3097
710,0.009277,157.240.13.0-255,230,2398,24,3097
711,0.009377,157.240.13.0-255,140,2538,24,3097
712,0.010889,157.240.13.0-255,66,2604,24,3097
713,0.010899,172.31.33.0-255,66,2670,24,3097
714,0.010927,157.240.13.0-255,97,2767,24,3097
715,0.01096,172.31.33.0-255,97,2864,24,3097
716,0.011309,157.240.13.0-255,101,2965,24,3097
717,0.050196,172.31.33.0-255,66,3031,24,3097
718,0.053747,157.240.13.0-255,66,3097,24,3097
719,0.0,74.125.24.0-255,144,144,24,2500
720,3e-05,74.125.24.0-255,97,241,24,2500
721,0.00011,74.125.24.0-255,105,346,24,2500
722,0.000387,172.31.33.0-255,66,412,24,2500
723,0.000429,172.31.33.0-255,105,517,24,2500
724,0.008425,74.125.24.0-255,66,583,24,2500
725,0.014717,172.31.33.0-255,712,1295,24,2500
726,0.014861,172.31.33.0-255,97,1392,24,2500
727,0.01702,74.125.24.0-255,66,1458,24,2500
728,0.017146,74.125.24.0-255,66,1524,24,2500
729,0.019263,74.125.24.0-255,144,1668,24,2500
730,0.019324,74.125.24.0-255,97,1765,24,2500
731,0.019344,74.125.24.0-255,105,1870,24,2500
732,0.026576,172.31.33.0-255,66,1936,24,2500
733,0.026626,172.31.33.0-255,105,2041,24,2500
734,0.034439,74.125.24.0-255,66,2107,24,2500
735,0.038687,172.31.33.0-255,226,2333,24,2500
736,0.040757,157.240.7.0-255,101,2434,24,2500
737,0.040768,172.31.33.0-255,66,2500,24,2500
738,0.0,157.240.7.0-255,101,101,24,167
739,1.4e-05,172.31.33.0-255,66,167,24,167
740,0.0,172.31.33.0-255,226,226,24,393
741,0.074714,31.13.82.0-255,101,327,24,393
742,0.074744,172.31.33.0-255,66,393,24,393
743,0.0,172.31.33.0-255,248,248,24,415
744,0.074093,31.13.82.0-255,101,349,24,415
745,0.074114,172.31.33.0-255,66,415,24,415
746,0.0,172.31.33.0-255,226,226,24,393
747,0.002076,157.240.7.0-255,101,327,24,393
748,0.002097,172.31.33.0-255,66,393,24,393
749,0.0,157.240.7.0-255,212,212,24,608
750,1.7e-05,172.31.33.0-255,66,278,24,608
751,0.010936,172.31.33.0-255,163,441,24,608
752,0.012922,157.240.7.0-255,101,542,24,608
753,0.051231,172.31.33.0-255,66,608,24,608
754,0.0,74.125.68.0-255,66,66,24,313
755,0.03079,172.31.33.0-255,247,313,24,313
756,0.0,172.31.33.0-255,226,226,24,393
757,0.002324,157.240.13.0-255,101,327,24,393
758,0.002343,172.31.33.0-255,66,393,24,393
759,0.0,74.125.24.0-255,66,66,24,1988
760,0.025521,172.31.33.0-255,711,777,24,1988
761,0.025641,172.31.33.0-255,97,874,24,1988
762,0.028148,74.125.24.0-255,66,940,24,1988
763,0.028251,74.125.24.0-255,66,1006,24,1988
764,0.029957,74.125.24.0-255,150,1156,24,1988
765,0.029975,74.125.24.0-255,97,1253,24,1988
766,0.030051,74.125.24.0-255,105,1358,24,1988
767,0.030577,172.31.33.0-255,226,1584,24,1988
768,0.030649,172.31.33.0-255,66,1650,24,1988
769,0.030678,172.31.33.0-255,105,1755,24,1988
770,0.032594,157.240.7.0-255,101,1856,24,1988
771,0.032603,172.31.33.0-255,66,1922,24,1988
772,0.039007,74.125.24.0-255,66,1988,24,1988
773,0.0,172.31.33.0-255,227,227,24,394
774,0.00252,157.240.13.0-255,101,328,24,394
775,0.002555,172.31.33.0-255,66,394,24,394
776,0.0,172.31.33.0-255,105,105,24,276
777,0.001489,157.240.7.0-255,105,210,24,276
778,0.001502,172.31.33.0-255,66,276,24,276
779,0.0,172.31.33.0-255,226,226,24,393
780,0.068877,31.13.82.0-255,101,327,24,393
781,0.06889,172.31.33.0-255,66,393,24,393
782,0.0,172.31.33.0-255,503,503,24,670
783,0.068348,31.13.82.0-255,101,604,24,670
784,0.068361,172.31.33.0-255,66,670,24,670
785,0.0,172.217.194.0-255,66,66,24,4109
786,0.00034,172.217.194.0-255,278,344,24,4109
787,0.000349,172.31.33.0-255,66,410,24,4109
788,0.01649,172.31.33.0-255,130,540,24,4109
789,0.019364,172.217.194.0-255,630,1170,24,4109
790,0.030476,172.31.33.0-255,236,1406,24,4109
791,0.030523,172.31.33.0-255,822,2228,24,4109
792,0.033026,172.217.194.0-255,97,2325,24,4109
793,0.033483,172.31.33.0-255,97,2422,24,4109
794,0.033583,172.31.33.0-255,97,2519,24,4109
795,0.035469,172.217.194.0-255,478,2997,24,4109
796,0.035496,172.217.194.0-255,97,3094,24,4109
797,0.035548,172.217.194.0-255,118,3212,24,4109
798,0.036048,172.217.194.0-255,66,3278,24,4109
799,0.046371,172.217.194.0-255,118,3396,24,4109
800,0.046389,172.31.33.0-255,78,3474,24,4109
801,0.046488,172.31.33.0-255,297,3771,24,4109
802,0.046937,172.31.33.0-255,105,3876,24,4109
803,0.048812,157.240.7.0-255,101,3977,24,4109
804,0.048829,172.31.33.0-255,66,4043,24,4109
805,0.052863,172.217.194.0-255,66,4109,24,4109
806,0.0,157.240.7.0-255,101,101,24,167
807,1e-05,172.31.33.0-255,66,167,24,167
808,0.0,172.31.33.0-255,247,247,24,414
809,0.072578,31.13.82.0-255,101,348,24,414
810,0.072596,172.31.33.0-255,66,414,24,414
811,0.0,172.31.33.0-255,225,225,24,392
812,0.001984,157.240.7.0-255,101,326,24,392
813,0.002,172.31.33.0-255,66,392,24,392
814,0.0,172.31.33.0-255,225,225,24,392
815,0.002141,157.240.7.0-255,101,326,24,392
816,0.002157,172.31.33.0-255,66,392,24,392
817,0.0,157.240.7.0-255,196,196,24,592
818,2.4e-05,172.31.33.0-255,66,262,24,592
819,0.011301,172.31.33.0-255,163,425,24,592
820,0.013364,157.240.7.0-255,101,526,24,592
821,0.050695,172.31.33.0-255,66,592,24,592
822,0.0,172.217.194.0-255,66,66,24,460
823,0.036611,172.31.33.0-255,227,293,24,460
824,0.038596,157.240.7.0-255,101,394,24,460
825,0.038625,172.31.33.0-255,66,460,24,460
826,0.0,74.125.68.0-255,66,66,24,459
827,0.030438,172.31.33.0-255,226,292,24,459
828,0.0325,157.240.7.0-255,101,393,24,459
829,0.032515,172.31.33.0-255,66,459,24,459
830,0.0,172.31.33.0-255,130,130,24,3562
831,0.001536,172.31.33.0-255,236,366,24,3562
832,0.001565,172.31.33.0-255,916,1282,24,3562
833,0.002611,74.125.24.0-255,630,1912,24,3562
834,0.00381,74.125.24.0-255,66,1978,24,3562
835,0.004416,74.125.24.0-255,97,2075,24,3562
836,0.00443,172.31.33.0-255,66,2141,24,3562
837,0.005754,74.125.24.0-255,478,2619,24,3562
838,0.00577,74.125.24.0-255,97,2716,24,3562
839,0.005817,74.125.24.0-255,118,2834,24,3562
840,0.006982,172.31.33.0-255,97,2931,24,3562
841,0.01337,74.125.24.0-255,66,2997,24,3562
842,0.023561,172.31.33.0-255,105,3102,24,3562
843,0.026108,74.125.24.0-255,66,3168,24,3562
844,0.034611,172.31.33.0-255,227,3395,24,3562
845,0.036724,157.240.13.0-255,101,3496,24,3562
846,0.036738,172.31.33.0-255,66,3562,24,3562
847,0.0,172.31.33.0-255,226,226,24,393
848,0.077016,31.13.82.0-255,101,327,24,393
849,0.077036,172.31.33.0-255,66,393,24,393
850,0.0,172.217.194.0-255,66,66,24,458
851,0.035482,172.31.33.0-255,225,291,24,458
852,0.037499,157.240.13.0-255,101,392,24,458
853,0.037528,172.31.33.0-255,66,458,24,458
854,0.0,172.31.33.0-255,105,105,24,397
855,0.006547,172.217.194.0-255,66,171,24,397
856,0.03877,172.31.33.0-255,226,397,24,397
857,0.0,172.31.33.0-255,600,600,24,1753
858,0.000137,172.31.33.0-255,97,697,24,1753
859,0.002273,74.125.24.0-255,66,763,24,1753
860,0.018425,74.125.24.0-255,158,921,24,1753
861,0.020056,74.125.24.0-255,97,1018,24,1753
862,0.020103,172.31.33.0-255,66,1084,24,1753
863,0.020148,74.125.24.0-255,105,1189,24,1753
864,0.020242,172.31.33.0-255,105,1294,24,1753
865,0.027117,74.125.24.0-255,66,1360,24,1753
866,0.058809,172.31.33.0-255,226,1586,24,1753
867,0.060579,157.240.13.0-255,101,1687,24,1753
868,0.060596,172.31.33.0-255,66,1753,24,1753
869,0.0,172.31.33.0-255,226,226,24,393
870,0.002032,157.240.13.0-255,101,327,24,393
871,0.002056,172.31.33.0-255,66,393,24,393
872,0.0,157.240.7.0-255,212,212,24,608
873,2.6e-05,172.31.33.0-255,66,278,24,608
874,0.0105,172.31.33.0-255,163,441,24,608
875,0.012326,157.240.7.0-255,101,542,24,608
876,0.051269,172.31.33.0-255,66,608,24,608
877,0.0,172.217.194.0-255,66,66,24,2858
878,1.2e-05,172.217.194.0-255,66,132,24,2858
879,6.6e-05,172.217.194.0-255,66,198,24,2858
880,0.003078,172.217.194.0-255,145,343,24,2858
881,0.003112,172.217.194.0-255,97,440,24,2858
882,0.003195,172.217.194.0-255,105,545,24,2858
883,0.003584,172.31.33.0-255,66,611,24,2858
884,0.003614,172.31.33.0-255,105,716,24,2858
885,0.009732,172.217.194.0-255,66,782,24,2858
886,0.014122,172.31.33.0-255,703,1485,24,2858
887,0.014212,172.31.33.0-255,97,1582,24,2858
888,0.0164,172.217.194.0-255,66,1648,24,2858
889,0.016449,172.217.194.0-255,66,1714,24,2858
890,0.018465,172.217.194.0-255,145,1859,24,2858
891,0.018514,172.217.194.0-255,97,1956,24,2858
892,0.018575,172.217.194.0-255,105,2061,24,2858
893,0.019603,172.31.33.0-255,66,2127,24,2858
894,0.019651,172.31.33.0-255,105,2232,24,2858
895,0.025757,172.217.194.0-255,66,2298,24,2858
896,0.03188,172.31.33.0-255,101,2399,24,2858
897,0.034159,172.217.194.0-255,66,2465,24,2858
898,0.050828,172.31.33.0-255,226,2691,24,2858
899,0.052919,157.240.7.0-255,101,2792,24,2858
900,0.052947,172.31.33.0-255,66,2858,24,2858
901,0.0,172.31.33.0-255,105,105,24,645
902,0.000315,172.31.33.0-255,90,195,24,645
903,0.000324,172.31.33.0-255,66,261,24,645
904,0.001197,157.240.7.0-255,105,366,24,645
905,0.001215,172.31.33.0-255,54,420,24,645
906,0.001221,157.240.7.0-255,66,486,24,645
907,0.001225,172.31.33.0-255,54,540,24,645
908,0.091228,172.31.33.0-255,105,645,24,645
909,0.0,172.31.33.0-255,105,105,24,818
910,0.00174,157.240.7.0-255,105,210,24,818
911,0.001752,172.31.33.0-255,66,276,24,818
912,0.078722,157.240.7.0-255,212,488,24,818
913,0.078736,172.31.33.0-255,66,554,24,818
914,0.091343,172.31.33.0-255,163,717,24,818
915,0.09337,157.240.7.0-255,101,818,24,818
916,0.0,172.31.33.0-255,226,226,24,669
917,0.002329,157.240.7.0-255,101,327,24,669
918,0.002355,172.31.33.0-255,66,393,24,669
919,0.065905,172.31.33.0-255,105,498,24,669
920,0.06767,69.171.250.0-255,105,603,24,669
921,0.067678,172.31.33.0-255,66,669,24,669
922,0.0,172.31.33.0-255,226,226,24,459
923,0.000357,74.125.24.0-255,66,292,24,459
924,0.002317,157.240.7.0-255,101,393,24,459
925,0.002332,172.31.33.0-255,66,459,24,459
926,0.0,157.240.7.0-255,101,101,24,167
927,2.3e-05,172.31.33.0-255,66,167,24,167
928,0.0,172.31.33.0-255,276,276,24,443
929,0.002369,157.240.13.0-255,101,377,24,443
930,0.00238,172.31.33.0-255,66,443,24,443
931,0.0,172.31.33.0-255,298,298,24,465
932,0.076324,31.13.82.0-255,101,399,24,465
933,0.076343,172.31.33.0-255,66,465,24,465
934,0.0,172.31.33.0-255,227,227,24,394
935,0.002053,157.240.13.0-255,101,328,24,394
936,0.002065,172.31.33.0-255,66,394,24,394
937,0.0,172.31.33.0-255,583,583,24,4409
938,0.001898,216.58.221.0-255,66,649,24,4409
939,0.003086,172.31.33.0-255,66,715,24,4409
940,0.020435,172.31.33.0-255,246,961,24,4409
941,0.034593,172.31.33.0-255,130,1091,24,4409
942,0.036975,216.58.221.0-255,630,1721,24,4409
943,0.03706,172.31.33.0-255,236,1957,24,4409
944,0.037084,172.31.33.0-255,932,2889,24,4409
945,0.038968,216.58.221.0-255,66,2955,24,4409
946,0.039436,216.58.221.0-255,97,3052,24,4409
947,0.041486,172.31.33.0-255,97,3149,24,4409
948,0.041558,172.31.33.0-255,97,3246,24,4409
949,0.041672,216.58.221.0-255,478,3724,24,4409
950,0.041713,216.58.221.0-255,97,3821,24,4409
951,0.041796,216.58.221.0-255,118,3939,24,4409
952,0.043447,216.58.221.0-255,66,4005,24,4409
953,0.045824,172.31.33.0-255,66,4071,24,4409
954,0.04586,172.31.33.0-255,105,4176,24,4409
955,0.051944,216.58.221.0-255,66,4242,24,4409
956,0.095575,31.13.82.0-255,101,4343,24,4409
957,0.095586,172.31.33.0-255,66,4409,24,4409
958,0.0,172.31.33.0-255,105,105,24,1252
959,0.000236,172.31.33.0-255,90,195,24,1252
960,0.000245,172.31.33.0-255,66,261,24,1252
961,0.001763,157.240.7.0-255,105,366,24,1252
962,0.001809,172.31.33.0-255,54,420,24,1252
963,0.001815,157.240.7.0-255,66,486,24,1252
964,0.001819,172.31.33.0-255,54,540,24,1252
965,0.001949,157.240.7.0-255,60,600,24,1252
966,0.001966,157.240.7.0-255,60,660,24,1252
967,0.038116,157.240.7.0-255,196,856,24,1252
968,0.038126,172.31.33.0-255,66,922,24,1252
969,0.049511,172.31.33.0-255,163,1085,24,1252
970,0.051804,157.240.7.0-255,101,1186,24,1252
971,0.089688,172.31.33.0-255,66,1252,24,1252
972,0.0,172.31.33.0-255,227,227,24,394
973,0.002021,157.240.7.0-255,101,328,24,394
974,0.00205,172.31.33.0-255,66,394,24,394
975,0.0,74.125.68.0-255,66,66,24,292
976,0.042036,172.31.33.0-255,226,292,24,292
977,0.0,172.31.33.0-255,226,226,24,393
978,0.002216,157.240.13.0-255,101,327,24,393
979,0.00224,172.31.33.0-255,66,393,24,393
980,0.0,172.217.194.0-255,150,150,24,981
981,2.9e-05,172.217.194.0-255,97,247,24,981
982,7.4e-05,172.217.194.0-255,105,352,24,981
983,0.000358,172.31.33.0-255,66,418,24,981
984,0.000392,172.31.33.0-255,105,523,24,981
985,0.005675,172.217.194.0-255,66,589,24,981
986,0.017358,172.31.33.0-255,101,690,24,981
987,0.019442,172.217.194.0-255,66,756,24,981
988,0.042259,172.31.33.0-255,225,981,24,981
989,0.0,74.125.68.0-255,66,66,24,458
990,0.048581,172.31.33.0-255,225,291,24,458
991,0.050782,157.240.13.0-255,101,392,24,458
992,0.050798,172.31.33.0-255,66,458,24,458
993,0.0,74.125.130.0-255,66,66,24,292
994,0.040112,172.31.33.0-255,226,292,24,292
995,0.0,74.125.130.0-255,153,153,24,924
996,2.7e-05,74.125.130.0-255,97,250,24,924
997,0.000116,74.125.130.0-255,105,355,24,924
998,0.002513,172.31.33.0-255,66,421,24,924
999,0.002541,172.31.33.0-255,105,526,24,924
1000,0.009209,74.125.130.0-255,66,592,24,924
1001,0.033498,172.31.33.0-255,227,819,24,924
1002,0.097097,172.31.33.0-255,105,924,24,924
1003,0.0,172.31.33.0-255,226,226,24,393
1004,0.068166,31.13.82.0-255,101,327,24,393
1005,0.068187,172.31.33.0-255,66,393,24,393
1006,0.0,157.240.7.0-255,101,101,24,167
1007,1.5e-05,172.31.33.0-255,66,167,24,167
1008,0.0,157.240.7.0-255,196,196,24,592
1009,2.6e-05,172.31.33.0-255,66,262,24,592
1010,0.010225,172.31.33.0-255,163,425,24,592
1011,0.012273,157.240.7.0-255,101,526,24,592
1012,0.050959,172.31.33.0-255,66,592,24,592
1013,0.0,157.240.7.0-255,196,196,24,592
1014,2.7e-05,172.31.33.0-255,66,262,24,592
1015,0.011226,172.31.33.0-255,163,425,24,592
1016,0.013246,157.240.7.0-255,101,526,24,592
1017,0.050541,172.31.33.0-255,66,592,24,592
1018,0.0,31.13.82.0-255,101,101,24,167
1019,2.4e-05,172.31.33.0-255,66,167,24,167
1020,0.0,172.31.33.0-255,227,227,24,394
1021,0.002054,157.240.7.0-255,101,328,24,394
1022,0.002087,172.31.33.0-255,66,394,24,394
1023,0.0,172.31.33.0-255,226,226,24,393
1024,0.074946,31.13.82.0-255,101,327,24,393
1025,0.074969,172.31.33.0-255,66,393,24,393
1026,0.0,157.240.7.0-255,196,196,24,592
1027,1.8e-05,172.31.33.0-255,66,262,24,592
1028,0.012234,172.31.33.0-255,163,425,24,592
1029,0.014601,157.240.7.0-255,101,526,24,592
1030,0.054375,172.31.33.0-255,66,592,24,592
1031,0.0,31.13.82.0-255,101,101,24,167
1032,1.9e-05,172.31.33.0-255,66,167,24,167
1033,0.0,31.13.82.0-255,101,101,24,167
1034,2e-05,172.31.33.0-255,66,167,24,167
1035,0.0,172.31.33.0-255,276,276,24,443
1036,0.00241,157.240.7.0-255,101,377,24,443
1037,0.002428,172.31.33.0-255,66,443,24,443
1038,0.0,31.13.82.0-255,101,101,24,167
1039,2.4e-05,172.31.33.0-255,66,167,24,167
1040,0.0,157.240.7.0-255,101,101,24,167
1041,1.2e-05,172.31.33.0-255,66,167,24,167
1042,0.0,172.31.33.0-255,105,105,24,668
1043,0.000334,172.31.33.0-255,225,330,24,668
1044,0.074149,31.13.82.0-255,101,431,24,668
1045,0.074171,172.31.33.0-255,66,497,24,668
1046,0.074692,31.13.82.0-255,105,602,24,668
1047,0.0747,172.31.33.0-255,66,668,24,668
1048,0.0,172.31.33.0-255,226,226,24,393
1049,0.00224,157.240.13.0-255,101,327,24,393
1050,0.002255,172.31.33.0-255,66,393,24,393
1051,0.0,172.31.33.0-255,226,226,24,393
1052,0.074156,31.13.82.0-255,101,327,24,393
1053,0.074171,172.31.33.0-255,66,393,24,393
1054,0.0,172.31.33.0-255,226,226,24,393
1055,0.00205,157.240.7.0-255,101,327,24,393
1056,0.00206,172.31.33.0-255,66,393,24,393
1057,0.0,31.13.82.0-255,101,101,24,167
1058,2.6e-05,172.31.33.0-255,66,167,24,167
1059,0.0,157.240.7.0-255,212,212,24,608
1060,2.4e-05,172.31.33.0-255,66,278,24,608
1061,0.01238,172.31.33.0-255,163,441,24,608
1062,0.014754,157.240.7.0-255,101,542,24,608
1063,0.051647,172.31.33.0-255,66,608,24,608
1064,0.0,172.31.33.0-255,226,226,24,669
1065,0.022595,172.31.33.0-255,105,331,24,669
1066,0.024091,157.240.7.0-255,105,436,24,669
1067,0.024115,172.31.33.0-255,66,502,24,669
1068,0.077609,31.13.82.0-255,101,603,24,669
1069,0.077636,172.31.33.0-255,66,669,24,669
1070,0.0,172.31.33.0-255,225,225,24,392
1071,0.072264,31.13.82.0-255,101,326,24,392
1072,0.072291,172.31.33.0-255,66,392,24,392
1073,0.0,172.31.33.0-255,226,226,24,982
1074,0.009243,172.217.194.0-255,150,376,24,982
1075,0.00926,172.217.194.0-255,97,473,24,982
1076,0.009316,172.217.194.0-255,105,578,24,982
1077,0.009671,172.31.33.0-255,66,644,24,982
1078,0.009713,172.31.33.0-255,105,749,24,982
