,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
93,0.014332,157.240.13.0-255,101,543,45,543
94,0.0,157.240.13.0-255,213,213,45,545
95,2.2e-05,172.31.46.0-255,66,279,45,545
96,0.014595,172.31.46.0-255,165,444,45,545
97,0.017006,157.240.13.0-255,101,545,45,545
98,0.0,31.13.82.0-255,74,74,45,746
99,2.8e-05,172.31.46.0-255,66,140,45,746
100,0.001806,172.31.46.0-255,606,746,45,746
101,0.0,172.31.46.0-255,66,66,45,132
102,0.00252,157.240.13.0-255,66,132,45,132
103,0.0,157.240.13.0-255,210,210,45,1094
104,1.9e-05,172.31.46.0-255,66,276,45,1094
105,0.011297,172.31.46.0-255,105,381,45,1094
106,0.011354,172.31.46.0-255,105,486,45,1094
107,0.013072,157.240.25.0-255,105,591,45,1094
108,0.013085,172.31.46.0-255,66,657,45,1094
109,0.013094,157.240.25.0-255,105,762,45,1094
110,0.013097,172.31.46.0-255,66,828,45,1094
111,0.01326,172.31.46.0-255,165,993,45,1094
112,0.015858,157.240.13.0-255,101,1094,45,1094
113,0.0,31.13.82.0-255,74,74,45,746
114,3e-05,172.31.46.0-255,66,140,45,746
115,0.001746,172.31.46.0-255,606,746,45,746
116,0.0,31.13.82.0-255,74,74,45,746
117,3.1e-05,172.31.46.0-255,66,140,45,746
118,0.001771,172.31.46.0-255,606,746,45,746
119,0.0,157.240.13.0-255,213,213,45,545
120,2.3e-05,172.31.46.0-255,66,279,45,545
121,0.01104,172.31.46.0-255,165,444,45,545
122,0.013382,157.240.13.0-255,101,545,45,545
123,0.0,157.240.13.0-255,197,197,45,529
124,1.3e-05,172.31.46.0-255,66,263,45,529
125,0.013858,172.31.46.0-255,165,428,45,529
126,0.016213,157.240.13.0-255,101,529,45,529
127,0.0,172.31.46.0-255,74,74,45,3032
128,0.002137,157.240.13.0-255,74,148,45,3032
129,0.002158,172.31.46.0-255,66,214,45,3032
130,0.003576,172.31.46.0-255,606,820,45,3032
131,0.0057,157.240.13.0-255,66,886,45,3032
132,0.005997,157.240.13.0-255,278,1164,45,3032
133,0.006007,172.31.46.0-255,66,1230,45,3032
134,0.006581,172.31.46.0-255,130,1360,45,3032
135,0.007759,172.31.46.0-255,236,1596,45,3032
136,0.007804,172.31.46.0-255,573,2169,45,3032
137,0.008795,157.240.13.0-255,230,2399,45,3032
138,0.008902,157.240.13.0-255,140,2539,45,3032
139,0.008913,172.31.46.0-255,66,2605,45,3032
140,0.008946,172.31.46.0-255,97,2702,45,3032
141,0.009915,157.240.13.0-255,66,2768,45,3032
142,0.009944,157.240.13.0-255,97,2865,45,3032
143,0.01038,157.240.13.0-255,101,2966,45,3032
144,0.011223,172.31.46.0-255,66,3032,45,3032
145,0.0,172.31.46.0-255,74,74,45,2966
146,0.002136,157.240.13.0-255,74,148,45,2966
147,0.002156,172.31.46.0-255,66,214,45,2966
148,0.003793,172.31.46.0-255,606,820,45,2966
149,0.005943,157.240.13.0-255,66,886,45,2966
150,0.006243,157.240.13.0-255,278,1164,45,2966
151,0.006264,172.31.46.0-255,66,1230,45,2966
152,0.007049,172.31.46.0-255,130,1360,45,2966
153,0.009312,157.240.13.0-255,230,1590,45,2966
154,0.009386,157.240.13.0-255,140,1730,45,2966
155,0.009448,172.31.46.0-255,236,1966,45,2966
156,0.009472,172.31.46.0-255,573,2539,45,2966
157,0.011018,172.31.46.0-255,97,2636,45,2966
158,0.011643,157.240.13.0-255,66,2702,45,2966
159,0.011671,157.240.13.0-255,97,2799,45,2966
160,0.012068,157.240.13.0-255,101,2900,45,2966
161,0.012102,172.31.46.0-255,66,2966,45,2966
162,0.0,172.31.46.0-255,74,74,45,3032
163,0.001516,157.240.13.0-255,74,148,45,3032
164,0.001535,172.31.46.0-255,66,214,45,3032
165,0.003177,172.31.46.0-255,606,820,45,3032
166,0.004777,157.240.13.0-255,66,886,45,3032
167,0.005063,157.240.13.0-255,278,1164,45,3032
168,0.005076,172.31.46.0-255,66,1230,45,3032
169,0.00586,172.31.46.0-255,130,1360,45,3032
170,0.007442,157.240.13.0-255,230,1590,45,3032
171,0.007498,157.240.13.0-255,140,1730,45,3032
172,0.00926,172.31.46.0-255,66,1796,45,3032
173,0.009495,172.31.46.0-255,236,2032,45,3032
174,0.00952,172.31.46.0-255,573,2605,45,3032
175,0.010031,172.31.46.0-255,97,2702,45,3032
176,0.01102,157.240.13.0-255,66,2768,45,3032
177,0.011073,157.240.13.0-255,97,2865,45,3032
178,0.011473,157.240.13.0-255,101,2966,45,3032
179,0.012742,172.31.46.0-255,66,3032,45,3032
180,0.0,74.125.68.0-255,66,66,45,66
181,0.0,172.31.46.0-255,66,66,45,66
182,0.0,157.240.13.0-255,66,66,45,66
183,0.0,157.240.13.0-255,66,66,45,66
184,0.0,31.13.82.0-255,74,74,45,746
185,2.1e-05,172.31.46.0-255,66,140,45,746
186,0.001513,172.31.46.0-255,606,746,45,746
187,0.0,157.240.13.0-255,211,211,45,723
188,1.5e-05,172.31.46.0-255,66,277,45,723
189,0.013152,172.31.46.0-255,345,622,45,723
190,0.015475,157.240.13.0-255,101,723,45,723
191,0.0,31.13.82.0-255,74,74,45,746
192,2.8e-05,172.31.46.0-255,66,140,45,746
193,0.001783,172.31.46.0-255,606,746,45,746
194,0.0,31.13.82.0-255,74,74,45,746
195,2.5e-05,172.31.46.0-255,66,140,45,746
196,0.001778,172.31.46.0-255,606,746,45,746
197,0.0,172.31.46.0-255,66,66,45,132
198,0.004814,157.240.13.0-255,66,132,45,132
199,0.0,31.13.82.0-255,74,74,45,746
200,2.3e-05,172.31.46.0-255,66,140,45,746
201,0.001522,172.31.46.0-255,606,746,45,746
202,0.0,31.13.82.0-255,74,74,45,746
203,3.7e-05,172.31.46.0-255,66,140,45,746
204,0.001811,172.31.46.0-255,606,746,45,746
205,0.0,172.31.46.0-255,74,74,45,2876
206,0.001734,157.240.13.0-255,74,148,45,2876
207,0.00176,172.31.46.0-255,66,214,45,2876
208,0.003905,172.31.46.0-255,606,820,45,2876
209,0.005624,157.240.13.0-255,66,886,45,2876
210,0.005978,157.240.13.0-255,278,1164,45,2876
211,0.005987,172.31.46.0-255,66,1230,45,2876
212,0.009424,172.31.46.0-255,130,1360,45,2876
213,0.01077,172.31.46.0-255,236,1596,45,2876
214,0.010799,172.31.46.0-255,571,2167,45,2876
215,0.011192,157.240.13.0-255,230,2397,45,2876
216,0.011272,157.240.13.0-255,140,2537,45,2876
217,0.011442,172.31.46.0-255,66,2603,45,2876
218,0.011509,172.31.46.0-255,97,2700,45,2876
219,0.012658,157.240.13.0-255,66,2766,45,2876
220,0.013496,157.240.13.0-255,110,2876,45,2876
221,0.0,31.13.82.0-255,74,74,45,746
222,3e-05,172.31.46.0-255,66,140,45,746
223,0.001591,172.31.46.0-255,606,746,45,746
224,0.0,172.31.46.0-255,74,74,45,3028
225,0.002049,157.240.13.0-255,74,148,45,3028
226,0.002084,172.31.46.0-255,66,214,45,3028
227,0.003558,172.31.46.0-255,606,820,45,3028
228,0.0054,157.240.13.0-255,66,886,45,3028
229,0.005892,157.240.13.0-255,278,1164,45,3028
230,0.005913,172.31.46.0-255,66,1230,45,3028
231,0.006452,172.31.46.0-255,130,1360,45,3028
232,0.008275,157.240.13.0-255,230,1590,45,3028
233,0.008333,157.240.13.0-255,140,1730,45,3028
234,0.00884,172.31.46.0-255,66,1796,45,3028
235,0.00904,172.31.46.0-255,236,2032,45,3028
236,0.009064,172.31.46.0-255,569,2601,45,3028
237,0.009578,172.31.46.0-255,97,2698,45,3028
238,0.010784,157.240.13.0-255,66,2764,45,3028
239,0.010868,157.240.13.0-255,97,2861,45,3028
240,0.011345,157.240.13.0-255,101,2962,45,3028
241,0.012307,172.31.46.0-255,66,3028,45,3028
242,0.0,157.240.13.0-255,211,211,45,543
243,2.2e-05,172.31.46.0-255,66,277,45,543
244,0.01385,172.31.46.0-255,165,442,45,543
245,0.016233,157.240.13.0-255,101,543,45,543
246,0.0,31.13.82.0-255,74,74,45,746
247,3.3e-05,172.31.46.0-255,66,140,45,746
248,0.001843,172.31.46.0-255,606,746,45,746
249,0.0,172.31.46.0-255,66,66,45,132
250,0.002602,157.240.13.0-255,66,132,45,132
251,0.0,31.13.82.0-255,74,74,45,746
252,3e-05,172.31.46.0-255,66,140,45,746
253,0.001794,172.31.46.0-255,606,746,45,746
254,0.0,157.240.13.0-255,66,66,45,66
255,0.0,172.31.46.0-255,66,66,45,132
256,0.002892,157.240.13.0-255,66,132,45,132
257,0.0,172.31.46.0-255,74,74,45,3030
258,0.001722,157.240.13.0-255,74,148,45,3030
259,0.00174,172.31.46.0-255,66,214,45,3030
260,0.009029,172.31.46.0-255,606,820,45,3030
261,0.010751,157.240.13.0-255,66,886,45,3030
262,0.011023,157.240.13.0-255,278,1164,45,3030
263,0.011032,172.31.46.0-255,66,1230,45,3030
264,0.01159,172.31.46.0-255,130,1360,45,3030
265,0.012896,172.31.46.0-255,236,1596,45,3030
266,0.012919,172.31.46.0-255,571,2167,45,3030
267,0.013361,157.240.13.0-255,230,2397,45,3030
268,0.013407,157.240.13.0-255,140,2537,45,3030
269,0.013633,172.31.46.0-255,66,2603,45,3030
270,0.013711,172.31.46.0-255,97,2700,45,3030
271,0.014625,157.240.13.0-255,66,2766,45,3030
272,0.014666,157.240.13.0-255,97,2863,45,3030
273,0.015004,157.240.13.0-255,101,2964,45,3030
274,0.015029,172.31.46.0-255,66,3030,45,3030
275,0.0,172.31.46.0-255,66,66,45,132
276,0.003709,157.240.13.0-255,66,132,45,132
277,0.0,31.13.82.0-255,74,74,45,746
278,2e-05,172.31.46.0-255,66,140,45,746
279,0.001921,172.31.46.0-255,606,746,45,746
280,0.0,31.13.82.0-255,74,74,45,746
281,2.8e-05,172.31.46.0-255,66,140,45,746
282,0.001704,172.31.46.0-255,606,746,45,746
283,0.0,157.240.13.0-255,66,66,45,66
284,0.0,172.31.46.0-255,74,74,45,3032
285,0.001536,157.240.13.0-255,74,148,45,3032
286,0.001552,172.31.46.0-255,66,214,45,3032
287,0.002971,172.31.46.0-255,606,820,45,3032
288,0.004496,157.240.13.0-255,66,886,45,3032
289,0.004796,157.240.13.0-255,278,1164,45,3032
290,0.004805,172.31.46.0-255,66,1230,45,3032
291,0.005366,172.31.46.0-255,130,1360,45,3032
292,0.006573,172.31.46.0-255,236,1596,45,3032
293,0.006601,172.31.46.0-255,573,2169,45,3032
294,0.006953,157.240.13.0-255,230,2399,45,3032
295,0.006998,157.240.13.0-255,140,2539,45,3032
296,0.00728,172.31.46.0-255,66,2605,45,3032
297,0.007363,172.31.46.0-255,97,2702,45,3032
298,0.008138,157.240.13.0-255,66,2768,45,3032
299,0.008145,157.240.13.0-255,97,2865,45,3032
300,0.008425,157.240.13.0-255,101,2966,45,3032
301,0.008522,172.31.46.0-255,66,3032,45,3032
302,0.0,172.31.46.0-255,74,74,45,2878
303,0.001891,157.240.13.0-255,74,148,45,2878
304,0.001914,172.31.46.0-255,66,214,45,2878
305,0.003878,172.31.46.0-255,606,820,45,2878
306,0.005724,157.240.13.0-255,66,886,45,2878
307,0.00597,157.240.13.0-255,278,1164,45,2878
308,0.005979,172.31.46.0-255,66,1230,45,2878
309,0.008764,172.31.46.0-255,130,1360,45,2878
310,0.010103,172.31.46.0-255,236,1596,45,2878
311,0.010132,172.31.46.0-255,573,2169,45,2878
312,0.011226,157.240.13.0-255,230,2399,45,2878
313,0.011397,157.240.13.0-255,140,2539,45,2878
314,0.011408,172.31.46.0-255,66,2605,45,2878
315,0.011436,172.31.46.0-255,97,2702,45,2878
316,0.011959,157.240.13.0-255,66,2768,45,2878
317,0.012493,157.240.13.0-255,110,2878,45,2878
318,0.0,172.31.46.0-255,105,105,45,105
319,0.0,157.240.13.0-255,214,214,45,546
320,1.5e-05,172.31.46.0-255,66,280,45,546
321,0.01239,172.31.46.0-255,165,445,45,546
322,0.014744,157.240.13.0-255,101,546,45,546
323,0.0,31.13.82.0-255,74,74,45,746
324,2.8e-05,172.31.46.0-255,66,140,45,746
325,0.00153,172.31.46.0-255,606,746,45,746
326,0.0,172.31.46.0-255,74,74,45,74
327,0.0,172.31.46.0-255,74,74,45,3032
328,0.00186,157.240.13.0-255,74,148,45,3032
329,0.001877,172.31.46.0-255,66,214,45,3032
330,0.003409,172.31.46.0-255,606,820,45,3032
331,0.005258,157.240.13.0-255,66,886,45,3032
332,0.005548,157.240.13.0-255,278,1164,45,3032
333,0.005556,172.31.46.0-255,66,1230,45,3032
334,0.006086,172.31.46.0-255,130,1360,45,3032
335,0.007369,172.31.46.0-255,236,1596,45,3032
336,0.0074,172.31.46.0-255,573,2169,45,3032
337,0.008413,157.240.13.0-255,230,2399,45,3032
338,0.00848,157.240.13.0-255,140,2539,45,3032
339,0.009033,172.31.46.0-255,66,2605,45,3032
340,0.009064,172.31.46.0-255,97,2702,45,3032
341,0.009241,157.240.13.0-255,66,2768,45,3032
342,0.009268,157.240.13.0-255,97,2865,45,3032
343,0.009605,157.240.13.0-255,101,2966,45,3032
344,0.010624,172.31.46.0-255,66,3032,45,3032
345,0.0,157.240.13.0-255,66,66,45,66
346,0.0,172.31.46.0-255,66,66,45,132
347,0.002988,157.240.13.0-255,66,132,45,132
348,0.0,157.240.13.0-255,66,66,45,66
349,0.0,157.240.13.0-255,214,214,45,645
350,2.3e-05,172.31.46.0-255,66,280,45,645
351,0.01264,172.31.46.0-255,264,544,45,645
352,0.015228,157.240.13.0-255,101,645,45,645
353,0.0,157.240.13.0-255,66,66,45,66
354,0.0,172.31.46.0-255,74,74,45,2964
355,0.001458,157.240.13.0-255,74,148,45,2964
356,0.001478,172.31.46.0-255,66,214,45,2964
357,0.003153,172.31.46.0-255,606,820,45,2964
358,0.00463,157.240.13.0-255,66,886,45,2964
359,0.00489,157.240.13.0-255,278,1164,45,2964
360,0.004902,172.31.46.0-255,66,1230,45,2964
361,0.005529,172.31.46.0-255,130,1360,45,2964
362,0.007028,157.240.13.0-255,230,1590,45,2964
363,0.007067,157.240.13.0-255,140,1730,45,2964
364,0.007159,172.31.46.0-255,236,1966,45,2964
365,0.007183,172.31.46.0-255,571,2537,45,2964
366,0.007831,172.31.46.0-255,97,2634,45,2964
367,0.008602,157.240.13.0-255,66,2700,45,2964
368,0.008625,157.240.13.0-255,97,2797,45,2964
369,0.008944,157.240.13.0-255,101,2898,45,2964
370,0.009718,172.31.46.0-255,66,2964,45,2964
371,0.0,172.31.46.0-255,74,74,45,3032
372,0.001867,157.240.13.0-255,74,148,45,3032
373,0.001884,172.31.46.0-255,66,214,45,3032
374,0.003235,172.31.46.0-255,606,820,45,3032
375,0.00507,157.240.13.0-255,66,886,45,3032
376,0.00584,157.240.13.0-255,278,1164,45,3032
377,0.005848,172.31.46.0-255,66,1230,45,3032
378,0.006612,172.31.46.0-255,130,1360,45,3032
379,0.007806,172.31.46.0-255,236,1596,45,3032
380,0.007831,172.31.46.0-255,573,2169,45,3032
381,0.008519,157.240.13.0-255,230,2399,45,3032
382,0.008563,157.240.13.0-255,140,2539,45,3032
383,0.008746,172.31.46.0-255,66,2605,45,3032
384,0.00879,172.31.46.0-255,97,2702,45,3032
385,0.009657,157.240.13.0-255,66,2768,45,3032
386,0.009665,157.240.13.0-255,97,2865,45,3032
387,0.009995,157.240.13.0-255,101,2966,45,3032
388,0.010031,172.31.46.0-255,66,3032,45,3032
389,0.0,31.13.82.0-255,74,74,45,746
390,2.1e-05,172.31.46.0-255,66,140,45,746
391,0.001516,172.31.46.0-255,606,746,45,746
392,0.0,172.31.46.0-255,606,606,45,2818
393,0.00183,157.240.13.0-255,66,672,45,2818
394,0.002232,157.240.13.0-255,278,950,45,2818
395,0.002243,172.31.46.0-255,66,1016,45,2818
396,0.003438,172.31.46.0-255,130,1146,45,2818
397,0.004978,172.31.46.0-255,236,1382,45,2818
398,0.005006,172.31.46.0-255,573,1955,45,2818
399,0.005367,157.240.13.0-255,230,2185,45,2818
400,0.005442,157.240.13.0-255,140,2325,45,2818
401,0.005643,172.31.46.0-255,66,2391,45,2818
402,0.005715,172.31.46.0-255,97,2488,45,2818
403,0.006811,157.240.13.0-255,66,2554,45,2818
404,0.006861,157.240.13.0-255,97,2651,45,2818
405,0.00727,157.240.13.0-255,101,2752,45,2818
406,0.007363,172.31.46.0-255,66,2818,45,2818
407,0.0,157.240.13.0-255,66,66,45,66
408,0.0,157.240.13.0-255,213,213,45,545
409,2.2e-05,172.31.46.0-255,66,279,45,545
410,0.01371,172.31.46.0-255,165,444,45,545
411,0.016056,157.240.13.0-255,101,545,45,545
412,0.0,172.31.46.0-255,74,74,45,3032
413,0.002153,157.240.13.0-255,74,148,45,3032
414,0.00218,172.31.46.0-255,66,214,45,3032
415,0.004015,172.31.46.0-255,606,820,45,3032
416,0.006147,157.240.13.0-255,66,886,45,3032
417,0.006545,157.240.13.0-255,278,1164,45,3032
418,0.006557,172.31.46.0-255,66,1230,45,3032
419,0.00726,172.31.46.0-255,130,1360,45,3032
420,0.009641,157.240.13.0-255,230,1590,45,3032
421,0.009688,157.240.13.0-255,140,1730,45,3032
422,0.0152,172.31.46.0-255,66,1796,45,3032
423,0.01547,172.31.46.0-255,236,2032,45,3032
424,0.01552,172.31.46.0-255,573,2605,45,3032
425,0.016229,172.31.46.0-255,97,2702,45,3032
426,0.017652,157.240.13.0-255,66,2768,45,3032
427,0.017665,157.240.13.0-255,97,2865,45,3032
428,0.018032,157.240.13.0-255,101,2966,45,3032
429,0.018082,172.31.46.0-255,66,3032,45,3032
430,0.0,172.31.46.0-255,74,74,45,2878
431,0.001859,157.240.13.0-255,74,148,45,2878
432,0.001883,172.31.46.0-255,66,214,45,2878
433,0.003535,172.31.46.0-255,606,820,45,2878
434,0.005385,157.240.13.0-255,66,886,45,2878
435,0.005707,157.240.13.0-255,278,1164,45,2878
436,0.005718,172.31.46.0-255,66,1230,45,2878
437,0.006651,172.31.46.0-255,130,1360,45,2878
438,0.00805,172.31.46.0-255,236,1596,45,2878
439,0.008079,172.31.46.0-255,573,2169,45,2878
440,0.008547,157.240.13.0-255,230,2399,45,2878
441,0.008611,157.240.13.0-255,140,2539,45,2878
442,0.008685,172.31.46.0-255,66,2605,45,2878
443,0.008745,172.31.46.0-255,97,2702,45,2878
444,0.009898,157.240.13.0-255,66,2768,45,2878
445,0.011301,157.240.13.0-255,110,2878,45,2878
446,0.0,172.31.46.0-255,74,74,45,2877
447,0.00147,157.240.13.0-255,74,148,45,2877
448,0.001485,172.31.46.0-255,66,214,45,2877
449,0.002896,172.31.46.0-255,606,820,45,2877
450,0.004327,157.240.13.0-255,66,886,45,2877
451,0.004636,157.240.13.0-255,278,1164,45,2877
452,0.004645,172.31.46.0-255,66,1230,45,2877
453,0.005201,172.31.46.0-255,130,1360,45,2877
454,0.007117,157.240.13.0-255,230,1590,45,2877
455,0.007191,157.240.13.0-255,140,1730,45,2877
456,0.010693,172.31.46.0-255,66,1796,45,2877
457,0.01093,172.31.46.0-255,236,2032,45,2877
458,0.010955,172.31.46.0-255,572,2604,45,2877
459,0.011561,172.31.46.0-255,97,2701,45,2877
460,0.012379,157.240.13.0-255,66,2767,45,2877
461,0.012812,157.240.13.0-255,110,2877,45,2877
462,0.0,172.31.46.0-255,66,66,45,132
463,0.003421,157.240.13.0-255,66,132,45,132
464,0.0,172.31.46.0-255,74,74,45,3030
465,0.00158,157.240.13.0-255,74,148,45,3030
466,0.001603,172.31.46.0-255,66,214,45,3030
467,0.003321,172.31.46.0-255,606,820,45,3030
468,0.004745,157.240.13.0-255,66,886,45,3030
469,0.004991,157.240.13.0-255,278,1164,45,3030
470,0.005003,172.31.46.0-255,66,1230,45,3030
471,0.00562,172.31.46.0-255,130,1360,45,3030
472,0.007103,157.240.13.0-255,230,1590,45,3030
473,0.007154,157.240.13.0-255,140,1730,45,3030
474,0.007649,172.31.46.0-255,66,1796,45,3030
475,0.007868,172.31.46.0-255,236,2032,45,3030
476,0.007894,172.31.46.0-255,571,2603,45,3030
477,0.00857,172.31.46.0-255,97,2700,45,3030
478,0.009303,157.240.13.0-255,66,2766,45,3030
479,0.009321,157.240.13.0-255,97,2863,45,3030
480,0.009595,157.240.13.0-255,101,2964,45,3030
481,0.010754,172.31.46.0-255,66,3030,45,3030
482,0.0,172.31.46.0-255,66,66,45,132
483,0.00466,157.240.13.0-255,66,132,45,132
484,0.0,157.240.13.0-255,66,66,45,66
485,0.0,31.13.82.0-255,74,74,45,746
486,2.1e-05,172.31.46.0-255,66,140,45,746
487,0.003656,172.31.46.0-255,606,746,45,746
488,0.0,31.13.82.0-255,74,74,45,746
489,4.3e-05,172.31.46.0-255,66,140,45,746
490,0.001617,172.31.46.0-255,606,746,45,746
491,0.0,157.240.13.0-255,212,212,45,544
492,2.3e-05,172.31.46.0-255,66,278,45,544
493,0.012551,172.31.46.0-255,165,443,45,544
494,0.01497,157.240.13.0-255,101,544,45,544
495,0.0,31.13.82.0-255,74,74,45,746
496,3.4e-05,172.31.46.0-255,66,140,45,746
497,0.0024,172.31.46.0-255,606,746,45,746
498,0.0,157.240.13.0-255,66,66,45,66
499,0.0,31.13.82.0-255,74,74,45,746
500,2.4e-05,172.31.46.0-255,66,140,45,746
501,0.001501,172.31.46.0-255,606,746,45,746
502,0.0,172.31.46.0-255,74,74,45,74
503,0.0,172.31.46.0-255,74,74,45,74
504,0.0,74.125.24.0-255,66,66,45,652
505,0.00165,74.125.24.0-255,147,213,45,652
506,0.001842,74.125.24.0-255,97,310,45,652
507,0.001896,172.31.46.0-255,66,376,45,652
508,0.001901,74.125.24.0-255,105,481,45,652
509,0.002028,172.31.46.0-255,105,586,45,652
510,0.009636,74.125.24.0-255,66,652,45,652
511,0.0,172.31.46.0-255,66,66,45,132
512,0.004257,157.240.13.0-255,66,132,45,132
513,0.0,172.31.46.0-255,74,74,45,3031
514,0.002023,157.240.13.0-255,74,148,45,3031
515,0.00204,172.31.46.0-255,66,214,45,3031
516,0.003689,172.31.46.0-255,606,820,45,3031
517,0.00571,157.240.13.0-255,66,886,45,3031
518,0.006011,157.240.13.0-255,278,1164,45,3031
519,0.006022,172.31.46.0-255,66,1230,45,3031
520,0.00667,172.31.46.0-255,130,1360,45,3031
521,0.008029,172.31.46.0-255,236,1596,45,3031
522,0.008057,172.31.46.0-255,572,2168,45,3031
523,0.008759,157.240.13.0-255,230,2398,45,3031
524,0.008816,157.240.13.0-255,140,2538,45,3031
525,0.008875,172.31.46.0-255,66,2604,45,3031
526,0.008908,172.31.46.0-255,97,2701,45,3031
527,0.01005,157.240.13.0-255,66,2767,45,3031
528,0.010078,157.240.13.0-255,97,2864,45,3031
529,0.010412,157.240.13.0-255,101,2965,45,3031
