,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.005468,157.240.13.0-255,66,886,53,2957
120,0.005791,157.240.13.0-255,278,1164,53,2957
121,0.0058,172.31.46.0-255,66,1230,53,2957
122,0.00635,172.31.46.0-255,130,1360,53,2957
123,0.007468,172.31.46.0-255,236,1596,53,2957
124,0.007506,172.31.46.0-255,564,2160,53,2957
125,0.008431,157.240.13.0-255,230,2390,53,2957
126,0.008465,157.240.13.0-255,140,2530,53,2957
127,0.00877,172.31.46.0-255,66,2596,53,2957
128,0.008817,172.31.46.0-255,97,2693,53,2957
129,0.00951,157.240.13.0-255,66,2759,53,2957
130,0.009518,157.240.13.0-255,97,2856,53,2957
131,0.009777,157.240.13.0-255,101,2957,53,2957
132,0.0,172.31.46.0-255,775,775,53,2172
133,3e-05,172.31.46.0-255,195,970,53,2172
134,0.000102,172.31.46.0-255,478,1448,53,2172
135,0.001965,74.125.24.0-255,66,1514,53,2172
136,0.001975,74.125.24.0-255,66,1580,53,2172
137,0.002022,74.125.24.0-255,66,1646,53,2172
138,0.005673,74.125.24.0-255,153,1799,53,2172
139,0.005682,74.125.24.0-255,97,1896,53,2172
140,0.005757,74.125.24.0-255,105,2001,53,2172
141,0.005958,172.31.46.0-255,66,2067,53,2172
142,0.00599,172.31.46.0-255,105,2172,53,2172
143,0.0,74.125.200.0-255,144,144,53,517
144,1.9e-05,74.125.200.0-255,97,241,53,517
145,0.00011,74.125.200.0-255,105,346,53,517
146,0.002602,172.31.46.0-255,66,412,53,517
147,0.002639,172.31.46.0-255,105,517,53,517
148,0.0,172.217.194.0-255,66,66,53,66
149,0.0,172.31.46.0-255,748,748,53,1571
150,0.000101,172.31.46.0-255,97,845,53,1571
151,0.002505,172.217.194.0-255,66,911,53,1571
152,0.002609,172.217.194.0-255,66,977,53,1571
153,0.004189,172.217.194.0-255,147,1124,53,1571
154,0.004209,172.217.194.0-255,97,1221,53,1571
155,0.004257,172.217.194.0-255,105,1326,53,1571
156,0.004444,172.31.46.0-255,66,1392,53,1571
157,0.004478,172.31.46.0-255,105,1497,53,1571
158,0.009663,172.31.46.0-255,74,1571,53,1571
159,0.0,172.217.194.0-255,66,66,53,66
160,0.0,172.217.194.0-255,66,66,53,646
161,0.00156,172.217.194.0-255,141,207,53,646
162,0.001599,172.217.194.0-255,97,304,53,646
163,0.001625,172.217.194.0-255,105,409,53,646
164,0.001902,172.31.46.0-255,66,475,53,646
165,0.00194,172.31.46.0-255,105,580,53,646
166,0.008689,172.217.194.0-255,66,646,53,646
167,0.0,172.31.46.0-255,74,74,53,74
168,0.0,74.125.24.0-255,66,66,53,66
169,0.0,172.31.46.0-255,74,74,53,74
170,0.0,172.31.46.0-255,74,74,53,2858
171,0.001738,157.240.13.0-255,74,148,53,2858
172,0.001756,172.31.46.0-255,66,214,53,2858
173,0.003432,172.31.46.0-255,606,820,53,2858
174,0.005154,157.240.13.0-255,66,886,53,2858
175,0.005621,157.240.13.0-255,278,1164,53,2858
176,0.005633,172.31.46.0-255,66,1230,53,2858
177,0.006276,172.31.46.0-255,130,1360,53,2858
178,0.00824,172.31.46.0-255,236,1596,53,2858
179,0.008269,172.31.46.0-255,566,2162,53,2858
180,0.008443,157.240.13.0-255,230,2392,53,2858
181,0.008508,157.240.13.0-255,140,2532,53,2858
182,0.00898,172.31.46.0-255,66,2598,53,2858
183,0.009071,172.31.46.0-255,97,2695,53,2858
184,0.009987,157.240.13.0-255,66,2761,53,2858
185,0.009995,157.240.13.0-255,97,2858,53,2858
186,0.0,172.31.46.0-255,74,74,53,74
187,0.0,157.240.13.0-255,74,74,53,1656
188,2e-05,172.31.46.0-255,66,140,53,1656
189,0.004392,172.31.46.0-255,606,746,53,1656
190,0.006125,157.240.13.0-255,66,812,53,1656
191,0.006615,157.240.13.0-255,278,1090,53,1656
192,0.006626,172.31.46.0-255,66,1156,53,1656
193,0.007476,172.31.46.0-255,130,1286,53,1656
194,0.009331,157.240.13.0-255,230,1516,53,1656
195,0.009384,157.240.13.0-255,140,1656,53,1656
196,0.0,172.31.46.0-255,74,74,53,74
197,0.0,172.31.46.0-255,74,74,53,74
198,0.0,172.31.46.0-255,74,74,53,74
199,0.0,74.125.24.0-255,66,66,53,66
200,0.0,172.31.46.0-255,74,74,53,74
201,0.0,172.31.46.0-255,105,105,53,171
202,0.006459,172.217.194.0-255,66,171,53,171
203,0.0,172.31.46.0-255,74,74,53,74
204,0.0,172.31.46.0-255,74,74,53,2599
205,0.002045,157.240.13.0-255,74,148,53,2599
206,0.002074,172.31.46.0-255,66,214,53,2599
207,0.003924,172.31.46.0-255,606,820,53,2599
208,0.005991,157.240.13.0-255,66,886,53,2599
209,0.00691,157.240.13.0-255,278,1164,53,2599
210,0.006931,172.31.46.0-255,66,1230,53,2599
211,0.007722,172.31.46.0-255,130,1360,53,2599
212,0.009232,172.31.46.0-255,236,1596,53,2599
213,0.009267,172.31.46.0-255,567,2163,53,2599
214,0.009801,157.240.13.0-255,230,2393,53,2599
215,0.009852,157.240.13.0-255,140,2533,53,2599
216,0.009964,172.31.46.0-255,66,2599,53,2599
217,0.0,172.31.46.0-255,74,74,53,2693
218,0.001748,157.240.13.0-255,74,148,53,2693
219,0.001766,172.31.46.0-255,66,214,53,2693
220,0.003423,172.31.46.0-255,606,820,53,2693
221,0.005153,157.240.13.0-255,66,886,53,2693
222,0.005444,157.240.13.0-255,278,1164,53,2693
223,0.005455,172.31.46.0-255,66,1230,53,2693
224,0.00612,172.31.46.0-255,130,1360,53,2693
225,0.007959,157.240.13.0-255,230,1590,53,2693
226,0.007982,157.240.13.0-255,140,1730,53,2693
227,0.00829,172.31.46.0-255,66,1796,53,2693
228,0.008523,172.31.46.0-255,236,2032,53,2693
229,0.008547,172.31.46.0-255,564,2596,53,2693
230,0.009196,172.31.46.0-255,97,2693,53,2693
231,0.0,172.31.46.0-255,74,74,53,2695
232,0.002032,157.240.13.0-255,74,148,53,2695
233,0.002052,172.31.46.0-255,66,214,53,2695
234,0.003713,172.31.46.0-255,606,820,53,2695
235,0.005725,157.240.13.0-255,66,886,53,2695
236,0.006012,157.240.13.0-255,278,1164,53,2695
237,0.006023,172.31.46.0-255,66,1230,53,2695
238,0.006734,172.31.46.0-255,130,1360,53,2695
239,0.008165,172.31.46.0-255,236,1596,53,2695
240,0.008193,172.31.46.0-255,566,2162,53,2695
241,0.009057,157.240.13.0-255,230,2392,53,2695
242,0.009091,157.240.13.0-255,140,2532,53,2695
243,0.009304,172.31.46.0-255,66,2598,53,2695
244,0.00934,172.31.46.0-255,97,2695,53,2695
245,0.0,172.31.46.0-255,74,74,53,2628
246,0.002032,157.240.13.0-255,74,148,53,2628
247,0.002053,172.31.46.0-255,66,214,53,2628
248,0.003723,172.31.46.0-255,606,820,53,2628
249,0.005763,157.240.13.0-255,66,886,53,2628
250,0.00604,157.240.13.0-255,278,1164,53,2628
251,0.00605,172.31.46.0-255,66,1230,53,2628
252,0.006724,172.31.46.0-255,130,1360,53,2628
253,0.008828,157.240.13.0-255,230,1590,53,2628
254,0.008874,157.240.13.0-255,140,1730,53,2628
255,0.008966,172.31.46.0-255,236,1966,53,2628
256,0.008989,172.31.46.0-255,565,2531,53,2628
257,0.009683,172.31.46.0-255,97,2628,53,2628
258,0.0,172.31.46.0-255,74,74,53,2695
259,0.001466,157.240.7.0-255,74,148,53,2695
260,0.001495,172.31.46.0-255,66,214,53,2695
261,0.003277,172.31.46.0-255,606,820,53,2695
262,0.004739,157.240.7.0-255,66,886,53,2695
263,0.005124,157.240.7.0-255,278,1164,53,2695
264,0.005162,172.31.46.0-255,66,1230,53,2695
265,0.00679,172.31.46.0-255,130,1360,53,2695
266,0.008441,157.240.7.0-255,230,1590,53,2695
267,0.008485,157.240.7.0-255,140,1730,53,2695
268,0.00876,172.31.46.0-255,66,1796,53,2695
269,0.009007,172.31.46.0-255,236,2032,53,2695
270,0.009033,172.31.46.0-255,566,2598,53,2695
271,0.009793,172.31.46.0-255,97,2695,53,2695
272,0.0,172.217.194.0-255,66,66,53,66
273,0.0,172.31.46.0-255,74,74,53,2598
274,0.002037,157.240.13.0-255,74,148,53,2598
275,0.002055,172.31.46.0-255,66,214,53,2598
276,0.003456,172.31.46.0-255,606,820,53,2598
277,0.005484,157.240.13.0-255,66,886,53,2598
278,0.005738,157.240.13.0-255,278,1164,53,2598
279,0.00575,172.31.46.0-255,66,1230,53,2598
280,0.006398,172.31.46.0-255,130,1360,53,2598
281,0.00778,172.31.46.0-255,236,1596,53,2598
282,0.007811,172.31.46.0-255,566,2162,53,2598
283,0.00846,157.240.13.0-255,230,2392,53,2598
284,0.008505,157.240.13.0-255,140,2532,53,2598
285,0.009806,157.240.13.0-255,66,2598,53,2598
286,0.0,74.125.130.0-255,66,66,53,66
287,0.0,31.13.82.0-255,74,74,53,746
288,3.1e-05,172.31.46.0-255,66,140,53,746
289,0.001802,172.31.46.0-255,606,746,53,746
290,0.0,74.125.130.0-255,150,150,53,589
291,0.000181,74.125.130.0-255,97,247,53,589
292,0.000256,74.125.130.0-255,105,352,53,589
293,0.002949,172.31.46.0-255,66,418,53,589
294,0.003,172.31.46.0-255,105,523,53,589
295,0.009686,74.125.130.0-255,66,589,53,589
296,0.0,172.31.46.0-255,74,74,53,2861
297,0.001456,157.240.13.0-255,74,148,53,2861
298,0.001475,172.31.46.0-255,66,214,53,2861
299,0.003005,172.31.46.0-255,606,820,53,2861
300,0.004449,157.240.13.0-255,66,886,53,2861
301,0.004741,157.240.13.0-255,278,1164,53,2861
302,0.00475,172.31.46.0-255,66,1230,53,2861
303,0.005263,172.31.46.0-255,130,1360,53,2861
304,0.006612,172.31.46.0-255,236,1596,53,2861
305,0.00664,172.31.46.0-255,565,2161,53,2861
306,0.006807,157.240.13.0-255,230,2391,53,2861
307,0.006854,157.240.13.0-255,140,2531,53,2861
308,0.007302,172.31.46.0-255,66,2597,53,2861
309,0.008062,157.240.13.0-255,66,2663,53,2861
310,0.008108,157.240.13.0-255,97,2760,53,2861
311,0.00849,157.240.13.0-255,101,2861,53,2861
312,0.0,172.31.46.0-255,74,74,53,74
313,0.0,172.31.46.0-255,74,74,53,74
314,0.0,172.31.46.0-255,74,74,53,2695
315,0.002036,157.240.13.0-255,74,148,53,2695
316,0.00206,172.31.46.0-255,66,214,53,2695
317,0.003662,172.31.46.0-255,606,820,53,2695
318,0.005695,157.240.13.0-255,66,886,53,2695
319,0.005944,157.240.13.0-255,278,1164,53,2695
320,0.005953,172.31.46.0-255,66,1230,53,2695
321,0.006585,172.31.46.0-255,130,1360,53,2695
322,0.007998,172.31.46.0-255,236,1596,53,2695
323,0.008034,172.31.46.0-255,566,2162,53,2695
324,0.008667,157.240.13.0-255,230,2392,53,2695
325,0.008701,157.240.13.0-255,140,2532,53,2695
326,0.009685,172.31.46.0-255,66,2598,53,2695
327,0.009728,172.31.46.0-255,97,2695,53,2695
328,0.0,172.31.46.0-255,74,74,53,2960
329,0.001733,157.240.13.0-255,74,148,53,2960
330,0.001755,172.31.46.0-255,66,214,53,2960
331,0.003383,172.31.46.0-255,606,820,53,2960
332,0.005117,157.240.13.0-255,66,886,53,2960
333,0.005494,157.240.13.0-255,278,1164,53,2960
334,0.005505,172.31.46.0-255,66,1230,53,2960
335,0.006155,172.31.46.0-255,130,1360,53,2960
336,0.007369,172.31.46.0-255,236,1596,53,2960
337,0.007393,172.31.46.0-255,567,2163,53,2960
338,0.008014,157.240.13.0-255,230,2393,53,2960
339,0.008077,157.240.13.0-255,140,2533,53,2960
340,0.008091,172.31.46.0-255,66,2599,53,2960
341,0.008117,172.31.46.0-255,97,2696,53,2960
342,0.009115,157.240.13.0-255,66,2762,53,2960
343,0.009133,157.240.13.0-255,97,2859,53,2960
344,0.009441,157.240.13.0-255,101,2960,53,2960
345,0.0,157.240.13.0-255,74,74,53,1722
346,1.7e-05,172.31.46.0-255,66,140,53,1722
347,0.002802,172.31.46.0-255,606,746,53,1722
348,0.004521,157.240.13.0-255,66,812,53,1722
349,0.004865,157.240.13.0-255,278,1090,53,1722
350,0.004876,172.31.46.0-255,66,1156,53,1722
351,0.006937,172.31.46.0-255,130,1286,53,1722
352,0.008724,157.240.13.0-255,230,1516,53,1722
353,0.008776,157.240.13.0-255,140,1656,53,1722
354,0.009858,172.31.46.0-255,66,1722,53,1722
355,0.0,172.31.46.0-255,74,74,53,1730
356,0.001442,157.240.13.0-255,74,148,53,1730
357,0.001458,172.31.46.0-255,66,214,53,1730
358,0.0031,172.31.46.0-255,606,820,53,1730
359,0.004542,157.240.13.0-255,66,886,53,1730
360,0.00482,157.240.13.0-255,278,1164,53,1730
361,0.004831,172.31.46.0-255,66,1230,53,1730
362,0.005497,172.31.46.0-255,130,1360,53,1730
363,0.007005,157.240.13.0-255,230,1590,53,1730
364,0.007063,157.240.13.0-255,140,1730,53,1730
365,0.0,172.217.194.0-255,147,147,53,586
366,0.000109,172.217.194.0-255,97,244,53,586
367,0.000171,172.217.194.0-255,105,349,53,586
368,0.00139,172.31.46.0-255,66,415,53,586
369,0.00144,172.31.46.0-255,105,520,53,586
370,0.007368,172.217.194.0-255,66,586,53,586
371,0.0,31.13.82.0-255,74,74,53,746
372,3e-05,172.31.46.0-255,66,140,53,746
373,0.002361,172.31.46.0-255,606,746,53,746
374,0.0,172.31.46.0-255,74,74,53,3023
375,0.001724,157.240.13.0-255,74,148,53,3023
376,0.001745,172.31.46.0-255,66,214,53,3023
377,0.003382,172.31.46.0-255,606,820,53,3023
378,0.005103,157.240.13.0-255,66,886,53,3023
379,0.005508,157.240.13.0-255,278,1164,53,3023
380,0.00552,172.31.46.0-255,66,1230,53,3023
381,0.006158,172.31.46.0-255,130,1360,53,3023
382,0.007462,172.31.46.0-255,236,1596,53,3023
383,0.007497,172.31.46.0-255,564,2160,53,3023
384,0.008219,157.240.13.0-255,230,2390,53,3023
385,0.008413,157.240.13.0-255,140,2530,53,3023
386,0.008527,172.31.46.0-255,66,2596,53,3023
387,0.008566,172.31.46.0-255,97,2693,53,3023
388,0.009203,157.240.13.0-255,66,2759,53,3023
389,0.009238,157.240.13.0-255,97,2856,53,3023
390,0.00955,157.240.13.0-255,101,2957,53,3023
391,0.009887,172.31.46.0-255,66,3023,53,3023
392,0.0,172.217.194.0-255,66,66,53,66
393,0.0,172.31.46.0-255,74,74,53,74
394,0.0,172.31.46.0-255,241,241,53,4401
395,4.2e-05,172.31.46.0-255,886,1127,53,4401
396,0.000135,172.31.46.0-255,1484,2611,53,4401
397,0.000156,172.31.46.0-255,649,3260,53,4401
398,0.002306,74.125.200.0-255,66,3326,53,4401
399,0.002351,74.125.200.0-255,66,3392,53,4401
400,0.002472,74.125.200.0-255,66,3458,53,4401
401,0.002475,74.125.200.0-255,66,3524,53,4401
402,0.007108,74.125.200.0-255,150,3674,53,4401
403,0.007118,74.125.200.0-255,177,3851,53,4401
404,0.007165,74.125.200.0-255,274,4125,53,4401
405,0.007208,74.125.200.0-255,105,4230,53,4401
406,0.007989,172.31.46.0-255,66,4296,53,4401
407,0.008026,172.31.46.0-255,105,4401,53,4401
408,0.0,74.125.24.0-255,66,66,53,233
409,0.005155,172.31.46.0-255,101,167,53,233
410,0.007395,74.125.24.0-255,66,233,53,233
411,0.0,172.31.46.0-255,74,74,53,2695
412,0.001779,157.240.13.0-255,74,148,53,2695
413,0.001798,172.31.46.0-255,66,214,53,2695
414,0.003448,172.31.46.0-255,606,820,53,2695
415,0.00519,157.240.13.0-255,66,886,53,2695
416,0.005557,157.240.13.0-255,278,1164,53,2695
417,0.005567,172.31.46.0-255,66,1230,53,2695
418,0.006238,172.31.46.0-255,130,1360,53,2695
419,0.008151,157.240.13.0-255,230,1590,53,2695
420,0.008211,157.240.13.0-255,140,1730,53,2695
421,0.008277,172.31.46.0-255,66,1796,53,2695
422,0.008495,172.31.46.0-255,236,2032,53,2695
423,0.008518,172.31.46.0-255,566,2598,53,2695
424,0.009181,172.31.46.0-255,97,2695,53,2695
425,0.0,172.31.46.0-255,225,225,53,1750
426,3.1e-05,172.31.46.0-255,904,1129,53,1750
427,0.000121,172.31.46.0-255,423,1552,53,1750
428,0.002581,172.217.194.0-255,66,1618,53,1750
429,0.002591,172.217.194.0-255,66,1684,53,1750
430,0.002659,172.217.194.0-255,66,1750,53,1750
431,0.0,172.31.46.0-255,74,74,53,2894
432,0.00172,157.240.7.0-255,74,148,53,2894
433,0.001741,172.31.46.0-255,66,214,53,2894
434,0.003413,172.31.46.0-255,606,820,53,2894
435,0.005137,157.240.7.0-255,66,886,53,2894
436,0.005399,157.240.7.0-255,278,1164,53,2894
437,0.005414,172.31.46.0-255,66,1230,53,2894
438,0.006117,172.31.46.0-255,130,1360,53,2894
439,0.007928,157.240.7.0-255,230,1590,53,2894
440,0.007954,172.31.46.0-255,236,1826,53,2894
441,0.007966,157.240.7.0-255,140,1966,53,2894
442,0.007989,172.31.46.0-255,567,2533,53,2894
443,0.008794,172.31.46.0-255,97,2630,53,2894
444,0.009686,157.240.7.0-255,66,2696,53,2894
445,0.009704,157.240.7.0-255,97,2793,53,2894
446,0.009951,157.240.7.0-255,101,2894,53,2894
447,0.0,172.31.46.0-255,74,74,53,74
448,0.0,172.31.46.0-255,74,74,53,2695
449,0.001742,157.240.7.0-255,74,148,53,2695
450,0.00176,172.31.46.0-255,66,214,53,2695
451,0.003417,172.31.46.0-255,606,820,53,2695
452,0.005142,157.240.7.0-255,66,886,53,2695
453,0.005431,157.240.7.0-255,278,1164,53,2695
454,0.005442,172.31.46.0-255,66,1230,53,2695
455,0.006114,172.31.46.0-255,130,1360,53,2695
456,0.007901,157.240.7.0-255,230,1590,53,2695
457,0.007972,157.240.7.0-255,140,1730,53,2695
458,0.008057,172.31.46.0-255,236,1966,53,2695
459,0.008081,172.31.46.0-255,566,2532,53,2695
460,0.008832,172.31.46.0-255,97,2629,53,2695
461,0.009797,157.240.7.0-255,66,2695,53,2695
462,0.0,157.240.13.0-255,74,74,53,1286
463,2.4e-05,172.31.46.0-255,66,140,53,1286
464,0.005532,172.31.46.0-255,606,746,53,1286
465,0.007565,157.240.13.0-255,66,812,53,1286
466,0.007864,157.240.13.0-255,278,1090,53,1286
467,0.007875,172.31.46.0-255,66,1156,53,1286
468,0.009197,172.31.46.0-255,130,1286,53,1286
469,0.0,172.31.46.0-255,74,74,53,2960
470,0.001736,157.240.13.0-255,74,148,53,2960
471,0.001753,172.31.46.0-255,66,214,53,2960
472,0.003413,172.31.46.0-255,606,820,53,2960
473,0.00513,157.240.13.0-255,66,886,53,2960
474,0.005809,157.240.13.0-255,278,1164,53,2960
475,0.00582,172.31.46.0-255,66,1230,53,2960
476,0.00646,172.31.46.0-255,130,1360,53,2960
477,0.007865,172.31.46.0-255,236,1596,53,2960
478,0.007894,172.31.46.0-255,567,2163,53,2960
479,0.008261,157.240.13.0-255,230,2393,53,2960
480,0.008325,157.240.13.0-255,140,2533,53,2960
481,0.008576,172.31.46.0-255,66,2599,53,2960
482,0.008666,172.31.46.0-255,97,2696,53,2960
483,0.009589,157.240.13.0-255,66,2762,53,2960
484,0.009597,157.240.13.0-255,97,2859,53,2960
485,0.009921,157.240.13.0-255,101,2960,53,2960
486,0.0,172.31.46.0-255,74,74,53,1730
487,0.001431,157.240.13.0-255,74,148,53,1730
488,0.001448,172.31.46.0-255,66,214,53,1730
489,0.002822,172.31.46.0-255,606,820,53,1730
490,0.004243,157.240.13.0-255,66,886,53,1730
491,0.004532,157.240.13.0-255,278,1164,53,1730
492,0.004541,172.31.46.0-255,66,1230,53,1730
493,0.008215,172.31.46.0-255,130,1360,53,1730
494,0.009718,157.240.13.0-255,230,1590,53,1730
495,0.009791,157.240.13.0-255,140,1730,53,1730
496,0.0,74.125.24.0-255,66,66,53,66
497,0.0,172.31.46.0-255,74,74,53,2693
498,0.001739,157.240.13.0-255,74,148,53,2693
499,0.001758,172.31.46.0-255,66,214,53,2693
500,0.004154,172.31.46.0-255,606,820,53,2693
501,0.00587,157.240.13.0-255,66,886,53,2693
502,0.006324,157.240.13.0-255,278,1164,53,2693
503,0.006334,172.31.46.0-255,66,1230,53,2693
504,0.007003,172.31.46.0-255,130,1360,53,2693
505,0.008353,172.31.46.0-255,236,1596,53,2693
506,0.008426,172.31.46.0-255,564,2160,53,2693
507,0.008822,157.240.13.0-255,230,2390,53,2693
508,0.008861,157.240.13.0-255,140,2530,53,2693
509,0.009095,172.31.46.0-255,66,2596,53,2693
510,0.009184,172.31.46.0-255,97,2693,53,2693
511,0.0,157.240.13.0-255,74,74,53,1656
512,1.7e-05,172.31.46.0-255,66,140,53,1656
513,0.005113,172.31.46.0-255,606,746,53,1656
514,0.006548,157.240.13.0-255,66,812,53,1656
515,0.006861,157.240.13.0-255,278,1090,53,1656
516,0.006872,172.31.46.0-255,66,1156,53,1656
517,0.007491,172.31.46.0-255,130,1286,53,1656
518,0.009094,157.240.13.0-255,230,1516,53,1656
519,0.00915,157.240.13.0-255,140,1656,53,1656
520,0.0,172.217.194.0-255,66,66,53,66
521,0.0,172.31.46.0-255,74,74,53,3023
522,0.001741,157.240.13.0-255,74,148,53,3023
523,0.00176,172.31.46.0-255,66,214,53,3023
524,0.003402,172.31.46.0-255,606,820,53,3023
525,0.005119,157.240.13.0-255,66,886,53,3023
