,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.019415,172.31.36.0-255,74,140,13,3033
524,0.021143,157.240.13.0-255,74,214,13,3033
525,0.021172,172.31.36.0-255,66,280,13,3033
526,0.022841,172.31.36.0-255,606,886,13,3033
527,0.024559,157.240.13.0-255,66,952,13,3033
528,0.025377,157.240.13.0-255,278,1230,13,3033
529,0.025398,172.31.36.0-255,66,1296,13,3033
530,0.026069,172.31.36.0-255,130,1426,13,3033
531,0.027525,172.31.36.0-255,236,1662,13,3033
532,0.027552,172.31.36.0-255,540,2202,13,3033
533,0.027875,157.240.13.0-255,230,2432,13,3033
534,0.027958,157.240.13.0-255,140,2572,13,3033
535,0.029259,157.240.13.0-255,66,2638,13,3033
536,0.029788,157.240.13.0-255,110,2748,13,3033
537,0.035997,172.31.36.0-255,97,2845,13,3033
538,0.036003,157.240.13.0-255,110,2955,13,3033
539,0.036013,172.31.36.0-255,78,3033,13,3033
540,0.0,172.31.36.0-255,74,74,13,74
541,0.0,172.31.36.0-255,74,74,13,74
542,0.0,74.125.24.0-255,66,66,13,140
543,0.025529,172.31.36.0-255,74,140,13,140
544,0.0,172.31.36.0-255,74,74,13,3000
545,0.002056,157.240.13.0-255,74,148,13,3000
546,0.002091,172.31.36.0-255,66,214,13,3000
547,0.003846,172.31.36.0-255,606,820,13,3000
548,0.005874,157.240.13.0-255,66,886,13,3000
549,0.006348,157.240.13.0-255,278,1164,13,3000
550,0.00637,172.31.36.0-255,66,1230,13,3000
551,0.007043,172.31.36.0-255,130,1360,13,3000
552,0.008435,172.31.36.0-255,236,1596,13,3000
553,0.00846,172.31.36.0-255,541,2137,13,3000
554,0.009508,157.240.13.0-255,230,2367,13,3000
555,0.009594,157.240.13.0-255,140,2507,13,3000
556,0.00961,172.31.36.0-255,66,2573,13,3000
557,0.009633,172.31.36.0-255,97,2670,13,3000
558,0.010468,157.240.13.0-255,66,2736,13,3000
559,0.010531,157.240.13.0-255,97,2833,13,3000
560,0.010925,157.240.13.0-255,101,2934,13,3000
561,0.010974,172.31.36.0-255,66,3000,13,3000
562,0.0,172.31.36.0-255,74,74,13,74
563,0.0,74.125.24.0-255,66,66,13,3066
564,0.026376,172.31.36.0-255,74,140,13,3066
565,0.028395,157.240.13.0-255,74,214,13,3066
566,0.028423,172.31.36.0-255,66,280,13,3066
567,0.030165,172.31.36.0-255,606,886,13,3066
568,0.03218,157.240.13.0-255,66,952,13,3066
569,0.032495,157.240.13.0-255,278,1230,13,3066
570,0.03251,172.31.36.0-255,66,1296,13,3066
571,0.033287,172.31.36.0-255,130,1426,13,3066
572,0.034807,172.31.36.0-255,236,1662,13,3066
573,0.034839,172.31.36.0-255,541,2203,13,3066
574,0.035381,157.240.13.0-255,230,2433,13,3066
575,0.035527,157.240.13.0-255,140,2573,13,3066
576,0.035663,172.31.36.0-255,66,2639,13,3066
577,0.035771,172.31.36.0-255,97,2736,13,3066
578,0.036841,157.240.13.0-255,66,2802,13,3066
579,0.036853,157.240.13.0-255,97,2899,13,3066
580,0.037111,157.240.13.0-255,101,3000,13,3066
581,0.037277,172.31.36.0-255,66,3066,13,3066
582,0.0,74.125.24.0-255,66,66,13,2751
583,0.033027,172.31.36.0-255,701,767,13,2751
584,0.033203,172.31.36.0-255,97,864,13,2751
585,0.034877,172.31.36.0-255,74,938,13,2751
586,0.035402,74.125.24.0-255,66,1004,13,2751
587,0.035486,74.125.24.0-255,66,1070,13,2751
588,0.036386,157.240.13.0-255,74,1144,13,2751
589,0.036403,172.31.36.0-255,66,1210,13,2751
590,0.037387,74.125.24.0-255,152,1362,13,2751
591,0.037781,74.125.24.0-255,97,1459,13,2751
592,0.037866,74.125.24.0-255,105,1564,13,2751
593,0.038104,172.31.36.0-255,606,2170,13,2751
594,0.038395,172.31.36.0-255,66,2236,13,2751
595,0.038433,172.31.36.0-255,105,2341,13,2751
596,0.03952,157.240.13.0-255,66,2407,13,2751
597,0.039827,157.240.13.0-255,278,2685,13,2751
598,0.039836,172.31.36.0-255,66,2751,13,2751
599,0.0,74.125.24.0-255,66,66,13,3066
600,0.021991,172.31.36.0-255,74,140,13,3066
601,0.023723,157.240.13.0-255,74,214,13,3066
602,0.02375,172.31.36.0-255,66,280,13,3066
603,0.025316,172.31.36.0-255,606,886,13,3066
604,0.027034,157.240.13.0-255,66,952,13,3066
605,0.027306,157.240.13.0-255,278,1230,13,3066
606,0.027328,172.31.36.0-255,66,1296,13,3066
607,0.027999,172.31.36.0-255,130,1426,13,3066
608,0.029393,172.31.36.0-255,236,1662,13,3066
609,0.02942,172.31.36.0-255,541,2203,13,3066
610,0.029834,157.240.13.0-255,230,2433,13,3066
611,0.029968,157.240.13.0-255,140,2573,13,3066
612,0.030178,172.31.36.0-255,66,2639,13,3066
613,0.030251,172.31.36.0-255,97,2736,13,3066
614,0.031136,157.240.13.0-255,66,2802,13,3066
615,0.03116,157.240.13.0-255,97,2899,13,3066
616,0.031538,157.240.13.0-255,101,3000,13,3066
617,0.031587,172.31.36.0-255,66,3066,13,3066
618,0.0,172.217.194.0-255,66,66,13,2914
619,0.014953,172.31.36.0-255,74,140,13,2914
620,0.016781,157.240.13.0-255,74,214,13,2914
621,0.016808,172.31.36.0-255,66,280,13,2914
622,0.018215,172.31.36.0-255,606,886,13,2914
623,0.019953,157.240.13.0-255,66,952,13,2914
624,0.020336,157.240.13.0-255,278,1230,13,2914
625,0.020359,172.31.36.0-255,66,1296,13,2914
626,0.021024,172.31.36.0-255,130,1426,13,2914
627,0.022469,172.31.36.0-255,236,1662,13,2914
628,0.022495,172.31.36.0-255,543,2205,13,2914
629,0.023003,157.240.13.0-255,230,2435,13,2914
630,0.023061,157.240.13.0-255,140,2575,13,2914
631,0.023126,172.31.36.0-255,66,2641,13,2914
632,0.023152,172.31.36.0-255,97,2738,13,2914
633,0.024228,157.240.13.0-255,66,2804,13,2914
634,0.025042,157.240.13.0-255,110,2914,13,2914
635,0.0,172.31.36.0-255,74,74,13,2779
636,0.001442,157.240.13.0-255,74,148,13,2779
637,0.001461,172.31.36.0-255,66,214,13,2779
638,0.003562,172.31.36.0-255,606,820,13,2779
639,0.004988,157.240.13.0-255,66,886,13,2779
640,0.005253,157.240.13.0-255,278,1164,13,2779
641,0.005265,172.31.36.0-255,66,1230,13,2779
642,0.006303,172.31.36.0-255,130,1360,13,2779
643,0.007787,157.240.13.0-255,230,1590,13,2779
644,0.007838,157.240.13.0-255,140,1730,13,2779
645,0.007852,172.31.36.0-255,236,1966,13,2779
646,0.007877,172.31.36.0-255,540,2506,13,2779
647,0.008587,172.31.36.0-255,97,2603,13,2779
648,0.009307,157.240.13.0-255,66,2669,13,2779
649,0.009628,157.240.13.0-255,110,2779,13,2779
650,0.0,172.253.118.0-255,66,66,13,140
651,0.024053,172.31.36.0-255,74,140,13,140
652,0.0,216.58.221.0-255,66,66,13,897
653,0.002418,216.58.221.0-255,151,217,13,897
654,0.002463,216.58.221.0-255,97,314,13,897
655,0.002482,216.58.221.0-255,105,419,13,897
656,0.002716,172.31.36.0-255,66,485,13,897
657,0.002745,172.31.36.0-255,105,590,13,897
658,0.008357,216.58.221.0-255,66,656,13,897
659,0.015518,172.31.36.0-255,101,757,13,897
660,0.017439,216.58.221.0-255,66,823,13,897
661,0.038556,172.31.36.0-255,74,897,13,897
662,0.0,74.125.68.0-255,142,142,13,2070
663,1.2e-05,74.125.68.0-255,97,239,13,2070
664,9.8e-05,74.125.68.0-255,105,344,13,2070
665,0.00033,172.31.36.0-255,66,410,13,2070
666,0.000368,172.31.36.0-255,105,515,13,2070
667,0.007937,74.125.68.0-255,66,581,13,2070
668,0.011924,172.31.36.0-255,679,1260,13,2070
669,0.012053,172.31.36.0-255,97,1357,13,2070
670,0.013977,74.125.68.0-255,66,1423,13,2070
671,0.014077,74.125.68.0-255,66,1489,13,2070
672,0.015731,74.125.68.0-255,142,1631,13,2070
673,0.015775,74.125.68.0-255,97,1728,13,2070
674,0.015852,74.125.68.0-255,105,1833,13,2070
675,0.016054,172.31.36.0-255,66,1899,13,2070
676,0.016093,172.31.36.0-255,105,2004,13,2070
677,0.023942,74.125.68.0-255,66,2070,13,2070
678,0.0,172.31.36.0-255,74,74,13,2999
679,0.001666,157.240.13.0-255,74,148,13,2999
680,0.001687,172.31.36.0-255,66,214,13,2999
681,0.004019,172.31.36.0-255,606,820,13,2999
682,0.005442,157.240.13.0-255,66,886,13,2999
683,0.005703,157.240.13.0-255,278,1164,13,2999
684,0.00571,172.31.36.0-255,66,1230,13,2999
685,0.008008,172.31.36.0-255,130,1360,13,2999
686,0.009348,172.31.36.0-255,236,1596,13,2999
687,0.009378,172.31.36.0-255,540,2136,13,2999
688,0.009511,157.240.13.0-255,230,2366,13,2999
689,0.009545,157.240.13.0-255,140,2506,13,2999
690,0.010084,172.31.36.0-255,66,2572,13,2999
691,0.010187,172.31.36.0-255,97,2669,13,2999
692,0.010809,157.240.13.0-255,66,2735,13,2999
693,0.010817,157.240.13.0-255,97,2832,13,2999
694,0.011107,157.240.13.0-255,101,2933,13,2999
695,0.011974,172.31.36.0-255,66,2999,13,2999
696,0.0,172.31.36.0-255,74,74,13,74
697,0.0,172.31.36.0-255,74,74,13,74
698,0.0,172.31.36.0-255,74,74,13,2847
699,0.001456,157.240.13.0-255,74,148,13,2847
700,0.001482,172.31.36.0-255,66,214,13,2847
701,0.003226,172.31.36.0-255,606,820,13,2847
702,0.004648,157.240.13.0-255,66,886,13,2847
703,0.004914,157.240.13.0-255,278,1164,13,2847
704,0.004927,172.31.36.0-255,66,1230,13,2847
705,0.00558,172.31.36.0-255,130,1360,13,2847
706,0.007064,157.240.13.0-255,230,1590,13,2847
707,0.007127,157.240.13.0-255,140,1730,13,2847
708,0.007552,172.31.36.0-255,66,1796,13,2847
709,0.007774,172.31.36.0-255,236,2032,13,2847
710,0.007799,172.31.36.0-255,542,2574,13,2847
711,0.008494,172.31.36.0-255,97,2671,13,2847
712,0.009281,157.240.13.0-255,66,2737,13,2847
713,0.009658,157.240.13.0-255,110,2847,13,2847
714,0.0,172.31.36.0-255,74,74,13,74
715,0.0,172.31.36.0-255,74,74,13,74
716,0.0,172.31.36.0-255,74,74,13,2999
717,0.00181,157.240.13.0-255,74,148,13,2999
718,0.00183,172.31.36.0-255,66,214,13,2999
719,0.00334,172.31.36.0-255,606,820,13,2999
720,0.005042,157.240.13.0-255,66,886,13,2999
721,0.005337,157.240.13.0-255,278,1164,13,2999
722,0.005347,172.31.36.0-255,66,1230,13,2999
723,0.006833,172.31.36.0-255,130,1360,13,2999
724,0.008237,172.31.36.0-255,236,1596,13,2999
725,0.008268,172.31.36.0-255,540,2136,13,2999
726,0.008629,157.240.13.0-255,230,2366,13,2999
727,0.008687,157.240.13.0-255,140,2506,13,2999
728,0.008961,172.31.36.0-255,66,2572,13,2999
729,0.009041,172.31.36.0-255,97,2669,13,2999
730,0.009969,157.240.13.0-255,66,2735,13,2999
731,0.009976,157.240.13.0-255,97,2832,13,2999
732,0.010248,157.240.13.0-255,101,2933,13,2999
733,0.012007,172.31.36.0-255,66,2999,13,2999
734,0.0,172.31.36.0-255,74,74,13,3001
735,0.001736,157.240.13.0-255,74,148,13,3001
736,0.00176,172.31.36.0-255,66,214,13,3001
737,0.003485,172.31.36.0-255,606,820,13,3001
738,0.005221,157.240.13.0-255,66,886,13,3001
739,0.005597,157.240.13.0-255,278,1164,13,3001
740,0.005609,172.31.36.0-255,66,1230,13,3001
741,0.006337,172.31.36.0-255,130,1360,13,3001
742,0.008006,172.31.36.0-255,236,1596,13,3001
743,0.008041,172.31.36.0-255,542,2138,13,3001
744,0.008231,157.240.13.0-255,230,2368,13,3001
745,0.008303,157.240.13.0-255,140,2508,13,3001
746,0.008779,172.31.36.0-255,66,2574,13,3001
747,0.008882,172.31.36.0-255,97,2671,13,3001
748,0.009765,157.240.13.0-255,66,2737,13,3001
749,0.0098,157.240.13.0-255,97,2834,13,3001
750,0.01018,157.240.13.0-255,101,2935,13,3001
751,0.010368,172.31.36.0-255,66,3001,13,3001
752,0.0,74.125.130.0-255,66,66,13,140
753,0.025797,172.31.36.0-255,74,140,13,140
754,0.0,172.31.36.0-255,74,74,13,74
755,0.0,172.217.194.0-255,66,66,13,140
756,0.012595,172.31.36.0-255,74,140,13,140
757,0.0,172.217.194.0-255,66,66,13,1296
758,0.034135,172.31.36.0-255,74,140,13,1296
759,0.03588,157.240.13.0-255,74,214,13,1296
760,0.035908,172.31.36.0-255,66,280,13,1296
761,0.037598,172.31.36.0-255,606,886,13,1296
762,0.039319,157.240.13.0-255,66,952,13,1296
763,0.039739,157.240.13.0-255,278,1230,13,1296
764,0.039751,172.31.36.0-255,66,1296,13,1296
765,0.0,172.31.36.0-255,74,74,13,2932
766,0.001751,157.240.13.0-255,74,148,13,2932
767,0.001769,172.31.36.0-255,66,214,13,2932
768,0.003402,172.31.36.0-255,606,820,13,2932
769,0.005407,157.240.13.0-255,66,886,13,2932
770,0.005749,157.240.13.0-255,278,1164,13,2932
771,0.005759,172.31.36.0-255,66,1230,13,2932
772,0.006389,172.31.36.0-255,130,1360,13,2932
773,0.008338,172.31.36.0-255,236,1596,13,2932
774,0.008362,157.240.13.0-255,230,1826,13,2932
775,0.008386,172.31.36.0-255,539,2365,13,2932
776,0.008444,157.240.13.0-255,140,2505,13,2932
777,0.009129,172.31.36.0-255,97,2602,13,2932
778,0.010161,157.240.13.0-255,66,2668,13,2932
779,0.01017,157.240.13.0-255,97,2765,13,2932
780,0.010575,157.240.13.0-255,101,2866,13,2932
781,0.010891,172.31.36.0-255,66,2932,13,2932
782,0.0,172.31.36.0-255,74,74,13,3002
783,0.00176,157.240.13.0-255,74,148,13,3002
784,0.001793,172.31.36.0-255,66,214,13,3002
785,0.003498,172.31.36.0-255,606,820,13,3002
786,0.005227,157.240.13.0-255,66,886,13,3002
787,0.00708,157.240.13.0-255,278,1164,13,3002
788,0.007105,172.31.36.0-255,66,1230,13,3002
789,0.007844,172.31.36.0-255,130,1360,13,3002
790,0.009265,172.31.36.0-255,236,1596,13,3002
791,0.009291,172.31.36.0-255,543,2139,13,3002
792,0.009644,157.240.13.0-255,230,2369,13,3002
793,0.009689,157.240.13.0-255,140,2509,13,3002
794,0.009946,172.31.36.0-255,66,2575,13,3002
795,0.010035,172.31.36.0-255,97,2672,13,3002
796,0.011014,157.240.13.0-255,66,2738,13,3002
797,0.011022,157.240.13.0-255,97,2835,13,3002
798,0.0113,157.240.13.0-255,101,2936,13,3002
799,0.015234,172.31.36.0-255,66,3002,13,3002
800,0.0,172.31.36.0-255,703,703,13,4296
801,0.000118,172.31.36.0-255,97,800,13,4296
802,0.001883,172.217.24.0-255,66,866,13,4296
803,0.00197,172.217.24.0-255,66,932,13,4296
804,0.004677,172.217.24.0-255,145,1077,13,4296
805,0.004725,172.217.24.0-255,97,1174,13,4296
806,0.00476,172.217.24.0-255,105,1279,13,4296
807,0.004977,172.31.36.0-255,66,1345,13,4296
808,0.005007,172.31.36.0-255,105,1450,13,4296
809,0.010722,172.217.24.0-255,66,1516,13,4296
810,0.017019,172.31.36.0-255,74,1590,13,4296
811,0.01849,157.240.13.0-255,74,1664,13,4296
812,0.018505,172.31.36.0-255,66,1730,13,4296
813,0.02039,172.31.36.0-255,606,2336,13,4296
814,0.021841,157.240.13.0-255,66,2402,13,4296
815,0.022119,157.240.13.0-255,278,2680,13,4296
816,0.022131,172.31.36.0-255,66,2746,13,4296
817,0.023052,172.31.36.0-255,130,2876,13,4296
818,0.024594,157.240.13.0-255,230,3106,13,4296
819,0.024645,157.240.13.0-255,140,3246,13,4296
820,0.024746,172.31.36.0-255,236,3482,13,4296
821,0.024772,172.31.36.0-255,541,4023,13,4296
822,0.025542,172.31.36.0-255,97,4120,13,4296
823,0.026253,157.240.13.0-255,66,4186,13,4296
824,0.026808,157.240.13.0-255,110,4296,13,4296
825,0.0,172.31.36.0-255,74,74,13,74
826,0.0,172.31.36.0-255,712,712,13,1640
827,9.8e-05,172.31.36.0-255,105,817,13,1640
828,0.000196,172.31.36.0-255,97,914,13,1640
829,0.002721,74.125.24.0-255,66,980,13,1640
830,0.004111,74.125.24.0-255,147,1127,13,1640
831,0.004167,74.125.24.0-255,97,1224,13,1640
832,0.004237,74.125.24.0-255,105,1329,13,1640
833,0.005612,172.31.36.0-255,66,1395,13,1640
834,0.005667,172.31.36.0-255,105,1500,13,1640
835,0.012682,74.125.24.0-255,66,1566,13,1640
836,0.034583,172.31.36.0-255,74,1640,13,1640
837,0.0,172.217.194.0-255,66,66,13,140
838,0.028413,172.31.36.0-255,74,140,13,140
839,0.0,172.31.36.0-255,74,74,13,74
840,0.0,172.31.36.0-255,74,74,13,74
841,0.0,172.31.36.0-255,74,74,13,74
842,0.0,172.31.36.0-255,74,74,13,3001
843,0.002043,157.240.13.0-255,74,148,13,3001
844,0.002061,172.31.36.0-255,66,214,13,3001
845,0.003934,172.31.36.0-255,606,820,13,3001
846,0.00596,157.240.13.0-255,66,886,13,3001
847,0.006491,157.240.13.0-255,278,1164,13,3001
848,0.006504,172.31.36.0-255,66,1230,13,3001
849,0.007192,172.31.36.0-255,130,1360,13,3001
850,0.008568,172.31.36.0-255,236,1596,13,3001
851,0.008596,172.31.36.0-255,542,2138,13,3001
852,0.009307,157.240.13.0-255,230,2368,13,3001
853,0.009362,157.240.13.0-255,140,2508,13,3001
854,0.009409,172.31.36.0-255,66,2574,13,3001
855,0.009442,172.31.36.0-255,97,2671,13,3001
856,0.010767,157.240.13.0-255,66,2737,13,3001
857,0.010775,157.240.13.0-255,97,2834,13,3001
858,0.011067,157.240.13.0-255,101,2935,13,3001
859,0.011254,172.31.36.0-255,66,3001,13,3001
860,0.0,172.31.36.0-255,74,74,13,74
861,0.0,172.217.27.0-255,66,66,13,66
862,0.0,172.31.36.0-255,74,74,13,74
863,0.0,172.217.194.0-255,97,97,13,1949
864,1.4e-05,172.217.194.0-255,105,202,13,1949
865,0.000285,172.31.36.0-255,66,268,13,1949
866,0.000323,172.31.36.0-255,105,373,13,1949
867,0.006898,172.31.36.0-255,696,1069,13,1949
868,0.006924,172.217.194.0-255,66,1135,13,1949
869,0.007059,172.31.36.0-255,97,1232,13,1949
870,0.009275,172.217.194.0-255,66,1298,13,1949
871,0.009398,172.217.194.0-255,66,1364,13,1949
872,0.011081,172.217.194.0-255,146,1510,13,1949
873,0.011126,172.217.194.0-255,97,1607,13,1949
874,0.011161,172.217.194.0-255,105,1712,13,1949
875,0.015059,172.31.36.0-255,66,1778,13,1949
876,0.01511,172.31.36.0-255,105,1883,13,1949
877,0.021918,172.217.194.0-255,66,1949,13,1949
878,0.0,172.31.36.0-255,74,74,13,74
879,0.0,74.125.24.0-255,66,66,13,1296
880,0.034244,172.31.36.0-255,74,140,13,1296
881,0.036008,157.240.13.0-255,74,214,13,1296
882,0.036046,172.31.36.0-255,66,280,13,1296
883,0.037733,172.31.36.0-255,606,886,13,1296
884,0.039454,157.240.13.0-255,66,952,13,1296
885,0.039799,157.240.13.0-255,278,1230,13,1296
886,0.03982,172.31.36.0-255,66,1296,13,1296
887,0.0,172.31.36.0-255,74,74,13,74
888,0.0,172.217.194.0-255,141,141,13,1905
889,2.9e-05,172.217.194.0-255,97,238,13,1905
890,8e-05,172.217.194.0-255,105,343,13,1905
891,0.00408,172.31.36.0-255,714,1057,13,1905
892,0.004436,172.31.36.0-255,105,1162,13,1905
893,0.004488,172.31.36.0-255,97,1259,13,1905
894,0.006783,172.217.194.0-255,66,1325,13,1905
895,0.008315,172.217.194.0-255,141,1466,13,1905
896,0.008345,172.217.194.0-255,97,1563,13,1905
897,0.008383,172.217.194.0-255,105,1668,13,1905
898,0.009211,172.31.36.0-255,66,1734,13,1905
899,0.009257,172.31.36.0-255,105,1839,13,1905
900,0.015567,172.217.194.0-255,66,1905,13,1905
901,0.0,172.31.36.0-255,74,74,13,74
902,0.0,172.31.36.0-255,241,241,13,6330
903,3.2e-05,172.31.36.0-255,884,1125,13,6330
904,0.000109,172.31.36.0-255,445,1570,13,6330
905,0.001918,74.125.130.0-255,66,1636,13,6330
906,0.001937,74.125.130.0-255,66,1702,13,6330
907,0.002015,74.125.130.0-255,66,1768,13,6330
908,0.00967,74.125.130.0-255,144,1912,13,6330
909,0.009682,74.125.130.0-255,350,2262,13,6330
910,0.009726,74.125.130.0-255,136,2398,13,6330
911,0.009768,74.125.130.0-255,105,2503,13,6330
912,0.010012,172.31.36.0-255,66,2569,13,6330
913,0.01005,172.31.36.0-255,105,2674,13,6330
914,0.016534,74.125.130.0-255,66,2740,13,6330
915,0.023898,172.31.36.0-255,782,3522,13,6330
916,0.023953,172.31.36.0-255,195,3717,13,6330
917,0.024032,172.31.36.0-255,477,4194,13,6330
918,0.025823,74.125.130.0-255,66,4260,13,6330
919,0.025847,74.125.130.0-255,66,4326,13,6330
920,0.02595,74.125.130.0-255,66,4392,13,6330
921,0.028235,172.31.36.0-255,663,5055,13,6330
922,0.028321,172.31.36.0-255,97,5152,13,6330
923,0.029627,74.125.130.0-255,150,5302,13,6330
924,0.029654,74.125.130.0-255,97,5399,13,6330
925,0.029716,74.125.130.0-255,105,5504,13,6330
926,0.029845,172.31.36.0-255,66,5570,13,6330
927,0.029873,172.31.36.0-255,105,5675,13,6330
928,0.030574,74.125.130.0-255,66,5741,13,6330
929,0.032298,74.125.130.0-255,150,5891,13,6330
930,0.032378,74.125.130.0-255,97,5988,13,6330
931,0.032444,74.125.130.0-255,105,6093,13,6330
932,0.032537,172.31.36.0-255,66,6159,13,6330
933,0.032572,172.31.36.0-255,105,6264,13,6330
934,0.038551,74.125.130.0-255,66,6330,13,6330
935,0.0,172.31.36.0-255,74,74,13,2846
936,0.001443,157.240.13.0-255,74,148,13,2846
937,0.00146,172.31.36.0-255,66,214,13,2846
938,0.003235,172.31.36.0-255,606,820,13,2846
939,0.004676,157.240.13.0-255,66,886,13,2846
940,0.005009,157.240.13.0-255,278,1164,13,2846
941,0.00502,172.31.36.0-255,66,1230,13,2846
942,0.005668,172.31.36.0-255,130,1360,13,2846
943,0.007048,172.31.36.0-255,236,1596,13,2846
944,0.007078,172.31.36.0-255,541,2137,13,2846
945,0.007193,157.240.13.0-255,230,2367,13,2846
946,0.007257,157.240.13.0-255,140,2507,13,2846
947,0.007869,172.31.36.0-255,66,2573,13,2846
948,0.007964,172.31.36.0-255,97,2670,13,2846
949,0.008506,157.240.13.0-255,66,2736,13,2846
950,0.009373,157.240.13.0-255,110,2846,13,2846
951,0.0,172.31.36.0-255,101,101,13,3233
952,0.00017,74.125.130.0-255,66,167,13,3233
953,0.00219,74.125.130.0-255,66,233,13,3233
954,0.021938,172.31.36.0-255,74,307,13,3233
955,0.023708,157.240.13.0-255,74,381,13,3233
956,0.023725,172.31.36.0-255,66,447,13,3233
957,0.029575,172.31.36.0-255,606,1053,13,3233
958,0.03129,157.240.13.0-255,66,1119,13,3233
959,0.032361,157.240.13.0-255,278,1397,13,3233
960,0.03237,172.31.36.0-255,66,1463,13,3233
961,0.035974,172.31.36.0-255,130,1593,13,3233
962,0.037393,172.31.36.0-255,236,1829,13,3233
963,0.037432,172.31.36.0-255,541,2370,13,3233
964,0.037857,157.240.13.0-255,230,2600,13,3233
965,0.037996,157.240.13.0-255,140,2740,13,3233
966,0.038289,172.31.36.0-255,66,2806,13,3233
967,0.038402,172.31.36.0-255,97,2903,13,3233
968,0.039156,157.240.13.0-255,66,2969,13,3233
969,0.039172,157.240.13.0-255,97,3066,13,3233
970,0.039513,157.240.13.0-255,101,3167,13,3233
971,0.03991,172.31.36.0-255,66,3233,13,3233
972,0.0,74.125.24.0-255,66,66,13,6543
973,0.000393,74.125.24.0-255,278,344,13,6543
974,0.000405,172.31.36.0-255,66,410,13,6543
975,0.002811,172.31.36.0-255,130,540,13,6543
976,0.004957,172.31.36.0-255,236,776,13,6543
977,0.004987,172.31.36.0-255,878,1654,13,6543
978,0.005434,74.125.24.0-255,630,2284,13,6543
979,0.005691,172.31.36.0-255,97,2381,13,6543
980,0.005805,172.31.36.0-255,97,2478,13,6543
981,0.00699,74.125.24.0-255,97,2575,13,6543
982,0.007944,74.125.24.0-255,66,2641,13,6543
983,0.009605,74.125.24.0-255,478,3119,13,6543
984,0.009641,74.125.24.0-255,97,3216,13,6543
985,0.009728,74.125.24.0-255,105,3321,13,6543
986,0.017037,74.125.24.0-255,105,3426,13,6543
987,0.017057,172.31.36.0-255,78,3504,13,6543
988,0.017617,172.31.36.0-255,105,3609,13,6543
989,0.017765,172.31.36.0-255,74,3683,13,6543
990,0.019489,157.240.13.0-255,74,3757,13,6543
991,0.019506,172.31.36.0-255,66,3823,13,6543
992,0.021924,172.31.36.0-255,606,4429,13,6543
993,0.023641,157.240.13.0-255,66,4495,13,6543
994,0.023702,74.125.24.0-255,66,4561,13,6543
995,0.024203,157.240.13.0-255,278,4839,13,6543
996,0.024212,172.31.36.0-255,66,4905,13,6543
997,0.026861,172.31.36.0-255,130,5035,13,6543
998,0.029363,157.240.13.0-255,230,5265,13,6543
999,0.02945,157.240.13.0-255,140,5405,13,6543
1000,0.032673,172.31.36.0-255,236,5641,13,6543
1001,0.032708,172.31.36.0-255,541,6182,13,6543
1002,0.034407,157.240.13.0-255,66,6248,13,6543
1003,0.034453,157.240.13.0-255,97,6345,13,6543
1004,0.034941,157.240.13.0-255,101,6446,13,6543
1005,0.039496,172.31.36.0-255,97,6543,13,6543
1006,0.0,172.31.36.0-255,74,74,13,3001
1007,0.002046,157.240.13.0-255,74,148,13,3001
1008,0.002064,172.31.36.0-255,66,214,13,3001
1009,0.003747,172.31.36.0-255,606,820,13,3001
1010,0.005782,157.240.13.0-255,66,886,13,3001
1011,0.006188,157.240.13.0-255,278,1164,13,3001
1012,0.006195,172.31.36.0-255,66,1230,13,3001
1013,0.006721,172.31.36.0-255,130,1360,13,3001
1014,0.008774,172.31.36.0-255,236,1596,13,3001
1015,0.008805,172.31.36.0-255,542,2138,13,3001
1016,0.008816,157.240.13.0-255,230,2368,13,3001
1017,0.008885,157.240.13.0-255,140,2508,13,3001
1018,0.009493,172.31.36.0-255,66,2574,13,3001
1019,0.009576,172.31.36.0-255,97,2671,13,3001
1020,0.010823,157.240.13.0-255,66,2737,13,3001
1021,0.010859,157.240.13.0-255,97,2834,13,3001
1022,0.011203,157.240.13.0-255,101,2935,13,3001
1023,0.011228,172.31.36.0-255,66,3001,13,3001
1024,0.0,172.31.36.0-255,74,74,13,74
1025,0.0,172.31.36.0-255,74,74,13,74
1026,0.0,172.31.36.0-255,799,799,13,3402
1027,4.2e-05,172.31.36.0-255,168,967,13,3402
1028,8.8e-05,172.31.36.0-255,505,1472,13,3402
1029,0.000831,172.31.36.0-255,685,2157,13,3402
1030,0.000914,172.31.36.0-255,97,2254,13,3402
1031,0.002309,172.217.194.0-255,66,2320,13,3402
1032,0.002331,172.217.194.0-255,66,2386,13,3402
1033,0.002356,172.217.194.0-255,66,2452,13,3402
1034,0.003105,172.217.194.0-255,66,2518,13,3402
1035,0.003222,172.217.194.0-255,66,2584,13,3402
1036,0.014369,172.31.36.0-255,101,2685,13,3402
1037,0.016666,172.217.194.0-255,66,2751,13,3402
1038,0.017766,172.217.194.0-255,212,2963,13,3402
1039,0.020653,172.217.194.0-255,97,3060,13,3402
1040,0.020738,172.217.194.0-255,105,3165,13,3402
1041,0.0238,172.31.36.0-255,66,3231,13,3402
1042,0.023838,172.31.36.0-255,105,3336,13,3402
1043,0.03061,172.217.194.0-255,66,3402,13,3402
1044,0.0,172.217.194.0-255,146,146,13,2168
1045,2.1e-05,172.217.194.0-255,97,243,13,2168
