,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.7.0-255,215,215,33,548
550,2.3e-05,172.31.33.0-255,66,281,33,548
551,0.009376,172.31.33.0-255,166,447,33,548
552,0.011416,157.240.7.0-255,101,548,33,548
553,0.0,31.13.82.0-255,101,101,33,167
554,2.1e-05,172.31.33.0-255,66,167,33,167
555,0.0,157.240.7.0-255,215,215,33,621
556,2.1e-05,172.31.33.0-255,66,281,33,621
557,0.01163,172.31.33.0-255,239,520,33,621
558,0.013416,157.240.7.0-255,101,621,33,621
559,0.0,172.31.33.0-255,228,228,33,228
560,0.0,31.13.82.0-255,101,101,33,167
561,1.8e-05,172.31.33.0-255,66,167,33,167
562,0.0,157.240.7.0-255,199,199,33,532
563,2.6e-05,172.31.33.0-255,66,265,33,532
564,0.009035,172.31.33.0-255,166,431,33,532
565,0.01127,157.240.7.0-255,101,532,33,532
566,0.0,31.13.82.0-255,101,101,33,167
567,2.8e-05,172.31.33.0-255,66,167,33,167
568,0.0,172.31.33.0-255,105,105,33,276
569,0.00176,157.240.7.0-255,105,210,33,276
570,0.00177,172.31.33.0-255,66,276,33,276
571,0.0,31.13.82.0-255,101,101,33,167
572,2e-05,172.31.33.0-255,66,167,33,167
573,0.0,31.13.82.0-255,74,74,33,746
574,3.2e-05,172.31.33.0-255,66,140,33,746
575,0.001222,172.31.33.0-255,606,746,33,746
576,0.0,31.13.82.0-255,101,101,33,167
577,1.5e-05,172.31.33.0-255,66,167,33,167
578,0.0,157.240.7.0-255,215,215,33,548
579,1.5e-05,172.31.33.0-255,66,281,33,548
580,0.010047,172.31.33.0-255,166,447,33,548
581,0.012117,157.240.7.0-255,101,548,33,548
582,0.0,157.240.7.0-255,215,215,33,548
583,2.6e-05,172.31.33.0-255,66,281,33,548
584,0.010845,172.31.33.0-255,166,447,33,548
585,0.012822,157.240.7.0-255,101,548,33,548
586,0.0,157.240.7.0-255,215,215,33,548
587,2.8e-05,172.31.33.0-255,66,281,33,548
588,0.01196,172.31.33.0-255,166,447,33,548
589,0.014269,157.240.7.0-255,101,548,33,548
590,0.0,31.13.82.0-255,101,101,33,167
591,2.3e-05,172.31.33.0-255,66,167,33,167
592,0.0,31.13.82.0-255,101,101,33,167
593,1.8e-05,172.31.33.0-255,66,167,33,167
594,0.0,31.13.82.0-255,101,101,33,167
595,2.5e-05,172.31.33.0-255,66,167,33,167
596,0.0,31.13.82.0-255,101,101,33,167
597,2.3e-05,172.31.33.0-255,66,167,33,167
598,0.0,157.240.13.0-255,215,215,33,548
599,2.3e-05,172.31.33.0-255,66,281,33,548
600,0.009827,172.31.33.0-255,166,447,33,548
601,0.011966,157.240.13.0-255,101,548,33,548
602,0.0,31.13.82.0-255,101,101,33,167
603,3.7e-05,172.31.33.0-255,66,167,33,167
604,0.0,31.13.82.0-255,101,101,33,167
605,1.5e-05,172.31.33.0-255,66,167,33,167
606,0.0,172.31.33.0-255,249,249,33,416
607,0.00235,157.240.7.0-255,101,350,33,416
608,0.002364,172.31.33.0-255,66,416,33,416
609,0.0,157.240.7.0-255,215,215,33,548
610,1.9e-05,172.31.33.0-255,66,281,33,548
611,0.011346,172.31.33.0-255,166,447,33,548
612,0.012987,157.240.7.0-255,101,548,33,548
613,0.0,157.240.7.0-255,215,215,33,548
614,2.1e-05,172.31.33.0-255,66,281,33,548
615,0.008933,172.31.33.0-255,166,447,33,548
616,0.010963,157.240.7.0-255,101,548,33,548
617,0.0,172.31.33.0-255,105,105,33,276
618,0.00177,157.240.7.0-255,105,210,33,276
619,0.001787,172.31.33.0-255,66,276,33,276
620,0.0,157.240.7.0-255,215,215,33,548
621,2.3e-05,172.31.33.0-255,66,281,33,548
622,0.012348,172.31.33.0-255,166,447,33,548
623,0.014373,157.240.7.0-255,101,548,33,548
624,0.0,172.31.33.0-255,105,105,33,105
625,0.0,31.13.82.0-255,101,101,33,167
626,2.4e-05,172.31.33.0-255,66,167,33,167
627,0.0,157.240.7.0-255,215,215,33,548
628,2.2e-05,172.31.33.0-255,66,281,33,548
629,0.010083,172.31.33.0-255,166,447,33,548
630,0.011985,157.240.7.0-255,101,548,33,548
631,0.0,31.13.82.0-255,101,101,33,167
632,2.1e-05,172.31.33.0-255,66,167,33,167
633,0.0,172.31.33.0-255,66,66,33,66
634,0.0,31.13.82.0-255,101,101,33,167
635,2.5e-05,172.31.33.0-255,66,167,33,167
636,0.0,157.240.7.0-255,215,215,33,548
637,2.6e-05,172.31.33.0-255,66,281,33,548
638,0.011557,172.31.33.0-255,166,447,33,548
639,0.013586,157.240.7.0-255,101,548,33,548
640,0.0,31.13.82.0-255,101,101,33,167
641,1.8e-05,172.31.33.0-255,66,167,33,167
642,0.0,157.240.13.0-255,215,215,33,548
643,1.5e-05,172.31.33.0-255,66,281,33,548
644,0.012551,172.31.33.0-255,166,447,33,548
645,0.014689,157.240.13.0-255,101,548,33,548
646,0.0,31.13.82.0-255,105,105,33,171
647,2.1e-05,172.31.33.0-255,66,171,33,171
648,0.0,31.13.82.0-255,101,101,33,827
649,2.3e-05,172.31.33.0-255,66,167,33,827
650,0.004846,172.31.33.0-255,105,272,33,827
651,0.005118,172.31.33.0-255,90,362,33,827
652,0.005137,172.31.33.0-255,66,428,33,827
653,0.006325,157.240.7.0-255,105,533,33,827
654,0.006346,172.31.33.0-255,54,587,33,827
655,0.006352,157.240.7.0-255,66,653,33,827
656,0.006358,172.31.33.0-255,54,707,33,827
657,0.006526,157.240.7.0-255,60,767,33,827
658,0.006529,157.240.7.0-255,60,827,33,827
659,0.0,157.240.7.0-255,215,215,33,824
660,2.2e-05,172.31.33.0-255,66,281,33,824
661,0.006767,172.31.33.0-255,105,386,33,824
662,0.008541,157.240.7.0-255,105,491,33,824
663,0.008553,172.31.33.0-255,66,557,33,824
664,0.011128,172.31.33.0-255,166,723,33,824
665,0.013466,157.240.7.0-255,101,824,33,824
666,0.0,172.31.33.0-255,105,105,33,443
667,0.002162,69.171.250.0-255,105,210,33,443
668,0.002185,172.31.33.0-255,66,276,33,443
669,0.018881,31.13.82.0-255,101,377,33,443
670,0.018906,172.31.33.0-255,66,443,33,443
671,0.0,31.13.82.0-255,101,101,33,167
672,1.1e-05,172.31.33.0-255,66,167,33,167
673,0.0,31.13.82.0-255,101,101,33,167
674,1.8e-05,172.31.33.0-255,66,167,33,167
675,0.0,31.13.82.0-255,101,101,33,167
676,1.8e-05,172.31.33.0-255,66,167,33,167
677,0.0,157.240.7.0-255,215,215,33,548
678,1.4e-05,172.31.33.0-255,66,281,33,548
679,0.011211,172.31.33.0-255,166,447,33,548
680,0.013303,157.240.7.0-255,101,548,33,548
681,0.0,157.240.7.0-255,215,215,33,548
682,2.5e-05,172.31.33.0-255,66,281,33,548
683,0.009661,172.31.33.0-255,166,447,33,548
684,0.012012,157.240.7.0-255,101,548,33,548
685,0.0,157.240.7.0-255,215,215,33,548
686,3.2e-05,172.31.33.0-255,66,281,33,548
687,0.008846,172.31.33.0-255,166,447,33,548
688,0.011198,157.240.7.0-255,101,548,33,548
689,0.0,31.13.82.0-255,101,101,33,167
690,2e-05,172.31.33.0-255,66,167,33,167
691,0.0,157.240.7.0-255,217,217,33,550
692,2.4e-05,172.31.33.0-255,66,283,33,550
693,0.01244,172.31.33.0-255,166,449,33,550
694,0.014189,157.240.7.0-255,101,550,33,550
695,0.0,31.13.82.0-255,101,101,33,167
696,7e-06,172.31.33.0-255,66,167,33,167
697,0.0,31.13.82.0-255,105,105,33,171
698,1.1e-05,172.31.33.0-255,66,171,33,171
699,0.0,157.240.7.0-255,215,215,33,548
700,2.9e-05,172.31.33.0-255,66,281,33,548
701,0.016072,172.31.33.0-255,166,447,33,548
702,0.018088,157.240.7.0-255,101,548,33,548
703,0.0,157.240.13.0-255,215,215,33,548
704,2.6e-05,172.31.33.0-255,66,281,33,548
705,0.009991,172.31.33.0-255,166,447,33,548
706,0.012254,157.240.13.0-255,101,548,33,548
707,0.0,157.240.7.0-255,215,215,33,548
708,2.4e-05,172.31.33.0-255,66,281,33,548
709,0.011003,172.31.33.0-255,166,447,33,548
710,0.013355,157.240.7.0-255,101,548,33,548
711,0.0,31.13.82.0-255,101,101,33,167
712,1.9e-05,172.31.33.0-255,66,167,33,167
713,0.0,31.13.82.0-255,101,101,33,167
714,1.3e-05,172.31.33.0-255,66,167,33,167
715,0.0,157.240.13.0-255,215,215,33,548
716,3.1e-05,172.31.33.0-255,66,281,33,548
717,0.011364,172.31.33.0-255,166,447,33,548
718,0.013688,157.240.13.0-255,101,548,33,548
719,0.0,31.13.82.0-255,101,101,33,167
720,1.9e-05,172.31.33.0-255,66,167,33,167
721,0.0,157.240.7.0-255,217,217,33,550
722,2.3e-05,172.31.33.0-255,66,283,33,550
723,0.010085,172.31.33.0-255,166,449,33,550
724,0.012087,157.240.7.0-255,101,550,33,550
725,0.0,157.240.7.0-255,199,199,33,532
726,2.2e-05,172.31.33.0-255,66,265,33,532
727,0.010351,172.31.33.0-255,166,431,33,532
728,0.012376,157.240.7.0-255,101,532,33,532
729,0.0,157.240.7.0-255,215,215,33,548
730,3.1e-05,172.31.33.0-255,66,281,33,548
731,0.01078,172.31.33.0-255,166,447,33,548
732,0.01283,157.240.7.0-255,101,548,33,548
733,0.0,157.240.7.0-255,215,215,33,753
734,1.4e-05,172.31.33.0-255,66,281,33,753
735,0.012604,172.31.33.0-255,371,652,33,753
736,0.014726,157.240.7.0-255,101,753,33,753
737,0.0,157.240.7.0-255,215,215,33,621
738,3e-05,172.31.33.0-255,66,281,33,621
739,0.0105,172.31.33.0-255,239,520,33,621
740,0.012219,157.240.7.0-255,101,621,33,621
741,0.0,157.240.7.0-255,215,215,33,824
742,1.9e-05,172.31.33.0-255,66,281,33,824
743,0.010637,172.31.33.0-255,166,447,33,824
744,0.012026,172.31.33.0-255,105,552,33,824
745,0.013035,157.240.7.0-255,101,653,33,824
746,0.013794,157.240.7.0-255,105,758,33,824
747,0.013801,172.31.33.0-255,66,824,33,824
748,0.0,157.240.7.0-255,215,215,33,548
749,1.4e-05,172.31.33.0-255,66,281,33,548
750,0.008709,172.31.33.0-255,166,447,33,548
751,0.010572,157.240.7.0-255,101,548,33,548
752,0.0,31.13.82.0-255,101,101,33,167
753,2e-05,172.31.33.0-255,66,167,33,167
754,0.0,157.240.7.0-255,215,215,33,548
755,2.9e-05,172.31.33.0-255,66,281,33,548
756,0.010722,172.31.33.0-255,166,447,33,548
757,0.01268,157.240.7.0-255,101,548,33,548
758,0.0,31.13.82.0-255,101,101,33,167
759,1.3e-05,172.31.33.0-255,66,167,33,167
760,0.0,31.13.82.0-255,101,101,33,167
761,2e-05,172.31.33.0-255,66,167,33,167
762,0.0,31.13.82.0-255,101,101,33,167
763,1.7e-05,172.31.33.0-255,66,167,33,167
764,0.0,157.240.13.0-255,215,215,33,1208
765,2.7e-05,172.31.33.0-255,66,281,33,1208
766,0.011713,172.31.33.0-255,166,447,33,1208
767,0.0119,172.31.33.0-255,105,552,33,1208
768,0.012175,172.31.33.0-255,90,642,33,1208
769,0.012185,172.31.33.0-255,66,708,33,1208
770,0.013459,157.240.13.0-255,101,809,33,1208
771,0.013491,157.240.7.0-255,105,914,33,1208
772,0.013507,172.31.33.0-255,54,968,33,1208
773,0.013514,157.240.7.0-255,66,1034,33,1208
774,0.013518,172.31.33.0-255,54,1088,33,1208
775,0.013641,157.240.7.0-255,60,1148,33,1208
776,0.013651,157.240.7.0-255,60,1208,33,1208
777,0.0,31.13.82.0-255,101,101,33,167
778,2.9e-05,172.31.33.0-255,66,167,33,167
779,0.0,31.13.82.0-255,101,101,33,167
780,3.7e-05,172.31.33.0-255,66,167,33,167
781,0.0,157.240.7.0-255,199,199,33,532
782,1.9e-05,172.31.33.0-255,66,265,33,532
783,0.010703,172.31.33.0-255,166,431,33,532
784,0.013019,157.240.7.0-255,101,532,33,532
785,0.0,31.13.82.0-255,101,101,33,167
786,1.7e-05,172.31.33.0-255,66,167,33,167
787,0.0,31.13.82.0-255,101,101,33,167
788,1.2e-05,172.31.33.0-255,66,167,33,167
789,0.0,157.240.7.0-255,215,215,33,574
790,2.3e-05,172.31.33.0-255,66,281,33,574
791,0.012018,172.31.33.0-255,192,473,33,574
792,0.013717,157.240.7.0-255,101,574,33,574
793,0.0,157.240.13.0-255,215,215,33,548
794,2.4e-05,172.31.33.0-255,66,281,33,548
795,0.009986,172.31.33.0-255,166,447,33,548
796,0.012036,157.240.13.0-255,101,548,33,548
797,0.0,172.31.33.0-255,105,105,33,381
798,6.2e-05,172.31.33.0-255,105,210,33,381
799,0.001769,69.171.250.0-255,105,315,33,381
800,0.001783,172.31.33.0-255,66,381,33,381
801,0.0,157.240.7.0-255,215,215,33,447
802,1.8e-05,172.31.33.0-255,66,281,33,447
803,0.019529,172.31.33.0-255,166,447,33,447
804,0.0,31.13.82.0-255,101,101,33,167
805,2.7e-05,172.31.33.0-255,66,167,33,167
806,0.0,157.240.7.0-255,215,215,33,815
807,2.1e-05,172.31.33.0-255,66,281,33,815
808,0.011918,172.31.33.0-255,433,714,33,815
809,0.013955,157.240.7.0-255,101,815,33,815
810,0.0,157.240.13.0-255,215,215,33,548
811,2.7e-05,172.31.33.0-255,66,281,33,548
812,0.009579,172.31.33.0-255,166,447,33,548
813,0.011874,157.240.13.0-255,101,548,33,548
814,0.0,31.13.82.0-255,101,101,33,167
815,1.5e-05,172.31.33.0-255,66,167,33,167
816,0.0,157.240.7.0-255,312,312,33,645
817,2e-05,172.31.33.0-255,66,378,33,645
818,0.011976,172.31.33.0-255,166,544,33,645
819,0.014083,157.240.7.0-255,101,645,33,645
820,0.0,172.31.33.0-255,105,105,33,552
821,4.5e-05,172.31.33.0-255,105,210,33,552
822,0.001857,69.171.250.0-255,105,315,33,552
823,0.001869,172.31.33.0-255,66,381,33,552
824,0.001898,157.240.7.0-255,105,486,33,552
825,0.001902,172.31.33.0-255,66,552,33,552
826,0.0,157.240.7.0-255,215,215,33,621
827,1.2e-05,172.31.33.0-255,66,281,33,621
828,0.009646,172.31.33.0-255,239,520,33,621
829,0.011955,157.240.7.0-255,101,621,33,621
830,0.0,157.240.13.0-255,215,215,33,548
831,2.9e-05,172.31.33.0-255,66,281,33,548
832,0.00838,172.31.33.0-255,166,447,33,548
833,0.010092,157.240.13.0-255,101,548,33,548
834,0.0,157.240.7.0-255,199,199,33,532
835,1.4e-05,172.31.33.0-255,66,265,33,532
836,0.012081,172.31.33.0-255,166,431,33,532
837,0.014153,157.240.7.0-255,101,532,33,532
838,0.0,31.13.82.0-255,101,101,33,167
839,3.9e-05,172.31.33.0-255,66,167,33,167
840,0.0,172.31.33.0-255,105,105,33,276
841,0.001785,157.240.7.0-255,105,210,33,276
842,0.001802,172.31.33.0-255,66,276,33,276
843,0.0,172.31.33.0-255,229,229,33,229
844,0.0,157.240.7.0-255,215,215,33,548
845,1.6e-05,172.31.33.0-255,66,281,33,548
846,0.011202,172.31.33.0-255,166,447,33,548
847,0.013263,157.240.7.0-255,101,548,33,548
848,0.0,157.240.13.0-255,215,215,33,548
849,2.4e-05,172.31.33.0-255,66,281,33,548
850,0.010849,172.31.33.0-255,166,447,33,548
851,0.012761,157.240.13.0-255,101,548,33,548
852,0.0,31.13.82.0-255,101,101,33,167
853,2.2e-05,172.31.33.0-255,66,167,33,167
854,0.0,172.31.33.0-255,228,228,33,228
855,0.0,172.31.33.0-255,105,105,33,660
856,0.000229,172.31.33.0-255,90,195,33,660
857,0.000237,172.31.33.0-255,66,261,33,660
858,0.00175,157.240.7.0-255,105,366,33,660
859,0.001769,172.31.33.0-255,54,420,33,660
860,0.001774,157.240.7.0-255,66,486,33,660
861,0.001778,172.31.33.0-255,54,540,33,660
862,0.001935,157.240.7.0-255,60,600,33,660
863,0.001943,157.240.7.0-255,60,660,33,660
864,0.0,157.240.7.0-255,215,215,33,548
865,2.8e-05,172.31.33.0-255,66,281,33,548
866,0.011495,172.31.33.0-255,166,447,33,548
867,0.013772,157.240.7.0-255,101,548,33,548
868,0.0,31.13.82.0-255,101,101,33,167
869,1.3e-05,172.31.33.0-255,66,167,33,167
870,0.0,31.13.82.0-255,105,105,33,338
871,2.5e-05,172.31.33.0-255,66,171,33,338
872,0.009773,31.13.82.0-255,101,272,33,338
873,0.009788,172.31.33.0-255,66,338,33,338
874,0.0,157.240.7.0-255,215,215,33,548
875,3e-05,172.31.33.0-255,66,281,33,548
876,0.010513,172.31.33.0-255,166,447,33,548
877,0.012544,157.240.7.0-255,101,548,33,548
878,0.0,157.240.7.0-255,215,215,33,548
879,1.6e-05,172.31.33.0-255,66,281,33,548
880,0.013232,172.31.33.0-255,166,447,33,548
881,0.01559,157.240.7.0-255,101,548,33,548
882,0.0,31.13.82.0-255,101,101,33,167
883,1.9e-05,172.31.33.0-255,66,167,33,167
884,0.0,31.13.82.0-255,101,101,33,167
885,1.9e-05,172.31.33.0-255,66,167,33,167
886,0.0,31.13.82.0-255,101,101,33,167
887,1.2e-05,172.31.33.0-255,66,167,33,167
888,0.0,31.13.82.0-255,101,101,33,167
889,2.6e-05,172.31.33.0-255,66,167,33,167
890,0.0,157.240.13.0-255,215,215,33,548
891,2.7e-05,172.31.33.0-255,66,281,33,548
892,0.013104,172.31.33.0-255,166,447,33,548
893,0.015916,157.240.13.0-255,101,548,33,548
894,0.0,157.240.7.0-255,215,215,33,548
895,2.2e-05,172.31.33.0-255,66,281,33,548
896,0.011125,172.31.33.0-255,166,447,33,548
897,0.012623,157.240.7.0-255,101,548,33,548
898,0.0,157.240.7.0-255,215,215,33,548
899,2e-05,172.31.33.0-255,66,281,33,548
900,0.012687,172.31.33.0-255,166,447,33,548
901,0.015001,157.240.7.0-255,101,548,33,548
902,0.0,31.13.82.0-255,101,101,33,167
903,3.2e-05,172.31.33.0-255,66,167,33,167
904,0.0,31.13.82.0-255,101,101,33,167
905,3.2e-05,172.31.33.0-255,66,167,33,167
906,0.0,157.240.7.0-255,215,215,33,815
907,2.7e-05,172.31.33.0-255,66,281,33,815
908,0.009684,172.31.33.0-255,433,714,33,815
909,0.011721,157.240.7.0-255,101,815,33,815
910,0.0,157.240.7.0-255,215,215,33,548
911,2.1e-05,172.31.33.0-255,66,281,33,548
912,0.011756,172.31.33.0-255,166,447,33,548
913,0.014034,157.240.7.0-255,101,548,33,548
914,0.0,157.240.7.0-255,215,215,33,621
915,2.5e-05,172.31.33.0-255,66,281,33,621
916,0.011213,172.31.33.0-255,239,520,33,621
917,0.012903,157.240.7.0-255,101,621,33,621
918,0.0,172.31.33.0-255,105,105,33,105
919,0.0,157.240.7.0-255,215,215,33,548
920,2.4e-05,172.31.33.0-255,66,281,33,548
921,0.01322,172.31.33.0-255,166,447,33,548
922,0.0155,157.240.7.0-255,101,548,33,548
923,0.0,31.13.82.0-255,74,74,33,746
924,3.8e-05,172.31.33.0-255,66,140,33,746
925,0.001531,172.31.33.0-255,606,746,33,746
926,0.0,31.13.82.0-255,101,101,33,167
927,2.6e-05,172.31.33.0-255,66,167,33,167
928,0.0,157.240.7.0-255,217,217,33,550
929,1.5e-05,172.31.33.0-255,66,283,33,550
930,0.012564,172.31.33.0-255,166,449,33,550
931,0.014561,157.240.7.0-255,101,550,33,550
932,0.0,157.240.7.0-255,215,215,33,815
933,1.3e-05,172.31.33.0-255,66,281,33,815
934,0.011155,172.31.33.0-255,433,714,33,815
935,0.013186,157.240.7.0-255,101,815,33,815
936,0.0,157.240.7.0-255,215,215,33,548
937,2.1e-05,172.31.33.0-255,66,281,33,548
938,0.009999,172.31.33.0-255,166,447,33,548
939,0.011702,157.240.7.0-255,101,548,33,548
940,0.0,157.240.7.0-255,199,199,33,532
941,2.7e-05,172.31.33.0-255,66,265,33,532
942,0.008875,172.31.33.0-255,166,431,33,532
943,0.011278,157.240.7.0-255,101,532,33,532
944,0.0,31.13.82.0-255,101,101,33,167
945,2e-05,172.31.33.0-255,66,167,33,167
946,0.0,31.13.82.0-255,101,101,33,167
947,1.9e-05,172.31.33.0-255,66,167,33,167
948,0.0,157.240.13.0-255,215,215,33,548
949,2.1e-05,172.31.33.0-255,66,281,33,548
950,0.012365,172.31.33.0-255,166,447,33,548
951,0.014385,157.240.13.0-255,101,548,33,548
952,0.0,31.13.82.0-255,101,101,33,167
953,2.1e-05,172.31.33.0-255,66,167,33,167
954,0.0,157.240.7.0-255,199,199,33,532
955,1.7e-05,172.31.33.0-255,66,265,33,532
956,0.011027,172.31.33.0-255,166,431,33,532
957,0.01282,157.240.7.0-255,101,532,33,532
958,0.0,31.13.82.0-255,101,101,33,167
959,2.4e-05,172.31.33.0-255,66,167,33,167
960,0.0,157.240.7.0-255,215,215,33,548
961,3.2e-05,172.31.33.0-255,66,281,33,548
962,0.010633,172.31.33.0-255,166,447,33,548
963,0.012359,157.240.7.0-255,101,548,33,548
964,0.0,31.13.82.0-255,101,101,33,167
965,5.7e-05,172.31.33.0-255,66,167,33,167
966,0.0,31.13.82.0-255,101,101,33,167
967,1.8e-05,172.31.33.0-255,66,167,33,167
968,0.0,157.240.13.0-255,215,215,33,548
969,2.1e-05,172.31.33.0-255,66,281,33,548
970,0.01014,172.31.33.0-255,166,447,33,548
971,0.012272,157.240.13.0-255,101,548,33,548
972,0.0,157.240.7.0-255,215,215,33,548
973,1.5e-05,172.31.33.0-255,66,281,33,548
974,0.010369,172.31.33.0-255,166,447,33,548
975,0.012426,157.240.7.0-255,101,548,33,548
976,0.0,31.13.82.0-255,101,101,33,167
977,1.2e-05,172.31.33.0-255,66,167,33,167
978,0.0,31.13.82.0-255,101,101,33,167
979,2.6e-05,172.31.33.0-255,66,167,33,167
980,0.0,31.13.82.0-255,101,101,33,167
981,1.8e-05,172.31.33.0-255,66,167,33,167
982,0.0,172.31.33.0-255,105,105,33,653
983,0.00189,157.240.7.0-255,215,320,33,653
984,0.001909,172.31.33.0-255,66,386,33,653
985,0.01151,172.31.33.0-255,166,552,33,653
986,0.012977,157.240.7.0-255,101,653,33,653
987,0.0,157.240.7.0-255,199,199,33,532
988,2.1e-05,172.31.33.0-255,66,265,33,532
989,0.010321,172.31.33.0-255,166,431,33,532
990,0.012004,157.240.7.0-255,101,532,33,532
991,0.0,157.240.7.0-255,215,215,33,815
992,3.1e-05,172.31.33.0-255,66,281,33,815
993,0.009961,172.31.33.0-255,433,714,33,815
994,0.01176,157.240.7.0-255,101,815,33,815
995,0.0,157.240.13.0-255,215,215,33,548
996,3.5e-05,172.31.33.0-255,66,281,33,548
997,0.012522,172.31.33.0-255,166,447,33,548
998,0.014923,157.240.13.0-255,101,548,33,548
999,0.0,157.240.7.0-255,215,215,33,548
1000,2.4e-05,172.31.33.0-255,66,281,33,548
1001,0.010812,172.31.33.0-255,166,447,33,548
1002,0.012787,157.240.7.0-255,101,548,33,548
1003,0.0,157.240.13.0-255,215,215,33,548
1004,2.3e-05,172.31.33.0-255,66,281,33,548
1005,0.013124,172.31.33.0-255,166,447,33,548
1006,0.015307,157.240.13.0-255,101,548,33,548
1007,0.0,157.240.7.0-255,217,217,33,744
1008,2.4e-05,172.31.33.0-255,66,283,33,744
1009,0.008298,172.31.33.0-255,360,643,33,744
1010,0.010604,157.240.7.0-255,101,744,33,744
1011,0.0,157.240.7.0-255,215,215,33,548
1012,1.5e-05,172.31.33.0-255,66,281,33,548
1013,0.010032,172.31.33.0-255,166,447,33,548
1014,0.012216,157.240.7.0-255,101,548,33,548
1015,0.0,157.240.13.0-255,215,215,33,548
1016,2e-05,172.31.33.0-255,66,281,33,548
1017,0.008467,172.31.33.0-255,166,447,33,548
1018,0.010223,157.240.13.0-255,101,548,33,548
1019,0.0,157.240.7.0-255,215,215,33,548
1020,2e-05,172.31.33.0-255,66,281,33,548
1021,0.009841,172.31.33.0-255,166,447,33,548
1022,0.011626,157.240.7.0-255,101,548,33,548
1023,0.0,31.13.82.0-255,101,101,33,167
1024,2.5e-05,172.31.33.0-255,66,167,33,167
1025,0.0,31.13.82.0-255,101,101,33,167
1026,2.3e-05,172.31.33.0-255,66,167,33,167
1027,0.0,31.13.82.0-255,101,101,33,167
1028,1.5e-05,172.31.33.0-255,66,167,33,167
1029,0.0,31.13.82.0-255,101,101,33,167
1030,1.8e-05,172.31.33.0-255,66,167,33,167
1031,0.0,31.13.82.0-255,101,101,33,167
1032,1.9e-05,172.31.33.0-255,66,167,33,167
1033,0.0,157.240.7.0-255,215,215,33,548
1034,1.5e-05,172.31.33.0-255,66,281,33,548
1035,0.011031,172.31.33.0-255,166,447,33,548
1036,0.01334,157.240.7.0-255,101,548,33,548
1037,0.0,157.240.7.0-255,215,215,33,548
1038,3.5e-05,172.31.33.0-255,66,281,33,548
1039,0.008362,172.31.33.0-255,166,447,33,548
1040,0.010444,157.240.7.0-255,101,548,33,548
1041,0.0,172.31.33.0-255,228,228,33,395
1042,0.002038,157.240.7.0-255,101,329,33,395
1043,0.002063,172.31.33.0-255,66,395,33,395
1044,0.0,157.240.7.0-255,101,101,33,167
1045,1.3e-05,172.31.33.0-255,66,167,33,167
1046,0.0,31.13.82.0-255,74,74,33,746
1047,3.1e-05,172.31.33.0-255,66,140,33,746
1048,0.001793,172.31.33.0-255,606,746,33,746
1049,0.0,31.13.82.0-255,101,101,33,167
1050,2.2e-05,172.31.33.0-255,66,167,33,167
1051,0.0,31.13.82.0-255,101,101,33,167
1052,2.2e-05,172.31.33.0-255,66,167,33,167
1053,0.0,157.240.7.0-255,215,215,33,548
1054,2.4e-05,172.31.33.0-255,66,281,33,548
1055,0.011706,172.31.33.0-255,166,447,33,548
1056,0.013989,157.240.7.0-255,101,548,33,548
1057,0.0,31.13.82.0-255,101,101,33,167
1058,2.6e-05,172.31.33.0-255,66,167,33,167
1059,0.0,157.240.7.0-255,215,215,33,548
1060,1.3e-05,172.31.33.0-255,66,281,33,548
1061,0.00927,172.31.33.0-255,166,447,33,548
1062,0.011664,157.240.7.0-255,101,548,33,548
1063,0.0,157.240.13.0-255,215,215,33,548
1064,3.3e-05,172.31.33.0-255,66,281,33,548
1065,0.013578,172.31.33.0-255,166,447,33,548
1066,0.015902,157.240.13.0-255,101,548,33,548
1067,0.0,31.13.82.0-255,101,101,33,167
1068,2.2e-05,172.31.33.0-255,66,167,33,167
1069,0.0,31.13.82.0-255,101,101,33,167
1070,3.5e-05,172.31.33.0-255,66,167,33,167
1071,0.0,172.31.33.0-255,105,105,33,653
1072,0.000425,157.240.7.0-255,215,320,33,653
1073,0.000446,172.31.33.0-255,66,386,33,653
1074,0.010358,172.31.33.0-255,166,552,33,653
1075,0.01207,157.240.7.0-255,101,653,33,653
1076,0.0,31.13.82.0-255,101,101,33,167
1077,1.3e-05,172.31.33.0-255,66,167,33,167
1078,0.0,157.240.7.0-255,199,199,33,532
1079,3e-05,172.31.33.0-255,66,265,33,532
1080,0.011971,172.31.33.0-255,166,431,33,532
1081,0.014269,157.240.7.0-255,101,532,33,532
1082,0.0,172.217.194.0-255,66,66,33,66
1083,0.0,157.240.7.0-255,215,215,33,548
1084,2.2e-05,172.31.33.0-255,66,281,33,548
1085,0.011511,172.31.33.0-255,166,447,33,548
1086,0.0135,157.240.7.0-255,101,548,33,548
1087,0.0,157.240.7.0-255,215,215,33,548
1088,4.3e-05,172.31.33.0-255,66,281,33,548
1089,0.017411,172.31.33.0-255,166,447,33,548
1090,0.019322,157.240.7.0-255,101,548,33,548
1091,0.0,157.240.7.0-255,215,215,33,548
1092,2.9e-05,172.31.33.0-255,66,281,33,548
1093,0.010455,172.31.33.0-255,166,447,33,548
1094,0.012526,157.240.7.0-255,101,548,33,548
1095,0.0,157.240.13.0-255,215,215,33,548
1096,3.2e-05,172.31.33.0-255,66,281,33,548
