,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1363,0.008282,172.31.40.0-255,236,1596,66,3003
1364,0.00831,172.31.40.0-255,566,2162,66,3003
1365,0.008948,157.240.13.0-255,230,2392,66,3003
1366,0.009008,157.240.13.0-255,140,2532,66,3003
1367,0.009382,172.31.40.0-255,66,2598,66,3003
1368,0.00942,172.31.40.0-255,97,2695,66,3003
1369,0.010311,157.240.13.0-255,66,2761,66,3003
1370,0.010622,157.240.13.0-255,110,2871,66,3003
1371,0.046961,172.31.40.0-255,66,2937,66,3003
1372,0.052519,157.240.13.0-255,66,3003,66,3003
1373,0.0,172.31.40.0-255,74,74,66,3004
1374,0.001789,157.240.13.0-255,74,148,66,3004
1375,0.001819,172.31.40.0-255,66,214,66,3004
1376,0.003614,172.31.40.0-255,606,820,66,3004
1377,0.005332,157.240.13.0-255,66,886,66,3004
1378,0.005891,157.240.13.0-255,278,1164,66,3004
1379,0.005903,172.31.40.0-255,66,1230,66,3004
1380,0.006581,172.31.40.0-255,130,1360,66,3004
1381,0.008106,172.31.40.0-255,236,1596,66,3004
1382,0.008165,172.31.40.0-255,567,2163,66,3004
1383,0.008387,157.240.13.0-255,230,2393,66,3004
1384,0.008439,157.240.13.0-255,140,2533,66,3004
1385,0.008773,172.31.40.0-255,66,2599,66,3004
1386,0.008857,172.31.40.0-255,97,2696,66,3004
1387,0.009907,157.240.13.0-255,66,2762,66,3004
1388,0.010256,157.240.13.0-255,110,2872,66,3004
1389,0.048159,172.31.40.0-255,66,2938,66,3004
1390,0.050854,157.240.13.0-255,66,3004,66,3004
1391,0.0,157.240.7.0-255,66,66,66,2269
1392,0.000308,157.240.7.0-255,278,344,66,2269
1393,0.000315,172.31.40.0-255,66,410,66,2269
1394,0.004537,172.31.40.0-255,130,540,66,2269
1395,0.006411,157.240.7.0-255,230,770,66,2269
1396,0.006454,157.240.7.0-255,140,910,66,2269
1397,0.010479,172.31.40.0-255,66,976,66,2269
1398,0.010682,172.31.40.0-255,236,1212,66,2269
1399,0.010705,172.31.40.0-255,564,1776,66,2269
1400,0.011308,172.31.40.0-255,97,1873,66,2269
1401,0.012414,157.240.7.0-255,66,1939,66,2269
1402,0.012441,157.240.7.0-255,97,2036,66,2269
1403,0.012718,157.240.7.0-255,101,2137,66,2269
1404,0.013117,172.31.40.0-255,66,2203,66,2269
1405,0.053263,157.240.7.0-255,66,2269,66,2269
1406,0.0,172.31.40.0-255,74,74,66,3089
1407,0.001731,157.240.7.0-255,74,148,66,3089
1408,0.001752,172.31.40.0-255,66,214,66,3089
1409,0.003364,172.31.40.0-255,606,820,66,3089
1410,0.005092,157.240.7.0-255,66,886,66,3089
1411,0.005454,157.240.7.0-255,278,1164,66,3089
1412,0.005463,172.31.40.0-255,66,1230,66,3089
1413,0.006113,172.31.40.0-255,130,1360,66,3089
1414,0.007515,172.31.40.0-255,236,1596,66,3089
1415,0.007545,172.31.40.0-255,564,2160,66,3089
1416,0.007945,157.240.7.0-255,230,2390,66,3089
1417,0.008001,157.240.7.0-255,140,2530,66,3089
1418,0.008194,172.31.40.0-255,66,2596,66,3089
1419,0.008261,172.31.40.0-255,97,2693,66,3089
1420,0.00927,157.240.7.0-255,66,2759,66,3089
1421,0.009278,157.240.7.0-255,97,2856,66,3089
1422,0.009584,157.240.7.0-255,101,2957,66,3089
1423,0.009612,172.31.40.0-255,66,3023,66,3089
1424,0.051371,157.240.7.0-255,66,3089,66,3089
1425,0.0,172.31.40.0-255,74,74,66,2959
1426,0.00146,157.240.13.0-255,74,148,66,2959
1427,0.001477,172.31.40.0-255,66,214,66,2959
1428,0.00316,172.31.40.0-255,606,820,66,2959
1429,0.004594,157.240.13.0-255,66,886,66,2959
1430,0.005057,157.240.13.0-255,278,1164,66,2959
1431,0.005067,172.31.40.0-255,66,1230,66,2959
1432,0.005743,172.31.40.0-255,130,1360,66,2959
1433,0.007276,172.31.40.0-255,236,1596,66,2959
1434,0.007311,157.240.13.0-255,230,1826,66,2959
1435,0.00733,172.31.40.0-255,566,2392,66,2959
1436,0.007361,157.240.13.0-255,140,2532,66,2959
1437,0.007997,172.31.40.0-255,97,2629,66,2959
1438,0.008749,157.240.13.0-255,97,2726,66,2959
1439,0.009095,157.240.13.0-255,101,2827,66,2959
1440,0.009351,172.31.40.0-255,66,2893,66,2959
1441,0.050717,157.240.13.0-255,66,2959,66,2959
1442,0.0,172.31.40.0-255,74,74,66,3092
1443,0.001438,157.240.7.0-255,74,148,66,3092
1444,0.001455,172.31.40.0-255,66,214,66,3092
1445,0.00314,172.31.40.0-255,606,820,66,3092
1446,0.004569,157.240.7.0-255,66,886,66,3092
1447,0.004886,157.240.7.0-255,278,1164,66,3092
1448,0.004894,172.31.40.0-255,66,1230,66,3092
1449,0.00549,172.31.40.0-255,130,1360,66,3092
1450,0.006694,172.31.40.0-255,236,1596,66,3092
1451,0.006718,172.31.40.0-255,567,2163,66,3092
1452,0.007013,157.240.7.0-255,230,2393,66,3092
1453,0.007072,157.240.7.0-255,140,2533,66,3092
1454,0.007298,172.31.40.0-255,66,2599,66,3092
1455,0.007369,172.31.40.0-255,97,2696,66,3092
1456,0.008138,157.240.7.0-255,66,2762,66,3092
1457,0.008144,157.240.7.0-255,97,2859,66,3092
1458,0.008437,157.240.7.0-255,101,2960,66,3092
1459,0.009504,172.31.40.0-255,66,3026,66,3092
1460,0.049214,157.240.7.0-255,66,3092,66,3092
1461,0.0,172.31.40.0-255,74,74,66,3024
1462,0.00175,157.240.13.0-255,74,148,66,3024
1463,0.001768,172.31.40.0-255,66,214,66,3024
1464,0.003429,172.31.40.0-255,606,820,66,3024
1465,0.005147,157.240.13.0-255,66,886,66,3024
1466,0.00542,157.240.13.0-255,278,1164,66,3024
1467,0.005431,172.31.40.0-255,66,1230,66,3024
1468,0.006063,172.31.40.0-255,130,1360,66,3024
1469,0.007882,157.240.13.0-255,230,1590,66,3024
1470,0.007937,157.240.13.0-255,140,1730,66,3024
1471,0.011392,172.31.40.0-255,66,1796,66,3024
1472,0.011627,172.31.40.0-255,236,2032,66,3024
1473,0.011651,172.31.40.0-255,565,2597,66,3024
1474,0.013377,157.240.13.0-255,66,2663,66,3024
1475,0.01339,157.240.13.0-255,97,2760,66,3024
1476,0.013702,157.240.13.0-255,101,2861,66,3024
1477,0.014452,172.31.40.0-255,97,2958,66,3024
1478,0.057928,157.240.13.0-255,66,3024,66,3024
1479,0.0,172.31.40.0-255,74,74,66,3002
1480,0.002011,157.240.13.0-255,74,148,66,3002
1481,0.002028,172.31.40.0-255,66,214,66,3002
1482,0.003669,172.31.40.0-255,606,820,66,3002
1483,0.005674,157.240.13.0-255,66,886,66,3002
1484,0.00606,157.240.13.0-255,278,1164,66,3002
1485,0.006072,172.31.40.0-255,66,1230,66,3002
1486,0.006733,172.31.40.0-255,130,1360,66,3002
1487,0.008176,172.31.40.0-255,236,1596,66,3002
1488,0.008205,172.31.40.0-255,565,2161,66,3002
1489,0.008832,157.240.13.0-255,230,2391,66,3002
1490,0.008873,157.240.13.0-255,140,2531,66,3002
1491,0.008965,172.31.40.0-255,66,2597,66,3002
1492,0.008998,172.31.40.0-255,97,2694,66,3002
1493,0.01026,157.240.13.0-255,66,2760,66,3002
1494,0.010576,157.240.13.0-255,110,2870,66,3002
1495,0.047817,172.31.40.0-255,66,2936,66,3002
1496,0.051195,157.240.13.0-255,66,3002,66,3002
1497,0.0,172.31.40.0-255,74,74,66,820
1498,0.068301,31.13.82.0-255,74,148,66,820
1499,0.068331,172.31.40.0-255,66,214,66,820
1500,0.070062,172.31.40.0-255,606,820,66,820
1501,0.0,172.31.40.0-255,74,74,66,3090
1502,0.002019,157.240.13.0-255,74,148,66,3090
1503,0.002036,172.31.40.0-255,66,214,66,3090
1504,0.003676,172.31.40.0-255,606,820,66,3090
1505,0.0057,157.240.13.0-255,66,886,66,3090
1506,0.006056,157.240.13.0-255,278,1164,66,3090
1507,0.006068,172.31.40.0-255,66,1230,66,3090
1508,0.006681,172.31.40.0-255,130,1360,66,3090
1509,0.008029,172.31.40.0-255,236,1596,66,3090
1510,0.008057,172.31.40.0-255,565,2161,66,3090
1511,0.008734,157.240.13.0-255,230,2391,66,3090
1512,0.008807,157.240.13.0-255,140,2531,66,3090
1513,0.008866,172.31.40.0-255,66,2597,66,3090
1514,0.008898,172.31.40.0-255,97,2694,66,3090
1515,0.010036,157.240.13.0-255,66,2760,66,3090
1516,0.010095,157.240.13.0-255,97,2857,66,3090
1517,0.010403,157.240.13.0-255,101,2958,66,3090
1518,0.012839,172.31.40.0-255,66,3024,66,3090
1519,0.051945,157.240.13.0-255,66,3090,66,3090
1520,0.0,172.31.40.0-255,74,74,66,820
1521,0.071756,31.13.82.0-255,74,148,66,820
1522,0.071784,172.31.40.0-255,66,214,66,820
1523,0.073639,172.31.40.0-255,606,820,66,820
1524,0.0,74.125.130.0-255,66,66,66,5292
1525,1.6e-05,74.125.130.0-255,66,132,66,5292
1526,9.8e-05,74.125.130.0-255,66,198,66,5292
1527,0.003036,74.125.130.0-255,150,348,66,5292
1528,0.003052,74.125.130.0-255,97,445,66,5292
1529,0.003121,74.125.130.0-255,105,550,66,5292
1530,0.003814,172.31.40.0-255,66,616,66,5292
1531,0.00386,172.31.40.0-255,105,721,66,5292
1532,0.009806,74.125.130.0-255,66,787,66,5292
1533,0.018963,172.31.40.0-255,663,1450,66,5292
1534,0.019098,172.31.40.0-255,97,1547,66,5292
1535,0.021007,74.125.130.0-255,66,1613,66,5292
1536,0.021365,74.125.130.0-255,66,1679,66,5292
1537,0.023259,74.125.130.0-255,150,1829,66,5292
1538,0.023314,74.125.130.0-255,97,1926,66,5292
1539,0.023396,74.125.130.0-255,105,2031,66,5292
1540,0.023623,172.31.40.0-255,66,2097,66,5292
1541,0.023664,172.31.40.0-255,105,2202,66,5292
1542,0.029804,74.125.130.0-255,66,2268,66,5292
1543,0.053041,172.31.40.0-255,74,2342,66,5292
1544,0.055083,157.240.13.0-255,74,2416,66,5292
1545,0.055102,172.31.40.0-255,66,2482,66,5292
1546,0.056814,172.31.40.0-255,606,3088,66,5292
1547,0.058834,157.240.13.0-255,66,3154,66,5292
1548,0.059102,157.240.13.0-255,278,3432,66,5292
1549,0.059116,172.31.40.0-255,66,3498,66,5292
1550,0.059911,172.31.40.0-255,130,3628,66,5292
1551,0.061457,172.31.40.0-255,236,3864,66,5292
1552,0.061485,172.31.40.0-255,565,4429,66,5292
1553,0.061974,157.240.13.0-255,230,4659,66,5292
1554,0.062031,157.240.13.0-255,140,4799,66,5292
1555,0.062158,172.31.40.0-255,66,4865,66,5292
1556,0.062248,172.31.40.0-255,97,4962,66,5292
1557,0.063487,157.240.13.0-255,66,5028,66,5292
1558,0.063494,157.240.13.0-255,97,5125,66,5292
1559,0.06382,157.240.13.0-255,101,5226,66,5292
1560,0.06482,172.31.40.0-255,66,5292,66,5292
1561,0.0,172.31.40.0-255,74,74,66,3002
1562,0.002039,157.240.7.0-255,74,148,66,3002
1563,0.002068,172.31.40.0-255,66,214,66,3002
1564,0.003748,172.31.40.0-255,606,820,66,3002
1565,0.005765,157.240.7.0-255,66,886,66,3002
1566,0.006223,157.240.7.0-255,278,1164,66,3002
1567,0.006237,172.31.40.0-255,66,1230,66,3002
1568,0.006946,172.31.40.0-255,130,1360,66,3002
1569,0.008416,172.31.40.0-255,236,1596,66,3002
1570,0.008444,172.31.40.0-255,565,2161,66,3002
1571,0.009035,157.240.7.0-255,230,2391,66,3002
1572,0.009089,157.240.7.0-255,140,2531,66,3002
1573,0.009168,172.31.40.0-255,66,2597,66,3002
1574,0.009245,172.31.40.0-255,97,2694,66,3002
1575,0.010451,157.240.7.0-255,66,2760,66,3002
1576,0.010792,157.240.7.0-255,110,2870,66,3002
1577,0.048721,172.31.40.0-255,66,2936,66,3002
1578,0.051693,157.240.7.0-255,66,3002,66,3002
1579,0.0,172.217.194.0-255,66,66,66,272
1580,0.000376,172.217.194.0-255,66,132,66,272
1581,0.00051,172.217.194.0-255,66,198,66,272
1582,0.062545,172.31.40.0-255,74,272,66,272
1583,0.0,74.125.68.0-255,66,66,66,140
1584,0.037421,172.31.40.0-255,74,140,66,140
1585,0.0,157.240.7.0-255,74,74,66,3015
1586,1.9e-05,172.31.40.0-255,66,140,66,3015
1587,0.00559,172.31.40.0-255,606,746,66,3015
1588,0.007335,157.240.7.0-255,66,812,66,3015
1589,0.007721,157.240.7.0-255,278,1090,66,3015
1590,0.007731,172.31.40.0-255,66,1156,66,3015
1591,0.009089,172.31.40.0-255,130,1286,66,3015
1592,0.010879,157.240.7.0-255,230,1516,66,3015
1593,0.010944,157.240.7.0-255,140,1656,66,3015
1594,0.012203,172.31.40.0-255,66,1722,66,3015
1595,0.012438,172.31.40.0-255,236,1958,66,3015
1596,0.012462,172.31.40.0-255,564,2522,66,3015
1597,0.013136,172.31.40.0-255,97,2619,66,3015
1598,0.014181,157.240.7.0-255,66,2685,66,3015
1599,0.014204,157.240.7.0-255,97,2782,66,3015
1600,0.01463,157.240.7.0-255,101,2883,66,3015
1601,0.015871,172.31.40.0-255,66,2949,66,3015
1602,0.055541,157.240.7.0-255,66,3015,66,3015
1603,0.0,172.31.40.0-255,74,74,66,3090
1604,0.001486,157.240.7.0-255,74,148,66,3090
1605,0.00151,172.31.40.0-255,66,214,66,3090
1606,0.002941,172.31.40.0-255,606,820,66,3090
1607,0.004391,157.240.7.0-255,66,886,66,3090
1608,0.004751,157.240.7.0-255,278,1164,66,3090
1609,0.004762,172.31.40.0-255,66,1230,66,3090
1610,0.005401,172.31.40.0-255,130,1360,66,3090
1611,0.006773,172.31.40.0-255,236,1596,66,3090
1612,0.006798,172.31.40.0-255,565,2161,66,3090
1613,0.006951,157.240.7.0-255,230,2391,66,3090
1614,0.007044,157.240.7.0-255,140,2531,66,3090
1615,0.007379,172.31.40.0-255,66,2597,66,3090
1616,0.007454,172.31.40.0-255,97,2694,66,3090
1617,0.008217,157.240.7.0-255,66,2760,66,3090
1618,0.008264,157.240.7.0-255,97,2857,66,3090
1619,0.008772,157.240.7.0-255,101,2958,66,3090
1620,0.0088,172.31.40.0-255,66,3024,66,3090
1621,0.049192,157.240.7.0-255,66,3090,66,3090
1622,0.0,172.31.40.0-255,74,74,66,3090
1623,0.001743,157.240.13.0-255,74,148,66,3090
1624,0.00176,172.31.40.0-255,66,214,66,3090
1625,0.003392,172.31.40.0-255,606,820,66,3090
1626,0.005129,157.240.13.0-255,66,886,66,3090
1627,0.005411,157.240.13.0-255,278,1164,66,3090
1628,0.005419,172.31.40.0-255,66,1230,66,3090
1629,0.006093,172.31.40.0-255,130,1360,66,3090
1630,0.007348,172.31.40.0-255,236,1596,66,3090
1631,0.00738,172.31.40.0-255,565,2161,66,3090
1632,0.007876,157.240.13.0-255,230,2391,66,3090
1633,0.00797,157.240.13.0-255,140,2531,66,3090
1634,0.007979,172.31.40.0-255,66,2597,66,3090
1635,0.008013,172.31.40.0-255,97,2694,66,3090
1636,0.009095,157.240.13.0-255,66,2760,66,3090
1637,0.009102,157.240.13.0-255,97,2857,66,3090
1638,0.00938,157.240.13.0-255,101,2958,66,3090
1639,0.009406,172.31.40.0-255,66,3024,66,3090
1640,0.049809,157.240.13.0-255,66,3090,66,3090
1641,0.0,172.31.40.0-255,74,74,66,3003
1642,0.00144,157.240.7.0-255,74,148,66,3003
1643,0.001459,172.31.40.0-255,66,214,66,3003
1644,0.003115,172.31.40.0-255,606,820,66,3003
1645,0.004532,157.240.7.0-255,66,886,66,3003
1646,0.00483,157.240.7.0-255,278,1164,66,3003
1647,0.004838,172.31.40.0-255,66,1230,66,3003
1648,0.008925,172.31.40.0-255,130,1360,66,3003
1649,0.010373,172.31.40.0-255,236,1596,66,3003
1650,0.010403,172.31.40.0-255,566,2162,66,3003
1651,0.010459,157.240.7.0-255,230,2392,66,3003
1652,0.010506,157.240.7.0-255,140,2532,66,3003
1653,0.011094,172.31.40.0-255,66,2598,66,3003
1654,0.011179,172.31.40.0-255,97,2695,66,3003
1655,0.011808,157.240.7.0-255,66,2761,66,3003
1656,0.012297,157.240.7.0-255,110,2871,66,3003
1657,0.051749,172.31.40.0-255,66,2937,66,3003
1658,0.053454,157.240.7.0-255,66,3003,66,3003
1659,0.0,172.31.40.0-255,74,74,66,3088
1660,0.00172,157.240.7.0-255,74,148,66,3088
1661,0.001744,172.31.40.0-255,66,214,66,3088
1662,0.003454,172.31.40.0-255,606,820,66,3088
1663,0.005173,157.240.7.0-255,66,886,66,3088
1664,0.005429,157.240.7.0-255,278,1164,66,3088
1665,0.00545,172.31.40.0-255,66,1230,66,3088
1666,0.011616,172.31.40.0-255,130,1360,66,3088
1667,0.013185,172.31.40.0-255,236,1596,66,3088
1668,0.013214,172.31.40.0-255,563,2159,66,3088
1669,0.013412,157.240.7.0-255,230,2389,66,3088
1670,0.01346,157.240.7.0-255,140,2529,66,3088
1671,0.013896,172.31.40.0-255,66,2595,66,3088
1672,0.013965,172.31.40.0-255,97,2692,66,3088
1673,0.014918,157.240.7.0-255,66,2758,66,3088
1674,0.014935,157.240.7.0-255,97,2855,66,3088
1675,0.015204,157.240.7.0-255,101,2956,66,3088
1676,0.0153,172.31.40.0-255,66,3022,66,3088
1677,0.056308,157.240.7.0-255,66,3088,66,3088
1678,0.0,172.31.40.0-255,74,74,66,3089
1679,0.001726,157.240.7.0-255,74,148,66,3089
1680,0.001751,172.31.40.0-255,66,214,66,3089
1681,0.007863,172.31.40.0-255,606,820,66,3089
1682,0.009579,157.240.7.0-255,66,886,66,3089
1683,0.009848,157.240.7.0-255,278,1164,66,3089
1684,0.009858,172.31.40.0-255,66,1230,66,3089
1685,0.010565,172.31.40.0-255,130,1360,66,3089
1686,0.012154,172.31.40.0-255,236,1596,66,3089
1687,0.012181,172.31.40.0-255,564,2160,66,3089
1688,0.012354,157.240.7.0-255,230,2390,66,3089
1689,0.012408,157.240.7.0-255,140,2530,66,3089
1690,0.012865,172.31.40.0-255,66,2596,66,3089
1691,0.012948,172.31.40.0-255,97,2693,66,3089
1692,0.013879,157.240.7.0-255,66,2759,66,3089
1693,0.013916,157.240.7.0-255,97,2856,66,3089
1694,0.014318,157.240.7.0-255,101,2957,66,3089
1695,0.015526,172.31.40.0-255,66,3023,66,3089
1696,0.055619,157.240.7.0-255,66,3089,66,3089
1697,0.0,157.240.7.0-255,230,230,66,1881
1698,3.1e-05,157.240.7.0-255,140,370,66,1881
1699,0.007199,157.240.7.0-255,140,510,66,1881
1700,0.007218,172.31.40.0-255,78,588,66,1881
1701,0.010715,172.31.40.0-255,236,824,66,1881
1702,0.010743,172.31.40.0-255,564,1388,66,1881
1703,0.011352,172.31.40.0-255,97,1485,66,1881
1704,0.012458,157.240.7.0-255,66,1551,66,1881
1705,0.012467,157.240.7.0-255,97,1648,66,1881
1706,0.012731,157.240.7.0-255,101,1749,66,1881
1707,0.012809,172.31.40.0-255,66,1815,66,1881
1708,0.053204,157.240.7.0-255,66,1881,66,1881
1709,0.0,172.217.194.0-255,154,154,66,1316
1710,7e-05,172.217.194.0-255,97,251,66,1316
1711,0.000138,172.217.194.0-255,105,356,66,1316
1712,0.000484,172.31.40.0-255,66,422,66,1316
1713,0.000529,172.31.40.0-255,105,527,66,1316
1714,0.006683,172.217.194.0-255,66,593,66,1316
1715,0.054875,31.13.82.0-255,74,667,66,1316
1716,0.054906,172.31.40.0-255,66,733,66,1316
1717,0.056322,172.31.40.0-255,583,1316,66,1316
1718,0.0,172.31.40.0-255,74,74,66,820
1719,0.078272,31.13.82.0-255,74,148,66,820
1720,0.078292,172.31.40.0-255,66,214,66,820
1721,0.08048,172.31.40.0-255,606,820,66,820
1722,0.0,172.31.40.0-255,74,74,66,3092
1723,0.001726,157.240.7.0-255,74,148,66,3092
1724,0.001747,172.31.40.0-255,66,214,66,3092
1725,0.004015,172.31.40.0-255,606,820,66,3092
1726,0.005744,157.240.7.0-255,66,886,66,3092
1727,0.00602,157.240.7.0-255,278,1164,66,3092
1728,0.006027,172.31.40.0-255,66,1230,66,3092
1729,0.007781,172.31.40.0-255,130,1360,66,3092
1730,0.009159,172.31.40.0-255,236,1596,66,3092
1731,0.009186,172.31.40.0-255,567,2163,66,3092
1732,0.009852,157.240.7.0-255,230,2393,66,3092
1733,0.009929,157.240.7.0-255,140,2533,66,3092
1734,0.009959,172.31.40.0-255,66,2599,66,3092
1735,0.00999,172.31.40.0-255,97,2696,66,3092
1736,0.010899,157.240.7.0-255,66,2762,66,3092
1737,0.010906,157.240.7.0-255,97,2859,66,3092
1738,0.011203,157.240.7.0-255,101,2960,66,3092
1739,0.012858,172.31.40.0-255,66,3026,66,3092
1740,0.052631,157.240.7.0-255,66,3092,66,3092
1741,0.0,172.31.40.0-255,74,74,66,3001
1742,0.001744,157.240.7.0-255,74,148,66,3001
1743,0.001763,172.31.40.0-255,66,214,66,3001
1744,0.003556,172.31.40.0-255,606,820,66,3001
1745,0.00528,157.240.7.0-255,66,886,66,3001
1746,0.005552,157.240.7.0-255,278,1164,66,3001
1747,0.005564,172.31.40.0-255,66,1230,66,3001
1748,0.006229,172.31.40.0-255,130,1360,66,3001
1749,0.007656,172.31.40.0-255,236,1596,66,3001
1750,0.007683,172.31.40.0-255,564,2160,66,3001
1751,0.008031,157.240.7.0-255,230,2390,66,3001
1752,0.008084,157.240.7.0-255,140,2530,66,3001
1753,0.008391,172.31.40.0-255,66,2596,66,3001
1754,0.008476,172.31.40.0-255,97,2693,66,3001
1755,0.009389,157.240.7.0-255,66,2759,66,3001
1756,0.009743,157.240.7.0-255,110,2869,66,3001
1757,0.046583,172.31.40.0-255,66,2935,66,3001
1758,0.050295,157.240.7.0-255,66,3001,66,3001
1759,0.0,172.31.40.0-255,74,74,66,820
1760,0.078214,31.13.82.0-255,74,148,66,820
1761,0.078237,172.31.40.0-255,66,214,66,820
1762,0.079985,172.31.40.0-255,606,820,66,820
1763,0.0,172.31.40.0-255,74,74,66,3003
1764,0.00174,157.240.13.0-255,74,148,66,3003
1765,0.001762,172.31.40.0-255,66,214,66,3003
1766,0.003245,172.31.40.0-255,606,820,66,3003
1767,0.004968,157.240.13.0-255,66,886,66,3003
1768,0.005224,157.240.13.0-255,278,1164,66,3003
1769,0.005234,172.31.40.0-255,66,1230,66,3003
1770,0.00594,172.31.40.0-255,130,1360,66,3003
1771,0.007353,172.31.40.0-255,236,1596,66,3003
1772,0.007392,172.31.40.0-255,566,2162,66,3003
1773,0.007715,157.240.13.0-255,230,2392,66,3003
1774,0.007763,157.240.13.0-255,140,2532,66,3003
1775,0.008035,172.31.40.0-255,66,2598,66,3003
1776,0.008119,172.31.40.0-255,97,2695,66,3003
1777,0.009096,157.240.13.0-255,66,2761,66,3003
1778,0.009535,157.240.13.0-255,110,2871,66,3003
1779,0.045665,172.31.40.0-255,66,2937,66,3003
1780,0.050329,157.240.13.0-255,66,3003,66,3003
1781,0.0,172.31.40.0-255,74,74,66,3089
1782,0.001718,157.240.7.0-255,74,148,66,3089
1783,0.001739,172.31.40.0-255,66,214,66,3089
1784,0.007608,172.31.40.0-255,606,820,66,3089
1785,0.009341,157.240.7.0-255,66,886,66,3089
1786,0.009614,157.240.7.0-255,278,1164,66,3089
1787,0.009624,172.31.40.0-255,66,1230,66,3089
1788,0.010365,172.31.40.0-255,130,1360,66,3089
1789,0.01187,172.31.40.0-255,236,1596,66,3089
1790,0.0119,172.31.40.0-255,564,2160,66,3089
1791,0.01217,157.240.7.0-255,230,2390,66,3089
1792,0.012226,157.240.7.0-255,140,2530,66,3089
1793,0.012601,172.31.40.0-255,66,2596,66,3089
1794,0.012684,172.31.40.0-255,97,2693,66,3089
1795,0.013613,157.240.7.0-255,66,2759,66,3089
1796,0.01362,157.240.7.0-255,97,2856,66,3089
1797,0.013938,157.240.7.0-255,101,2957,66,3089
1798,0.013985,172.31.40.0-255,66,3023,66,3089
1799,0.054713,157.240.7.0-255,66,3089,66,3089
1800,0.0,172.31.40.0-255,74,74,66,3089
1801,0.001748,157.240.7.0-255,74,148,66,3089
1802,0.001773,172.31.40.0-255,66,214,66,3089
1803,0.003167,172.31.40.0-255,606,820,66,3089
1804,0.004909,157.240.7.0-255,66,886,66,3089
1805,0.005275,157.240.7.0-255,278,1164,66,3089
1806,0.005286,172.31.40.0-255,66,1230,66,3089
1807,0.00592,172.31.40.0-255,130,1360,66,3089
1808,0.007316,172.31.40.0-255,236,1596,66,3089
1809,0.007343,172.31.40.0-255,564,2160,66,3089
1810,0.007757,157.240.7.0-255,230,2390,66,3089
1811,0.00787,157.240.7.0-255,140,2530,66,3089
1812,0.008044,172.31.40.0-255,66,2596,66,3089
1813,0.008186,172.31.40.0-255,97,2693,66,3089
1814,0.009069,157.240.7.0-255,66,2759,66,3089
1815,0.009121,157.240.7.0-255,97,2856,66,3089
1816,0.009663,157.240.7.0-255,101,2957,66,3089
1817,0.014105,172.31.40.0-255,66,3023,66,3089
1818,0.050154,157.240.7.0-255,66,3089,66,3089
1819,0.0,172.31.40.0-255,74,74,66,3002
1820,0.001747,157.240.13.0-255,74,148,66,3002
1821,0.001764,172.31.40.0-255,66,214,66,3002
1822,0.005901,172.31.40.0-255,606,820,66,3002
1823,0.00764,157.240.13.0-255,66,886,66,3002
1824,0.008751,157.240.13.0-255,278,1164,66,3002
1825,0.008776,172.31.40.0-255,66,1230,66,3002
1826,0.009403,172.31.40.0-255,130,1360,66,3002
1827,0.010833,172.31.40.0-255,236,1596,66,3002
1828,0.010863,172.31.40.0-255,565,2161,66,3002
1829,0.01176,157.240.13.0-255,230,2391,66,3002
1830,0.011829,157.240.13.0-255,140,2531,66,3002
1831,0.011884,172.31.40.0-255,66,2597,66,3002
1832,0.011916,172.31.40.0-255,97,2694,66,3002
1833,0.0126,157.240.13.0-255,66,2760,66,3002
1834,0.013034,157.240.13.0-255,110,2870,66,3002
1835,0.052463,172.31.40.0-255,66,2936,66,3002
1836,0.054097,157.240.13.0-255,66,3002,66,3002
1837,0.0,172.217.194.0-255,66,66,66,3024
1838,0.060812,172.31.40.0-255,74,140,66,3024
1839,0.062229,157.240.13.0-255,74,214,66,3024
1840,0.062256,172.31.40.0-255,66,280,66,3024
1841,0.063956,172.31.40.0-255,606,886,66,3024
1842,0.065363,157.240.13.0-255,66,952,66,3024
1843,0.066145,157.240.13.0-255,278,1230,66,3024
1844,0.066168,172.31.40.0-255,66,1296,66,3024
1845,0.066833,172.31.40.0-255,130,1426,66,3024
1846,0.068308,157.240.13.0-255,230,1656,66,3024
1847,0.06832,172.31.40.0-255,236,1892,66,3024
1848,0.068347,172.31.40.0-255,565,2457,66,3024
1849,0.068351,157.240.13.0-255,140,2597,66,3024
1850,0.069073,172.31.40.0-255,97,2694,66,3024
1851,0.069753,157.240.13.0-255,66,2760,66,3024
1852,0.069775,157.240.13.0-255,97,2857,66,3024
1853,0.070162,157.240.13.0-255,101,2958,66,3024
1854,0.075115,172.31.40.0-255,66,3024,66,3024
1855,0.0,172.31.40.0-255,74,74,66,820
1856,0.067836,31.13.82.0-255,74,148,66,820
1857,0.067864,172.31.40.0-255,66,214,66,820
1858,0.069352,172.31.40.0-255,606,820,66,820
1859,0.0,172.217.194.0-255,142,142,66,3472
1860,4.4e-05,172.217.194.0-255,97,239,66,3472
1861,7.5e-05,172.217.194.0-255,105,344,66,3472
1862,0.002096,172.31.40.0-255,66,410,66,3472
1863,0.002142,172.31.40.0-255,105,515,66,3472
1864,0.008659,172.217.194.0-255,66,581,66,3472
1865,0.05066,172.31.40.0-255,74,655,66,3472
1866,0.052373,157.240.13.0-255,74,729,66,3472
1867,0.052392,172.31.40.0-255,66,795,66,3472
