,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.003402,172.31.47.0-255,606,820,83,3068
1063,0.005115,157.240.13.0-255,66,886,83,3068
1064,0.005418,157.240.13.0-255,278,1164,83,3068
1065,0.005429,172.31.47.0-255,66,1230,83,3068
1066,0.00609,172.31.47.0-255,130,1360,83,3068
1067,0.007435,172.31.47.0-255,236,1596,83,3068
1068,0.007464,172.31.47.0-255,543,2139,83,3068
1069,0.007867,157.240.13.0-255,230,2369,83,3068
1070,0.007902,157.240.13.0-255,140,2509,83,3068
1071,0.00817,172.31.47.0-255,66,2575,83,3068
1072,0.008259,172.31.47.0-255,97,2672,83,3068
1073,0.00917,157.240.13.0-255,66,2738,83,3068
1074,0.009206,157.240.13.0-255,97,2835,83,3068
1075,0.009498,157.240.13.0-255,101,2936,83,3068
1076,0.00964,172.31.47.0-255,66,3002,83,3068
1077,0.050636,157.240.13.0-255,66,3068,83,3068
1078,0.0,172.31.47.0-255,583,583,83,5025
1079,8.6e-05,172.31.47.0-255,97,680,83,5025
1080,0.000829,74.125.24.0-255,150,830,83,5025
1081,0.00088,74.125.24.0-255,97,927,83,5025
1082,0.000943,74.125.24.0-255,105,1032,83,5025
1083,0.001036,172.31.47.0-255,66,1098,83,5025
1084,0.001054,172.31.47.0-255,105,1203,83,5025
1085,0.002384,74.125.24.0-255,66,1269,83,5025
1086,0.003771,74.125.24.0-255,150,1419,83,5025
1087,0.003856,74.125.24.0-255,97,1516,83,5025
1088,0.003877,74.125.24.0-255,105,1621,83,5025
1089,0.004098,172.31.47.0-255,66,1687,83,5025
1090,0.004128,172.31.47.0-255,105,1792,83,5025
1091,0.004989,172.31.47.0-255,101,1893,83,5025
1092,0.007044,74.125.24.0-255,66,1959,83,5025
1093,0.018953,172.31.47.0-255,74,2033,83,5025
1094,0.020427,157.240.13.0-255,74,2107,83,5025
1095,0.020453,172.31.47.0-255,66,2173,83,5025
1096,0.021829,172.31.47.0-255,606,2779,83,5025
1097,0.023278,157.240.13.0-255,66,2845,83,5025
1098,0.023612,157.240.13.0-255,278,3123,83,5025
1099,0.023621,172.31.47.0-255,66,3189,83,5025
1100,0.024223,172.31.47.0-255,130,3319,83,5025
1101,0.025356,172.31.47.0-255,236,3555,83,5025
1102,0.025379,172.31.47.0-255,541,4096,83,5025
1103,0.025751,157.240.13.0-255,230,4326,83,5025
1104,0.025787,157.240.13.0-255,140,4466,83,5025
1105,0.02591,172.31.47.0-255,66,4532,83,5025
1106,0.025972,172.31.47.0-255,97,4629,83,5025
1107,0.02683,157.240.13.0-255,66,4695,83,5025
1108,0.026878,157.240.13.0-255,97,4792,83,5025
1109,0.027243,157.240.13.0-255,101,4893,83,5025
1110,0.027428,172.31.47.0-255,66,4959,83,5025
1111,0.069137,157.240.13.0-255,66,5025,83,5025
1112,0.0,172.217.194.0-255,66,66,83,3068
1113,0.022751,172.31.47.0-255,74,140,83,3068
1114,0.024789,157.240.13.0-255,74,214,83,3068
1115,0.024804,172.31.47.0-255,66,280,83,3068
1116,0.026163,172.31.47.0-255,606,886,83,3068
1117,0.028171,157.240.13.0-255,66,952,83,3068
1118,0.028447,157.240.13.0-255,278,1230,83,3068
1119,0.028458,172.31.47.0-255,66,1296,83,3068
1120,0.029104,172.31.47.0-255,130,1426,83,3068
1121,0.030715,172.31.47.0-255,236,1662,83,3068
1122,0.030739,172.31.47.0-255,543,2205,83,3068
1123,0.031187,157.240.13.0-255,230,2435,83,3068
1124,0.031239,157.240.13.0-255,140,2575,83,3068
1125,0.031319,172.31.47.0-255,66,2641,83,3068
1126,0.031394,172.31.47.0-255,97,2738,83,3068
1127,0.032752,157.240.13.0-255,66,2804,83,3068
1128,0.032759,157.240.13.0-255,97,2901,83,3068
1129,0.033047,157.240.13.0-255,101,3002,83,3068
1130,0.033122,172.31.47.0-255,66,3068,83,3068
1131,0.0,172.31.47.0-255,74,74,83,74
1132,0.0,172.31.47.0-255,74,74,83,74
1133,0.0,157.240.13.0-255,230,230,83,643
1134,6e-05,157.240.13.0-255,140,370,83,643
1135,0.001498,157.240.13.0-255,110,480,83,643
1136,0.003027,172.31.47.0-255,97,577,83,643
1137,0.04654,157.240.13.0-255,66,643,83,643
1138,0.0,172.31.47.0-255,74,74,83,3066
1139,0.001769,157.240.13.0-255,74,148,83,3066
1140,0.001821,172.31.47.0-255,66,214,83,3066
1141,0.00472,172.31.47.0-255,606,820,83,3066
1142,0.006446,157.240.13.0-255,66,886,83,3066
1143,0.006786,157.240.13.0-255,278,1164,83,3066
1144,0.006812,172.31.47.0-255,66,1230,83,3066
1145,0.007525,172.31.47.0-255,130,1360,83,3066
1146,0.009173,172.31.47.0-255,236,1596,83,3066
1147,0.009226,172.31.47.0-255,541,2137,83,3066
1148,0.009325,157.240.13.0-255,230,2367,83,3066
1149,0.009454,157.240.13.0-255,140,2507,83,3066
1150,0.010014,172.31.47.0-255,66,2573,83,3066
1151,0.010099,172.31.47.0-255,97,2670,83,3066
1152,0.010944,157.240.13.0-255,66,2736,83,3066
1153,0.010956,157.240.13.0-255,97,2833,83,3066
1154,0.011479,157.240.13.0-255,101,2934,83,3066
1155,0.011548,172.31.47.0-255,66,3000,83,3066
1156,0.052352,157.240.13.0-255,66,3066,83,3066
1157,0.0,172.217.194.0-255,66,66,83,4368
1158,0.00414,172.31.47.0-255,642,708,83,4368
1159,0.004257,172.31.47.0-255,97,805,83,4368
1160,0.006244,172.217.194.0-255,66,871,83,4368
1161,0.00655,172.217.194.0-255,66,937,83,4368
1162,0.007737,172.217.194.0-255,146,1083,83,4368
1163,0.007768,172.217.194.0-255,97,1180,83,4368
1164,0.0078,172.217.194.0-255,105,1285,83,4368
1165,0.007993,172.31.47.0-255,66,1351,83,4368
1166,0.008027,172.31.47.0-255,105,1456,83,4368
1167,0.013993,172.217.194.0-255,66,1522,83,4368
1168,0.029712,172.31.47.0-255,74,1596,83,4368
1169,0.031729,157.240.13.0-255,74,1670,83,4368
1170,0.031749,172.31.47.0-255,66,1736,83,4368
1171,0.033382,172.31.47.0-255,606,2342,83,4368
1172,0.035387,157.240.13.0-255,66,2408,83,4368
1173,0.03567,157.240.13.0-255,278,2686,83,4368
1174,0.03568,172.31.47.0-255,66,2752,83,4368
1175,0.036574,172.31.47.0-255,130,2882,83,4368
1176,0.038021,172.31.47.0-255,236,3118,83,4368
1177,0.03805,172.31.47.0-255,541,3659,83,4368
1178,0.038671,157.240.13.0-255,230,3889,83,4368
1179,0.03872,157.240.13.0-255,140,4029,83,4368
1180,0.038767,172.31.47.0-255,66,4095,83,4368
1181,0.038795,172.31.47.0-255,97,4192,83,4368
1182,0.040038,157.240.13.0-255,66,4258,83,4368
1183,0.040373,157.240.13.0-255,110,4368,83,4368
1184,0.0,172.31.47.0-255,74,74,83,820
1185,0.067487,31.13.82.0-255,74,148,83,820
1186,0.067518,172.31.47.0-255,66,214,83,820
1187,0.069166,172.31.47.0-255,606,820,83,820
1188,0.0,172.31.47.0-255,66,66,83,2698
1189,0.004844,172.31.47.0-255,606,672,83,2698
1190,0.006561,157.240.13.0-255,66,738,83,2698
1191,0.00685,157.240.13.0-255,278,1016,83,2698
1192,0.006877,172.31.47.0-255,66,1082,83,2698
1193,0.007535,172.31.47.0-255,130,1212,83,2698
1194,0.009321,157.240.13.0-255,230,1442,83,2698
1195,0.009367,157.240.13.0-255,140,1582,83,2698
1196,0.011029,172.31.47.0-255,236,1818,83,2698
1197,0.011054,172.31.47.0-255,541,2359,83,2698
1198,0.011682,172.31.47.0-255,97,2456,83,2698
1199,0.012777,157.240.13.0-255,66,2522,83,2698
1200,0.013677,157.240.13.0-255,110,2632,83,2698
1201,0.050883,172.31.47.0-255,66,2698,83,2698
1202,0.0,74.125.24.0-255,66,66,83,140
1203,0.012702,172.31.47.0-255,74,140,83,140
1204,0.0,74.125.200.0-255,66,66,83,2999
1205,0.024742,172.31.47.0-255,74,140,83,2999
1206,0.026489,157.240.13.0-255,74,214,83,2999
1207,0.026506,172.31.47.0-255,66,280,83,2999
1208,0.032882,172.31.47.0-255,606,886,83,2999
1209,0.034602,157.240.13.0-255,66,952,83,2999
1210,0.035468,157.240.13.0-255,278,1230,83,2999
1211,0.035478,172.31.47.0-255,66,1296,83,2999
1212,0.039006,172.31.47.0-255,130,1426,83,2999
1213,0.040794,157.240.13.0-255,230,1656,83,2999
1214,0.040795,172.31.47.0-255,236,1892,83,2999
1215,0.040817,172.31.47.0-255,540,2432,83,2999
1216,0.04085,157.240.13.0-255,140,2572,83,2999
1217,0.041734,172.31.47.0-255,97,2669,83,2999
1218,0.042529,157.240.13.0-255,66,2735,83,2999
1219,0.042542,157.240.13.0-255,97,2832,83,2999
1220,0.042842,157.240.13.0-255,101,2933,83,2999
1221,0.042879,172.31.47.0-255,66,2999,83,2999
1222,0.0,172.31.47.0-255,74,74,83,74
1223,0.0,172.31.47.0-255,74,74,83,3066
1224,0.001745,157.240.13.0-255,74,148,83,3066
1225,0.001768,172.31.47.0-255,66,214,83,3066
1226,0.00349,172.31.47.0-255,606,820,83,3066
1227,0.00522,157.240.13.0-255,66,886,83,3066
1228,0.005522,157.240.13.0-255,278,1164,83,3066
1229,0.005547,172.31.47.0-255,66,1230,83,3066
1230,0.006242,172.31.47.0-255,130,1360,83,3066
1231,0.007664,172.31.47.0-255,236,1596,83,3066
1232,0.007706,172.31.47.0-255,541,2137,83,3066
1233,0.008052,157.240.13.0-255,230,2367,83,3066
1234,0.008116,157.240.13.0-255,140,2507,83,3066
1235,0.008394,172.31.47.0-255,66,2573,83,3066
1236,0.00847,172.31.47.0-255,97,2670,83,3066
1237,0.009412,157.240.13.0-255,66,2736,83,3066
1238,0.00942,157.240.13.0-255,97,2833,83,3066
1239,0.009741,157.240.13.0-255,101,2934,83,3066
1240,0.010944,172.31.47.0-255,66,3000,83,3066
1241,0.050507,157.240.13.0-255,66,3066,83,3066
1242,0.0,157.240.13.0-255,74,74,83,3521
1243,1.6e-05,172.31.47.0-255,66,140,83,3521
1244,0.006876,172.31.47.0-255,606,746,83,3521
1245,0.006987,74.125.68.0-255,154,900,83,3521
1246,0.007022,74.125.68.0-255,97,997,83,3521
1247,0.007104,74.125.68.0-255,105,1102,83,3521
1248,0.007243,172.31.47.0-255,66,1168,83,3521
1249,0.007273,172.31.47.0-255,105,1273,83,3521
1250,0.008617,157.240.13.0-255,66,1339,83,3521
1251,0.008926,157.240.13.0-255,278,1617,83,3521
1252,0.008936,172.31.47.0-255,66,1683,83,3521
1253,0.009946,172.31.47.0-255,130,1813,83,3521
1254,0.011745,157.240.13.0-255,230,2043,83,3521
1255,0.011794,157.240.13.0-255,140,2183,83,3521
1256,0.014826,74.125.68.0-255,66,2249,83,3521
1257,0.01615,172.31.47.0-255,236,2485,83,3521
1258,0.016175,172.31.47.0-255,543,3028,83,3521
1259,0.016764,172.31.47.0-255,97,3125,83,3521
1260,0.017898,157.240.13.0-255,66,3191,83,3521
1261,0.017936,157.240.13.0-255,97,3288,83,3521
1262,0.018193,157.240.13.0-255,101,3389,83,3521
1263,0.018298,172.31.47.0-255,66,3455,83,3521
1264,0.059408,157.240.13.0-255,66,3521,83,3521
1265,0.0,157.240.13.0-255,66,66,83,2246
1266,0.000414,157.240.13.0-255,278,344,83,2246
1267,0.000423,172.31.47.0-255,66,410,83,2246
1268,0.008108,172.31.47.0-255,130,540,83,2246
1269,0.009331,172.31.47.0-255,236,776,83,2246
1270,0.009365,172.31.47.0-255,541,1317,83,2246
1271,0.00996,157.240.13.0-255,230,1547,83,2246
1272,0.010025,157.240.13.0-255,140,1687,83,2246
1273,0.010078,172.31.47.0-255,66,1753,83,2246
1274,0.010113,172.31.47.0-255,97,1850,83,2246
1275,0.01107,157.240.13.0-255,66,1916,83,2246
1276,0.011106,157.240.13.0-255,97,2013,83,2246
1277,0.011441,157.240.13.0-255,101,2114,83,2246
1278,0.011472,172.31.47.0-255,66,2180,83,2246
1279,0.053772,157.240.13.0-255,66,2246,83,2246
1280,0.0,172.31.47.0-255,74,74,83,214
1281,0.068585,31.13.82.0-255,74,148,83,214
1282,0.068612,172.31.47.0-255,66,214,83,214
1283,0.0,157.240.13.0-255,66,66,83,659
1284,0.011755,172.217.194.0-255,154,220,83,659
1285,0.011773,172.217.194.0-255,97,317,83,659
1286,0.01186,172.217.194.0-255,105,422,83,659
1287,0.0121,172.31.47.0-255,66,488,83,659
1288,0.012143,172.31.47.0-255,105,593,83,659
1289,0.01925,172.217.194.0-255,66,659,83,659
1290,0.0,172.31.47.0-255,74,74,83,74
1291,0.0,172.31.47.0-255,74,74,83,74
1292,0.0,172.31.47.0-255,74,74,83,3068
1293,0.001435,157.240.13.0-255,74,148,83,3068
1294,0.001455,172.31.47.0-255,66,214,83,3068
1295,0.009198,172.31.47.0-255,606,820,83,3068
1296,0.010617,157.240.13.0-255,66,886,83,3068
1297,0.0109,157.240.13.0-255,278,1164,83,3068
1298,0.010908,172.31.47.0-255,66,1230,83,3068
1299,0.016253,172.31.47.0-255,130,1360,83,3068
1300,0.017612,172.31.47.0-255,236,1596,83,3068
1301,0.01764,172.31.47.0-255,543,2139,83,3068
1302,0.017748,157.240.13.0-255,230,2369,83,3068
1303,0.017807,157.240.13.0-255,140,2509,83,3068
1304,0.018297,172.31.47.0-255,66,2575,83,3068
1305,0.018376,172.31.47.0-255,97,2672,83,3068
1306,0.019053,157.240.13.0-255,66,2738,83,3068
1307,0.019062,157.240.13.0-255,97,2835,83,3068
1308,0.019416,157.240.13.0-255,101,2936,83,3068
1309,0.019741,172.31.47.0-255,66,3002,83,3068
1310,0.059806,157.240.13.0-255,66,3068,83,3068
1311,0.0,74.125.24.0-255,150,150,83,2033
1312,4.4e-05,74.125.24.0-255,97,247,83,2033
1313,6.9e-05,74.125.24.0-255,105,352,83,2033
1314,0.001992,172.31.47.0-255,66,418,83,2033
1315,0.002021,172.31.47.0-255,105,523,83,2033
1316,0.003278,172.31.47.0-255,684,1207,83,2033
1317,0.003377,172.31.47.0-255,97,1304,83,2033
1318,0.00565,74.125.24.0-255,66,1370,83,2033
1319,0.008718,74.125.24.0-255,150,1520,83,2033
1320,0.008768,74.125.24.0-255,97,1617,83,2033
1321,0.008822,74.125.24.0-255,105,1722,83,2033
1322,0.009111,172.31.47.0-255,66,1788,83,2033
1323,0.009141,172.31.47.0-255,105,1893,83,2033
1324,0.014999,74.125.24.0-255,66,1959,83,2033
1325,0.037319,172.31.47.0-255,74,2033,83,2033
1326,0.0,172.31.47.0-255,74,74,83,74
1327,0.0,172.31.47.0-255,74,74,83,74
1328,0.0,172.31.47.0-255,606,606,83,2854
1329,0.001729,157.240.13.0-255,66,672,83,2854
1330,0.002143,157.240.13.0-255,278,950,83,2854
1331,0.002158,172.31.47.0-255,66,1016,83,2854
1332,0.00323,172.31.47.0-255,130,1146,83,2854
1333,0.004473,172.31.47.0-255,236,1382,83,2854
1334,0.004497,172.31.47.0-255,543,1925,83,2854
1335,0.005007,157.240.13.0-255,230,2155,83,2854
1336,0.005055,157.240.13.0-255,140,2295,83,2854
1337,0.005107,172.31.47.0-255,66,2361,83,2854
1338,0.005138,172.31.47.0-255,97,2458,83,2854
1339,0.006205,157.240.13.0-255,66,2524,83,2854
1340,0.006227,157.240.13.0-255,97,2621,83,2854
1341,0.00656,157.240.13.0-255,101,2722,83,2854
1342,0.007804,172.31.47.0-255,66,2788,83,2854
1343,0.047545,157.240.13.0-255,66,2854,83,2854
1344,0.0,172.31.47.0-255,74,74,83,3067
1345,0.001454,157.240.13.0-255,74,148,83,3067
1346,0.001475,172.31.47.0-255,66,214,83,3067
1347,0.003244,172.31.47.0-255,606,820,83,3067
1348,0.004661,157.240.13.0-255,66,886,83,3067
1349,0.004955,157.240.13.0-255,278,1164,83,3067
1350,0.004967,172.31.47.0-255,66,1230,83,3067
1351,0.008642,172.31.47.0-255,130,1360,83,3067
1352,0.009999,172.31.47.0-255,236,1596,83,3067
1353,0.010031,172.31.47.0-255,542,2138,83,3067
1354,0.010143,157.240.13.0-255,230,2368,83,3067
1355,0.010229,157.240.13.0-255,140,2508,83,3067
1356,0.010792,172.31.47.0-255,66,2574,83,3067
1357,0.010886,172.31.47.0-255,97,2671,83,3067
1358,0.011445,157.240.13.0-255,66,2737,83,3067
1359,0.011489,157.240.13.0-255,97,2834,83,3067
1360,0.011874,157.240.13.0-255,101,2935,83,3067
1361,0.012042,172.31.47.0-255,66,3001,83,3067
1362,0.052637,157.240.13.0-255,66,3067,83,3067
1363,0.0,172.31.47.0-255,74,74,83,74
1364,0.0,172.31.47.0-255,236,236,83,1554
1365,2.5e-05,172.31.47.0-255,543,779,83,1554
1366,0.000217,157.240.13.0-255,230,1009,83,1554
1367,0.000262,157.240.13.0-255,140,1149,83,1554
1368,0.00079,172.31.47.0-255,97,1246,83,1554
1369,0.001432,157.240.13.0-255,66,1312,83,1554
1370,0.001825,157.240.13.0-255,110,1422,83,1554
1371,0.039613,172.31.47.0-255,66,1488,83,1554
1372,0.042641,157.240.13.0-255,66,1554,83,1554
1373,0.0,172.217.194.0-255,66,66,83,140
1374,0.00367,172.31.47.0-255,74,140,83,140
1375,0.0,74.125.24.0-255,66,66,83,206
1376,0.069047,31.13.82.0-255,74,140,83,206
1377,0.069086,172.31.47.0-255,66,206,83,206
1378,0.0,172.31.47.0-255,74,74,83,2911
1379,0.001709,157.240.13.0-255,74,148,83,2911
1380,0.001739,172.31.47.0-255,66,214,83,2911
1381,0.003194,172.31.47.0-255,606,820,83,2911
1382,0.004907,157.240.13.0-255,66,886,83,2911
1383,0.005232,157.240.13.0-255,278,1164,83,2911
1384,0.005242,172.31.47.0-255,66,1230,83,2911
1385,0.005897,172.31.47.0-255,130,1360,83,2911
1386,0.007686,157.240.13.0-255,230,1590,83,2911
1387,0.00776,157.240.13.0-255,140,1730,83,2911
1388,0.00826,172.31.47.0-255,236,1966,83,2911
1389,0.008285,172.31.47.0-255,540,2506,83,2911
1390,0.008971,172.31.47.0-255,97,2603,83,2911
1391,0.00998,157.240.13.0-255,66,2669,83,2911
1392,0.010354,157.240.13.0-255,110,2779,83,2911
1393,0.0491,172.31.47.0-255,66,2845,83,2911
1394,0.051356,157.240.13.0-255,66,2911,83,2911
1395,0.0,172.31.47.0-255,74,74,83,74
1396,0.0,172.31.47.0-255,74,74,83,74
1397,0.0,31.13.82.0-255,74,74,83,746
1398,2.8e-05,172.31.47.0-255,66,140,83,746
1399,0.002005,172.31.47.0-255,606,746,83,746
1400,0.0,172.31.47.0-255,74,74,83,2977
1401,0.001734,157.240.13.0-255,74,148,83,2977
1402,0.001754,172.31.47.0-255,66,214,83,2977
1403,0.005225,172.31.47.0-255,606,820,83,2977
1404,0.006956,157.240.13.0-255,66,886,83,2977
1405,0.007384,157.240.13.0-255,278,1164,83,2977
1406,0.007392,172.31.47.0-255,66,1230,83,2977
1407,0.016255,172.31.47.0-255,130,1360,83,2977
1408,0.017542,172.31.47.0-255,236,1596,83,2977
1409,0.017569,172.31.47.0-255,540,2136,83,2977
1410,0.018063,157.240.13.0-255,230,2366,83,2977
1411,0.018105,157.240.13.0-255,140,2506,83,2977
1412,0.018166,172.31.47.0-255,66,2572,83,2977
1413,0.018237,172.31.47.0-255,97,2669,83,2977
1414,0.019286,157.240.13.0-255,66,2735,83,2977
1415,0.019624,157.240.13.0-255,110,2845,83,2977
1416,0.059639,172.31.47.0-255,66,2911,83,2977
1417,0.060873,157.240.13.0-255,66,2977,83,2977
1418,0.0,74.125.24.0-255,212,212,83,3758
1419,5.7e-05,74.125.24.0-255,97,309,83,3758
1420,0.000115,74.125.24.0-255,105,414,83,3758
1421,0.000147,74.125.24.0-255,97,511,83,3758
1422,0.007803,74.125.24.0-255,66,577,83,3758
1423,0.039639,172.31.47.0-255,74,651,83,3758
1424,0.041164,157.240.13.0-255,74,725,83,3758
1425,0.041187,172.31.47.0-255,66,791,83,3758
1426,0.042933,172.31.47.0-255,606,1397,83,3758
1427,0.044368,157.240.13.0-255,66,1463,83,3758
1428,0.044708,157.240.13.0-255,278,1741,83,3758
1429,0.04472,172.31.47.0-255,66,1807,83,3758
1430,0.045391,172.31.47.0-255,130,1937,83,3758
1431,0.046807,172.31.47.0-255,236,2173,83,3758
1432,0.04684,172.31.47.0-255,543,2716,83,3758
1433,0.046883,157.240.13.0-255,230,2946,83,3758
1434,0.046938,157.240.13.0-255,140,3086,83,3758
1435,0.047582,172.31.47.0-255,66,3152,83,3758
1436,0.047667,172.31.47.0-255,97,3249,83,3758
1437,0.04826,157.240.13.0-255,66,3315,83,3758
1438,0.048277,157.240.13.0-255,97,3412,83,3758
1439,0.048577,157.240.13.0-255,101,3513,83,3758
1440,0.05458,172.31.47.0-255,66,3579,83,3758
1441,0.055699,157.240.13.0-255,101,3680,83,3758
1442,0.055711,172.31.47.0-255,78,3758,83,3758
1443,0.0,74.125.24.0-255,66,66,83,140
1444,0.019133,172.31.47.0-255,74,140,83,140
1445,0.0,172.31.47.0-255,74,74,83,3069
1446,0.001731,157.240.13.0-255,74,148,83,3069
1447,0.001753,172.31.47.0-255,66,214,83,3069
1448,0.003599,172.31.47.0-255,606,820,83,3069
1449,0.005319,157.240.13.0-255,66,886,83,3069
1450,0.005631,157.240.13.0-255,278,1164,83,3069
1451,0.005639,172.31.47.0-255,66,1230,83,3069
1452,0.014573,172.31.47.0-255,130,1360,83,3069
1453,0.015884,172.31.47.0-255,236,1596,83,3069
1454,0.015926,172.31.47.0-255,544,2140,83,3069
1455,0.016378,157.240.13.0-255,230,2370,83,3069
1456,0.016442,157.240.13.0-255,140,2510,83,3069
1457,0.016619,172.31.47.0-255,66,2576,83,3069
1458,0.016715,172.31.47.0-255,97,2673,83,3069
1459,0.017653,157.240.13.0-255,66,2739,83,3069
1460,0.017659,157.240.13.0-255,97,2836,83,3069
1461,0.017978,157.240.13.0-255,101,2937,83,3069
1462,0.018024,172.31.47.0-255,66,3003,83,3069
1463,0.058528,157.240.13.0-255,66,3069,83,3069
1464,0.0,172.253.118.0-255,66,66,83,3000
1465,0.02646,172.31.47.0-255,74,140,83,3000
1466,0.027895,157.240.13.0-255,74,214,83,3000
1467,0.027912,172.31.47.0-255,66,280,83,3000
1468,0.035453,172.31.47.0-255,606,886,83,3000
1469,0.036879,157.240.13.0-255,66,952,83,3000
1470,0.037155,157.240.13.0-255,278,1230,83,3000
1471,0.037174,172.31.47.0-255,66,1296,83,3000
1472,0.037738,172.31.47.0-255,130,1426,83,3000
1473,0.039252,157.240.13.0-255,230,1656,83,3000
1474,0.03927,172.31.47.0-255,236,1892,83,3000
1475,0.039295,157.240.13.0-255,140,2032,83,3000
1476,0.039311,172.31.47.0-255,541,2573,83,3000
1477,0.040232,172.31.47.0-255,97,2670,83,3000
1478,0.040717,157.240.13.0-255,66,2736,83,3000
1479,0.040757,157.240.13.0-255,97,2833,83,3000
1480,0.041029,157.240.13.0-255,101,2934,83,3000
1481,0.041063,172.31.47.0-255,66,3000,83,3000
1482,0.0,172.31.47.0-255,74,74,83,74
1483,0.0,172.31.47.0-255,74,74,83,3067
1484,0.001725,157.240.13.0-255,74,148,83,3067
1485,0.001754,172.31.47.0-255,66,214,83,3067
1486,0.00335,172.31.47.0-255,606,820,83,3067
1487,0.005069,157.240.13.0-255,66,886,83,3067
1488,0.005376,157.240.13.0-255,278,1164,83,3067
1489,0.005385,172.31.47.0-255,66,1230,83,3067
1490,0.009288,172.31.47.0-255,130,1360,83,3067
1491,0.010839,172.31.47.0-255,236,1596,83,3067
1492,0.010865,172.31.47.0-255,542,2138,83,3067
1493,0.011078,157.240.13.0-255,230,2368,83,3067
1494,0.011153,157.240.13.0-255,140,2508,83,3067
1495,0.011538,172.31.47.0-255,66,2574,83,3067
1496,0.011607,172.31.47.0-255,97,2671,83,3067
1497,0.012563,157.240.13.0-255,66,2737,83,3067
1498,0.012616,157.240.13.0-255,97,2834,83,3067
1499,0.01299,157.240.13.0-255,101,2935,83,3067
1500,0.013031,172.31.47.0-255,66,3001,83,3067
1501,0.053458,157.240.13.0-255,66,3067,83,3067
1502,0.0,172.217.194.0-255,66,66,83,1677
1503,2.4e-05,172.217.194.0-255,66,132,83,1677
1504,5.6e-05,172.217.194.0-255,66,198,83,1677
1505,0.029683,172.31.47.0-255,583,781,83,1677
1506,0.029827,172.31.47.0-255,97,878,83,1677
1507,0.032284,172.217.194.0-255,66,944,83,1677
1508,0.032413,172.217.194.0-255,66,1010,83,1677
1509,0.034054,172.217.194.0-255,154,1164,83,1677
1510,0.034079,172.217.194.0-255,97,1261,83,1677
1511,0.034128,172.217.194.0-255,105,1366,83,1677
1512,0.034389,172.31.47.0-255,66,1432,83,1677
1513,0.034443,172.31.47.0-255,105,1537,83,1677
1514,0.036157,172.31.47.0-255,74,1611,83,1677
1515,0.041139,172.217.194.0-255,66,1677,83,1677
1516,0.0,74.125.24.0-255,66,66,83,2911
1517,0.031675,172.31.47.0-255,74,140,83,2911
1518,0.033132,157.240.13.0-255,74,214,83,2911
1519,0.033152,172.31.47.0-255,66,280,83,2911
1520,0.034854,172.31.47.0-255,606,886,83,2911
1521,0.036299,157.240.13.0-255,66,952,83,2911
1522,0.03669,157.240.13.0-255,278,1230,83,2911
1523,0.036701,172.31.47.0-255,66,1296,83,2911
1524,0.037372,172.31.47.0-255,130,1426,83,2911
1525,0.038731,172.31.47.0-255,236,1662,83,2911
1526,0.038761,172.31.47.0-255,540,2202,83,2911
1527,0.038861,157.240.13.0-255,230,2432,83,2911
1528,0.039064,157.240.13.0-255,140,2572,83,2911
1529,0.039446,172.31.47.0-255,66,2638,83,2911
1530,0.039532,172.31.47.0-255,97,2735,83,2911
1531,0.040192,157.240.13.0-255,66,2801,83,2911
1532,0.040818,157.240.13.0-255,110,2911,83,2911
1533,0.0,172.31.47.0-255,74,74,83,820
1534,0.067757,31.13.82.0-255,74,148,83,820
1535,0.067783,172.31.47.0-255,66,214,83,820
1536,0.069794,172.31.47.0-255,606,820,83,820
1537,0.0,74.125.24.0-255,66,66,83,140
1538,0.008954,172.31.47.0-255,74,140,83,140
1539,0.0,31.13.82.0-255,74,74,83,746
1540,2.7e-05,172.31.47.0-255,66,140,83,746
1541,0.005563,172.31.47.0-255,606,746,83,746
1542,0.0,172.31.47.0-255,74,74,83,2979
1543,0.001758,157.240.13.0-255,74,148,83,2979
1544,0.001776,172.31.47.0-255,66,214,83,2979
1545,0.003551,172.31.47.0-255,606,820,83,2979
1546,0.005273,157.240.13.0-255,66,886,83,2979
1547,0.005624,157.240.13.0-255,278,1164,83,2979
1548,0.005635,172.31.47.0-255,66,1230,83,2979
1549,0.006713,172.31.47.0-255,130,1360,83,2979
1550,0.008045,172.31.47.0-255,236,1596,83,2979
1551,0.008069,172.31.47.0-255,542,2138,83,2979
1552,0.008539,157.240.13.0-255,230,2368,83,2979
1553,0.008596,157.240.13.0-255,140,2508,83,2979
1554,0.008712,172.31.47.0-255,66,2574,83,2979
1555,0.008788,172.31.47.0-255,97,2671,83,2979
1556,0.00978,157.240.13.0-255,66,2737,83,2979
1557,0.010111,157.240.13.0-255,110,2847,83,2979
1558,0.049812,172.31.47.0-255,66,2913,83,2979
1559,0.051609,157.240.13.0-255,66,2979,83,2979
1560,0.0,74.125.68.0-255,150,150,83,3435
1561,9e-06,74.125.68.0-255,97,247,83,3435
1562,0.000134,74.125.68.0-255,105,352,83,3435
1563,0.000269,172.31.47.0-255,66,418,83,3435
1564,0.000307,172.31.47.0-255,105,523,83,3435
1565,0.002827,74.125.68.0-255,66,589,83,3435
1566,0.026399,172.31.47.0-255,74,663,83,3435
1567,0.028487,157.240.13.0-255,74,737,83,3435
