,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
95,0.010368,157.240.13.0-255,230,2362,96,2973
96,0.010403,157.240.13.0-255,140,2502,96,2973
97,0.010488,172.31.47.0-255,66,2568,96,2973
98,0.010567,172.31.47.0-255,97,2665,96,2973
99,0.011824,157.240.13.0-255,66,2731,96,2973
100,0.012142,157.240.13.0-255,110,2841,96,2973
101,0.051735,172.31.47.0-255,66,2907,96,2973
102,0.052815,157.240.13.0-255,66,2973,96,2973
103,0.0,172.31.47.0-255,74,74,96,3061
104,0.001728,157.240.13.0-255,74,148,96,3061
105,0.00175,172.31.47.0-255,66,214,96,3061
106,0.003261,172.31.47.0-255,606,820,96,3061
107,0.004982,157.240.13.0-255,66,886,96,3061
108,0.005266,157.240.13.0-255,278,1164,96,3061
109,0.005277,172.31.47.0-255,66,1230,96,3061
110,0.005868,172.31.47.0-255,130,1360,96,3061
111,0.007091,172.31.47.0-255,236,1596,96,3061
112,0.007116,172.31.47.0-255,536,2132,96,3061
113,0.007641,157.240.13.0-255,230,2362,96,3061
114,0.007695,157.240.13.0-255,140,2502,96,3061
115,0.007829,172.31.47.0-255,66,2568,96,3061
116,0.007901,172.31.47.0-255,97,2665,96,3061
117,0.008831,157.240.13.0-255,66,2731,96,3061
118,0.008861,157.240.13.0-255,97,2828,96,3061
119,0.009158,157.240.13.0-255,101,2929,96,3061
120,0.009186,172.31.47.0-255,66,2995,96,3061
121,0.050048,157.240.13.0-255,66,3061,96,3061
122,0.0,31.13.82.0-255,74,74,96,2059
123,2e-05,172.31.47.0-255,66,140,96,2059
124,0.001457,172.31.47.0-255,606,746,96,2059
125,0.070266,31.13.82.0-255,66,812,96,2059
126,0.070597,31.13.82.0-255,278,1090,96,2059
127,0.07061,172.31.47.0-255,66,1156,96,2059
128,0.07134,172.31.47.0-255,130,1286,96,2059
129,0.072891,172.31.47.0-255,236,1522,96,2059
130,0.072923,172.31.47.0-255,537,2059,96,2059
131,0.0,172.31.47.0-255,74,74,96,3064
132,0.002015,157.240.7.0-255,74,148,96,3064
133,0.002029,172.31.47.0-255,66,214,96,3064
134,0.003412,172.31.47.0-255,606,820,96,3064
135,0.005422,157.240.7.0-255,66,886,96,3064
136,0.005943,157.240.7.0-255,278,1164,96,3064
137,0.005953,172.31.47.0-255,66,1230,96,3064
138,0.006554,172.31.47.0-255,130,1360,96,3064
139,0.007751,172.31.47.0-255,236,1596,96,3064
140,0.007775,172.31.47.0-255,539,2135,96,3064
141,0.009013,157.240.7.0-255,230,2365,96,3064
142,0.00907,157.240.7.0-255,140,2505,96,3064
143,0.009139,172.31.47.0-255,66,2571,96,3064
144,0.009178,172.31.47.0-255,97,2668,96,3064
145,0.009763,157.240.7.0-255,66,2734,96,3064
146,0.009848,157.240.7.0-255,97,2831,96,3064
147,0.010266,157.240.7.0-255,101,2932,96,3064
148,0.010309,172.31.47.0-255,66,2998,96,3064
149,0.051893,157.240.7.0-255,66,3064,96,3064
150,0.0,157.240.13.0-255,66,66,96,2416
151,0.00028,157.240.13.0-255,278,344,96,2416
152,0.000294,172.31.47.0-255,66,410,96,2416
153,0.001049,172.31.47.0-255,130,540,96,2416
154,0.002396,172.31.47.0-255,236,776,96,2416
155,0.002431,172.31.47.0-255,538,1314,96,2416
156,0.003104,157.240.13.0-255,230,1544,96,2416
157,0.003156,157.240.13.0-255,140,1684,96,2416
158,0.003198,172.31.47.0-255,66,1750,96,2416
159,0.003226,172.31.47.0-255,97,1847,96,2416
160,0.004423,157.240.13.0-255,66,1913,96,2416
161,0.004774,157.240.13.0-255,110,2023,96,2416
162,0.011958,172.31.47.0-255,105,2128,96,2416
163,0.012276,172.31.47.0-255,90,2218,96,2416
164,0.012286,172.31.47.0-255,66,2284,96,2416
165,0.043713,172.31.47.0-255,66,2350,96,2416
166,0.045661,157.240.13.0-255,66,2416,96,2416
167,0.0,172.31.47.0-255,606,606,96,2846
168,0.001721,157.240.13.0-255,66,672,96,2846
169,0.001984,157.240.13.0-255,278,950,96,2846
170,0.001994,172.31.47.0-255,66,1016,96,2846
171,0.004713,172.31.47.0-255,130,1146,96,2846
172,0.006524,157.240.13.0-255,230,1376,96,2846
173,0.006568,157.240.13.0-255,140,1516,96,2846
174,0.010023,172.31.47.0-255,66,1582,96,2846
175,0.010576,172.31.47.0-255,236,1818,96,2846
176,0.010601,172.31.47.0-255,535,2353,96,2846
177,0.011244,172.31.47.0-255,97,2450,96,2846
178,0.012311,157.240.13.0-255,66,2516,96,2846
179,0.012329,157.240.13.0-255,97,2613,96,2846
180,0.01266,157.240.13.0-255,101,2714,96,2846
181,0.013583,172.31.47.0-255,66,2780,96,2846
182,0.053674,157.240.13.0-255,66,2846,96,2846
183,0.0,31.13.82.0-255,74,74,96,746
184,3.7e-05,172.31.47.0-255,66,140,96,746
185,0.001736,172.31.47.0-255,606,746,96,746
186,0.0,172.31.47.0-255,74,74,96,820
187,0.071158,31.13.82.0-255,74,148,96,820
188,0.071186,172.31.47.0-255,66,214,96,820
189,0.072632,172.31.47.0-255,606,820,96,820
190,0.0,172.217.194.0-255,150,150,96,3497
191,3.6e-05,172.217.194.0-255,97,247,96,3497
192,5.7e-05,172.217.194.0-255,105,352,96,3497
193,0.00246,172.31.47.0-255,66,418,96,3497
194,0.002489,172.31.47.0-255,105,523,96,3497
195,0.009593,172.217.194.0-255,66,589,96,3497
196,0.029372,172.31.47.0-255,74,663,96,3497
197,0.030815,157.240.13.0-255,74,737,96,3497
198,0.03084,172.31.47.0-255,66,803,96,3497
199,0.032257,172.31.47.0-255,606,1409,96,3497
200,0.03367,157.240.13.0-255,66,1475,96,3497
201,0.034038,157.240.13.0-255,278,1753,96,3497
202,0.034056,172.31.47.0-255,66,1819,96,3497
203,0.034607,172.31.47.0-255,130,1949,96,3497
204,0.036099,157.240.13.0-255,230,2179,96,3497
205,0.036137,157.240.13.0-255,140,2319,96,3497
206,0.036204,172.31.47.0-255,236,2555,96,3497
207,0.036227,172.31.47.0-255,537,3092,96,3497
208,0.036978,172.31.47.0-255,97,3189,96,3497
209,0.037648,157.240.13.0-255,66,3255,96,3497
210,0.038009,157.240.13.0-255,110,3365,96,3497
211,0.075392,172.31.47.0-255,66,3431,96,3497
212,0.078881,157.240.13.0-255,66,3497,96,3497
213,0.0,172.31.47.0-255,74,74,96,820
214,0.067067,31.13.82.0-255,74,148,96,820
215,0.067099,172.31.47.0-255,66,214,96,820
216,0.068731,172.31.47.0-255,606,820,96,820
217,0.0,172.31.47.0-255,74,74,96,820
218,0.07825,31.13.82.0-255,74,148,96,820
219,0.078292,172.31.47.0-255,66,214,96,820
220,0.079948,172.31.47.0-255,606,820,96,820
221,0.0,172.31.47.0-255,74,74,96,820
222,0.074047,31.13.82.0-255,74,148,96,820
223,0.074074,172.31.47.0-255,66,214,96,820
224,0.076679,172.31.47.0-255,606,820,96,820
225,0.0,172.31.47.0-255,74,74,96,2974
226,0.001454,157.240.13.0-255,74,148,96,2974
227,0.001474,172.31.47.0-255,66,214,96,2974
228,0.005528,172.31.47.0-255,606,820,96,2974
229,0.006973,157.240.13.0-255,66,886,96,2974
230,0.007303,157.240.13.0-255,278,1164,96,2974
231,0.007311,172.31.47.0-255,66,1230,96,2974
232,0.008489,172.31.47.0-255,130,1360,96,2974
233,0.009711,172.31.47.0-255,236,1596,96,2974
234,0.009735,172.31.47.0-255,537,2133,96,2974
235,0.010011,157.240.13.0-255,230,2363,96,2974
236,0.010073,157.240.13.0-255,140,2503,96,2974
237,0.010305,172.31.47.0-255,66,2569,96,2974
238,0.010379,172.31.47.0-255,97,2666,96,2974
239,0.011153,157.240.13.0-255,66,2732,96,2974
240,0.011722,157.240.13.0-255,110,2842,96,2974
241,0.047852,172.31.47.0-255,66,2908,96,2974
242,0.052515,157.240.13.0-255,66,2974,96,2974
243,0.0,31.13.82.0-255,74,74,96,746
244,2.2e-05,172.31.47.0-255,66,140,96,746
245,0.001473,172.31.47.0-255,606,746,96,746
246,0.0,157.240.13.0-255,66,66,96,2088
247,0.000311,157.240.13.0-255,278,344,96,2088
248,0.000322,172.31.47.0-255,66,410,96,2088
249,0.002044,74.125.200.0-255,66,476,96,2088
250,0.005609,172.31.47.0-255,130,606,96,2088
251,0.007516,157.240.13.0-255,230,836,96,2088
252,0.007603,157.240.13.0-255,140,976,96,2088
253,0.01129,172.31.47.0-255,236,1212,96,2088
254,0.011316,172.31.47.0-255,537,1749,96,2088
255,0.011931,172.31.47.0-255,97,1846,96,2088
256,0.013018,157.240.13.0-255,66,1912,96,2088
257,0.01374,157.240.13.0-255,110,2022,96,2088
258,0.051104,172.31.47.0-255,66,2088,96,2088
259,0.0,157.240.13.0-255,66,66,96,2241
260,0.00026,157.240.13.0-255,278,344,96,2241
261,0.00028,172.31.47.0-255,66,410,96,2241
262,0.000829,172.31.47.0-255,130,540,96,2241
263,0.001983,172.31.47.0-255,236,776,96,2241
264,0.002007,172.31.47.0-255,536,1312,96,2241
265,0.002596,157.240.13.0-255,230,1542,96,2241
266,0.002636,157.240.13.0-255,140,1682,96,2241
267,0.002673,172.31.47.0-255,66,1748,96,2241
268,0.002698,172.31.47.0-255,97,1845,96,2241
269,0.003707,157.240.13.0-255,66,1911,96,2241
270,0.00373,157.240.13.0-255,97,2008,96,2241
271,0.004024,157.240.13.0-255,101,2109,96,2241
272,0.004103,172.31.47.0-255,66,2175,96,2241
273,0.044766,157.240.13.0-255,66,2241,96,2241
274,0.0,172.31.47.0-255,74,74,96,820
275,0.075149,31.13.82.0-255,74,148,96,820
276,0.075182,172.31.47.0-255,66,214,96,820
277,0.076984,172.31.47.0-255,606,820,96,820
278,0.0,172.31.47.0-255,74,74,96,2973
279,0.001743,157.240.13.0-255,74,148,96,2973
280,0.001763,172.31.47.0-255,66,214,96,2973
281,0.003286,172.31.47.0-255,606,820,96,2973
282,0.005009,157.240.13.0-255,66,886,96,2973
283,0.007304,157.240.13.0-255,278,1164,96,2973
284,0.007317,172.31.47.0-255,66,1230,96,2973
285,0.007991,172.31.47.0-255,130,1360,96,2973
286,0.009848,172.31.47.0-255,236,1596,96,2973
287,0.009878,172.31.47.0-255,536,2132,96,2973
288,0.010036,157.240.13.0-255,230,2362,96,2973
289,0.010096,157.240.13.0-255,140,2502,96,2973
290,0.011334,172.31.47.0-255,66,2568,96,2973
291,0.011616,157.240.13.0-255,66,2634,96,2973
292,0.012099,172.31.47.0-255,97,2731,96,2973
293,0.012373,157.240.13.0-255,110,2841,96,2973
294,0.052287,172.31.47.0-255,66,2907,96,2973
295,0.054919,157.240.13.0-255,66,2973,96,2973
296,0.0,172.31.47.0-255,74,74,96,820
297,0.073468,31.13.82.0-255,74,148,96,820
298,0.073487,172.31.47.0-255,66,214,96,820
299,0.075356,172.31.47.0-255,606,820,96,820
300,0.0,74.125.24.0-255,66,66,96,2997
301,0.02387,172.31.47.0-255,74,140,96,2997
302,0.025596,157.240.13.0-255,74,214,96,2997
303,0.025627,172.31.47.0-255,66,280,96,2997
304,0.027198,172.31.47.0-255,606,886,96,2997
305,0.028908,157.240.13.0-255,66,952,96,2997
306,0.029259,157.240.13.0-255,278,1230,96,2997
307,0.029278,172.31.47.0-255,66,1296,96,2997
308,0.029833,172.31.47.0-255,130,1426,96,2997
309,0.031385,172.31.47.0-255,236,1662,96,2997
310,0.031407,172.31.47.0-255,538,2200,96,2997
311,0.031631,157.240.13.0-255,230,2430,96,2997
312,0.031707,157.240.13.0-255,140,2570,96,2997
313,0.033107,157.240.13.0-255,66,2636,96,2997
314,0.03315,157.240.13.0-255,97,2733,96,2997
315,0.033818,157.240.13.0-255,101,2834,96,2997
316,0.034856,172.31.47.0-255,97,2931,96,2997
317,0.077269,157.240.13.0-255,66,2997,96,2997
318,0.0,172.31.47.0-255,74,74,96,820
319,0.073593,31.13.82.0-255,74,148,96,820
320,0.073627,172.31.47.0-255,66,214,96,820
321,0.07654,172.31.47.0-255,606,820,96,820
322,0.0,74.125.68.0-255,66,66,96,140
323,0.049171,172.31.47.0-255,74,140,96,140
324,0.0,172.31.47.0-255,74,74,96,3060
325,0.001437,157.240.13.0-255,74,148,96,3060
326,0.001459,172.31.47.0-255,66,214,96,3060
327,0.002839,172.31.47.0-255,606,820,96,3060
328,0.004266,157.240.13.0-255,66,886,96,3060
329,0.004541,157.240.13.0-255,278,1164,96,3060
330,0.00455,172.31.47.0-255,66,1230,96,3060
331,0.005167,172.31.47.0-255,130,1360,96,3060
332,0.00667,157.240.13.0-255,230,1590,96,3060
333,0.006715,157.240.13.0-255,140,1730,96,3060
334,0.007268,172.31.47.0-255,66,1796,96,3060
335,0.007583,172.31.47.0-255,236,2032,96,3060
336,0.007609,172.31.47.0-255,535,2567,96,3060
337,0.008219,172.31.47.0-255,97,2664,96,3060
338,0.009027,157.240.13.0-255,66,2730,96,3060
339,0.009073,157.240.13.0-255,97,2827,96,3060
340,0.009342,157.240.13.0-255,101,2928,96,3060
341,0.009394,172.31.47.0-255,66,2994,96,3060
342,0.051077,157.240.13.0-255,66,3060,96,3060
343,0.0,172.31.47.0-255,74,74,96,74
344,0.0,172.217.194.0-255,66,66,96,140
345,0.010145,172.31.47.0-255,74,140,96,140
346,0.0,31.13.82.0-255,74,74,96,1286
347,4.5e-05,172.31.47.0-255,66,140,96,1286
348,0.001855,172.31.47.0-255,606,746,96,1286
349,0.078038,31.13.82.0-255,66,812,96,1286
350,0.078281,31.13.82.0-255,278,1090,96,1286
351,0.078307,172.31.47.0-255,66,1156,96,1286
352,0.078942,172.31.47.0-255,130,1286,96,1286
353,0.0,157.240.13.0-255,230,230,96,1549
354,4.7e-05,157.240.13.0-255,140,370,96,1549
355,0.002326,172.31.47.0-255,66,436,96,1549
356,0.002515,172.31.47.0-255,236,672,96,1549
357,0.002537,172.31.47.0-255,538,1210,96,1549
358,0.003969,157.240.13.0-255,66,1276,96,1549
359,0.004535,157.240.13.0-255,110,1386,96,1549
360,0.006767,172.31.47.0-255,97,1483,96,1549
361,0.048321,157.240.13.0-255,66,1549,96,1549
362,0.0,31.13.82.0-255,74,74,96,2058
363,2.1e-05,172.31.47.0-255,66,140,96,2058
364,0.002073,172.31.47.0-255,606,746,96,2058
365,0.07323,31.13.82.0-255,66,812,96,2058
366,0.073486,31.13.82.0-255,278,1090,96,2058
367,0.073496,172.31.47.0-255,66,1156,96,2058
368,0.074244,172.31.47.0-255,130,1286,96,2058
369,0.076106,172.31.47.0-255,236,1522,96,2058
370,0.076136,172.31.47.0-255,536,2058,96,2058
371,0.0,172.31.47.0-255,74,74,96,3109
372,0.001734,157.240.13.0-255,74,148,96,3109
373,0.001751,172.31.47.0-255,66,214,96,3109
374,0.003149,172.31.47.0-255,606,820,96,3109
375,0.004891,157.240.13.0-255,66,886,96,3109
376,0.005241,157.240.13.0-255,278,1164,96,3109
377,0.005252,172.31.47.0-255,66,1230,96,3109
378,0.00756,172.31.47.0-255,130,1360,96,3109
379,0.00902,172.31.47.0-255,236,1596,96,3109
380,0.009049,172.31.47.0-255,537,2133,96,3109
381,0.009361,157.240.13.0-255,230,2363,96,3109
382,0.009408,157.240.13.0-255,140,2503,96,3109
383,0.009551,172.31.47.0-255,66,2569,96,3109
384,0.009623,172.31.47.0-255,97,2666,96,3109
385,0.010772,157.240.13.0-255,66,2732,96,3109
386,0.0108,157.240.13.0-255,97,2829,96,3109
387,0.011115,157.240.13.0-255,101,2930,96,3109
388,0.017786,157.240.13.0-255,101,3031,96,3109
389,0.017798,172.31.47.0-255,78,3109,96,3109
390,0.0,31.13.82.0-255,74,74,96,2059
391,2.8e-05,172.31.47.0-255,66,140,96,2059
392,0.001847,172.31.47.0-255,606,746,96,2059
393,0.069648,31.13.82.0-255,66,812,96,2059
394,0.070011,31.13.82.0-255,278,1090,96,2059
395,0.07002,172.31.47.0-255,66,1156,96,2059
396,0.070662,172.31.47.0-255,130,1286,96,2059
397,0.071891,172.31.47.0-255,236,1522,96,2059
398,0.07192,172.31.47.0-255,537,2059,96,2059
399,0.0,172.31.47.0-255,74,74,96,74
400,0.0,172.31.47.0-255,606,606,96,3378
401,0.001728,157.240.7.0-255,66,672,96,3378
402,0.002113,157.240.7.0-255,278,950,96,3378
403,0.002125,172.31.47.0-255,66,1016,96,3378
404,0.004593,172.31.47.0-255,130,1146,96,3378
405,0.004781,172.217.26.0-255,66,1212,96,3378
406,0.005966,172.31.47.0-255,236,1448,96,3378
407,0.006049,172.31.47.0-255,539,1987,96,3378
408,0.006375,157.240.7.0-255,230,2217,96,3378
409,0.006419,157.240.7.0-255,140,2357,96,3378
410,0.007729,157.240.7.0-255,97,2454,96,3378
411,0.008093,157.240.7.0-255,101,2555,96,3378
412,0.012459,172.31.47.0-255,97,2652,96,3378
413,0.024192,172.31.47.0-255,105,2757,96,3378
414,0.024483,172.31.47.0-255,90,2847,96,3378
415,0.024492,172.31.47.0-255,66,2913,96,3378
416,0.026259,157.240.13.0-255,105,3018,96,3378
417,0.026282,172.31.47.0-255,54,3072,96,3378
418,0.026289,157.240.13.0-255,66,3138,96,3378
419,0.026293,172.31.47.0-255,54,3192,96,3378
420,0.026504,157.240.13.0-255,60,3252,96,3378
421,0.026506,157.240.13.0-255,60,3312,96,3378
422,0.054516,157.240.7.0-255,66,3378,96,3378
423,0.0,74.125.200.0-255,66,66,96,140
424,0.042096,172.31.47.0-255,74,140,96,140
425,0.0,31.13.82.0-255,74,74,96,746
426,4e-05,172.31.47.0-255,66,140,96,746
427,0.001561,172.31.47.0-255,606,746,96,746
428,0.0,172.31.47.0-255,74,74,96,820
429,0.073535,31.13.82.0-255,74,148,96,820
430,0.073574,172.31.47.0-255,66,214,96,820
431,0.075178,172.31.47.0-255,606,820,96,820
432,0.0,74.125.24.0-255,66,66,96,2913
433,0.005317,172.31.47.0-255,606,672,96,2913
434,0.00734,157.240.13.0-255,66,738,96,2913
435,0.007668,157.240.13.0-255,278,1016,96,2913
436,0.007679,172.31.47.0-255,66,1082,96,2913
437,0.008349,172.31.47.0-255,130,1212,96,2913
438,0.009552,172.31.47.0-255,236,1448,96,2913
439,0.009578,172.31.47.0-255,536,1984,96,2913
440,0.010652,157.240.13.0-255,230,2214,96,2913
441,0.010694,157.240.13.0-255,140,2354,96,2913
442,0.011404,172.31.47.0-255,66,2420,96,2913
443,0.011426,172.31.47.0-255,97,2517,96,2913
444,0.011583,157.240.13.0-255,66,2583,96,2913
445,0.011659,157.240.13.0-255,97,2680,96,2913
446,0.011943,157.240.13.0-255,101,2781,96,2913
447,0.015442,172.31.47.0-255,66,2847,96,2913
448,0.053529,157.240.13.0-255,66,2913,96,2913
449,0.0,172.31.47.0-255,74,74,96,3060
450,0.001464,157.240.13.0-255,74,148,96,3060
451,0.001481,172.31.47.0-255,66,214,96,3060
452,0.003156,172.31.47.0-255,606,820,96,3060
453,0.004599,157.240.13.0-255,66,886,96,3060
454,0.004963,157.240.13.0-255,278,1164,96,3060
455,0.004973,172.31.47.0-255,66,1230,96,3060
456,0.0056,172.31.47.0-255,130,1360,96,3060
457,0.006957,172.31.47.0-255,236,1596,96,3060
458,0.00698,172.31.47.0-255,535,2131,96,3060
459,0.007099,157.240.13.0-255,230,2361,96,3060
460,0.007164,157.240.13.0-255,140,2501,96,3060
461,0.007567,172.31.47.0-255,66,2567,96,3060
462,0.007635,172.31.47.0-255,97,2664,96,3060
463,0.008403,157.240.13.0-255,66,2730,96,3060
464,0.008454,157.240.13.0-255,97,2827,96,3060
465,0.008812,157.240.13.0-255,101,2928,96,3060
466,0.008896,172.31.47.0-255,66,2994,96,3060
467,0.049497,157.240.13.0-255,66,3060,96,3060
468,0.0,74.125.68.0-255,66,66,96,2363
469,0.000337,74.125.68.0-255,66,132,96,2363
470,0.003204,74.125.68.0-255,142,274,96,2363
471,0.003246,74.125.68.0-255,97,371,96,2363
472,0.00332,74.125.68.0-255,105,476,96,2363
473,0.010974,172.31.47.0-255,66,542,96,2363
474,0.011015,172.31.47.0-255,105,647,96,2363
475,0.012234,74.125.68.0-255,105,752,96,2363
476,0.012242,172.31.47.0-255,78,830,96,2363
477,0.01765,74.125.68.0-255,66,896,96,2363
478,0.019012,172.31.47.0-255,583,1479,96,2363
479,0.019154,172.31.47.0-255,97,1576,96,2363
480,0.021064,74.125.68.0-255,66,1642,96,2363
481,0.021188,74.125.68.0-255,66,1708,96,2363
482,0.024009,74.125.68.0-255,142,1850,96,2363
483,0.024054,74.125.68.0-255,97,1947,96,2363
484,0.024107,74.125.68.0-255,105,2052,96,2363
485,0.031063,172.31.47.0-255,66,2118,96,2363
486,0.031115,172.31.47.0-255,105,2223,96,2363
487,0.038696,74.125.68.0-255,66,2289,96,2363
488,0.066151,172.31.47.0-255,74,2363,96,2363
489,0.0,157.240.13.0-255,74,74,96,2990
490,1.6e-05,172.31.47.0-255,66,140,96,2990
491,0.003314,172.31.47.0-255,606,746,96,2990
492,0.004759,157.240.13.0-255,66,812,96,2990
493,0.005051,157.240.13.0-255,278,1090,96,2990
494,0.005075,172.31.47.0-255,66,1156,96,2990
495,0.005716,172.31.47.0-255,130,1286,96,2990
496,0.006999,172.31.47.0-255,236,1522,96,2990
497,0.007026,172.31.47.0-255,539,2061,96,2990
498,0.007247,157.240.13.0-255,230,2291,96,2990
499,0.007301,157.240.13.0-255,140,2431,96,2990
500,0.007701,172.31.47.0-255,66,2497,96,2990
501,0.007769,172.31.47.0-255,97,2594,96,2990
502,0.008455,157.240.13.0-255,66,2660,96,2990
503,0.008473,157.240.13.0-255,97,2757,96,2990
504,0.008851,157.240.13.0-255,101,2858,96,2990
505,0.009651,172.31.47.0-255,66,2924,96,2990
506,0.049646,157.240.13.0-255,66,2990,96,2990
507,0.0,172.31.47.0-255,236,236,96,1704
508,2.9e-05,172.31.47.0-255,539,775,96,1704
509,0.000332,157.240.13.0-255,230,1005,96,1704
510,0.000427,157.240.13.0-255,140,1145,96,1704
511,0.000621,172.31.47.0-255,66,1211,96,1704
512,0.000695,172.31.47.0-255,97,1308,96,1704
513,0.001434,157.240.13.0-255,66,1374,96,1704
514,0.001459,157.240.13.0-255,97,1471,96,1704
515,0.001792,157.240.13.0-255,101,1572,96,1704
516,0.001818,172.31.47.0-255,66,1638,96,1704
517,0.043679,157.240.13.0-255,66,1704,96,1704
518,0.0,172.31.47.0-255,74,74,96,820
519,0.075938,31.13.82.0-255,74,148,96,820
520,0.07597,172.31.47.0-255,66,214,96,820
521,0.077705,172.31.47.0-255,606,820,96,820
522,0.0,74.125.24.0-255,66,66,96,2974
523,0.019818,172.31.47.0-255,74,140,96,2974
