,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1143,0.029225,216.58.221.0-255,97,3231,76,3573
1144,0.029285,216.58.221.0-255,105,3336,76,3573
1145,0.02963,172.31.40.0-255,66,3402,76,3573
1146,0.029665,172.31.40.0-255,105,3507,76,3573
1147,0.034714,216.58.221.0-255,66,3573,76,3573
1148,0.0,172.31.40.0-255,74,74,76,3029
1149,0.001755,157.240.13.0-255,74,148,76,3029
1150,0.001774,172.31.40.0-255,66,214,76,3029
1151,0.003459,172.31.40.0-255,606,820,76,3029
1152,0.005178,157.240.13.0-255,66,886,76,3029
1153,0.005948,157.240.13.0-255,278,1164,76,3029
1154,0.005959,172.31.40.0-255,66,1230,76,3029
1155,0.00664,172.31.40.0-255,130,1360,76,3029
1156,0.008034,172.31.40.0-255,236,1596,76,3029
1157,0.008064,172.31.40.0-255,570,2166,76,3029
1158,0.008513,157.240.13.0-255,230,2396,76,3029
1159,0.008571,157.240.13.0-255,140,2536,76,3029
1160,0.008595,172.31.40.0-255,66,2602,76,3029
1161,0.008671,172.31.40.0-255,97,2699,76,3029
1162,0.00979,157.240.13.0-255,66,2765,76,3029
1163,0.009797,157.240.13.0-255,97,2862,76,3029
1164,0.010104,157.240.13.0-255,101,2963,76,3029
1165,0.010138,172.31.40.0-255,66,3029,76,3029
1166,0.0,157.240.13.0-255,140,140,76,680
1167,0.000816,157.240.13.0-255,66,206,76,680
1168,0.000823,157.240.13.0-255,97,303,76,680
1169,0.001186,157.240.13.0-255,101,404,76,680
1170,0.007579,157.240.13.0-255,101,505,76,680
1171,0.007603,172.31.40.0-255,78,583,76,680
1172,0.012703,172.31.40.0-255,97,680,76,680
1173,0.0,172.31.40.0-255,74,74,76,3027
1174,0.001759,157.240.7.0-255,74,148,76,3027
1175,0.00178,172.31.40.0-255,66,214,76,3027
1176,0.003362,172.31.40.0-255,606,820,76,3027
1177,0.005108,157.240.7.0-255,66,886,76,3027
1178,0.005391,157.240.7.0-255,278,1164,76,3027
1179,0.005399,172.31.40.0-255,66,1230,76,3027
1180,0.006122,172.31.40.0-255,130,1360,76,3027
1181,0.007486,172.31.40.0-255,236,1596,76,3027
1182,0.007513,172.31.40.0-255,568,2164,76,3027
1183,0.007933,157.240.7.0-255,230,2394,76,3027
1184,0.007994,157.240.7.0-255,140,2534,76,3027
1185,0.008197,172.31.40.0-255,66,2600,76,3027
1186,0.008267,172.31.40.0-255,97,2697,76,3027
1187,0.00923,157.240.7.0-255,66,2763,76,3027
1188,0.009256,157.240.7.0-255,97,2860,76,3027
1189,0.009518,157.240.7.0-255,101,2961,76,3027
1190,0.009762,172.31.40.0-255,66,3027,76,3027
1191,0.0,172.31.40.0-255,74,74,76,2807
1192,0.001737,157.240.7.0-255,74,148,76,2807
1193,0.001756,172.31.40.0-255,66,214,76,2807
1194,0.003377,172.31.40.0-255,606,820,76,2807
1195,0.005146,157.240.7.0-255,66,886,76,2807
1196,0.006567,157.240.7.0-255,278,1164,76,2807
1197,0.006577,172.31.40.0-255,66,1230,76,2807
1198,0.007734,172.31.40.0-255,130,1360,76,2807
1199,0.009152,172.31.40.0-255,236,1596,76,2807
1200,0.009178,172.31.40.0-255,568,2164,76,2807
1201,0.009543,157.240.7.0-255,230,2394,76,2807
1202,0.009579,157.240.7.0-255,140,2534,76,2807
1203,0.010909,157.240.7.0-255,66,2600,76,2807
1204,0.011204,157.240.7.0-255,110,2710,76,2807
1205,0.011496,172.31.40.0-255,97,2807,76,2807
1206,0.0,172.31.40.0-255,74,74,76,74
1207,0.0,172.31.40.0-255,74,74,76,74
1208,0.0,31.13.82.0-255,74,74,76,746
1209,3.2e-05,172.31.40.0-255,66,140,76,746
1210,0.001802,172.31.40.0-255,606,746,76,746
1211,0.0,172.31.40.0-255,74,74,76,74
1212,0.0,172.31.40.0-255,74,74,76,74
1213,0.0,172.217.27.0-255,147,147,76,2057
1214,2.2e-05,172.217.27.0-255,97,244,76,2057
1215,8.3e-05,172.217.27.0-255,105,349,76,2057
1216,0.001385,172.31.40.0-255,66,415,76,2057
1217,0.001428,172.31.40.0-255,105,520,76,2057
1218,0.00694,172.217.27.0-255,66,586,76,2057
1219,0.016661,172.31.40.0-255,656,1242,76,2057
1220,0.016786,172.31.40.0-255,97,1339,76,2057
1221,0.018285,172.217.27.0-255,66,1405,76,2057
1222,0.01861,172.217.27.0-255,66,1471,76,2057
1223,0.020319,172.217.27.0-255,147,1618,76,2057
1224,0.020359,172.217.27.0-255,97,1715,76,2057
1225,0.020407,172.217.27.0-255,105,1820,76,2057
1226,0.02063,172.31.40.0-255,66,1886,76,2057
1227,0.020672,172.31.40.0-255,105,1991,76,2057
1228,0.02675,172.217.27.0-255,66,2057,76,2057
1229,0.0,172.31.40.0-255,74,74,76,3029
1230,0.001744,157.240.13.0-255,74,148,76,3029
1231,0.001764,172.31.40.0-255,66,214,76,3029
1232,0.003413,172.31.40.0-255,606,820,76,3029
1233,0.005453,157.240.13.0-255,66,886,76,3029
1234,0.005772,157.240.13.0-255,278,1164,76,3029
1235,0.005798,172.31.40.0-255,66,1230,76,3029
1236,0.00651,172.31.40.0-255,130,1360,76,3029
1237,0.008026,172.31.40.0-255,236,1596,76,3029
1238,0.008058,172.31.40.0-255,570,2166,76,3029
1239,0.008378,157.240.13.0-255,230,2396,76,3029
1240,0.008428,157.240.13.0-255,140,2536,76,3029
1241,0.008708,172.31.40.0-255,66,2602,76,3029
1242,0.008801,172.31.40.0-255,97,2699,76,3029
1243,0.009791,157.240.13.0-255,66,2765,76,3029
1244,0.009817,157.240.13.0-255,97,2862,76,3029
1245,0.010171,157.240.13.0-255,101,2963,76,3029
1246,0.010303,172.31.40.0-255,66,3029,76,3029
1247,0.0,172.31.40.0-255,74,74,76,2962
1248,0.001725,157.240.13.0-255,74,148,76,2962
1249,0.001743,172.31.40.0-255,66,214,76,2962
1250,0.003168,172.31.40.0-255,606,820,76,2962
1251,0.004878,157.240.13.0-255,66,886,76,2962
1252,0.005141,157.240.13.0-255,278,1164,76,2962
1253,0.005151,172.31.40.0-255,66,1230,76,2962
1254,0.005836,172.31.40.0-255,130,1360,76,2962
1255,0.007614,157.240.13.0-255,230,1590,76,2962
1256,0.007641,157.240.13.0-255,140,1730,76,2962
1257,0.007753,172.31.40.0-255,236,1966,76,2962
1258,0.007777,172.31.40.0-255,569,2535,76,2962
1259,0.008502,172.31.40.0-255,97,2632,76,2962
1260,0.009482,157.240.13.0-255,66,2698,76,2962
1261,0.009522,157.240.13.0-255,97,2795,76,2962
1262,0.009841,157.240.13.0-255,101,2896,76,2962
1263,0.009905,172.31.40.0-255,66,2962,76,2962
1264,0.0,172.217.194.0-255,66,66,76,2830
1265,0.030702,172.31.40.0-255,74,140,76,2830
1266,0.032436,157.240.7.0-255,74,214,76,2830
1267,0.032454,172.31.40.0-255,66,280,76,2830
1268,0.034168,172.31.40.0-255,606,886,76,2830
1269,0.035899,157.240.7.0-255,66,952,76,2830
1270,0.036193,157.240.7.0-255,278,1230,76,2830
1271,0.036205,172.31.40.0-255,66,1296,76,2830
1272,0.036873,172.31.40.0-255,130,1426,76,2830
1273,0.038247,172.31.40.0-255,236,1662,76,2830
1274,0.038276,172.31.40.0-255,569,2231,76,2830
1275,0.038677,157.240.7.0-255,230,2461,76,2830
1276,0.038744,157.240.7.0-255,140,2601,76,2830
1277,0.039089,172.31.40.0-255,66,2667,76,2830
1278,0.039172,172.31.40.0-255,97,2764,76,2830
1279,0.03999,157.240.7.0-255,66,2830,76,2830
1280,0.0,172.31.40.0-255,74,74,76,2806
1281,0.001447,157.240.13.0-255,74,148,76,2806
1282,0.001467,172.31.40.0-255,66,214,76,2806
1283,0.003437,172.31.40.0-255,606,820,76,2806
1284,0.004878,157.240.13.0-255,66,886,76,2806
1285,0.005163,157.240.13.0-255,278,1164,76,2806
1286,0.005179,172.31.40.0-255,66,1230,76,2806
1287,0.00594,172.31.40.0-255,130,1360,76,2806
1288,0.007433,157.240.13.0-255,230,1590,76,2806
1289,0.007455,172.31.40.0-255,236,1826,76,2806
1290,0.007469,157.240.13.0-255,140,1966,76,2806
1291,0.007487,172.31.40.0-255,567,2533,76,2806
1292,0.008182,172.31.40.0-255,97,2630,76,2806
1293,0.008913,157.240.13.0-255,66,2696,76,2806
1294,0.00928,157.240.13.0-255,110,2806,76,2806
1295,0.0,172.31.40.0-255,74,74,76,3028
1296,0.001846,157.240.13.0-255,74,148,76,3028
1297,0.001867,172.31.40.0-255,66,214,76,3028
1298,0.003534,172.31.40.0-255,606,820,76,3028
1299,0.005259,157.240.13.0-255,66,886,76,3028
1300,0.005617,157.240.13.0-255,278,1164,76,3028
1301,0.005626,172.31.40.0-255,66,1230,76,3028
1302,0.006329,172.31.40.0-255,130,1360,76,3028
1303,0.007678,172.31.40.0-255,236,1596,76,3028
1304,0.007706,172.31.40.0-255,569,2165,76,3028
1305,0.00814,157.240.13.0-255,230,2395,76,3028
1306,0.008209,157.240.13.0-255,140,2535,76,3028
1307,0.008392,172.31.40.0-255,66,2601,76,3028
1308,0.008481,172.31.40.0-255,97,2698,76,3028
1309,0.009415,157.240.13.0-255,66,2764,76,3028
1310,0.009438,157.240.13.0-255,97,2861,76,3028
1311,0.009737,157.240.13.0-255,101,2962,76,3028
1312,0.00977,172.31.40.0-255,66,3028,76,3028
1313,0.0,172.31.40.0-255,74,74,76,2872
1314,0.00173,157.240.7.0-255,74,148,76,2872
1315,0.001749,172.31.40.0-255,66,214,76,2872
1316,0.003314,172.31.40.0-255,606,820,76,2872
1317,0.005035,157.240.7.0-255,66,886,76,2872
1318,0.005418,157.240.7.0-255,278,1164,76,2872
1319,0.005429,172.31.40.0-255,66,1230,76,2872
1320,0.006047,172.31.40.0-255,130,1360,76,2872
1321,0.007298,172.31.40.0-255,236,1596,76,2872
1322,0.007326,172.31.40.0-255,567,2163,76,2872
1323,0.007832,157.240.7.0-255,230,2393,76,2872
1324,0.007888,157.240.7.0-255,140,2533,76,2872
1325,0.00806,172.31.40.0-255,66,2599,76,2872
1326,0.008141,172.31.40.0-255,97,2696,76,2872
1327,0.00908,157.240.7.0-255,66,2762,76,2872
1328,0.009472,157.240.7.0-255,110,2872,76,2872
1329,0.0,172.31.40.0-255,74,74,76,3027
1330,0.001747,157.240.7.0-255,74,148,76,3027
1331,0.001782,172.31.40.0-255,66,214,76,3027
1332,0.003466,172.31.40.0-255,606,820,76,3027
1333,0.005193,157.240.7.0-255,66,886,76,3027
1334,0.005491,157.240.7.0-255,278,1164,76,3027
1335,0.005498,172.31.40.0-255,66,1230,76,3027
1336,0.016349,172.31.40.0-255,130,1360,76,3027
1337,0.017851,172.31.40.0-255,236,1596,76,3027
1338,0.017879,172.31.40.0-255,568,2164,76,3027
1339,0.018156,157.240.7.0-255,230,2394,76,3027
1340,0.018219,157.240.7.0-255,140,2534,76,3027
1341,0.018579,172.31.40.0-255,66,2600,76,3027
1342,0.018666,172.31.40.0-255,97,2697,76,3027
1343,0.019591,157.240.7.0-255,66,2763,76,3027
1344,0.019611,157.240.7.0-255,97,2860,76,3027
1345,0.019928,157.240.7.0-255,101,2961,76,3027
1346,0.020439,172.31.40.0-255,66,3027,76,3027
1347,0.0,172.217.194.0-255,66,66,76,3632
1348,0.014582,172.31.40.0-255,776,842,76,3632
1349,0.01461,172.31.40.0-255,195,1037,76,3632
1350,0.014684,172.31.40.0-255,478,1515,76,3632
1351,0.016839,172.217.194.0-255,66,1581,76,3632
1352,0.016873,172.217.194.0-255,66,1647,76,3632
1353,0.016945,172.217.194.0-255,66,1713,76,3632
1354,0.019758,172.217.194.0-255,145,1858,76,3632
1355,0.019807,172.217.194.0-255,97,1955,76,3632
1356,0.019863,172.217.194.0-255,105,2060,76,3632
1357,0.020023,172.31.40.0-255,66,2126,76,3632
1358,0.020059,172.31.40.0-255,105,2231,76,3632
1359,0.023434,172.31.40.0-255,654,2885,76,3632
1360,0.023536,172.31.40.0-255,97,2982,76,3632
1361,0.025704,172.217.194.0-255,66,3048,76,3632
1362,0.027456,172.217.194.0-255,145,3193,76,3632
1363,0.027534,172.217.194.0-255,97,3290,76,3632
1364,0.027611,172.217.194.0-255,105,3395,76,3632
1365,0.02776,172.31.40.0-255,66,3461,76,3632
1366,0.027799,172.31.40.0-255,105,3566,76,3632
1367,0.034,172.217.194.0-255,66,3632,76,3632
1368,0.0,172.217.160.0-255,66,66,76,860
1369,0.001963,172.217.160.0-255,141,207,76,860
1370,0.002005,172.217.160.0-255,97,304,76,860
1371,0.002022,172.217.160.0-255,105,409,76,860
1372,0.002224,172.31.40.0-255,66,475,76,860
1373,0.002258,172.31.40.0-255,105,580,76,860
1374,0.008024,172.217.160.0-255,66,646,76,860
1375,0.038328,172.31.40.0-255,74,720,76,860
1376,0.039761,157.240.7.0-255,74,794,76,860
1377,0.039776,172.31.40.0-255,66,860,76,860
1378,0.0,172.31.40.0-255,74,74,76,2873
1379,0.002102,157.240.7.0-255,74,148,76,2873
1380,0.002123,172.31.40.0-255,66,214,76,2873
1381,0.003819,172.31.40.0-255,606,820,76,2873
1382,0.005818,157.240.7.0-255,66,886,76,2873
1383,0.00616,157.240.7.0-255,278,1164,76,2873
1384,0.006172,172.31.40.0-255,66,1230,76,2873
1385,0.007004,172.31.40.0-255,130,1360,76,2873
1386,0.008404,172.31.40.0-255,236,1596,76,2873
1387,0.008433,172.31.40.0-255,568,2164,76,2873
1388,0.009084,157.240.7.0-255,230,2394,76,2873
1389,0.009133,157.240.7.0-255,140,2534,76,2873
1390,0.009192,172.31.40.0-255,66,2600,76,2873
1391,0.009224,172.31.40.0-255,97,2697,76,2873
1392,0.010427,157.240.7.0-255,66,2763,76,2873
1393,0.010778,157.240.7.0-255,110,2873,76,2873
1394,0.0,172.31.40.0-255,74,74,76,2873
1395,0.002034,157.240.7.0-255,74,148,76,2873
1396,0.002058,172.31.40.0-255,66,214,76,2873
1397,0.00764,172.31.40.0-255,606,820,76,2873
1398,0.009649,157.240.7.0-255,66,886,76,2873
1399,0.009953,157.240.7.0-255,278,1164,76,2873
1400,0.009982,172.31.40.0-255,66,1230,76,2873
1401,0.01067,172.31.40.0-255,130,1360,76,2873
1402,0.012234,172.31.40.0-255,236,1596,76,2873
1403,0.012261,172.31.40.0-255,568,2164,76,2873
1404,0.01276,157.240.7.0-255,230,2394,76,2873
1405,0.012824,157.240.7.0-255,140,2534,76,2873
1406,0.012955,172.31.40.0-255,66,2600,76,2873
1407,0.01304,172.31.40.0-255,97,2697,76,2873
1408,0.014264,157.240.7.0-255,66,2763,76,2873
1409,0.014604,157.240.7.0-255,110,2873,76,2873
1410,0.0,172.217.194.0-255,66,66,76,3027
1411,0.020897,172.31.40.0-255,74,140,76,3027
1412,0.022646,157.240.7.0-255,74,214,76,3027
1413,0.022666,172.31.40.0-255,66,280,76,3027
1414,0.02433,172.31.40.0-255,606,886,76,3027
1415,0.026063,157.240.7.0-255,66,952,76,3027
1416,0.026399,157.240.7.0-255,278,1230,76,3027
1417,0.026406,172.31.40.0-255,66,1296,76,3027
1418,0.02779,172.31.40.0-255,130,1426,76,3027
1419,0.029048,172.31.40.0-255,236,1662,76,3027
1420,0.029076,172.31.40.0-255,568,2230,76,3027
1421,0.029741,157.240.7.0-255,230,2460,76,3027
1422,0.029792,157.240.7.0-255,140,2600,76,3027
1423,0.029835,172.31.40.0-255,66,2666,76,3027
1424,0.029866,172.31.40.0-255,97,2763,76,3027
1425,0.030812,157.240.7.0-255,97,2860,76,3027
1426,0.031073,157.240.7.0-255,101,2961,76,3027
1427,0.031223,172.31.40.0-255,66,3027,76,3027
1428,0.0,172.31.40.0-255,74,74,76,3029
1429,0.001722,157.240.7.0-255,74,148,76,3029
1430,0.001741,172.31.40.0-255,66,214,76,3029
1431,0.003363,172.31.40.0-255,606,820,76,3029
1432,0.005069,157.240.7.0-255,66,886,76,3029
1433,0.005444,157.240.7.0-255,278,1164,76,3029
1434,0.005453,172.31.40.0-255,66,1230,76,3029
1435,0.005984,172.31.40.0-255,130,1360,76,3029
1436,0.007242,172.31.40.0-255,236,1596,76,3029
1437,0.00727,172.31.40.0-255,570,2166,76,3029
1438,0.007765,157.240.7.0-255,230,2396,76,3029
1439,0.00783,157.240.7.0-255,140,2536,76,3029
1440,0.007874,172.31.40.0-255,66,2602,76,3029
1441,0.007904,172.31.40.0-255,97,2699,76,3029
1442,0.008997,157.240.7.0-255,66,2765,76,3029
1443,0.00901,157.240.7.0-255,97,2862,76,3029
1444,0.009277,157.240.7.0-255,101,2963,76,3029
1445,0.009357,172.31.40.0-255,66,3029,76,3029
1446,0.0,74.125.24.0-255,66,66,76,3094
1447,0.027215,172.31.40.0-255,74,140,76,3094
1448,0.028651,157.240.13.0-255,74,214,76,3094
1449,0.028669,172.31.40.0-255,66,280,76,3094
1450,0.030319,172.31.40.0-255,606,886,76,3094
1451,0.031753,157.240.13.0-255,66,952,76,3094
1452,0.032035,157.240.13.0-255,278,1230,76,3094
1453,0.032046,172.31.40.0-255,66,1296,76,3094
1454,0.032693,172.31.40.0-255,130,1426,76,3094
1455,0.034128,172.31.40.0-255,236,1662,76,3094
1456,0.034157,172.31.40.0-255,569,2231,76,3094
1457,0.034188,157.240.13.0-255,230,2461,76,3094
1458,0.034259,157.240.13.0-255,140,2601,76,3094
1459,0.034811,172.31.40.0-255,66,2667,76,3094
1460,0.034889,172.31.40.0-255,97,2764,76,3094
1461,0.035568,157.240.13.0-255,66,2830,76,3094
1462,0.035583,157.240.13.0-255,97,2927,76,3094
1463,0.035884,157.240.13.0-255,101,3028,76,3094
1464,0.035915,172.31.40.0-255,66,3094,76,3094
1465,0.0,172.31.40.0-255,74,74,76,3029
1466,0.001448,157.240.7.0-255,74,148,76,3029
1467,0.001473,172.31.40.0-255,66,214,76,3029
1468,0.003138,172.31.40.0-255,606,820,76,3029
1469,0.004613,157.240.7.0-255,66,886,76,3029
1470,0.004892,157.240.7.0-255,278,1164,76,3029
1471,0.004903,172.31.40.0-255,66,1230,76,3029
1472,0.005534,172.31.40.0-255,130,1360,76,3029
1473,0.006934,172.31.40.0-255,236,1596,76,3029
1474,0.006964,172.31.40.0-255,570,2166,76,3029
1475,0.007035,157.240.7.0-255,230,2396,76,3029
1476,0.007099,157.240.7.0-255,140,2536,76,3029
1477,0.007647,172.31.40.0-255,66,2602,76,3029
1478,0.007736,172.31.40.0-255,97,2699,76,3029
1479,0.008385,157.240.7.0-255,66,2765,76,3029
1480,0.008412,157.240.7.0-255,97,2862,76,3029
1481,0.008751,157.240.7.0-255,101,2963,76,3029
1482,0.008848,172.31.40.0-255,66,3029,76,3029
1483,0.0,172.31.40.0-255,74,74,76,2874
1484,0.001717,157.240.7.0-255,74,148,76,2874
1485,0.001737,172.31.40.0-255,66,214,76,2874
1486,0.003374,172.31.40.0-255,606,820,76,2874
1487,0.005082,157.240.7.0-255,66,886,76,2874
1488,0.005413,157.240.7.0-255,278,1164,76,2874
1489,0.005424,172.31.40.0-255,66,1230,76,2874
1490,0.006123,172.31.40.0-255,130,1360,76,2874
1491,0.00753,172.31.40.0-255,236,1596,76,2874
1492,0.007555,172.31.40.0-255,569,2165,76,2874
1493,0.00791,157.240.7.0-255,230,2395,76,2874
1494,0.007946,157.240.7.0-255,140,2535,76,2874
1495,0.008172,172.31.40.0-255,66,2601,76,2874
1496,0.008242,172.31.40.0-255,97,2698,76,2874
1497,0.009254,157.240.7.0-255,66,2764,76,2874
1498,0.009612,157.240.7.0-255,110,2874,76,2874
1499,0.0,172.217.194.0-255,147,147,76,660
1500,3.9e-05,172.217.194.0-255,97,244,76,660
1501,7.8e-05,172.217.194.0-255,105,349,76,660
1502,0.000357,172.31.40.0-255,66,415,76,660
1503,0.000402,172.31.40.0-255,105,520,76,660
1504,0.006979,172.217.194.0-255,66,586,76,660
1505,0.038939,172.31.40.0-255,74,660,76,660
1506,0.0,172.31.40.0-255,74,74,76,74
1507,0.0,172.31.40.0-255,74,74,76,3028
1508,0.001758,157.240.7.0-255,74,148,76,3028
1509,0.001796,172.31.40.0-255,66,214,76,3028
1510,0.003665,172.31.40.0-255,606,820,76,3028
1511,0.005404,157.240.7.0-255,66,886,76,3028
1512,0.005719,157.240.7.0-255,278,1164,76,3028
1513,0.005734,172.31.40.0-255,66,1230,76,3028
1514,0.006555,172.31.40.0-255,130,1360,76,3028
1515,0.008149,172.31.40.0-255,236,1596,76,3028
1516,0.008184,172.31.40.0-255,569,2165,76,3028
1517,0.00837,157.240.7.0-255,230,2395,76,3028
1518,0.00843,157.240.7.0-255,140,2535,76,3028
1519,0.00893,172.31.40.0-255,66,2601,76,3028
1520,0.009021,172.31.40.0-255,97,2698,76,3028
1521,0.0099,157.240.7.0-255,66,2764,76,3028
1522,0.009932,157.240.7.0-255,97,2861,76,3028
1523,0.010284,157.240.7.0-255,101,2962,76,3028
1524,0.010418,172.31.40.0-255,66,3028,76,3028
1525,0.0,172.31.40.0-255,74,74,76,3026
1526,0.001435,157.240.7.0-255,74,148,76,3026
1527,0.001455,172.31.40.0-255,66,214,76,3026
1528,0.002899,172.31.40.0-255,606,820,76,3026
1529,0.004325,157.240.7.0-255,66,886,76,3026
1530,0.004681,157.240.7.0-255,278,1164,76,3026
1531,0.004692,172.31.40.0-255,66,1230,76,3026
1532,0.005295,172.31.40.0-255,130,1360,76,3026
1533,0.006466,172.31.40.0-255,236,1596,76,3026
1534,0.00649,172.31.40.0-255,567,2163,76,3026
1535,0.006889,157.240.7.0-255,230,2393,76,3026
1536,0.006958,157.240.7.0-255,140,2533,76,3026
1537,0.007589,172.31.40.0-255,66,2599,76,3026
1538,0.007661,172.31.40.0-255,97,2696,76,3026
1539,0.007904,157.240.7.0-255,66,2762,76,3026
1540,0.007945,157.240.7.0-255,97,2859,76,3026
1541,0.008302,157.240.7.0-255,101,2960,76,3026
1542,0.009431,172.31.40.0-255,66,3026,76,3026
1543,0.0,172.31.40.0-255,74,74,76,74
1544,0.0,172.217.194.0-255,66,66,76,66
1545,0.0,172.31.40.0-255,74,74,76,3030
1546,0.001724,157.240.7.0-255,74,148,76,3030
1547,0.00174,172.31.40.0-255,66,214,76,3030
1548,0.003078,172.31.40.0-255,606,820,76,3030
1549,0.004789,157.240.7.0-255,66,886,76,3030
1550,0.005935,157.240.7.0-255,278,1164,76,3030
1551,0.005948,172.31.40.0-255,66,1230,76,3030
1552,0.006497,172.31.40.0-255,130,1360,76,3030
1553,0.007886,172.31.40.0-255,236,1596,76,3030
1554,0.007913,172.31.40.0-255,571,2167,76,3030
1555,0.008271,157.240.7.0-255,230,2397,76,3030
1556,0.008315,157.240.7.0-255,140,2537,76,3030
1557,0.008616,172.31.40.0-255,66,2603,76,3030
1558,0.0087,172.31.40.0-255,97,2700,76,3030
1559,0.009618,157.240.7.0-255,66,2766,76,3030
1560,0.009626,157.240.7.0-255,97,2863,76,3030
1561,0.010339,157.240.7.0-255,101,2964,76,3030
1562,0.010378,172.31.40.0-255,66,3030,76,3030
1563,0.0,74.125.68.0-255,66,66,76,140
1564,0.039935,172.31.40.0-255,74,140,76,140
1565,0.0,74.125.130.0-255,66,66,76,3094
1566,0.011412,172.31.40.0-255,74,140,76,3094
1567,0.013139,157.240.7.0-255,74,214,76,3094
1568,0.013158,172.31.40.0-255,66,280,76,3094
1569,0.016875,172.31.40.0-255,606,886,76,3094
1570,0.018617,157.240.7.0-255,66,952,76,3094
1571,0.018875,157.240.7.0-255,278,1230,76,3094
1572,0.018889,172.31.40.0-255,66,1296,76,3094
1573,0.019587,172.31.40.0-255,130,1426,76,3094
1574,0.02111,172.31.40.0-255,236,1662,76,3094
1575,0.021141,172.31.40.0-255,569,2231,76,3094
1576,0.021366,157.240.7.0-255,230,2461,76,3094
1577,0.021411,157.240.7.0-255,140,2601,76,3094
1578,0.021866,172.31.40.0-255,66,2667,76,3094
1579,0.021955,172.31.40.0-255,97,2764,76,3094
1580,0.022852,157.240.7.0-255,66,2830,76,3094
1581,0.02287,157.240.7.0-255,97,2927,76,3094
1582,0.023149,157.240.7.0-255,101,3028,76,3094
1583,0.024077,172.31.40.0-255,66,3094,76,3094
1584,0.0,172.31.40.0-255,74,74,76,2873
1585,0.001738,157.240.13.0-255,74,148,76,2873
1586,0.001769,172.31.40.0-255,66,214,76,2873
1587,0.003526,172.31.40.0-255,606,820,76,2873
1588,0.005258,157.240.13.0-255,66,886,76,2873
1589,0.005559,157.240.13.0-255,278,1164,76,2873
1590,0.00557,172.31.40.0-255,66,1230,76,2873
1591,0.00636,172.31.40.0-255,130,1360,76,2873
1592,0.0083,157.240.13.0-255,230,1590,76,2873
1593,0.008346,157.240.13.0-255,140,1730,76,2873
1594,0.009419,172.31.40.0-255,66,1796,76,2873
1595,0.009675,172.31.40.0-255,236,2032,76,2873
1596,0.0097,172.31.40.0-255,568,2600,76,2873
1597,0.010386,172.31.40.0-255,97,2697,76,2873
1598,0.011432,157.240.13.0-255,66,2763,76,2873
1599,0.012167,157.240.13.0-255,110,2873,76,2873
1600,0.0,172.217.194.0-255,66,66,76,66
1601,0.0,172.31.40.0-255,74,74,76,74
1602,0.0,157.240.7.0-255,66,66,76,2207
1603,0.000242,157.240.7.0-255,278,344,76,2207
1604,0.000253,172.31.40.0-255,66,410,76,2207
1605,0.004414,172.31.40.0-255,130,540,76,2207
1606,0.006211,157.240.7.0-255,230,770,76,2207
1607,0.006224,157.240.7.0-255,140,910,76,2207
1608,0.009968,172.31.40.0-255,66,976,76,2207
1609,0.010207,172.31.40.0-255,236,1212,76,2207
1610,0.010232,172.31.40.0-255,568,1780,76,2207
1611,0.010887,172.31.40.0-255,97,1877,76,2207
1612,0.011944,157.240.7.0-255,66,1943,76,2207
1613,0.011986,157.240.7.0-255,97,2040,76,2207
1614,0.012224,157.240.7.0-255,101,2141,76,2207
1615,0.013471,172.31.40.0-255,66,2207,76,2207
1616,0.0,172.217.194.0-255,66,66,76,2243
1617,1.5e-05,172.217.194.0-255,66,132,76,2243
1618,8.9e-05,172.217.194.0-255,66,198,76,2243
1619,0.003133,172.217.194.0-255,141,339,76,2243
1620,0.003178,172.217.194.0-255,97,436,76,2243
1621,0.003218,172.217.194.0-255,105,541,76,2243
1622,0.004335,172.31.40.0-255,66,607,76,2243
1623,0.004382,172.31.40.0-255,105,712,76,2243
1624,0.010322,172.217.194.0-255,66,778,76,2243
1625,0.023215,172.31.40.0-255,656,1434,76,2243
1626,0.023358,172.31.40.0-255,97,1531,76,2243
1627,0.025292,172.217.194.0-255,66,1597,76,2243
1628,0.025351,172.217.194.0-255,66,1663,76,2243
1629,0.026984,172.217.194.0-255,141,1804,76,2243
1630,0.027027,172.217.194.0-255,97,1901,76,2243
1631,0.027074,172.217.194.0-255,105,2006,76,2243
1632,0.027306,172.31.40.0-255,66,2072,76,2243
1633,0.027345,172.31.40.0-255,105,2177,76,2243
1634,0.033343,172.217.194.0-255,66,2243,76,2243
1635,0.0,74.125.200.0-255,66,66,76,66
1636,0.0,157.240.7.0-255,74,74,76,2954
1637,1.7e-05,172.31.40.0-255,66,140,76,2954
1638,0.001708,172.31.40.0-255,606,746,76,2954
1639,0.003763,157.240.7.0-255,66,812,76,2954
1640,0.004024,157.240.7.0-255,278,1090,76,2954
1641,0.004047,172.31.40.0-255,66,1156,76,2954
1642,0.005112,172.31.40.0-255,130,1286,76,2954
1643,0.006929,172.31.40.0-255,236,1522,76,2954
1644,0.006967,172.31.40.0-255,569,2091,76,2954
1645,0.007213,157.240.7.0-255,230,2321,76,2954
1646,0.007262,157.240.7.0-255,140,2461,76,2954
1647,0.007692,172.31.40.0-255,66,2527,76,2954
1648,0.007777,172.31.40.0-255,97,2624,76,2954
