,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.009636,172.31.46.0-255,66,1722,47,2530
529,0.009855,172.31.46.0-255,236,1958,47,2530
530,0.00988,172.31.46.0-255,572,2530,47,2530
531,0.0,74.125.24.0-255,66,66,47,66
532,0.0,172.31.46.0-255,74,74,47,2732
533,0.00173,157.240.13.0-255,74,148,47,2732
534,0.001755,172.31.46.0-255,66,214,47,2732
535,0.003536,172.31.46.0-255,606,820,47,2732
536,0.005279,157.240.13.0-255,66,886,47,2732
537,0.005661,157.240.13.0-255,278,1164,47,2732
538,0.005678,172.31.46.0-255,66,1230,47,2732
539,0.006399,172.31.46.0-255,130,1360,47,2732
540,0.007948,172.31.46.0-255,236,1596,47,2732
541,0.007989,172.31.46.0-255,572,2168,47,2732
542,0.008207,157.240.13.0-255,230,2398,47,2732
543,0.008251,157.240.13.0-255,140,2538,47,2732
544,0.009715,157.240.13.0-255,97,2635,47,2732
545,0.009859,172.31.46.0-255,97,2732,47,2732
546,0.0,172.31.46.0-255,74,74,47,2964
547,0.001751,157.240.13.0-255,74,148,47,2964
548,0.001771,172.31.46.0-255,66,214,47,2964
549,0.003426,172.31.46.0-255,606,820,47,2964
550,0.005182,157.240.13.0-255,66,886,47,2964
551,0.005495,157.240.13.0-255,278,1164,47,2964
552,0.005507,172.31.46.0-255,66,1230,47,2964
553,0.00622,172.31.46.0-255,130,1360,47,2964
554,0.007646,172.31.46.0-255,236,1596,47,2964
555,0.007675,172.31.46.0-255,571,2167,47,2964
556,0.008033,157.240.13.0-255,230,2397,47,2964
557,0.008254,157.240.13.0-255,140,2537,47,2964
558,0.008363,172.31.46.0-255,66,2603,47,2964
559,0.008456,172.31.46.0-255,97,2700,47,2964
560,0.009413,157.240.13.0-255,66,2766,47,2964
561,0.009437,157.240.13.0-255,97,2863,47,2964
562,0.009686,157.240.13.0-255,101,2964,47,2964
563,0.0,157.240.13.0-255,74,74,47,1656
564,1.7e-05,172.31.46.0-255,66,140,47,1656
565,0.00343,172.31.46.0-255,606,746,47,1656
566,0.005163,157.240.13.0-255,66,812,47,1656
567,0.005439,157.240.13.0-255,278,1090,47,1656
568,0.005454,172.31.46.0-255,66,1156,47,1656
569,0.007989,172.31.46.0-255,130,1286,47,1656
570,0.009809,157.240.13.0-255,230,1516,47,1656
571,0.009848,157.240.13.0-255,140,1656,47,1656
572,0.0,74.125.24.0-255,66,66,47,66
573,0.0,172.31.46.0-255,74,74,47,2765
574,0.001761,157.240.13.0-255,74,148,47,2765
575,0.001779,172.31.46.0-255,66,214,47,2765
576,0.003479,172.31.46.0-255,606,820,47,2765
577,0.005222,157.240.13.0-255,66,886,47,2765
578,0.005549,157.240.13.0-255,278,1164,47,2765
579,0.005561,172.31.46.0-255,66,1230,47,2765
580,0.006429,172.31.46.0-255,130,1360,47,2765
581,0.007914,172.31.46.0-255,236,1596,47,2765
582,0.007947,172.31.46.0-255,570,2166,47,2765
583,0.008375,157.240.13.0-255,230,2396,47,2765
584,0.008503,157.240.13.0-255,140,2536,47,2765
585,0.008629,172.31.46.0-255,66,2602,47,2765
586,0.008719,172.31.46.0-255,97,2699,47,2765
587,0.009682,157.240.13.0-255,66,2765,47,2765
588,0.0,172.31.46.0-255,74,74,47,2699
589,0.002043,157.240.13.0-255,74,148,47,2699
590,0.00207,172.31.46.0-255,66,214,47,2699
591,0.003814,172.31.46.0-255,606,820,47,2699
592,0.005868,157.240.13.0-255,66,886,47,2699
593,0.006155,157.240.13.0-255,278,1164,47,2699
594,0.006173,172.31.46.0-255,66,1230,47,2699
595,0.006913,172.31.46.0-255,130,1360,47,2699
596,0.008547,172.31.46.0-255,236,1596,47,2699
597,0.008581,172.31.46.0-255,570,2166,47,2699
598,0.008987,157.240.13.0-255,230,2396,47,2699
599,0.009043,157.240.13.0-255,140,2536,47,2699
600,0.009275,172.31.46.0-255,66,2602,47,2699
601,0.009368,172.31.46.0-255,97,2699,47,2699
602,0.0,172.31.46.0-255,74,74,47,74
603,0.0,172.31.46.0-255,74,74,47,74
604,0.0,172.31.46.0-255,74,74,47,74
605,0.0,172.217.194.0-255,66,66,47,66
606,0.0,172.31.46.0-255,74,74,47,74
607,0.0,172.31.46.0-255,74,74,47,1360
608,0.001765,157.240.13.0-255,74,148,47,1360
609,0.001785,172.31.46.0-255,66,214,47,1360
610,0.003426,172.31.46.0-255,606,820,47,1360
611,0.005147,157.240.13.0-255,66,886,47,1360
612,0.005425,157.240.13.0-255,278,1164,47,1360
613,0.005433,172.31.46.0-255,66,1230,47,1360
614,0.009466,172.31.46.0-255,130,1360,47,1360
615,0.0,172.31.46.0-255,74,74,47,74
616,0.0,74.125.24.0-255,66,66,47,66
617,0.0,172.31.46.0-255,74,74,47,1730
618,0.001737,157.240.13.0-255,74,148,47,1730
619,0.001757,172.31.46.0-255,66,214,47,1730
620,0.003448,172.31.46.0-255,606,820,47,1730
621,0.005162,157.240.13.0-255,66,886,47,1730
622,0.005453,157.240.13.0-255,278,1164,47,1730
623,0.005465,172.31.46.0-255,66,1230,47,1730
624,0.00612,172.31.46.0-255,130,1360,47,1730
625,0.007891,157.240.13.0-255,230,1590,47,1730
626,0.007927,157.240.13.0-255,140,1730,47,1730
627,0.0,157.240.13.0-255,66,66,47,176
628,0.000508,157.240.13.0-255,110,176,47,176
629,0.0,172.31.46.0-255,74,74,47,74
630,0.0,172.31.46.0-255,74,74,47,74
631,0.0,172.31.46.0-255,74,74,47,74
632,0.0,172.31.46.0-255,74,74,47,74
633,0.0,172.31.46.0-255,74,74,47,74
634,0.0,172.31.46.0-255,74,74,47,3028
635,0.001749,157.240.13.0-255,74,148,47,3028
636,0.001767,172.31.46.0-255,66,214,47,3028
637,0.003445,172.31.46.0-255,606,820,47,3028
638,0.005216,157.240.13.0-255,66,886,47,3028
639,0.005798,157.240.13.0-255,278,1164,47,3028
640,0.005809,172.31.46.0-255,66,1230,47,3028
641,0.006447,172.31.46.0-255,130,1360,47,3028
642,0.007833,172.31.46.0-255,236,1596,47,3028
643,0.007863,172.31.46.0-255,569,2165,47,3028
644,0.008298,157.240.13.0-255,230,2395,47,3028
645,0.008363,157.240.13.0-255,140,2535,47,3028
646,0.008519,172.31.46.0-255,66,2601,47,3028
647,0.008606,172.31.46.0-255,97,2698,47,3028
648,0.0096,157.240.13.0-255,66,2764,47,3028
649,0.009607,157.240.13.0-255,97,2861,47,3028
650,0.009834,157.240.13.0-255,101,2962,47,3028
651,0.009866,172.31.46.0-255,66,3028,47,3028
652,0.0,31.13.82.0-255,74,74,47,746
653,2.6e-05,172.31.46.0-255,66,140,47,746
654,0.001501,172.31.46.0-255,606,746,47,746
655,0.0,31.13.82.0-255,74,74,47,746
656,2.1e-05,172.31.46.0-255,66,140,47,746
657,0.001768,172.31.46.0-255,606,746,47,746
658,0.0,31.13.82.0-255,74,74,47,746
659,3.1e-05,172.31.46.0-255,66,140,47,746
660,0.00182,172.31.46.0-255,606,746,47,746
661,0.0,172.31.46.0-255,74,74,47,74
662,0.0,172.31.46.0-255,74,74,47,74
663,0.0,172.31.46.0-255,243,243,47,1901
664,3.5e-05,172.31.46.0-255,733,976,47,1901
665,0.002028,172.217.194.0-255,66,1042,47,1901
666,0.002035,172.217.194.0-255,66,1108,47,1901
667,0.008189,172.217.194.0-255,153,1261,47,1901
668,0.008204,172.217.194.0-255,235,1496,47,1901
669,0.008248,172.217.194.0-255,129,1625,47,1901
670,0.008303,172.217.194.0-255,105,1730,47,1901
671,0.008505,172.31.46.0-255,66,1796,47,1901
672,0.008546,172.31.46.0-255,105,1901,47,1901
673,0.0,172.217.194.0-255,66,66,47,721
674,3.5e-05,172.217.194.0-255,66,132,47,721
675,0.000144,172.217.194.0-255,66,198,47,721
676,0.003825,172.217.194.0-255,150,348,47,721
677,0.003867,172.217.194.0-255,97,445,47,721
678,0.003904,172.217.194.0-255,105,550,47,721
679,0.006269,172.31.46.0-255,66,616,47,721
680,0.006313,172.31.46.0-255,105,721,47,721
681,0.0,172.31.46.0-255,74,74,47,3029
682,0.001457,157.240.13.0-255,74,148,47,3029
683,0.001473,172.31.46.0-255,66,214,47,3029
684,0.003165,172.31.46.0-255,606,820,47,3029
685,0.004622,157.240.13.0-255,66,886,47,3029
686,0.00502,157.240.13.0-255,278,1164,47,3029
687,0.00503,172.31.46.0-255,66,1230,47,3029
688,0.005701,172.31.46.0-255,130,1360,47,3029
689,0.007204,157.240.13.0-255,230,1590,47,3029
690,0.007346,157.240.13.0-255,140,1730,47,3029
691,0.00757,172.31.46.0-255,66,1796,47,3029
692,0.007782,172.31.46.0-255,236,2032,47,3029
693,0.007807,172.31.46.0-255,570,2602,47,3029
694,0.008397,172.31.46.0-255,97,2699,47,3029
695,0.00923,157.240.13.0-255,66,2765,47,3029
696,0.009255,157.240.13.0-255,97,2862,47,3029
697,0.009771,157.240.13.0-255,101,2963,47,3029
698,0.009966,172.31.46.0-255,66,3029,47,3029
699,0.0,172.31.46.0-255,74,74,47,3030
700,0.001735,157.240.13.0-255,74,148,47,3030
701,0.001761,172.31.46.0-255,66,214,47,3030
702,0.003482,172.31.46.0-255,606,820,47,3030
703,0.00523,157.240.13.0-255,66,886,47,3030
704,0.005507,157.240.13.0-255,278,1164,47,3030
705,0.005523,172.31.46.0-255,66,1230,47,3030
706,0.006211,172.31.46.0-255,130,1360,47,3030
707,0.007741,172.31.46.0-255,236,1596,47,3030
708,0.007777,172.31.46.0-255,571,2167,47,3030
709,0.007983,157.240.13.0-255,230,2397,47,3030
710,0.008047,157.240.13.0-255,140,2537,47,3030
711,0.008503,172.31.46.0-255,66,2603,47,3030
712,0.008592,172.31.46.0-255,97,2700,47,3030
713,0.009495,157.240.13.0-255,66,2766,47,3030
714,0.009518,157.240.13.0-255,97,2863,47,3030
715,0.009829,157.240.13.0-255,101,2964,47,3030
716,0.009916,172.31.46.0-255,66,3030,47,3030
717,0.0,172.31.46.0-255,74,74,47,2700
718,0.002027,157.240.13.0-255,74,148,47,2700
719,0.002046,172.31.46.0-255,66,214,47,2700
720,0.003714,172.31.46.0-255,606,820,47,2700
721,0.00572,157.240.13.0-255,66,886,47,2700
722,0.006395,157.240.13.0-255,278,1164,47,2700
723,0.006409,172.31.46.0-255,66,1230,47,2700
724,0.007101,172.31.46.0-255,130,1360,47,2700
725,0.008492,172.31.46.0-255,236,1596,47,2700
726,0.008521,172.31.46.0-255,571,2167,47,2700
727,0.009216,157.240.13.0-255,230,2397,47,2700
728,0.009244,157.240.13.0-255,140,2537,47,2700
729,0.009317,172.31.46.0-255,66,2603,47,2700
730,0.009351,172.31.46.0-255,97,2700,47,2700
731,0.0,172.31.46.0-255,74,74,47,74
732,0.0,172.31.46.0-255,74,74,47,74
733,0.0,74.125.24.0-255,66,66,47,66
734,0.0,157.240.13.0-255,66,66,47,1945
735,0.000285,157.240.13.0-255,278,344,47,1945
736,0.000294,172.31.46.0-255,66,410,47,1945
737,0.004486,172.31.46.0-255,130,540,47,1945
738,0.006307,157.240.13.0-255,230,770,47,1945
739,0.006366,157.240.13.0-255,140,910,47,1945
740,0.008031,172.31.46.0-255,66,976,47,1945
741,0.008234,172.31.46.0-255,236,1212,47,1945
742,0.008256,172.31.46.0-255,570,1782,47,1945
743,0.008833,172.31.46.0-255,97,1879,47,1945
744,0.009973,157.240.13.0-255,66,1945,47,1945
745,0.0,172.217.194.0-255,66,66,47,66
746,0.0,172.31.46.0-255,74,74,47,74
747,0.0,172.31.46.0-255,74,74,47,1796
748,0.001734,157.240.13.0-255,74,148,47,1796
749,0.001755,172.31.46.0-255,66,214,47,1796
750,0.003443,172.31.46.0-255,606,820,47,1796
751,0.00518,157.240.13.0-255,66,886,47,1796
752,0.005748,157.240.13.0-255,278,1164,47,1796
753,0.005761,172.31.46.0-255,66,1230,47,1796
754,0.006536,172.31.46.0-255,130,1360,47,1796
755,0.00833,157.240.13.0-255,230,1590,47,1796
756,0.008378,157.240.13.0-255,140,1730,47,1796
757,0.009976,172.31.46.0-255,66,1796,47,1796
758,0.0,31.13.82.0-255,74,74,47,746
759,3.2e-05,172.31.46.0-255,66,140,47,746
760,0.002338,172.31.46.0-255,606,746,47,746
761,0.0,172.31.46.0-255,74,74,47,74
762,0.0,172.31.46.0-255,74,74,47,74
763,0.0,157.240.13.0-255,66,66,47,66
764,0.0,157.240.13.0-255,74,74,47,1656
765,1.9e-05,172.31.46.0-255,66,140,47,1656
766,0.003609,172.31.46.0-255,606,746,47,1656
767,0.005032,157.240.13.0-255,66,812,47,1656
768,0.0053,157.240.13.0-255,278,1090,47,1656
769,0.005311,172.31.46.0-255,66,1156,47,1656
770,0.007136,172.31.46.0-255,130,1286,47,1656
771,0.008633,157.240.13.0-255,230,1516,47,1656
772,0.008673,157.240.13.0-255,140,1656,47,1656
773,0.0,74.125.24.0-255,66,66,47,66
774,0.0,157.240.7.0-255,74,74,47,1656
775,1.7e-05,172.31.46.0-255,66,140,47,1656
776,0.004513,172.31.46.0-255,606,746,47,1656
777,0.005955,157.240.7.0-255,66,812,47,1656
778,0.006224,157.240.7.0-255,278,1090,47,1656
779,0.006236,172.31.46.0-255,66,1156,47,1656
780,0.007388,172.31.46.0-255,130,1286,47,1656
781,0.008881,157.240.7.0-255,230,1516,47,1656
782,0.008921,157.240.7.0-255,140,1656,47,1656
783,0.0,172.31.46.0-255,74,74,47,2862
784,0.001478,157.240.13.0-255,74,148,47,2862
785,0.001496,172.31.46.0-255,66,214,47,2862
786,0.00308,172.31.46.0-255,606,820,47,2862
787,0.004549,157.240.13.0-255,66,886,47,2862
788,0.005537,157.240.13.0-255,278,1164,47,2862
789,0.00555,172.31.46.0-255,66,1230,47,2862
790,0.006241,172.31.46.0-255,130,1360,47,2862
791,0.007823,157.240.13.0-255,230,1590,47,2862
792,0.007883,157.240.13.0-255,140,1730,47,2862
793,0.008004,172.31.46.0-255,66,1796,47,2862
794,0.00822,172.31.46.0-255,236,2032,47,2862
795,0.008246,172.31.46.0-255,570,2602,47,2862
796,0.008839,172.31.46.0-255,97,2699,47,2862
797,0.009671,157.240.13.0-255,66,2765,47,2862
798,0.009701,157.240.13.0-255,97,2862,47,2862
799,0.0,172.31.46.0-255,74,74,47,2700
800,0.002023,157.240.13.0-255,74,148,47,2700
801,0.002045,172.31.46.0-255,66,214,47,2700
802,0.003616,172.31.46.0-255,606,820,47,2700
803,0.005622,157.240.13.0-255,66,886,47,2700
804,0.005955,157.240.13.0-255,278,1164,47,2700
805,0.005969,172.31.46.0-255,66,1230,47,2700
806,0.006703,172.31.46.0-255,130,1360,47,2700
807,0.008032,172.31.46.0-255,236,1596,47,2700
808,0.008394,172.31.46.0-255,571,2167,47,2700
809,0.008794,157.240.13.0-255,230,2397,47,2700
810,0.008838,157.240.13.0-255,140,2537,47,2700
811,0.009091,172.31.46.0-255,66,2603,47,2700
812,0.009178,172.31.46.0-255,97,2700,47,2700
813,0.0,172.31.46.0-255,74,74,47,74
814,0.0,74.125.24.0-255,144,144,47,517
815,4.2e-05,74.125.24.0-255,97,241,47,517
816,0.000117,74.125.24.0-255,105,346,47,517
817,0.003396,172.31.46.0-255,66,412,47,517
818,0.003448,172.31.46.0-255,105,517,47,517
819,0.0,157.240.13.0-255,66,66,47,1881
820,0.000337,157.240.13.0-255,278,344,47,1881
821,0.000348,172.31.46.0-255,66,410,47,1881
822,0.004824,172.31.46.0-255,130,540,47,1881
823,0.006632,157.240.13.0-255,230,770,47,1881
824,0.006771,157.240.13.0-255,140,910,47,1881
825,0.007889,172.31.46.0-255,66,976,47,1881
826,0.008439,172.31.46.0-255,236,1212,47,1881
827,0.008467,172.31.46.0-255,572,1784,47,1881
828,0.009146,172.31.46.0-255,97,1881,47,1881
829,0.0,74.125.24.0-255,66,66,47,66
830,0.0,172.31.46.0-255,74,74,47,74
831,0.0,172.31.46.0-255,74,74,47,3029
832,0.001437,157.240.13.0-255,74,148,47,3029
833,0.001457,172.31.46.0-255,66,214,47,3029
834,0.003101,172.31.46.0-255,606,820,47,3029
835,0.00452,157.240.13.0-255,66,886,47,3029
836,0.004829,157.240.13.0-255,278,1164,47,3029
837,0.004838,172.31.46.0-255,66,1230,47,3029
838,0.005531,172.31.46.0-255,130,1360,47,3029
839,0.007014,157.240.13.0-255,230,1590,47,3029
840,0.007077,157.240.13.0-255,140,1730,47,3029
841,0.00724,172.31.46.0-255,66,1796,47,3029
842,0.007452,172.31.46.0-255,236,2032,47,3029
843,0.007478,172.31.46.0-255,570,2602,47,3029
844,0.008118,172.31.46.0-255,97,2699,47,3029
845,0.008907,157.240.13.0-255,66,2765,47,3029
846,0.008915,157.240.13.0-255,97,2862,47,3029
847,0.009327,157.240.13.0-255,101,2963,47,3029
848,0.0094,172.31.46.0-255,66,3029,47,3029
849,0.0,172.31.46.0-255,74,74,47,3031
850,0.001742,157.240.13.0-255,74,148,47,3031
851,0.001764,172.31.46.0-255,66,214,47,3031
852,0.00357,172.31.46.0-255,606,820,47,3031
853,0.005389,157.240.13.0-255,66,886,47,3031
854,0.0058,157.240.13.0-255,278,1164,47,3031
855,0.005809,172.31.46.0-255,66,1230,47,3031
856,0.006436,172.31.46.0-255,130,1360,47,3031
857,0.007755,172.31.46.0-255,236,1596,47,3031
858,0.00778,172.31.46.0-255,572,2168,47,3031
859,0.008281,157.240.13.0-255,230,2398,47,3031
860,0.008346,157.240.13.0-255,140,2538,47,3031
861,0.008371,172.31.46.0-255,66,2604,47,3031
862,0.008442,172.31.46.0-255,97,2701,47,3031
863,0.009497,157.240.13.0-255,66,2767,47,3031
864,0.009525,157.240.13.0-255,97,2864,47,3031
865,0.009886,157.240.13.0-255,101,2965,47,3031
866,0.009915,172.31.46.0-255,66,3031,47,3031
867,0.0,172.31.46.0-255,74,74,47,74
868,0.0,172.31.46.0-255,74,74,47,886
869,0.001789,157.240.13.0-255,74,148,47,886
870,0.001812,172.31.46.0-255,66,214,47,886
871,0.007387,172.31.46.0-255,606,820,47,886
872,0.009119,157.240.13.0-255,66,886,47,886
873,0.0,172.31.46.0-255,74,74,47,74
874,0.0,74.125.24.0-255,66,66,47,66
875,0.0,74.125.200.0-255,66,66,47,66
876,0.0,172.31.46.0-255,74,74,47,2701
877,0.002031,157.240.7.0-255,74,148,47,2701
878,0.002056,172.31.46.0-255,66,214,47,2701
879,0.003603,172.31.46.0-255,606,820,47,2701
880,0.005615,157.240.7.0-255,66,886,47,2701
881,0.005912,157.240.7.0-255,278,1164,47,2701
882,0.005921,172.31.46.0-255,66,1230,47,2701
883,0.006761,172.31.46.0-255,130,1360,47,2701
884,0.008538,172.31.46.0-255,236,1596,47,2701
885,0.008569,172.31.46.0-255,572,2168,47,2701
886,0.008871,157.240.7.0-255,230,2398,47,2701
887,0.00891,157.240.7.0-255,140,2538,47,2701
888,0.009278,172.31.46.0-255,66,2604,47,2701
889,0.009371,172.31.46.0-255,97,2701,47,2701
890,0.0,172.31.46.0-255,74,74,47,74
891,0.0,172.31.46.0-255,74,74,47,2965
892,0.001731,157.240.13.0-255,74,148,47,2965
893,0.001755,172.31.46.0-255,66,214,47,2965
894,0.003464,172.31.46.0-255,606,820,47,2965
895,0.005188,157.240.13.0-255,66,886,47,2965
896,0.005452,157.240.13.0-255,278,1164,47,2965
897,0.005465,172.31.46.0-255,66,1230,47,2965
898,0.006185,172.31.46.0-255,130,1360,47,2965
899,0.007854,172.31.46.0-255,236,1596,47,2965
900,0.007885,172.31.46.0-255,572,2168,47,2965
901,0.008133,157.240.13.0-255,230,2398,47,2965
902,0.008209,157.240.13.0-255,140,2538,47,2965
903,0.008603,172.31.46.0-255,66,2604,47,2965
904,0.008701,172.31.46.0-255,97,2701,47,2965
905,0.009594,157.240.13.0-255,66,2767,47,2965
906,0.009632,157.240.13.0-255,97,2864,47,2965
907,0.009981,157.240.13.0-255,101,2965,47,2965
908,0.0,172.31.46.0-255,74,74,47,74
909,0.0,172.217.194.0-255,145,145,47,413
910,0.000409,172.217.194.0-255,97,242,47,413
911,0.001459,172.31.46.0-255,105,347,47,413
912,0.008053,172.217.194.0-255,66,413,47,413
913,0.0,172.31.46.0-255,74,74,47,74
914,0.0,172.31.46.0-255,66,66,47,66
915,0.0,172.31.46.0-255,74,74,47,1730
916,0.001448,157.240.13.0-255,74,148,47,1730
917,0.001474,172.31.46.0-255,66,214,47,1730
918,0.003243,172.31.46.0-255,606,820,47,1730
919,0.004681,157.240.13.0-255,66,886,47,1730
920,0.005192,157.240.13.0-255,278,1164,47,1730
921,0.005203,172.31.46.0-255,66,1230,47,1730
922,0.007719,172.31.46.0-255,130,1360,47,1730
923,0.009262,157.240.13.0-255,230,1590,47,1730
924,0.009349,157.240.13.0-255,140,1730,47,1730
925,0.0,172.31.46.0-255,74,74,47,2636
926,0.001744,157.240.13.0-255,74,148,47,2636
927,0.001765,172.31.46.0-255,66,214,47,2636
928,0.003561,172.31.46.0-255,606,820,47,2636
929,0.005308,157.240.13.0-255,66,886,47,2636
930,0.006456,157.240.13.0-255,278,1164,47,2636
931,0.006469,172.31.46.0-255,66,1230,47,2636
932,0.007183,172.31.46.0-255,130,1360,47,2636
933,0.008997,157.240.13.0-255,230,1590,47,2636
934,0.009019,172.31.46.0-255,236,1826,47,2636
935,0.009046,157.240.13.0-255,140,1966,47,2636
936,0.009051,172.31.46.0-255,573,2539,47,2636
937,0.009749,172.31.46.0-255,97,2636,47,2636
938,0.0,157.240.13.0-255,74,74,47,2530
939,2.3e-05,172.31.46.0-255,66,140,47,2530
940,0.004319,172.31.46.0-255,606,746,47,2530
941,0.006093,157.240.13.0-255,66,812,47,2530
942,0.006419,157.240.13.0-255,278,1090,47,2530
943,0.006448,172.31.46.0-255,66,1156,47,2530
944,0.007193,172.31.46.0-255,130,1286,47,2530
945,0.008837,172.31.46.0-255,236,1522,47,2530
946,0.008871,172.31.46.0-255,572,2094,47,2530
947,0.009012,157.240.13.0-255,230,2324,47,2530
948,0.009092,157.240.13.0-255,140,2464,47,2530
949,0.009102,172.31.46.0-255,66,2530,47,2530
950,0.0,172.31.46.0-255,74,74,47,2701
951,0.002049,157.240.13.0-255,74,148,47,2701
952,0.002072,172.31.46.0-255,66,214,47,2701
953,0.003859,172.31.46.0-255,606,820,47,2701
954,0.005895,157.240.13.0-255,66,886,47,2701
955,0.006161,157.240.13.0-255,278,1164,47,2701
956,0.006175,172.31.46.0-255,66,1230,47,2701
957,0.006986,172.31.46.0-255,130,1360,47,2701
958,0.008488,172.31.46.0-255,236,1596,47,2701
959,0.008533,172.31.46.0-255,572,2168,47,2701
960,0.009076,157.240.13.0-255,230,2398,47,2701
961,0.009115,157.240.13.0-255,140,2538,47,2701
962,0.009344,172.31.46.0-255,66,2604,47,2701
963,0.009381,172.31.46.0-255,97,2701,47,2701
964,0.0,74.125.24.0-255,66,66,47,66
965,0.0,172.31.46.0-255,74,74,47,1730
966,0.001716,157.240.13.0-255,74,148,47,1730
967,0.001735,172.31.46.0-255,66,214,47,1730
968,0.003331,172.31.46.0-255,606,820,47,1730
969,0.005044,157.240.13.0-255,66,886,47,1730
970,0.005309,157.240.13.0-255,278,1164,47,1730
971,0.005317,172.31.46.0-255,66,1230,47,1730
972,0.005875,172.31.46.0-255,130,1360,47,1730
973,0.007696,157.240.13.0-255,230,1590,47,1730
974,0.007764,157.240.13.0-255,140,1730,47,1730
975,0.0,31.13.82.0-255,74,74,47,746
976,2.1e-05,172.31.46.0-255,66,140,47,746
977,0.001479,172.31.46.0-255,606,746,47,746
978,0.0,172.31.46.0-255,74,74,47,74
979,0.0,172.31.46.0-255,74,74,47,74
980,0.0,172.31.46.0-255,74,74,47,3032
981,0.001599,157.240.13.0-255,74,148,47,3032
982,0.001627,172.31.46.0-255,66,214,47,3032
983,0.003319,172.31.46.0-255,606,820,47,3032
984,0.004772,157.240.13.0-255,66,886,47,3032
985,0.005167,157.240.13.0-255,278,1164,47,3032
986,0.005177,172.31.46.0-255,66,1230,47,3032
987,0.00585,172.31.46.0-255,130,1360,47,3032
988,0.007224,172.31.46.0-255,236,1596,47,3032
989,0.007256,172.31.46.0-255,573,2169,47,3032
990,0.008037,157.240.13.0-255,230,2399,47,3032
991,0.008089,157.240.13.0-255,140,2539,47,3032
992,0.008143,172.31.46.0-255,66,2605,47,3032
993,0.008177,172.31.46.0-255,97,2702,47,3032
994,0.008699,157.240.13.0-255,66,2768,47,3032
995,0.008746,157.240.13.0-255,97,2865,47,3032
996,0.009275,157.240.13.0-255,101,2966,47,3032
997,0.009311,172.31.46.0-255,66,3032,47,3032
998,0.0,172.31.46.0-255,74,74,47,74
999,0.0,172.31.46.0-255,74,74,47,74
1000,0.0,172.31.46.0-255,74,74,47,74
1001,0.0,172.31.46.0-255,74,74,47,2168
1002,0.002033,157.240.7.0-255,74,148,47,2168
1003,0.002055,172.31.46.0-255,66,214,47,2168
1004,0.003428,172.31.46.0-255,606,820,47,2168
1005,0.005462,157.240.7.0-255,66,886,47,2168
1006,0.005732,157.240.7.0-255,278,1164,47,2168
1007,0.005742,172.31.46.0-255,66,1230,47,2168
1008,0.008319,172.31.46.0-255,130,1360,47,2168
1009,0.009748,172.31.46.0-255,236,1596,47,2168
1010,0.009777,172.31.46.0-255,572,2168,47,2168
1011,0.0,172.31.46.0-255,74,74,47,74
1012,0.0,157.240.13.0-255,74,74,47,1286
1013,3e-05,172.31.46.0-255,66,140,47,1286
1014,0.005596,172.31.46.0-255,606,746,47,1286
1015,0.007052,157.240.13.0-255,66,812,47,1286
1016,0.007547,157.240.13.0-255,278,1090,47,1286
1017,0.007561,172.31.46.0-255,66,1156,47,1286
1018,0.009373,172.31.46.0-255,130,1286,47,1286
1019,0.0,172.31.46.0-255,74,74,47,2701
1020,0.002023,157.240.13.0-255,74,148,47,2701
1021,0.002044,172.31.46.0-255,66,214,47,2701
1022,0.003671,172.31.46.0-255,606,820,47,2701
1023,0.00569,157.240.13.0-255,66,886,47,2701
1024,0.006121,157.240.13.0-255,278,1164,47,2701
1025,0.006132,172.31.46.0-255,66,1230,47,2701
1026,0.006816,172.31.46.0-255,130,1360,47,2701
1027,0.008577,172.31.46.0-255,236,1596,47,2701
1028,0.008605,172.31.46.0-255,572,2168,47,2701
1029,0.008996,157.240.13.0-255,230,2398,47,2701
1030,0.009058,157.240.13.0-255,140,2538,47,2701
1031,0.009251,172.31.46.0-255,66,2604,47,2701
1032,0.009331,172.31.46.0-255,97,2701,47,2701
1033,0.0,31.13.82.0-255,74,74,47,746
1034,2.8e-05,172.31.46.0-255,66,140,47,746
1035,0.00163,172.31.46.0-255,606,746,47,746
1036,0.0,172.31.46.0-255,74,74,47,2701
1037,0.002024,157.240.13.0-255,74,148,47,2701
1038,0.002045,172.31.46.0-255,66,214,47,2701
1039,0.003707,172.31.46.0-255,606,820,47,2701
1040,0.005724,157.240.13.0-255,66,886,47,2701
1041,0.006066,157.240.13.0-255,278,1164,47,2701
1042,0.006078,172.31.46.0-255,66,1230,47,2701
1043,0.006776,172.31.46.0-255,130,1360,47,2701
1044,0.008099,172.31.46.0-255,236,1596,47,2701
1045,0.008128,172.31.46.0-255,572,2168,47,2701
1046,0.008907,157.240.13.0-255,230,2398,47,2701
1047,0.008928,157.240.13.0-255,140,2538,47,2701
1048,0.009024,172.31.46.0-255,66,2604,47,2701
1049,0.009058,172.31.46.0-255,97,2701,47,2701
1050,0.0,172.31.46.0-255,74,74,47,74
1051,0.0,172.31.46.0-255,74,74,47,2701
1052,0.002054,157.240.13.0-255,74,148,47,2701
1053,0.002074,172.31.46.0-255,66,214,47,2701
1054,0.003768,172.31.46.0-255,606,820,47,2701
1055,0.005803,157.240.13.0-255,66,886,47,2701
