,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.011096,172.31.47.0-255,66,2929,98,2995
67,0.052026,157.240.13.0-255,66,2995,98,2995
68,0.0,74.125.130.0-255,66,66,98,2998
69,0.024374,172.31.47.0-255,74,140,98,2998
70,0.02651,157.240.13.0-255,74,214,98,2998
71,0.026527,172.31.47.0-255,66,280,98,2998
72,0.032114,172.31.47.0-255,606,886,98,2998
73,0.034243,157.240.13.0-255,66,952,98,2998
74,0.034647,157.240.13.0-255,278,1230,98,2998
75,0.034657,172.31.47.0-255,66,1296,98,2998
76,0.03529,172.31.47.0-255,130,1426,98,2998
77,0.036476,172.31.47.0-255,236,1662,98,2998
78,0.036506,172.31.47.0-255,539,2201,98,2998
79,0.037525,157.240.13.0-255,230,2431,98,2998
80,0.037598,157.240.13.0-255,140,2571,98,2998
81,0.038621,157.240.13.0-255,66,2637,98,2998
82,0.038657,157.240.13.0-255,97,2734,98,2998
83,0.039036,157.240.13.0-255,101,2835,98,2998
84,0.043877,172.31.47.0-255,97,2932,98,2998
85,0.087189,157.240.13.0-255,66,2998,98,2998
86,0.0,74.125.24.0-255,142,142,98,1327
87,0.000255,74.125.24.0-255,97,239,98,1327
88,0.000276,172.31.47.0-255,66,305,98,1327
89,0.000319,74.125.24.0-255,105,410,98,1327
90,0.00037,172.31.47.0-255,105,515,98,1327
91,0.007489,74.125.24.0-255,66,581,98,1327
92,0.038878,31.13.82.0-255,74,655,98,1327
93,0.038912,172.31.47.0-255,66,721,98,1327
94,0.040722,172.31.47.0-255,606,1327,98,1327
95,0.0,74.125.24.0-255,66,66,98,3238
96,0.020389,172.31.47.0-255,74,140,98,3238
97,0.021817,157.240.13.0-255,74,214,98,3238
98,0.021831,172.31.47.0-255,66,280,98,3238
99,0.023479,172.31.47.0-255,606,886,98,3238
100,0.024922,157.240.13.0-255,66,952,98,3238
101,0.02519,157.240.13.0-255,278,1230,98,3238
102,0.025198,172.31.47.0-255,66,1296,98,3238
103,0.029308,172.31.47.0-255,130,1426,98,3238
104,0.03069,172.31.47.0-255,236,1662,98,3238
105,0.030722,172.31.47.0-255,534,2196,98,3238
106,0.030849,157.240.13.0-255,230,2426,98,3238
107,0.030886,157.240.13.0-255,140,2566,98,3238
108,0.030979,172.31.47.0-255,66,2632,98,3238
109,0.032137,157.240.13.0-255,66,2698,98,3238
110,0.032146,157.240.13.0-255,97,2795,98,3238
111,0.032443,157.240.13.0-255,101,2896,98,3238
112,0.037334,172.31.47.0-255,97,2993,98,3238
113,0.037978,157.240.13.0-255,101,3094,98,3238
114,0.037985,172.31.47.0-255,78,3172,98,3238
115,0.078996,157.240.13.0-255,66,3238,98,3238
116,0.0,31.13.82.0-255,74,74,98,2060
117,2.7e-05,172.31.47.0-255,66,140,98,2060
118,0.002102,172.31.47.0-255,606,746,98,2060
119,0.071042,31.13.82.0-255,66,812,98,2060
120,0.071358,31.13.82.0-255,278,1090,98,2060
121,0.071376,172.31.47.0-255,66,1156,98,2060
122,0.071971,172.31.47.0-255,130,1286,98,2060
123,0.073369,172.31.47.0-255,236,1522,98,2060
124,0.073396,172.31.47.0-255,538,2060,98,2060
125,0.0,172.31.47.0-255,74,74,98,1480
126,0.027736,172.31.47.0-255,105,179,98,1480
127,0.02794,172.31.47.0-255,90,269,98,1480
128,0.027948,172.31.47.0-255,66,335,98,1480
129,0.071874,31.13.82.0-255,74,409,98,1480
130,0.071903,172.31.47.0-255,66,475,98,1480
131,0.073428,172.31.47.0-255,606,1081,98,1480
132,0.098904,31.13.82.0-255,105,1186,98,1480
133,0.098955,172.31.47.0-255,54,1240,98,1480
134,0.098962,31.13.82.0-255,66,1306,98,1480
135,0.098967,172.31.47.0-255,54,1360,98,1480
136,0.099039,31.13.82.0-255,60,1420,98,1480
137,0.099042,31.13.82.0-255,60,1480,98,1480
138,0.0,172.31.47.0-255,74,74,98,820
139,0.076253,31.13.82.0-255,74,148,98,820
140,0.076281,172.31.47.0-255,66,214,98,820
141,0.078274,172.31.47.0-255,606,820,98,820
142,0.0,172.31.47.0-255,74,74,98,820
143,0.073415,31.13.82.0-255,74,148,98,820
144,0.07345,172.31.47.0-255,66,214,98,820
145,0.07573,172.31.47.0-255,606,820,98,820
146,0.0,172.31.47.0-255,74,74,98,2932
147,0.002007,157.240.13.0-255,74,148,98,2932
148,0.002026,172.31.47.0-255,66,214,98,2932
149,0.003764,172.31.47.0-255,606,820,98,2932
150,0.005775,157.240.13.0-255,66,886,98,2932
151,0.006102,157.240.13.0-255,278,1164,98,2932
152,0.006111,172.31.47.0-255,66,1230,98,2932
153,0.006966,172.31.47.0-255,130,1360,98,2932
154,0.009021,172.31.47.0-255,236,1596,98,2932
155,0.009052,172.31.47.0-255,539,2135,98,2932
156,0.009305,157.240.13.0-255,230,2365,98,2932
157,0.009346,157.240.13.0-255,140,2505,98,2932
158,0.011051,157.240.13.0-255,66,2571,98,2932
159,0.011064,157.240.13.0-255,97,2668,98,2932
160,0.011476,157.240.13.0-255,101,2769,98,2932
161,0.011543,172.31.47.0-255,97,2866,98,2932
162,0.054156,157.240.13.0-255,66,2932,98,2932
163,0.0,172.31.47.0-255,74,74,98,2997
164,0.001584,157.240.13.0-255,74,148,98,2997
165,0.001611,172.31.47.0-255,66,214,98,2997
166,0.003015,172.31.47.0-255,606,820,98,2997
167,0.004566,157.240.13.0-255,66,886,98,2997
168,0.004833,157.240.13.0-255,278,1164,98,2997
169,0.00484,172.31.47.0-255,66,1230,98,2997
170,0.006269,172.31.47.0-255,130,1360,98,2997
171,0.007879,157.240.13.0-255,230,1590,98,2997
172,0.007927,157.240.13.0-255,140,1730,98,2997
173,0.008142,172.31.47.0-255,66,1796,98,2997
174,0.010223,172.31.47.0-255,236,2032,98,2997
175,0.010257,172.31.47.0-255,538,2570,98,2997
176,0.010799,172.31.47.0-255,97,2667,98,2997
177,0.011832,157.240.13.0-255,97,2764,98,2997
178,0.012159,157.240.13.0-255,101,2865,98,2997
179,0.012242,172.31.47.0-255,66,2931,98,2997
180,0.053942,157.240.13.0-255,66,2997,98,2997
181,0.0,172.31.47.0-255,282,282,98,449
182,0.002448,157.240.13.0-255,101,383,98,449
183,0.002461,172.31.47.0-255,66,449,98,449
184,0.0,172.31.47.0-255,130,130,98,1742
185,0.001813,157.240.13.0-255,230,360,98,1742
186,0.001953,157.240.13.0-255,140,500,98,1742
187,0.003367,172.31.47.0-255,66,566,98,1742
188,0.003927,172.31.47.0-255,236,802,98,1742
189,0.003954,172.31.47.0-255,535,1337,98,1742
190,0.004613,172.31.47.0-255,97,1434,98,1742
191,0.005671,157.240.13.0-255,66,1500,98,1742
192,0.006077,157.240.13.0-255,110,1610,98,1742
193,0.043627,172.31.47.0-255,66,1676,98,1742
194,0.048091,157.240.13.0-255,66,1742,98,1742
195,0.0,172.31.47.0-255,74,74,98,820
196,0.074388,31.13.82.0-255,74,148,98,820
197,0.074417,172.31.47.0-255,66,214,98,820
198,0.076087,172.31.47.0-255,606,820,98,820
199,0.0,172.31.47.0-255,606,606,98,2758
200,0.002005,157.240.13.0-255,66,672,98,2758
201,0.002287,157.240.13.0-255,278,950,98,2758
202,0.002297,172.31.47.0-255,66,1016,98,2758
203,0.002861,172.31.47.0-255,130,1146,98,2758
204,0.004049,172.31.47.0-255,236,1382,98,2758
205,0.004075,172.31.47.0-255,535,1917,98,2758
206,0.004912,157.240.13.0-255,230,2147,98,2758
207,0.004957,157.240.13.0-255,140,2287,98,2758
208,0.005767,172.31.47.0-255,66,2353,98,2758
209,0.005799,172.31.47.0-255,97,2450,98,2758
210,0.00607,157.240.13.0-255,66,2516,98,2758
211,0.006393,157.240.13.0-255,110,2626,98,2758
212,0.045684,172.31.47.0-255,66,2692,98,2758
213,0.048591,157.240.13.0-255,66,2758,98,2758
214,0.0,172.31.47.0-255,74,74,98,3061
215,0.001442,157.240.13.0-255,74,148,98,3061
216,0.00146,172.31.47.0-255,66,214,98,3061
217,0.003127,172.31.47.0-255,606,820,98,3061
218,0.004563,157.240.13.0-255,66,886,98,3061
219,0.004888,157.240.13.0-255,278,1164,98,3061
220,0.004898,172.31.47.0-255,66,1230,98,3061
221,0.006514,172.31.47.0-255,130,1360,98,3061
222,0.00802,157.240.13.0-255,230,1590,98,3061
223,0.008061,157.240.13.0-255,140,1730,98,3061
224,0.010024,172.31.47.0-255,66,1796,98,3061
225,0.010392,172.31.47.0-255,236,2032,98,3061
226,0.010419,172.31.47.0-255,536,2568,98,3061
227,0.011133,172.31.47.0-255,97,2665,98,3061
228,0.011847,157.240.13.0-255,66,2731,98,3061
229,0.011857,157.240.13.0-255,97,2828,98,3061
230,0.012144,157.240.13.0-255,101,2929,98,3061
231,0.012247,172.31.47.0-255,66,2995,98,3061
232,0.052605,157.240.13.0-255,66,3061,98,3061
233,0.0,172.31.47.0-255,74,74,98,3060
234,0.002031,157.240.13.0-255,74,148,98,3060
235,0.002052,172.31.47.0-255,66,214,98,3060
236,0.004619,172.31.47.0-255,606,820,98,3060
237,0.006634,157.240.13.0-255,66,886,98,3060
238,0.006951,157.240.13.0-255,278,1164,98,3060
239,0.006974,172.31.47.0-255,66,1230,98,3060
240,0.007617,172.31.47.0-255,130,1360,98,3060
241,0.008991,172.31.47.0-255,236,1596,98,3060
242,0.009016,172.31.47.0-255,535,2131,98,3060
243,0.009703,157.240.13.0-255,230,2361,98,3060
244,0.009737,157.240.13.0-255,140,2501,98,3060
245,0.009927,172.31.47.0-255,66,2567,98,3060
246,0.009948,172.31.47.0-255,97,2664,98,3060
247,0.011025,157.240.13.0-255,66,2730,98,3060
248,0.011044,157.240.13.0-255,97,2827,98,3060
249,0.011351,157.240.13.0-255,101,2928,98,3060
250,0.012063,172.31.47.0-255,66,2994,98,3060
251,0.053541,157.240.13.0-255,66,3060,98,3060
252,0.0,172.31.47.0-255,74,74,98,820
253,0.071477,31.13.82.0-255,74,148,98,820
254,0.071506,172.31.47.0-255,66,214,98,820
255,0.072963,172.31.47.0-255,606,820,98,820
256,0.0,172.31.47.0-255,74,74,98,2972
257,0.00144,157.240.13.0-255,74,148,98,2972
258,0.001455,172.31.47.0-255,66,214,98,2972
259,0.002846,172.31.47.0-255,606,820,98,2972
260,0.004285,157.240.13.0-255,66,886,98,2972
261,0.004812,157.240.13.0-255,278,1164,98,2972
262,0.004824,172.31.47.0-255,66,1230,98,2972
263,0.012509,172.31.47.0-255,130,1360,98,2972
264,0.014105,172.31.47.0-255,236,1596,98,2972
265,0.014144,172.31.47.0-255,535,2131,98,2972
266,0.014185,157.240.13.0-255,230,2361,98,2972
267,0.014253,157.240.13.0-255,140,2501,98,2972
268,0.014398,172.31.47.0-255,66,2567,98,2972
269,0.014966,172.31.47.0-255,97,2664,98,2972
270,0.015686,157.240.13.0-255,66,2730,98,2972
271,0.016189,157.240.13.0-255,110,2840,98,2972
272,0.055806,172.31.47.0-255,66,2906,98,2972
273,0.05804,157.240.13.0-255,66,2972,98,2972
274,0.0,172.31.47.0-255,74,74,98,2906
275,0.001736,157.240.13.0-255,74,148,98,2906
276,0.001779,172.31.47.0-255,66,214,98,2906
277,0.003347,172.31.47.0-255,606,820,98,2906
278,0.005069,157.240.13.0-255,66,886,98,2906
279,0.00652,157.240.13.0-255,278,1164,98,2906
280,0.006532,172.31.47.0-255,66,1230,98,2906
281,0.011787,172.31.47.0-255,130,1360,98,2906
282,0.013245,172.31.47.0-255,236,1596,98,2906
283,0.013269,172.31.47.0-255,535,2131,98,2906
284,0.013611,157.240.13.0-255,230,2361,98,2906
285,0.013721,157.240.13.0-255,140,2501,98,2906
286,0.01382,172.31.47.0-255,66,2567,98,2906
287,0.01389,172.31.47.0-255,97,2664,98,2906
288,0.01498,157.240.13.0-255,66,2730,98,2906
289,0.015855,157.240.13.0-255,110,2840,98,2906
290,0.054942,172.31.47.0-255,66,2906,98,2906
291,0.0,172.31.47.0-255,74,74,98,2997
292,0.00185,157.240.13.0-255,74,148,98,2997
293,0.001872,172.31.47.0-255,66,214,98,2997
294,0.003524,172.31.47.0-255,606,820,98,2997
295,0.005379,157.240.13.0-255,66,886,98,2997
296,0.006201,157.240.13.0-255,278,1164,98,2997
297,0.006214,172.31.47.0-255,66,1230,98,2997
298,0.006962,172.31.47.0-255,130,1360,98,2997
299,0.008394,172.31.47.0-255,236,1596,98,2997
300,0.008422,172.31.47.0-255,538,2134,98,2997
301,0.008948,157.240.13.0-255,230,2364,98,2997
302,0.009012,157.240.13.0-255,140,2504,98,2997
303,0.00908,172.31.47.0-255,66,2570,98,2997
304,0.009164,172.31.47.0-255,97,2667,98,2997
305,0.010246,157.240.13.0-255,66,2733,98,2997
306,0.010306,157.240.13.0-255,97,2830,98,2997
307,0.011014,157.240.13.0-255,101,2931,98,2997
308,0.011786,172.31.47.0-255,66,2997,98,2997
309,0.0,172.31.47.0-255,74,74,98,2931
310,0.001554,157.240.13.0-255,74,148,98,2931
311,0.001571,172.31.47.0-255,66,214,98,2931
312,0.003238,172.31.47.0-255,606,820,98,2931
313,0.004775,157.240.13.0-255,66,886,98,2931
314,0.005062,157.240.13.0-255,278,1164,98,2931
315,0.005073,172.31.47.0-255,66,1230,98,2931
316,0.014753,172.31.47.0-255,130,1360,98,2931
317,0.016212,172.31.47.0-255,236,1596,98,2931
318,0.016245,172.31.47.0-255,538,2134,98,2931
319,0.016467,157.240.13.0-255,230,2364,98,2931
320,0.016532,157.240.13.0-255,140,2504,98,2931
321,0.017776,157.240.13.0-255,66,2570,98,2931
322,0.017807,157.240.13.0-255,97,2667,98,2931
323,0.018214,157.240.13.0-255,101,2768,98,2931
324,0.023026,172.31.47.0-255,97,2865,98,2931
325,0.065153,157.240.13.0-255,66,2931,98,2931
326,0.0,172.31.47.0-255,771,771,98,6549
327,2.7e-05,172.31.47.0-255,209,980,98,6549
328,9.5e-05,172.31.47.0-255,463,1443,98,6549
329,0.00233,74.125.200.0-255,66,1509,98,6549
330,0.002749,74.125.200.0-255,66,1575,98,6549
331,0.005278,74.125.200.0-255,141,1716,98,6549
332,0.005317,74.125.200.0-255,97,1813,98,6549
333,0.00539,74.125.200.0-255,105,1918,98,6549
334,0.00558,172.31.47.0-255,66,1984,98,6549
335,0.005606,172.31.47.0-255,105,2089,98,6549
336,0.012883,74.125.200.0-255,66,2155,98,6549
337,0.013989,172.31.47.0-255,654,2809,98,6549
338,0.014079,172.31.47.0-255,97,2906,98,6549
339,0.016325,74.125.200.0-255,66,2972,98,6549
340,0.016395,74.125.200.0-255,66,3038,98,6549
341,0.018209,74.125.200.0-255,141,3179,98,6549
342,0.018267,74.125.200.0-255,97,3276,98,6549
343,0.018376,74.125.200.0-255,105,3381,98,6549
344,0.01856,172.31.47.0-255,66,3447,98,6549
345,0.018588,172.31.47.0-255,105,3552,98,6549
346,0.025891,74.125.200.0-255,66,3618,98,6549
347,0.037568,172.31.47.0-255,74,3692,98,6549
348,0.039393,157.240.13.0-255,74,3766,98,6549
349,0.039426,172.31.47.0-255,66,3832,98,6549
350,0.041099,172.31.47.0-255,606,4438,98,6549
351,0.042917,157.240.13.0-255,66,4504,98,6549
352,0.043208,157.240.13.0-255,278,4782,98,6549
353,0.04322,172.31.47.0-255,66,4848,98,6549
354,0.04899,172.31.47.0-255,130,4978,98,6549
355,0.050175,172.31.47.0-255,236,5214,98,6549
356,0.050205,172.31.47.0-255,538,5752,98,6549
357,0.050899,157.240.13.0-255,230,5982,98,6549
358,0.050956,157.240.13.0-255,140,6122,98,6549
359,0.052007,157.240.13.0-255,66,6188,98,6549
360,0.052012,157.240.13.0-255,97,6285,98,6549
361,0.052341,157.240.13.0-255,101,6386,98,6549
362,0.053408,172.31.47.0-255,97,6483,98,6549
363,0.097034,157.240.13.0-255,66,6549,98,6549
364,0.0,172.31.47.0-255,74,74,98,3063
365,0.001557,157.240.13.0-255,74,148,98,3063
366,0.001578,172.31.47.0-255,66,214,98,3063
367,0.003011,172.31.47.0-255,606,820,98,3063
368,0.004584,157.240.13.0-255,66,886,98,3063
369,0.004864,157.240.13.0-255,278,1164,98,3063
370,0.004873,172.31.47.0-255,66,1230,98,3063
371,0.010343,172.31.47.0-255,130,1360,98,3063
372,0.011992,157.240.13.0-255,230,1590,98,3063
373,0.012069,157.240.13.0-255,140,1730,98,3063
374,0.013564,172.31.47.0-255,66,1796,98,3063
375,0.014902,172.31.47.0-255,236,2032,98,3063
376,0.014925,172.31.47.0-255,538,2570,98,3063
377,0.01552,172.31.47.0-255,97,2667,98,3063
378,0.016476,157.240.13.0-255,66,2733,98,3063
379,0.016506,157.240.13.0-255,97,2830,98,3063
380,0.016952,157.240.13.0-255,101,2931,98,3063
381,0.017206,172.31.47.0-255,66,2997,98,3063
382,0.05767,157.240.13.0-255,66,3063,98,3063
383,0.0,172.31.47.0-255,690,690,98,7024
384,5.6e-05,172.31.47.0-255,324,1014,98,7024
385,0.000132,172.31.47.0-255,349,1363,98,7024
386,0.002475,74.125.130.0-255,66,1429,98,7024
387,0.002503,74.125.130.0-255,66,1495,98,7024
388,0.002582,74.125.130.0-255,66,1561,98,7024
389,0.005788,74.125.130.0-255,150,1711,98,7024
390,0.005828,74.125.130.0-255,97,1808,98,7024
391,0.005879,74.125.130.0-255,105,1913,98,7024
392,0.011589,172.31.47.0-255,66,1979,98,7024
393,0.011635,172.31.47.0-255,105,2084,98,7024
394,0.013676,74.125.130.0-255,105,2189,98,7024
395,0.013685,172.31.47.0-255,78,2267,98,7024
396,0.01825,74.125.130.0-255,66,2333,98,7024
397,0.019497,172.31.47.0-255,578,2911,98,7024
398,0.019637,172.31.47.0-255,97,3008,98,7024
399,0.021965,74.125.130.0-255,66,3074,98,7024
400,0.022401,74.125.130.0-255,66,3140,98,7024
401,0.023816,74.125.130.0-255,150,3290,98,7024
402,0.023838,74.125.130.0-255,97,3387,98,7024
403,0.023896,74.125.130.0-255,105,3492,98,7024
404,0.033693,74.125.130.0-255,105,3597,98,7024
405,0.033711,172.31.47.0-255,78,3675,98,7024
406,0.035447,172.31.47.0-255,105,3780,98,7024
407,0.042251,74.125.130.0-255,66,3846,98,7024
408,0.050526,172.31.47.0-255,74,3920,98,7024
409,0.052255,157.240.13.0-255,74,3994,98,7024
410,0.052268,172.31.47.0-255,66,4060,98,7024
411,0.060687,172.31.47.0-255,606,4666,98,7024
412,0.062406,157.240.13.0-255,66,4732,98,7024
413,0.062677,157.240.13.0-255,278,5010,98,7024
414,0.062686,172.31.47.0-255,66,5076,98,7024
415,0.067773,172.31.47.0-255,130,5206,98,7024
416,0.068998,172.31.47.0-255,236,5442,98,7024
417,0.06903,172.31.47.0-255,540,5982,98,7024
418,0.069589,157.240.13.0-255,230,6212,98,7024
419,0.069677,157.240.13.0-255,140,6352,98,7024
420,0.069697,172.31.47.0-255,66,6418,98,7024
421,0.069731,172.31.47.0-255,97,6515,98,7024
422,0.070732,157.240.13.0-255,66,6581,98,7024
423,0.070772,157.240.13.0-255,97,6678,98,7024
424,0.071086,157.240.13.0-255,101,6779,98,7024
425,0.077032,172.31.47.0-255,66,6845,98,7024
426,0.07765,157.240.13.0-255,101,6946,98,7024
427,0.077658,172.31.47.0-255,78,7024,98,7024
428,0.0,172.31.47.0-255,74,74,98,3063
429,0.001859,157.240.13.0-255,74,148,98,3063
430,0.001891,172.31.47.0-255,66,214,98,3063
431,0.003565,172.31.47.0-255,606,820,98,3063
432,0.005416,157.240.13.0-255,66,886,98,3063
433,0.005701,157.240.13.0-255,278,1164,98,3063
434,0.005716,172.31.47.0-255,66,1230,98,3063
435,0.008394,172.31.47.0-255,130,1360,98,3063
436,0.00969,172.31.47.0-255,236,1596,98,3063
437,0.009714,172.31.47.0-255,538,2134,98,3063
438,0.010322,157.240.13.0-255,230,2364,98,3063
439,0.010378,157.240.13.0-255,140,2504,98,3063
440,0.011523,172.31.47.0-255,66,2570,98,3063
441,0.011551,172.31.47.0-255,97,2667,98,3063
442,0.01157,157.240.13.0-255,66,2733,98,3063
443,0.011577,157.240.13.0-255,97,2830,98,3063
444,0.011863,157.240.13.0-255,101,2931,98,3063
445,0.015813,172.31.47.0-255,66,2997,98,3063
446,0.053761,157.240.13.0-255,66,3063,98,3063
447,0.0,172.31.47.0-255,671,671,98,6419
448,2.3e-05,172.31.47.0-255,347,1018,98,6419
449,7.7e-05,172.31.47.0-255,326,1344,98,6419
450,0.002599,74.125.68.0-255,66,1410,98,6419
451,0.002613,74.125.68.0-255,66,1476,98,6419
452,0.002644,74.125.68.0-255,66,1542,98,6419
453,0.005737,74.125.68.0-255,142,1684,98,6419
454,0.005772,74.125.68.0-255,97,1781,98,6419
455,0.005856,74.125.68.0-255,105,1886,98,6419
456,0.006128,172.31.47.0-255,66,1952,98,6419
457,0.006154,172.31.47.0-255,105,2057,98,6419
458,0.008546,172.31.47.0-255,559,2616,98,6419
459,0.008632,172.31.47.0-255,97,2713,98,6419
460,0.011136,74.125.68.0-255,66,2779,98,6419
461,0.012585,74.125.68.0-255,142,2921,98,6419
462,0.012617,74.125.68.0-255,97,3018,98,6419
463,0.012694,74.125.68.0-255,105,3123,98,6419
464,0.012947,172.31.47.0-255,66,3189,98,6419
465,0.012977,172.31.47.0-255,105,3294,98,6419
466,0.020282,74.125.68.0-255,66,3360,98,6419
467,0.03633,172.31.47.0-255,74,3434,98,6419
468,0.038368,157.240.13.0-255,74,3508,98,6419
469,0.038387,172.31.47.0-255,66,3574,98,6419
470,0.039827,172.31.47.0-255,606,4180,98,6419
471,0.041861,157.240.13.0-255,66,4246,98,6419
472,0.042174,157.240.13.0-255,278,4524,98,6419
473,0.042195,172.31.47.0-255,66,4590,98,6419
474,0.042848,172.31.47.0-255,130,4720,98,6419
475,0.044268,172.31.47.0-255,236,4956,98,6419
476,0.044297,172.31.47.0-255,534,5490,98,6419
477,0.044923,157.240.13.0-255,230,5720,98,6419
478,0.044983,157.240.13.0-255,140,5860,98,6419
479,0.045046,172.31.47.0-255,66,5926,98,6419
480,0.045068,172.31.47.0-255,97,6023,98,6419
481,0.046295,157.240.13.0-255,66,6089,98,6419
482,0.046339,157.240.13.0-255,97,6186,98,6419
483,0.046646,157.240.13.0-255,101,6287,98,6419
484,0.046688,172.31.47.0-255,66,6353,98,6419
485,0.088049,157.240.13.0-255,66,6419,98,6419
486,0.0,31.13.82.0-255,74,74,98,2062
487,3.4e-05,172.31.47.0-255,66,140,98,2062
488,0.001672,172.31.47.0-255,606,746,98,2062
489,0.073662,31.13.82.0-255,66,812,98,2062
490,0.074027,31.13.82.0-255,278,1090,98,2062
491,0.074039,172.31.47.0-255,66,1156,98,2062
492,0.075083,172.31.47.0-255,130,1286,98,2062
493,0.076332,172.31.47.0-255,236,1522,98,2062
494,0.07636,172.31.47.0-255,540,2062,98,2062
495,0.0,172.31.47.0-255,74,74,98,3059
496,0.001738,157.240.13.0-255,74,148,98,3059
497,0.001759,172.31.47.0-255,66,214,98,3059
498,0.003442,172.31.47.0-255,606,820,98,3059
499,0.005176,157.240.13.0-255,66,886,98,3059
500,0.006045,157.240.13.0-255,278,1164,98,3059
501,0.006054,172.31.47.0-255,66,1230,98,3059
502,0.006619,172.31.47.0-255,130,1360,98,3059
503,0.008379,172.31.47.0-255,236,1596,98,3059
504,0.008408,172.31.47.0-255,534,2130,98,3059
505,0.008428,157.240.13.0-255,230,2360,98,3059
506,0.008488,157.240.13.0-255,140,2500,98,3059
507,0.008615,172.31.47.0-255,66,2566,98,3059
508,0.009231,172.31.47.0-255,97,2663,98,3059
509,0.01013,157.240.13.0-255,66,2729,98,3059
510,0.010162,157.240.13.0-255,97,2826,98,3059
511,0.010475,157.240.13.0-255,101,2927,98,3059
512,0.010506,172.31.47.0-255,66,2993,98,3059
513,0.051654,157.240.13.0-255,66,3059,98,3059
514,0.0,172.31.47.0-255,74,74,98,820
515,0.067305,31.13.82.0-255,74,148,98,820
516,0.067341,172.31.47.0-255,66,214,98,820
517,0.069502,172.31.47.0-255,606,820,98,820
518,0.0,172.31.47.0-255,74,74,98,1401
519,0.0066,74.125.68.0-255,142,216,98,1401
520,0.006614,74.125.68.0-255,97,313,98,1401
