,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
39,0.008252,157.240.13.0-255,230,2393,53,3092
40,0.008305,157.240.13.0-255,140,2533,53,3092
41,0.008722,172.31.46.0-255,66,2599,53,3092
42,0.008811,172.31.46.0-255,97,2696,53,3092
43,0.009729,157.240.13.0-255,66,2762,53,3092
44,0.009764,157.240.13.0-255,97,2859,53,3092
45,0.010095,157.240.13.0-255,101,2960,53,3092
46,0.010168,172.31.46.0-255,66,3026,53,3092
47,0.050754,157.240.13.0-255,66,3092,53,3092
48,0.0,172.31.46.0-255,606,606,53,2877
49,0.00143,157.240.13.0-255,66,672,53,2877
50,0.001781,157.240.13.0-255,278,950,53,2877
51,0.001792,172.31.46.0-255,66,1016,53,2877
52,0.003389,172.31.46.0-255,130,1146,53,2877
53,0.004907,157.240.13.0-255,230,1376,53,2877
54,0.004961,157.240.13.0-255,140,1516,53,2877
55,0.006744,172.31.46.0-255,66,1582,53,2877
56,0.006978,172.31.46.0-255,236,1818,53,2877
57,0.007002,172.31.46.0-255,566,2384,53,2877
58,0.007646,172.31.46.0-255,97,2481,53,2877
59,0.008411,157.240.13.0-255,66,2547,53,2877
60,0.008421,157.240.13.0-255,97,2644,53,2877
61,0.008752,157.240.13.0-255,101,2745,53,2877
62,0.009371,172.31.46.0-255,66,2811,53,2877
63,0.049933,157.240.13.0-255,66,2877,53,2877
64,0.0,172.31.46.0-255,867,867,53,6677
65,3.1e-05,172.31.46.0-255,575,1442,53,6677
66,0.002224,74.125.24.0-255,66,1508,53,6677
67,0.00225,74.125.24.0-255,66,1574,53,6677
68,0.005503,74.125.24.0-255,142,1716,53,6677
69,0.00555,74.125.24.0-255,97,1813,53,6677
70,0.005599,74.125.24.0-255,105,1918,53,6677
71,0.005867,172.31.46.0-255,66,1984,53,6677
72,0.006065,172.31.46.0-255,750,2734,53,6677
73,0.006139,172.31.46.0-255,105,2839,53,6677
74,0.006212,172.31.46.0-255,97,2936,53,6677
75,0.008919,74.125.24.0-255,66,3002,53,6677
76,0.010918,74.125.24.0-255,142,3144,53,6677
77,0.011041,74.125.24.0-255,97,3241,53,6677
78,0.011126,74.125.24.0-255,105,3346,53,6677
79,0.011316,172.31.46.0-255,66,3412,53,6677
80,0.011361,172.31.46.0-255,105,3517,53,6677
81,0.018118,74.125.24.0-255,66,3583,53,6677
82,0.037214,172.31.46.0-255,74,3657,53,6677
83,0.038986,157.240.13.0-255,74,3731,53,6677
84,0.039016,172.31.46.0-255,66,3797,53,6677
85,0.04076,172.31.46.0-255,606,4403,53,6677
86,0.042511,157.240.13.0-255,66,4469,53,6677
87,0.042929,157.240.13.0-255,278,4747,53,6677
88,0.042941,172.31.46.0-255,66,4813,53,6677
89,0.045618,172.31.46.0-255,130,4943,53,6677
90,0.047083,172.31.46.0-255,236,5179,53,6677
91,0.047114,172.31.46.0-255,569,5748,53,6677
92,0.047442,157.240.13.0-255,230,5978,53,6677
93,0.047496,157.240.13.0-255,140,6118,53,6677
94,0.047798,172.31.46.0-255,66,6184,53,6677
95,0.047891,172.31.46.0-255,97,6281,53,6677
96,0.04888,157.240.13.0-255,66,6347,53,6677
97,0.048887,157.240.13.0-255,97,6444,53,6677
98,0.049114,157.240.13.0-255,101,6545,53,6677
99,0.049129,172.31.46.0-255,66,6611,53,6677
100,0.091298,157.240.13.0-255,66,6677,53,6677
101,0.0,31.13.82.0-255,74,74,53,2088
102,1.9e-05,172.31.46.0-255,66,140,53,2088
103,0.001505,172.31.46.0-255,606,746,53,2088
104,0.07039,31.13.82.0-255,66,812,53,2088
105,0.070816,31.13.82.0-255,278,1090,53,2088
106,0.070827,172.31.46.0-255,66,1156,53,2088
107,0.071486,172.31.46.0-255,130,1286,53,2088
108,0.073083,172.31.46.0-255,236,1522,53,2088
109,0.07311,172.31.46.0-255,566,2088,53,2088
110,0.0,172.31.46.0-255,74,74,53,3091
111,0.001489,157.240.13.0-255,74,148,53,3091
112,0.001505,172.31.46.0-255,66,214,53,3091
113,0.003168,172.31.46.0-255,606,820,53,3091
114,0.004575,157.240.13.0-255,66,886,53,3091
115,0.005151,157.240.13.0-255,278,1164,53,3091
116,0.00516,172.31.46.0-255,66,1230,53,3091
117,0.006313,172.31.46.0-255,130,1360,53,3091
118,0.007681,172.31.46.0-255,236,1596,53,3091
119,0.00771,172.31.46.0-255,566,2162,53,3091
120,0.007803,157.240.13.0-255,230,2392,53,3091
121,0.007879,157.240.13.0-255,140,2532,53,3091
122,0.008408,172.31.46.0-255,66,2598,53,3091
123,0.008495,172.31.46.0-255,97,2695,53,3091
124,0.009126,157.240.13.0-255,66,2761,53,3091
125,0.009163,157.240.13.0-255,97,2858,53,3091
126,0.009624,157.240.13.0-255,101,2959,53,3091
127,0.01051,172.31.46.0-255,66,3025,53,3091
128,0.051866,157.240.13.0-255,66,3091,53,3091
129,0.0,31.13.82.0-255,74,74,53,2087
130,3.8e-05,172.31.46.0-255,66,140,53,2087
131,0.00173,172.31.46.0-255,606,746,53,2087
132,0.069645,31.13.82.0-255,66,812,53,2087
133,0.069899,31.13.82.0-255,278,1090,53,2087
134,0.069923,172.31.46.0-255,66,1156,53,2087
135,0.070531,172.31.46.0-255,130,1286,53,2087
136,0.071758,172.31.46.0-255,236,1522,53,2087
137,0.071781,172.31.46.0-255,565,2087,53,2087
138,0.0,172.31.46.0-255,97,97,53,4154
139,0.001242,74.125.200.0-255,150,247,53,4154
140,0.001339,74.125.200.0-255,97,344,53,4154
141,0.001417,172.31.46.0-255,66,410,53,4154
142,0.001434,74.125.200.0-255,105,515,53,4154
143,0.001528,172.31.46.0-255,105,620,53,4154
144,0.002438,74.125.200.0-255,66,686,53,4154
145,0.003539,74.125.200.0-255,150,836,53,4154
146,0.003577,74.125.200.0-255,97,933,53,4154
147,0.003693,172.31.46.0-255,66,999,53,4154
148,0.008616,74.125.200.0-255,66,1065,53,4154
149,0.042854,172.31.46.0-255,74,1139,53,4154
150,0.044301,157.240.13.0-255,74,1213,53,4154
151,0.044319,172.31.46.0-255,66,1279,53,4154
152,0.046076,172.31.46.0-255,606,1885,53,4154
153,0.047506,157.240.13.0-255,66,1951,53,4154
154,0.0478,157.240.13.0-255,278,2229,53,4154
155,0.04781,172.31.46.0-255,66,2295,53,4154
156,0.048472,172.31.46.0-255,130,2425,53,4154
157,0.049681,172.31.46.0-255,236,2661,53,4154
158,0.049715,172.31.46.0-255,564,3225,53,4154
159,0.04999,157.240.13.0-255,230,3455,53,4154
160,0.050053,157.240.13.0-255,140,3595,53,4154
161,0.05043,172.31.46.0-255,66,3661,53,4154
162,0.050517,172.31.46.0-255,97,3758,53,4154
163,0.051135,157.240.13.0-255,66,3824,53,4154
164,0.051167,157.240.13.0-255,97,3921,53,4154
165,0.051465,157.240.13.0-255,101,4022,53,4154
166,0.051508,172.31.46.0-255,66,4088,53,4154
167,0.092903,157.240.13.0-255,66,4154,53,4154
168,0.0,172.31.46.0-255,74,74,53,3091
169,0.002016,157.240.13.0-255,74,148,53,3091
170,0.002039,172.31.46.0-255,66,214,53,3091
171,0.003888,172.31.46.0-255,606,820,53,3091
172,0.005896,157.240.13.0-255,66,886,53,3091
173,0.00633,157.240.13.0-255,278,1164,53,3091
174,0.006342,172.31.46.0-255,66,1230,53,3091
175,0.007064,172.31.46.0-255,130,1360,53,3091
176,0.00927,157.240.13.0-255,230,1590,53,3091
177,0.009385,157.240.13.0-255,140,1730,53,3091
178,0.014104,172.31.46.0-255,66,1796,53,3091
179,0.014473,172.31.46.0-255,236,2032,53,3091
180,0.014499,172.31.46.0-255,566,2598,53,3091
181,0.015244,172.31.46.0-255,97,2695,53,3091
182,0.016508,157.240.13.0-255,66,2761,53,3091
183,0.016576,157.240.13.0-255,97,2858,53,3091
184,0.016959,157.240.13.0-255,101,2959,53,3091
185,0.017049,172.31.46.0-255,66,3025,53,3091
186,0.057347,157.240.13.0-255,66,3091,53,3091
187,0.0,172.31.46.0-255,74,74,53,820
188,0.068333,31.13.82.0-255,74,148,53,820
189,0.068363,172.31.46.0-255,66,214,53,820
190,0.070093,172.31.46.0-255,606,820,53,820
191,0.0,74.125.24.0-255,66,66,53,886
192,0.014847,172.31.46.0-255,74,140,53,886
193,0.096162,31.13.82.0-255,74,214,53,886
194,0.096196,172.31.46.0-255,66,280,53,886
195,0.098003,172.31.46.0-255,606,886,53,886
196,0.0,172.31.46.0-255,74,74,53,3090
197,0.001796,157.240.13.0-255,74,148,53,3090
198,0.001814,172.31.46.0-255,66,214,53,3090
199,0.00652,172.31.46.0-255,606,820,53,3090
200,0.00825,157.240.13.0-255,66,886,53,3090
201,0.008563,157.240.13.0-255,278,1164,53,3090
202,0.008576,172.31.46.0-255,66,1230,53,3090
203,0.009209,172.31.46.0-255,130,1360,53,3090
204,0.010698,172.31.46.0-255,236,1596,53,3090
205,0.010732,172.31.46.0-255,565,2161,53,3090
206,0.011007,157.240.13.0-255,230,2391,53,3090
207,0.011075,157.240.13.0-255,140,2531,53,3090
208,0.011442,172.31.46.0-255,66,2597,53,3090
209,0.01154,172.31.46.0-255,97,2694,53,3090
210,0.012483,157.240.13.0-255,66,2760,53,3090
211,0.012491,157.240.13.0-255,97,2857,53,3090
212,0.013226,157.240.13.0-255,101,2958,53,3090
213,0.013303,172.31.46.0-255,66,3024,53,3090
214,0.053926,157.240.13.0-255,66,3090,53,3090
215,0.0,74.125.130.0-255,66,66,53,2360
216,8e-06,74.125.130.0-255,66,132,53,2360
217,0.003586,74.125.130.0-255,145,277,53,2360
218,0.003602,74.125.130.0-255,97,374,53,2360
219,0.003664,74.125.130.0-255,105,479,53,2360
220,0.004932,172.31.46.0-255,66,545,53,2360
221,0.00498,172.31.46.0-255,105,650,53,2360
222,0.011334,74.125.130.0-255,66,716,53,2360
223,0.01725,172.31.46.0-255,757,1473,53,2360
224,0.017353,172.31.46.0-255,97,1570,53,2360
225,0.019487,74.125.130.0-255,66,1636,53,2360
226,0.019833,74.125.130.0-255,66,1702,53,2360
227,0.0232,74.125.130.0-255,145,1847,53,2360
228,0.023247,74.125.130.0-255,97,1944,53,2360
229,0.02332,74.125.130.0-255,105,2049,53,2360
230,0.023567,172.31.46.0-255,66,2115,53,2360
231,0.023608,172.31.46.0-255,105,2220,53,2360
232,0.030332,74.125.130.0-255,66,2286,53,2360
233,0.041802,172.31.46.0-255,74,2360,53,2360
234,0.0,172.31.46.0-255,74,74,53,3089
235,0.00204,157.240.13.0-255,74,148,53,3089
236,0.002058,172.31.46.0-255,66,214,53,3089
237,0.00346,172.31.46.0-255,606,820,53,3089
238,0.005468,157.240.13.0-255,66,886,53,3089
239,0.005791,157.240.13.0-255,278,1164,53,3089
240,0.0058,172.31.46.0-255,66,1230,53,3089
241,0.00635,172.31.46.0-255,130,1360,53,3089
242,0.007468,172.31.46.0-255,236,1596,53,3089
243,0.007506,172.31.46.0-255,564,2160,53,3089
244,0.008431,157.240.13.0-255,230,2390,53,3089
245,0.008465,157.240.13.0-255,140,2530,53,3089
246,0.00877,172.31.46.0-255,66,2596,53,3089
247,0.008817,172.31.46.0-255,97,2693,53,3089
248,0.00951,157.240.13.0-255,66,2759,53,3089
249,0.009518,157.240.13.0-255,97,2856,53,3089
250,0.009777,157.240.13.0-255,101,2957,53,3089
251,0.010296,172.31.46.0-255,66,3023,53,3089
252,0.051075,157.240.13.0-255,66,3089,53,3089
253,0.0,172.31.46.0-255,775,775,53,6747
254,3e-05,172.31.46.0-255,195,970,53,6747
255,0.000102,172.31.46.0-255,478,1448,53,6747
256,0.001965,74.125.24.0-255,66,1514,53,6747
257,0.001975,74.125.24.0-255,66,1580,53,6747
258,0.002022,74.125.24.0-255,66,1646,53,6747
259,0.005673,74.125.24.0-255,153,1799,53,6747
260,0.005682,74.125.24.0-255,97,1896,53,6747
261,0.005757,74.125.24.0-255,105,2001,53,6747
262,0.005958,172.31.46.0-255,66,2067,53,6747
263,0.00599,172.31.46.0-255,105,2172,53,6747
264,0.01329,74.125.24.0-255,66,2238,53,6747
265,0.016003,172.31.46.0-255,663,2901,53,6747
266,0.016123,172.31.46.0-255,97,2998,53,6747
267,0.018196,74.125.24.0-255,66,3064,53,6747
268,0.020231,74.125.24.0-255,153,3217,53,6747
269,0.02025,74.125.24.0-255,97,3314,53,6747
270,0.02032,74.125.24.0-255,105,3419,53,6747
271,0.020549,172.31.46.0-255,66,3485,53,6747
272,0.020586,172.31.46.0-255,105,3590,53,6747
273,0.027272,74.125.24.0-255,66,3656,53,6747
274,0.044336,172.31.46.0-255,74,3730,53,6747
275,0.045879,157.240.13.0-255,74,3804,53,6747
276,0.045901,172.31.46.0-255,66,3870,53,6747
277,0.047563,172.31.46.0-255,606,4476,53,6747
278,0.049021,157.240.13.0-255,66,4542,53,6747
279,0.049502,157.240.13.0-255,278,4820,53,6747
280,0.04951,172.31.46.0-255,66,4886,53,6747
281,0.050228,172.31.46.0-255,130,5016,53,6747
282,0.051426,172.31.46.0-255,236,5252,53,6747
283,0.051451,172.31.46.0-255,566,5818,53,6747
284,0.051728,157.240.13.0-255,230,6048,53,6747
285,0.051809,157.240.13.0-255,140,6188,53,6747
286,0.052139,172.31.46.0-255,66,6254,53,6747
287,0.052228,172.31.46.0-255,97,6351,53,6747
288,0.052873,157.240.13.0-255,66,6417,53,6747
289,0.0529,157.240.13.0-255,97,6514,53,6747
290,0.053211,157.240.13.0-255,101,6615,53,6747
291,0.053658,172.31.46.0-255,66,6681,53,6747
292,0.094082,157.240.13.0-255,66,6747,53,6747
293,0.0,74.125.200.0-255,144,144,53,3673
294,1.9e-05,74.125.200.0-255,97,241,53,3673
295,0.00011,74.125.200.0-255,105,346,53,3673
296,0.002602,172.31.46.0-255,66,412,53,3673
297,0.002639,172.31.46.0-255,105,517,53,3673
298,0.010711,74.125.200.0-255,66,583,53,3673
299,0.037937,172.31.46.0-255,74,657,53,3673
300,0.039685,157.240.13.0-255,74,731,53,3673
301,0.039701,172.31.46.0-255,66,797,53,3673
302,0.041106,172.31.46.0-255,606,1403,53,3673
303,0.042824,157.240.13.0-255,66,1469,53,3673
304,0.043169,157.240.13.0-255,278,1747,53,3673
305,0.043178,172.31.46.0-255,66,1813,53,3673
306,0.043832,172.31.46.0-255,130,1943,53,3673
307,0.045195,172.31.46.0-255,236,2179,53,3673
308,0.04522,172.31.46.0-255,565,2744,53,3673
309,0.045647,157.240.13.0-255,230,2974,53,3673
310,0.045746,157.240.13.0-255,140,3114,53,3673
311,0.045794,172.31.46.0-255,66,3180,53,3673
312,0.045872,172.31.46.0-255,97,3277,53,3673
313,0.046924,157.240.13.0-255,66,3343,53,3673
314,0.046941,157.240.13.0-255,97,3440,53,3673
315,0.047295,157.240.13.0-255,101,3541,53,3673
316,0.047389,172.31.46.0-255,66,3607,53,3673
317,0.089533,157.240.13.0-255,66,3673,53,3673
318,0.0,172.217.194.0-255,66,66,53,886
319,0.017357,172.31.46.0-255,74,140,53,886
320,0.093534,31.13.82.0-255,74,214,53,886
321,0.09356,172.31.46.0-255,66,280,53,886
322,0.09507,172.31.46.0-255,606,886,53,886
323,0.0,172.31.46.0-255,748,748,53,4569
324,0.000101,172.31.46.0-255,97,845,53,4569
325,0.002505,172.217.194.0-255,66,911,53,4569
326,0.002609,172.217.194.0-255,66,977,53,4569
327,0.004189,172.217.194.0-255,147,1124,53,4569
328,0.004209,172.217.194.0-255,97,1221,53,4569
329,0.004257,172.217.194.0-255,105,1326,53,4569
330,0.004444,172.31.46.0-255,66,1392,53,4569
331,0.004478,172.31.46.0-255,105,1497,53,4569
332,0.009663,172.31.46.0-255,74,1571,53,4569
333,0.011001,172.217.194.0-255,66,1637,53,4569
334,0.011126,157.240.13.0-255,74,1711,53,4569
335,0.011139,172.31.46.0-255,66,1777,53,4569
336,0.012537,172.31.46.0-255,606,2383,53,4569
337,0.013961,157.240.13.0-255,66,2449,53,4569
338,0.014251,157.240.13.0-255,278,2727,53,4569
339,0.014259,172.31.46.0-255,66,2793,53,4569
340,0.014837,172.31.46.0-255,130,2923,53,4569
341,0.016028,172.31.46.0-255,236,3159,53,4569
342,0.016054,172.31.46.0-255,569,3728,53,4569
343,0.016355,157.240.13.0-255,230,3958,53,4569
344,0.016419,157.240.13.0-255,140,4098,53,4569
345,0.01662,172.31.46.0-255,66,4164,53,4569
346,0.016699,172.31.46.0-255,97,4261,53,4569
347,0.017466,157.240.13.0-255,66,4327,53,4569
348,0.017803,157.240.13.0-255,110,4437,53,4569
349,0.05396,172.31.46.0-255,66,4503,53,4569
350,0.05899,157.240.13.0-255,66,4569,53,4569
351,0.0,172.217.194.0-255,66,66,53,140
352,0.021758,172.31.46.0-255,74,140,53,140
353,0.0,172.217.194.0-255,66,66,53,887
354,0.00156,172.217.194.0-255,141,207,53,887
355,0.001599,172.217.194.0-255,97,304,53,887
356,0.001625,172.217.194.0-255,105,409,53,887
357,0.001902,172.31.46.0-255,66,475,53,887
358,0.00194,172.31.46.0-255,105,580,53,887
359,0.008689,172.217.194.0-255,66,646,53,887
360,0.019883,172.31.46.0-255,101,747,53,887
361,0.022225,172.217.194.0-255,66,813,53,887
362,0.039515,172.31.46.0-255,74,887,53,887
363,0.0,172.31.46.0-255,74,74,53,820
364,0.072209,31.13.82.0-255,74,148,53,820
365,0.072231,172.31.46.0-255,66,214,53,820
366,0.073977,172.31.46.0-255,606,820,53,820
367,0.0,74.125.24.0-255,66,66,53,3156
368,0.028715,172.31.46.0-255,74,140,53,3156
369,0.030449,157.240.13.0-255,74,214,53,3156
370,0.030468,172.31.46.0-255,66,280,53,3156
371,0.032157,172.31.46.0-255,606,886,53,3156
372,0.033885,157.240.13.0-255,66,952,53,3156
373,0.034144,157.240.13.0-255,278,1230,53,3156
374,0.034154,172.31.46.0-255,66,1296,53,3156
375,0.034761,172.31.46.0-255,130,1426,53,3156
376,0.036155,172.31.46.0-255,236,1662,53,3156
377,0.036185,172.31.46.0-255,565,2227,53,3156
378,0.036564,157.240.13.0-255,230,2457,53,3156
379,0.036608,157.240.13.0-255,140,2597,53,3156
380,0.036902,172.31.46.0-255,66,2663,53,3156
381,0.036983,172.31.46.0-255,97,2760,53,3156
382,0.0379,157.240.13.0-255,66,2826,53,3156
383,0.037908,157.240.13.0-255,97,2923,53,3156
384,0.038237,157.240.13.0-255,101,3024,53,3156
385,0.038565,172.31.46.0-255,66,3090,53,3156
386,0.079814,157.240.13.0-255,66,3156,53,3156
387,0.0,172.31.46.0-255,74,74,53,820
388,0.072011,31.13.82.0-255,74,148,53,820
389,0.07204,172.31.46.0-255,66,214,53,820
390,0.073914,172.31.46.0-255,606,820,53,820
391,0.0,172.31.46.0-255,74,74,53,3091
392,0.001738,157.240.13.0-255,74,148,53,3091
393,0.001756,172.31.46.0-255,66,214,53,3091
394,0.003432,172.31.46.0-255,606,820,53,3091
395,0.005154,157.240.13.0-255,66,886,53,3091
396,0.005621,157.240.13.0-255,278,1164,53,3091
397,0.005633,172.31.46.0-255,66,1230,53,3091
398,0.006276,172.31.46.0-255,130,1360,53,3091
399,0.00824,172.31.46.0-255,236,1596,53,3091
400,0.008269,172.31.46.0-255,566,2162,53,3091
401,0.008443,157.240.13.0-255,230,2392,53,3091
402,0.008508,157.240.13.0-255,140,2532,53,3091
403,0.00898,172.31.46.0-255,66,2598,53,3091
404,0.009071,172.31.46.0-255,97,2695,53,3091
405,0.009987,157.240.13.0-255,66,2761,53,3091
406,0.009995,157.240.13.0-255,97,2858,53,3091
407,0.010294,157.240.13.0-255,101,2959,53,3091
408,0.011146,172.31.46.0-255,66,3025,53,3091
409,0.051244,157.240.13.0-255,66,3091,53,3091
410,0.0,172.31.46.0-255,74,74,53,820
411,0.070527,31.13.82.0-255,74,148,53,820
412,0.070561,172.31.46.0-255,66,214,53,820
413,0.072408,172.31.46.0-255,606,820,53,820
414,0.0,157.240.13.0-255,74,74,53,3017
415,2e-05,172.31.46.0-255,66,140,53,3017
416,0.004392,172.31.46.0-255,606,746,53,3017
417,0.006125,157.240.13.0-255,66,812,53,3017
418,0.006615,157.240.13.0-255,278,1090,53,3017
419,0.006626,172.31.46.0-255,66,1156,53,3017
420,0.007476,172.31.46.0-255,130,1286,53,3017
421,0.009331,157.240.13.0-255,230,1516,53,3017
422,0.009384,157.240.13.0-255,140,1656,53,3017
423,0.011672,172.31.46.0-255,66,1722,53,3017
424,0.011889,172.31.46.0-255,236,1958,53,3017
425,0.011912,172.31.46.0-255,566,2524,53,3017
426,0.012545,172.31.46.0-255,97,2621,53,3017
427,0.013632,157.240.13.0-255,66,2687,53,3017
428,0.013657,157.240.13.0-255,97,2784,53,3017
429,0.014145,157.240.13.0-255,101,2885,53,3017
430,0.014335,172.31.46.0-255,66,2951,53,3017
431,0.055088,157.240.13.0-255,66,3017,53,3017
432,0.0,172.31.46.0-255,74,74,53,820
433,0.074339,31.13.82.0-255,74,148,53,820
434,0.07436,172.31.46.0-255,66,214,53,820
435,0.075874,172.31.46.0-255,606,820,53,820
436,0.0,172.31.46.0-255,74,74,53,820
437,0.071688,31.13.82.0-255,74,148,53,820
438,0.07172,172.31.46.0-255,66,214,53,820
439,0.073461,172.31.46.0-255,606,820,53,820
440,0.0,172.31.46.0-255,74,74,53,820
441,0.081576,31.13.82.0-255,74,148,53,820
442,0.081608,172.31.46.0-255,66,214,53,820
443,0.083427,172.31.46.0-255,606,820,53,820
444,0.0,74.125.24.0-255,66,66,53,140
445,0.027927,172.31.46.0-255,74,140,53,140
446,0.0,172.31.46.0-255,74,74,53,820
447,0.073764,31.13.82.0-255,74,148,53,820
448,0.073796,172.31.46.0-255,66,214,53,820
449,0.075627,172.31.46.0-255,606,820,53,820
450,0.0,172.31.46.0-255,105,105,53,991
451,0.006459,172.217.194.0-255,66,171,53,991
452,0.013817,172.31.46.0-255,74,245,53,991
453,0.089493,31.13.82.0-255,74,319,53,991
454,0.089526,172.31.46.0-255,66,385,53,991
455,0.091256,172.31.46.0-255,606,991,53,991
456,0.0,172.31.46.0-255,74,74,53,820
457,0.08451,31.13.82.0-255,74,148,53,820
458,0.084544,172.31.46.0-255,66,214,53,820
459,0.086401,172.31.46.0-255,606,820,53,820
460,0.0,172.31.46.0-255,74,74,53,3092
461,0.002045,157.240.13.0-255,74,148,53,3092
462,0.002074,172.31.46.0-255,66,214,53,3092
463,0.003924,172.31.46.0-255,606,820,53,3092
464,0.005991,157.240.13.0-255,66,886,53,3092
465,0.00691,157.240.13.0-255,278,1164,53,3092
466,0.006931,172.31.46.0-255,66,1230,53,3092
467,0.007722,172.31.46.0-255,130,1360,53,3092
468,0.009232,172.31.46.0-255,236,1596,53,3092
469,0.009267,172.31.46.0-255,567,2163,53,3092
470,0.009801,157.240.13.0-255,230,2393,53,3092
471,0.009852,157.240.13.0-255,140,2533,53,3092
472,0.009964,172.31.46.0-255,66,2599,53,3092
473,0.010033,172.31.46.0-255,97,2696,53,3092
474,0.011284,157.240.13.0-255,66,2762,53,3092
475,0.011304,157.240.13.0-255,97,2859,53,3092
476,0.011693,157.240.13.0-255,101,2960,53,3092
477,0.011729,172.31.46.0-255,66,3026,53,3092
478,0.052271,157.240.13.0-255,66,3092,53,3092
479,0.0,172.31.46.0-255,74,74,53,3089
480,0.001748,157.240.13.0-255,74,148,53,3089
481,0.001766,172.31.46.0-255,66,214,53,3089
482,0.003423,172.31.46.0-255,606,820,53,3089
483,0.005153,157.240.13.0-255,66,886,53,3089
484,0.005444,157.240.13.0-255,278,1164,53,3089
485,0.005455,172.31.46.0-255,66,1230,53,3089
486,0.00612,172.31.46.0-255,130,1360,53,3089
487,0.007959,157.240.13.0-255,230,1590,53,3089
488,0.007982,157.240.13.0-255,140,1730,53,3089
489,0.00829,172.31.46.0-255,66,1796,53,3089
490,0.008523,172.31.46.0-255,236,2032,53,3089
491,0.008547,172.31.46.0-255,564,2596,53,3089
492,0.009196,172.31.46.0-255,97,2693,53,3089
493,0.010265,157.240.13.0-255,66,2759,53,3089
494,0.010296,157.240.13.0-255,97,2856,53,3089
495,0.010668,157.240.13.0-255,101,2957,53,3089
496,0.011969,172.31.46.0-255,66,3023,53,3089
497,0.052778,157.240.13.0-255,66,3089,53,3089
498,0.0,172.31.46.0-255,74,74,53,3091
499,0.002032,157.240.13.0-255,74,148,53,3091
500,0.002052,172.31.46.0-255,66,214,53,3091
501,0.003713,172.31.46.0-255,606,820,53,3091
502,0.005725,157.240.13.0-255,66,886,53,3091
503,0.006012,157.240.13.0-255,278,1164,53,3091
504,0.006023,172.31.46.0-255,66,1230,53,3091
505,0.006734,172.31.46.0-255,130,1360,53,3091
506,0.008165,172.31.46.0-255,236,1596,53,3091
507,0.008193,172.31.46.0-255,566,2162,53,3091
508,0.009057,157.240.13.0-255,230,2392,53,3091
509,0.009091,157.240.13.0-255,140,2532,53,3091
510,0.009304,172.31.46.0-255,66,2598,53,3091
511,0.00934,172.31.46.0-255,97,2695,53,3091
512,0.010192,157.240.13.0-255,66,2761,53,3091
513,0.010215,157.240.13.0-255,97,2858,53,3091
514,0.010515,157.240.13.0-255,101,2959,53,3091
515,0.010602,172.31.46.0-255,66,3025,53,3091
516,0.051429,157.240.13.0-255,66,3091,53,3091
517,0.0,172.31.46.0-255,74,74,53,2936
518,0.002032,157.240.13.0-255,74,148,53,2936
519,0.002053,172.31.46.0-255,66,214,53,2936
520,0.003723,172.31.46.0-255,606,820,53,2936
521,0.005763,157.240.13.0-255,66,886,53,2936
522,0.00604,157.240.13.0-255,278,1164,53,2936
