,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1311,0.00568,172.31.46.0-255,66,1230,57,3093
1312,0.006426,172.31.46.0-255,130,1360,57,3093
1313,0.007983,172.31.46.0-255,236,1596,57,3093
1314,0.008016,172.31.46.0-255,568,2164,57,3093
1315,0.008234,157.240.13.0-255,230,2394,57,3093
1316,0.008283,157.240.13.0-255,140,2534,57,3093
1317,0.008713,172.31.46.0-255,66,2600,57,3093
1318,0.008811,172.31.46.0-255,97,2697,57,3093
1319,0.009748,157.240.13.0-255,66,2763,57,3093
1320,0.009757,157.240.13.0-255,97,2860,57,3093
1321,0.010109,157.240.13.0-255,101,2961,57,3093
1322,0.010147,172.31.46.0-255,66,3027,57,3093
1323,0.051097,157.240.13.0-255,66,3093,57,3093
1324,0.0,172.217.194.0-255,66,66,57,486
1325,0.000231,172.31.46.0-255,105,171,57,486
1326,0.001861,172.217.194.0-255,97,268,57,486
1327,0.001877,172.31.46.0-255,78,346,57,486
1328,0.006999,172.217.194.0-255,66,412,57,486
1329,0.030651,172.31.46.0-255,74,486,57,486
1330,0.0,172.31.46.0-255,74,74,57,2938
1331,0.00204,157.240.13.0-255,74,148,57,2938
1332,0.002062,172.31.46.0-255,66,214,57,2938
1333,0.003786,172.31.46.0-255,606,820,57,2938
1334,0.003877,172.31.46.0-255,66,886,57,2938
1335,0.005823,157.240.13.0-255,66,952,57,2938
1336,0.006281,157.240.13.0-255,278,1230,57,2938
1337,0.00629,172.31.46.0-255,66,1296,57,2938
1338,0.008689,172.31.46.0-255,130,1426,57,2938
1339,0.01085,157.240.13.0-255,230,1656,57,2938
1340,0.010914,157.240.13.0-255,140,1796,57,2938
1341,0.011846,172.31.46.0-255,236,2032,57,2938
1342,0.011926,172.31.46.0-255,567,2599,57,2938
1343,0.012718,172.31.46.0-255,97,2696,57,2938
1344,0.013951,157.240.13.0-255,66,2762,57,2938
1345,0.014968,157.240.13.0-255,110,2872,57,2938
1346,0.051889,172.31.46.0-255,66,2938,57,2938
1347,0.0,172.31.46.0-255,74,74,57,3093
1348,0.00145,157.240.13.0-255,74,148,57,3093
1349,0.00147,172.31.46.0-255,66,214,57,3093
1350,0.003144,172.31.46.0-255,606,820,57,3093
1351,0.004578,157.240.13.0-255,66,886,57,3093
1352,0.005021,157.240.13.0-255,278,1164,57,3093
1353,0.005033,172.31.46.0-255,66,1230,57,3093
1354,0.005664,172.31.46.0-255,130,1360,57,3093
1355,0.00722,172.31.46.0-255,236,1596,57,3093
1356,0.007292,172.31.46.0-255,568,2164,57,3093
1357,0.007531,157.240.13.0-255,230,2394,57,3093
1358,0.007721,157.240.13.0-255,140,2534,57,3093
1359,0.007914,172.31.46.0-255,66,2600,57,3093
1360,0.008004,172.31.46.0-255,97,2697,57,3093
1361,0.008713,157.240.13.0-255,66,2763,57,3093
1362,0.008796,157.240.13.0-255,97,2860,57,3093
1363,0.00926,157.240.13.0-255,101,2961,57,3093
1364,0.010383,172.31.46.0-255,66,3027,57,3093
1365,0.050487,157.240.13.0-255,66,3093,57,3093
1366,0.0,172.31.46.0-255,74,74,57,3005
1367,0.002039,157.240.13.0-255,74,148,57,3005
1368,0.002061,172.31.46.0-255,66,214,57,3005
1369,0.003496,172.31.46.0-255,606,820,57,3005
1370,0.005518,157.240.13.0-255,66,886,57,3005
1371,0.005839,157.240.13.0-255,278,1164,57,3005
1372,0.005851,172.31.46.0-255,66,1230,57,3005
1373,0.006537,172.31.46.0-255,130,1360,57,3005
1374,0.007979,172.31.46.0-255,236,1596,57,3005
1375,0.008007,172.31.46.0-255,568,2164,57,3005
1376,0.008614,157.240.13.0-255,230,2394,57,3005
1377,0.00866,157.240.13.0-255,140,2534,57,3005
1378,0.009301,172.31.46.0-255,66,2600,57,3005
1379,0.009339,172.31.46.0-255,97,2697,57,3005
1380,0.010016,157.240.13.0-255,66,2763,57,3005
1381,0.010348,157.240.13.0-255,110,2873,57,3005
1382,0.0487,172.31.46.0-255,66,2939,57,3005
1383,0.051448,157.240.13.0-255,66,3005,57,3005
1384,0.0,74.125.24.0-255,66,66,57,140
1385,0.022874,172.31.46.0-255,74,140,57,140
1386,0.0,172.31.46.0-255,606,606,57,2881
1387,0.001723,157.240.13.0-255,66,672,57,2881
1388,0.002074,157.240.13.0-255,278,950,57,2881
1389,0.002084,172.31.46.0-255,66,1016,57,2881
1390,0.003988,172.31.46.0-255,130,1146,57,2881
1391,0.005725,172.31.46.0-255,236,1382,57,2881
1392,0.005756,172.31.46.0-255,570,1952,57,2881
1393,0.005825,157.240.13.0-255,230,2182,57,2881
1394,0.005881,157.240.13.0-255,140,2322,57,2881
1395,0.006429,172.31.46.0-255,66,2388,57,2881
1396,0.006517,172.31.46.0-255,97,2485,57,2881
1397,0.007464,157.240.13.0-255,66,2551,57,2881
1398,0.007482,157.240.13.0-255,97,2648,57,2881
1399,0.007856,157.240.13.0-255,101,2749,57,2881
1400,0.009595,172.31.46.0-255,66,2815,57,2881
1401,0.048308,157.240.13.0-255,66,2881,57,2881
1402,0.0,74.125.68.0-255,66,66,57,140
1403,0.022602,172.31.46.0-255,74,140,57,140
1404,0.0,172.31.46.0-255,74,74,57,3094
1405,0.00203,157.240.7.0-255,74,148,57,3094
1406,0.002052,172.31.46.0-255,66,214,57,3094
1407,0.005037,172.31.46.0-255,606,820,57,3094
1408,0.007054,157.240.7.0-255,66,886,57,3094
1409,0.007302,157.240.7.0-255,278,1164,57,3094
1410,0.007314,172.31.46.0-255,66,1230,57,3094
1411,0.007997,172.31.46.0-255,130,1360,57,3094
1412,0.009393,172.31.46.0-255,236,1596,57,3094
1413,0.009422,172.31.46.0-255,569,2165,57,3094
1414,0.010075,157.240.7.0-255,230,2395,57,3094
1415,0.010116,157.240.7.0-255,140,2535,57,3094
1416,0.010167,172.31.46.0-255,66,2601,57,3094
1417,0.010193,172.31.46.0-255,97,2698,57,3094
1418,0.011429,157.240.7.0-255,66,2764,57,3094
1419,0.011436,157.240.7.0-255,97,2861,57,3094
1420,0.011681,157.240.7.0-255,101,2962,57,3094
1421,0.015168,172.31.46.0-255,66,3028,57,3094
1422,0.053668,157.240.7.0-255,66,3094,57,3094
1423,0.0,172.31.46.0-255,74,74,57,74
1424,0.0,172.31.46.0-255,74,74,57,820
1425,0.071635,31.13.82.0-255,74,148,57,820
1426,0.07166,172.31.46.0-255,66,214,57,820
1427,0.073404,172.31.46.0-255,606,820,57,820
1428,0.0,172.31.46.0-255,74,74,57,74
1429,0.0,172.31.46.0-255,74,74,57,820
1430,0.069664,31.13.82.0-255,74,148,57,820
1431,0.069699,172.31.46.0-255,66,214,57,820
1432,0.07181,172.31.46.0-255,606,820,57,820
1433,0.0,172.31.46.0-255,74,74,57,820
1434,0.073331,31.13.82.0-255,74,148,57,820
1435,0.073353,172.31.46.0-255,66,214,57,820
1436,0.075285,172.31.46.0-255,606,820,57,820
1437,0.0,172.31.46.0-255,225,225,57,9338
1438,3.1e-05,172.31.46.0-255,906,1131,57,9338
1439,0.000112,172.31.46.0-255,421,1552,57,9338
1440,0.002217,74.125.24.0-255,66,1618,57,9338
1441,0.002241,74.125.24.0-255,66,1684,57,9338
1442,0.002332,74.125.24.0-255,66,1750,57,9338
1443,0.009773,74.125.24.0-255,154,1904,57,9338
1444,0.009788,74.125.24.0-255,267,2171,57,9338
1445,0.009793,74.125.24.0-255,118,2289,57,9338
1446,0.009851,74.125.24.0-255,105,2394,57,9338
1447,0.010261,172.31.46.0-255,66,2460,57,9338
1448,0.010303,172.31.46.0-255,105,2565,57,9338
1449,0.017751,74.125.24.0-255,66,2631,57,9338
1450,0.022958,172.31.46.0-255,797,3428,57,9338
1451,0.022987,172.31.46.0-255,210,3638,57,9338
1452,0.023058,172.31.46.0-255,462,4100,57,9338
1453,0.025213,74.125.24.0-255,66,4166,57,9338
1454,0.025222,74.125.24.0-255,66,4232,57,9338
1455,0.025259,74.125.24.0-255,66,4298,57,9338
1456,0.026603,172.31.46.0-255,664,4962,57,9338
1457,0.026698,172.31.46.0-255,97,5059,57,9338
1458,0.02817,74.125.24.0-255,153,5212,57,9338
1459,0.028223,74.125.24.0-255,97,5309,57,9338
1460,0.028236,74.125.24.0-255,105,5414,57,9338
1461,0.02845,172.31.46.0-255,66,5480,57,9338
1462,0.028484,172.31.46.0-255,105,5585,57,9338
1463,0.029226,74.125.24.0-255,66,5651,57,9338
1464,0.035759,74.125.24.0-255,66,5717,57,9338
1465,0.05042,172.31.46.0-255,74,5791,57,9338
1466,0.05215,157.240.13.0-255,74,5865,57,9338
1467,0.052171,172.31.46.0-255,66,5931,57,9338
1468,0.053765,172.31.46.0-255,606,6537,57,9338
1469,0.055488,157.240.13.0-255,66,6603,57,9338
1470,0.055786,157.240.13.0-255,278,6881,57,9338
1471,0.055801,172.31.46.0-255,66,6947,57,9338
1472,0.056459,172.31.46.0-255,130,7077,57,9338
1473,0.058023,172.31.46.0-255,236,7313,57,9338
1474,0.058052,172.31.46.0-255,570,7883,57,9338
1475,0.058265,157.240.13.0-255,230,8113,57,9338
1476,0.058327,157.240.13.0-255,140,8253,57,9338
1477,0.058833,172.31.46.0-255,66,8319,57,9338
1478,0.058926,172.31.46.0-255,97,8416,57,9338
1479,0.059772,157.240.13.0-255,66,8482,57,9338
1480,0.059781,157.240.13.0-255,97,8579,57,9338
1481,0.060016,157.240.13.0-255,101,8680,57,9338
1482,0.060676,172.31.46.0-255,66,8746,57,9338
1483,0.07435,74.125.24.0-255,153,8899,57,9338
1484,0.07437,74.125.24.0-255,97,8996,57,9338
1485,0.074446,74.125.24.0-255,105,9101,57,9338
1486,0.07478,172.31.46.0-255,66,9167,57,9338
1487,0.074825,172.31.46.0-255,105,9272,57,9338
1488,0.077078,74.125.24.0-255,66,9338,57,9338
1489,0.0,172.31.46.0-255,74,74,57,2943
1490,0.001475,157.240.13.0-255,74,148,57,2943
1491,0.001491,172.31.46.0-255,66,214,57,2943
1492,0.003482,172.31.46.0-255,606,820,57,2943
1493,0.004924,157.240.13.0-255,66,886,57,2943
1494,0.005386,157.240.13.0-255,278,1164,57,2943
1495,0.005398,172.31.46.0-255,66,1230,57,2943
1496,0.00887,172.31.46.0-255,130,1360,57,2943
1497,0.010144,172.31.46.0-255,236,1596,57,2943
1498,0.010173,172.31.46.0-255,572,2168,57,2943
1499,0.01038,157.240.13.0-255,230,2398,57,2943
1500,0.010441,157.240.13.0-255,140,2538,57,2943
1501,0.010855,172.31.46.0-255,66,2604,57,2943
1502,0.010949,172.31.46.0-255,97,2701,57,2943
1503,0.011608,157.240.13.0-255,66,2767,57,2943
1504,0.012537,157.240.13.0-255,110,2877,57,2943
1505,0.052311,172.31.46.0-255,66,2943,57,2943
1506,0.0,172.217.194.0-255,66,66,57,2937
1507,0.03236,172.31.46.0-255,74,140,57,2937
1508,0.034409,157.240.13.0-255,74,214,57,2937
1509,0.034431,172.31.46.0-255,66,280,57,2937
1510,0.036142,172.31.46.0-255,606,886,57,2937
1511,0.038181,157.240.13.0-255,66,952,57,2937
1512,0.041999,157.240.13.0-255,278,1230,57,2937
1513,0.042014,172.31.46.0-255,66,1296,57,2937
1514,0.04273,172.31.46.0-255,130,1426,57,2937
1515,0.044141,172.31.46.0-255,236,1662,57,2937
1516,0.04417,172.31.46.0-255,566,2228,57,2937
1517,0.046203,157.240.13.0-255,66,2294,57,2937
1518,0.046909,157.240.13.0-255,230,2524,57,2937
1519,0.047071,157.240.13.0-255,140,2664,57,2937
1520,0.047098,172.31.46.0-255,66,2730,57,2937
1521,0.047136,172.31.46.0-255,97,2827,57,2937
1522,0.048558,157.240.13.0-255,110,2937,57,2937
1523,0.0,172.31.46.0-255,74,74,57,3005
1524,0.001738,157.240.13.0-255,74,148,57,3005
1525,0.00176,172.31.46.0-255,66,214,57,3005
1526,0.003182,172.31.46.0-255,606,820,57,3005
1527,0.004975,157.240.13.0-255,66,886,57,3005
1528,0.005395,157.240.13.0-255,278,1164,57,3005
1529,0.005407,172.31.46.0-255,66,1230,57,3005
1530,0.006104,172.31.46.0-255,130,1360,57,3005
1531,0.007505,172.31.46.0-255,236,1596,57,3005
1532,0.007536,172.31.46.0-255,568,2164,57,3005
1533,0.007973,157.240.13.0-255,230,2394,57,3005
1534,0.00804,157.240.13.0-255,140,2534,57,3005
1535,0.008238,172.31.46.0-255,66,2600,57,3005
1536,0.008328,172.31.46.0-255,97,2697,57,3005
1537,0.009251,157.240.13.0-255,66,2763,57,3005
1538,0.009631,157.240.13.0-255,110,2873,57,3005
1539,0.04803,172.31.46.0-255,66,2939,57,3005
1540,0.05115,157.240.13.0-255,66,3005,57,3005
1541,0.0,172.31.46.0-255,105,105,57,3066
1542,0.006283,74.125.200.0-255,66,171,57,3066
1543,0.033098,172.31.46.0-255,74,245,57,3066
1544,0.034569,157.240.13.0-255,74,319,57,3066
1545,0.034589,172.31.46.0-255,66,385,57,3066
1546,0.0363,172.31.46.0-255,606,991,57,3066
1547,0.037735,157.240.13.0-255,66,1057,57,3066
1548,0.038008,157.240.13.0-255,278,1335,57,3066
1549,0.038017,172.31.46.0-255,66,1401,57,3066
1550,0.038674,172.31.46.0-255,130,1531,57,3066
1551,0.040016,172.31.46.0-255,236,1767,57,3066
1552,0.040045,172.31.46.0-255,568,2335,57,3066
1553,0.040229,157.240.13.0-255,230,2565,57,3066
1554,0.040278,157.240.13.0-255,140,2705,57,3066
1555,0.04147,157.240.13.0-255,66,2771,57,3066
1556,0.041478,157.240.13.0-255,97,2868,57,3066
1557,0.04175,157.240.13.0-255,101,2969,57,3066
1558,0.04176,172.31.46.0-255,97,3066,57,3066
1559,0.0,172.31.46.0-255,74,74,57,820
1560,0.074129,31.13.82.0-255,74,148,57,820
1561,0.074162,172.31.46.0-255,66,214,57,820
1562,0.075976,172.31.46.0-255,606,820,57,820
1563,0.0,74.125.24.0-255,66,66,57,140
1564,0.029505,172.31.46.0-255,74,140,57,140
1565,0.0,172.31.46.0-255,74,74,57,3026
1566,0.001429,157.240.13.0-255,74,148,57,3026
1567,0.001455,172.31.46.0-255,66,214,57,3026
1568,0.003008,172.31.46.0-255,606,820,57,3026
1569,0.004427,157.240.13.0-255,66,886,57,3026
1570,0.004724,157.240.13.0-255,278,1164,57,3026
1571,0.004738,172.31.46.0-255,66,1230,57,3026
1572,0.005409,172.31.46.0-255,130,1360,57,3026
1573,0.006913,157.240.13.0-255,230,1590,57,3026
1574,0.006968,157.240.13.0-255,140,1730,57,3026
1575,0.007003,172.31.46.0-255,236,1966,57,3026
1576,0.007026,172.31.46.0-255,567,2533,57,3026
1577,0.007636,172.31.46.0-255,97,2630,57,3026
1578,0.008431,157.240.13.0-255,66,2696,57,3026
1579,0.008475,157.240.13.0-255,97,2793,57,3026
1580,0.00881,157.240.13.0-255,101,2894,57,3026
1581,0.00885,172.31.46.0-255,66,2960,57,3026
1582,0.049367,157.240.13.0-255,66,3026,57,3026
1583,0.0,172.31.46.0-255,74,74,57,3092
1584,0.001447,157.240.13.0-255,74,148,57,3092
1585,0.001468,172.31.46.0-255,66,214,57,3092
1586,0.003123,172.31.46.0-255,606,820,57,3092
1587,0.004562,157.240.13.0-255,66,886,57,3092
1588,0.005382,157.240.13.0-255,278,1164,57,3092
1589,0.005393,172.31.46.0-255,66,1230,57,3092
1590,0.00605,172.31.46.0-255,130,1360,57,3092
1591,0.007439,172.31.46.0-255,236,1596,57,3092
1592,0.007469,172.31.46.0-255,567,2163,57,3092
1593,0.007567,157.240.13.0-255,230,2393,57,3092
1594,0.007634,157.240.13.0-255,140,2533,57,3092
1595,0.008136,172.31.46.0-255,66,2599,57,3092
1596,0.008219,172.31.46.0-255,97,2696,57,3092
1597,0.008895,157.240.13.0-255,66,2762,57,3092
1598,0.008922,157.240.13.0-255,97,2859,57,3092
1599,0.009245,157.240.13.0-255,101,2960,57,3092
1600,0.009284,172.31.46.0-255,66,3026,57,3092
1601,0.051183,157.240.13.0-255,66,3092,57,3092
1602,0.0,172.31.46.0-255,241,241,57,8413
1603,4.1e-05,172.31.46.0-255,888,1129,57,8413
1604,0.000102,172.31.46.0-255,441,1570,57,8413
1605,0.002429,74.125.24.0-255,66,1636,57,8413
1606,0.002499,74.125.24.0-255,66,1702,57,8413
1607,0.002543,74.125.24.0-255,66,1768,57,8413
1608,0.02681,172.31.46.0-255,858,2626,57,8413
1609,0.02684,172.31.46.0-255,575,3201,57,8413
1610,0.029273,74.125.24.0-255,66,3267,57,8413
1611,0.029316,74.125.24.0-255,66,3333,57,8413
1612,0.03181,172.31.46.0-255,751,4084,57,8413
1613,0.031913,172.31.46.0-255,97,4181,57,8413
1614,0.032507,74.125.24.0-255,144,4325,57,8413
1615,0.032518,74.125.24.0-255,97,4422,57,8413
1616,0.032576,74.125.24.0-255,105,4527,57,8413
1617,0.032786,172.31.46.0-255,66,4593,57,8413
1618,0.032821,172.31.46.0-255,105,4698,57,8413
1619,0.034515,74.125.24.0-255,66,4764,57,8413
1620,0.036376,74.125.24.0-255,144,4908,57,8413
1621,0.03645,74.125.24.0-255,97,5005,57,8413
1622,0.036548,74.125.24.0-255,105,5110,57,8413
1623,0.036742,172.31.46.0-255,101,5211,57,8413
1624,0.036846,172.31.46.0-255,105,5316,57,8413
1625,0.039285,74.125.24.0-255,66,5382,57,8413
1626,0.047065,172.31.46.0-255,74,5456,57,8413
1627,0.049151,157.240.13.0-255,74,5530,57,8413
1628,0.049173,172.31.46.0-255,66,5596,57,8413
1629,0.050846,172.31.46.0-255,606,6202,57,8413
1630,0.052877,157.240.13.0-255,66,6268,57,8413
1631,0.053202,157.240.13.0-255,278,6546,57,8413
1632,0.053215,172.31.46.0-255,66,6612,57,8413
1633,0.053994,172.31.46.0-255,130,6742,57,8413
1634,0.05541,172.31.46.0-255,236,6978,57,8413
1635,0.055438,172.31.46.0-255,572,7550,57,8413
1636,0.056101,157.240.13.0-255,230,7780,57,8413
1637,0.056147,157.240.13.0-255,140,7920,57,8413
1638,0.056229,172.31.46.0-255,66,7986,57,8413
1639,0.056262,172.31.46.0-255,97,8083,57,8413
1640,0.057446,157.240.13.0-255,66,8149,57,8413
1641,0.057498,157.240.13.0-255,97,8246,57,8413
1642,0.057833,157.240.13.0-255,101,8347,57,8413
1643,0.057891,172.31.46.0-255,66,8413,57,8413
1644,0.0,172.31.46.0-255,74,74,57,3094
1645,0.001757,157.240.13.0-255,74,148,57,3094
1646,0.001779,172.31.46.0-255,66,214,57,3094
1647,0.003507,172.31.46.0-255,606,820,57,3094
1648,0.005237,157.240.13.0-255,66,886,57,3094
1649,0.005497,157.240.13.0-255,278,1164,57,3094
1650,0.005507,172.31.46.0-255,66,1230,57,3094
1651,0.006228,172.31.46.0-255,130,1360,57,3094
1652,0.00768,172.31.46.0-255,236,1596,57,3094
1653,0.007709,172.31.46.0-255,569,2165,57,3094
1654,0.008008,157.240.13.0-255,230,2395,57,3094
1655,0.008057,157.240.13.0-255,140,2535,57,3094
1656,0.008353,172.31.46.0-255,66,2601,57,3094
1657,0.008452,172.31.46.0-255,97,2698,57,3094
1658,0.009429,157.240.13.0-255,66,2764,57,3094
1659,0.009456,157.240.13.0-255,97,2861,57,3094
1660,0.009743,157.240.13.0-255,101,2962,57,3094
1661,0.009803,172.31.46.0-255,66,3028,57,3094
1662,0.051946,157.240.13.0-255,66,3094,57,3094
1663,0.0,172.31.46.0-255,74,74,57,820
1664,0.067413,31.13.82.0-255,74,148,57,820
1665,0.067444,172.31.46.0-255,66,214,57,820
1666,0.069123,172.31.46.0-255,606,820,57,820
1667,0.0,172.31.46.0-255,74,74,57,3092
1668,0.00172,157.240.13.0-255,74,148,57,3092
1669,0.001737,172.31.46.0-255,66,214,57,3092
1670,0.003287,172.31.46.0-255,606,820,57,3092
1671,0.005002,157.240.13.0-255,66,886,57,3092
1672,0.005396,157.240.13.0-255,278,1164,57,3092
1673,0.005404,172.31.46.0-255,66,1230,57,3092
1674,0.006026,172.31.46.0-255,130,1360,57,3092
1675,0.007407,172.31.46.0-255,236,1596,57,3092
1676,0.007436,172.31.46.0-255,567,2163,57,3092
1677,0.007794,157.240.13.0-255,230,2393,57,3092
1678,0.007876,157.240.13.0-255,140,2533,57,3092
1679,0.008697,172.31.46.0-255,66,2599,57,3092
1680,0.008736,172.31.46.0-255,97,2696,57,3092
1681,0.009135,157.240.13.0-255,66,2762,57,3092
1682,0.009284,157.240.13.0-255,97,2859,57,3092
1683,0.009665,157.240.13.0-255,101,2960,57,3092
1684,0.009699,172.31.46.0-255,66,3026,57,3092
1685,0.051167,157.240.13.0-255,66,3092,57,3092
1686,0.0,74.125.200.0-255,145,145,57,2136
1687,1.1e-05,74.125.200.0-255,97,242,57,2136
1688,0.00011,74.125.200.0-255,105,347,57,2136
1689,0.00035,172.31.46.0-255,66,413,57,2136
1690,0.000391,172.31.46.0-255,105,518,57,2136
1691,0.008222,74.125.200.0-255,66,584,57,2136
1692,0.01468,172.31.46.0-255,665,1249,57,2136
1693,0.014813,172.31.46.0-255,97,1346,57,2136
1694,0.016954,74.125.200.0-255,66,1412,57,2136
1695,0.017041,74.125.200.0-255,66,1478,57,2136
1696,0.018468,74.125.200.0-255,145,1623,57,2136
1697,0.018495,74.125.200.0-255,97,1720,57,2136
1698,0.018547,74.125.200.0-255,105,1825,57,2136
1699,0.018843,172.31.46.0-255,66,1891,57,2136
1700,0.01888,172.31.46.0-255,105,1996,57,2136
1701,0.026221,74.125.200.0-255,66,2062,57,2136
1702,0.045675,172.31.46.0-255,74,2136,57,2136
1703,0.0,157.240.13.0-255,74,74,57,3018
1704,1.7e-05,172.31.46.0-255,66,140,57,3018
1705,0.01597,172.31.46.0-255,606,746,57,3018
1706,0.017702,157.240.13.0-255,66,812,57,3018
1707,0.018177,157.240.13.0-255,278,1090,57,3018
1708,0.018195,172.31.46.0-255,66,1156,57,3018
1709,0.018984,172.31.46.0-255,130,1286,57,3018
1710,0.020464,172.31.46.0-255,236,1522,57,3018
1711,0.020495,172.31.46.0-255,567,2089,57,3018
1712,0.020758,157.240.13.0-255,230,2319,57,3018
1713,0.0208,157.240.13.0-255,140,2459,57,3018
1714,0.021184,172.31.46.0-255,66,2525,57,3018
1715,0.021277,172.31.46.0-255,97,2622,57,3018
1716,0.022215,157.240.13.0-255,66,2688,57,3018
1717,0.022222,157.240.13.0-255,97,2785,57,3018
1718,0.022493,157.240.13.0-255,101,2886,57,3018
1719,0.023418,172.31.46.0-255,66,2952,57,3018
1720,0.063049,157.240.13.0-255,66,3018,57,3018
1721,0.0,172.31.46.0-255,74,74,57,3028
1722,0.00144,157.240.13.0-255,74,148,57,3028
1723,0.001459,172.31.46.0-255,66,214,57,3028
1724,0.00315,172.31.46.0-255,606,820,57,3028
1725,0.004577,157.240.13.0-255,66,886,57,3028
1726,0.005087,157.240.13.0-255,278,1164,57,3028
1727,0.005097,172.31.46.0-255,66,1230,57,3028
1728,0.006252,172.31.46.0-255,130,1360,57,3028
1729,0.007745,172.31.46.0-255,236,1596,57,3028
1730,0.007752,157.240.13.0-255,230,1826,57,3028
1731,0.007781,172.31.46.0-255,569,2395,57,3028
1732,0.007799,157.240.13.0-255,140,2535,57,3028
1733,0.008486,172.31.46.0-255,97,2632,57,3028
1734,0.009204,157.240.13.0-255,66,2698,57,3028
1735,0.009227,157.240.13.0-255,97,2795,57,3028
1736,0.009521,157.240.13.0-255,101,2896,57,3028
1737,0.009551,172.31.46.0-255,66,2962,57,3028
1738,0.050351,157.240.13.0-255,66,3028,57,3028
1739,0.0,172.31.46.0-255,606,606,57,2813
1740,0.002038,157.240.13.0-255,66,672,57,2813
1741,0.002663,157.240.13.0-255,278,950,57,2813
1742,0.002676,172.31.46.0-255,66,1016,57,2813
1743,0.003551,172.31.46.0-255,130,1146,57,2813
1744,0.005853,157.240.13.0-255,230,1376,57,2813
1745,0.005899,157.240.13.0-255,140,1516,57,2813
1746,0.006252,172.31.46.0-255,236,1752,57,2813
1747,0.00628,172.31.46.0-255,568,2320,57,2813
1748,0.00703,172.31.46.0-255,97,2417,57,2813
1749,0.008286,157.240.13.0-255,66,2483,57,2813
1750,0.008307,157.240.13.0-255,97,2580,57,2813
1751,0.008605,157.240.13.0-255,101,2681,57,2813
1752,0.010266,172.31.46.0-255,66,2747,57,2813
1753,0.049695,157.240.13.0-255,66,2813,57,2813
1754,0.0,172.31.46.0-255,74,74,57,820
1755,0.067115,31.13.82.0-255,74,148,57,820
1756,0.067148,172.31.46.0-255,66,214,57,820
1757,0.069036,172.31.46.0-255,606,820,57,820
1758,0.0,31.13.82.0-255,74,74,57,2089
1759,2.5e-05,172.31.46.0-255,66,140,57,2089
1760,0.001533,172.31.46.0-255,606,746,57,2089
1761,0.075572,31.13.82.0-255,66,812,57,2089
1762,0.075836,31.13.82.0-255,278,1090,57,2089
1763,0.075844,172.31.46.0-255,66,1156,57,2089
1764,0.076459,172.31.46.0-255,130,1286,57,2089
1765,0.078193,172.31.46.0-255,236,1522,57,2089
1766,0.078225,172.31.46.0-255,567,2089,57,2089
1767,0.0,74.125.24.0-255,66,66,57,7498
1768,5.8e-05,74.125.24.0-255,66,132,57,7498
1769,9.1e-05,74.125.24.0-255,66,198,57,7498
1770,0.005729,74.125.24.0-255,154,352,57,7498
1771,0.00574,74.125.24.0-255,341,693,57,7498
1772,0.005756,74.125.24.0-255,123,816,57,7498
1773,0.005824,74.125.24.0-255,105,921,57,7498
1774,0.006037,172.31.46.0-255,66,987,57,7498
1775,0.006072,172.31.46.0-255,105,1092,57,7498
1776,0.013758,74.125.24.0-255,66,1158,57,7498
1777,0.031882,172.31.46.0-255,774,1932,57,7498
1778,0.031909,172.31.46.0-255,199,2131,57,7498
1779,0.031979,172.31.46.0-255,473,2604,57,7498
1780,0.034387,74.125.24.0-255,66,2670,57,7498
1781,0.034397,74.125.24.0-255,66,2736,57,7498
1782,0.03446,74.125.24.0-255,66,2802,57,7498
1783,0.03569,172.31.46.0-255,672,3474,57,7498
1784,0.035773,172.31.46.0-255,97,3571,57,7498
1785,0.038128,74.125.24.0-255,149,3720,57,7498
1786,0.03818,74.125.24.0-255,97,3817,57,7498
1787,0.038255,74.125.24.0-255,105,3922,57,7498
1788,0.038427,172.31.46.0-255,66,3988,57,7498
1789,0.038463,172.31.46.0-255,105,4093,57,7498
1790,0.040747,74.125.24.0-255,149,4242,57,7498
1791,0.040793,74.125.24.0-255,97,4339,57,7498
1792,0.040889,172.31.46.0-255,66,4405,57,7498
1793,0.04677,74.125.24.0-255,66,4471,57,7498
1794,0.056937,172.31.46.0-255,74,4545,57,7498
1795,0.058968,157.240.13.0-255,74,4619,57,7498
1796,0.058983,172.31.46.0-255,66,4685,57,7498
1797,0.060337,172.31.46.0-255,606,5291,57,7498
1798,0.062362,157.240.13.0-255,66,5357,57,7498
1799,0.062845,157.240.13.0-255,278,5635,57,7498
1800,0.062853,172.31.46.0-255,66,5701,57,7498
1801,0.063544,172.31.46.0-255,130,5831,57,7498
1802,0.064854,172.31.46.0-255,236,6067,57,7498
1803,0.064884,172.31.46.0-255,568,6635,57,7498
1804,0.065643,157.240.13.0-255,230,6865,57,7498
1805,0.065698,157.240.13.0-255,140,7005,57,7498
1806,0.065818,172.31.46.0-255,66,7071,57,7498
1807,0.065852,172.31.46.0-255,97,7168,57,7498
1808,0.066891,157.240.13.0-255,66,7234,57,7498
1809,0.066914,157.240.13.0-255,97,7331,57,7498
1810,0.067578,157.240.13.0-255,101,7432,57,7498
1811,0.067679,172.31.46.0-255,66,7498,57,7498
1812,0.0,172.31.46.0-255,74,74,57,3092
1813,0.00183,157.240.13.0-255,74,148,57,3092
1814,0.001853,172.31.46.0-255,66,214,57,3092
