,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.005381,172.31.46.0-255,66,1230,56,3024
526,0.006025,172.31.46.0-255,130,1360,56,3024
527,0.007761,172.31.46.0-255,236,1596,56,3024
528,0.007793,172.31.46.0-255,565,2161,56,3024
529,0.007907,157.240.13.0-255,230,2391,56,3024
530,0.007972,157.240.13.0-255,140,2531,56,3024
531,0.009288,172.31.46.0-255,66,2597,56,3024
532,0.009361,172.31.46.0-255,97,2694,56,3024
533,0.009505,157.240.13.0-255,66,2760,56,3024
534,0.009524,157.240.13.0-255,97,2857,56,3024
535,0.009895,157.240.13.0-255,101,2958,56,3024
536,0.009919,172.31.46.0-255,66,3024,56,3024
537,0.0,172.31.46.0-255,74,74,56,3023
538,0.002009,157.240.7.0-255,74,148,56,3023
539,0.002024,172.31.46.0-255,66,214,56,3023
540,0.003448,172.31.46.0-255,606,820,56,3023
541,0.005447,157.240.7.0-255,66,886,56,3023
542,0.005713,157.240.7.0-255,278,1164,56,3023
543,0.005722,172.31.46.0-255,66,1230,56,3023
544,0.008409,172.31.46.0-255,130,1360,56,3023
545,0.009862,172.31.46.0-255,236,1596,56,3023
546,0.009888,172.31.46.0-255,564,2160,56,3023
547,0.010458,157.240.7.0-255,230,2390,56,3023
548,0.010502,157.240.7.0-255,140,2530,56,3023
549,0.010564,172.31.46.0-255,66,2596,56,3023
550,0.010592,172.31.46.0-255,97,2693,56,3023
551,0.01188,157.240.7.0-255,66,2759,56,3023
552,0.011886,157.240.7.0-255,97,2856,56,3023
553,0.012183,157.240.7.0-255,101,2957,56,3023
554,0.012232,172.31.46.0-255,66,3023,56,3023
555,0.0,74.125.24.0-255,145,145,56,2044
556,5.8e-05,74.125.24.0-255,97,242,56,2044
557,8.9e-05,74.125.24.0-255,105,347,56,2044
558,0.002261,172.31.46.0-255,66,413,56,2044
559,0.002299,172.31.46.0-255,105,518,56,2044
560,0.009768,74.125.24.0-255,66,584,56,2044
561,0.01707,172.31.46.0-255,647,1231,56,2044
562,0.017191,172.31.46.0-255,97,1328,56,2044
563,0.019151,74.125.24.0-255,66,1394,56,2044
564,0.019237,74.125.24.0-255,66,1460,56,2044
565,0.021711,74.125.24.0-255,145,1605,56,2044
566,0.021771,74.125.24.0-255,97,1702,56,2044
567,0.021808,74.125.24.0-255,105,1807,56,2044
568,0.022136,172.31.46.0-255,66,1873,56,2044
569,0.022181,172.31.46.0-255,105,1978,56,2044
570,0.029771,74.125.24.0-255,66,2044,56,2044
571,0.0,172.31.46.0-255,786,786,56,3747
572,3.1e-05,172.31.46.0-255,182,968,56,3747
573,0.000114,172.31.46.0-255,491,1459,56,3747
574,0.002301,74.125.200.0-255,66,1525,56,3747
575,0.002312,74.125.200.0-255,66,1591,56,3747
576,0.002393,74.125.200.0-255,66,1657,56,3747
577,0.005551,74.125.200.0-255,145,1802,56,3747
578,0.005649,74.125.200.0-255,97,1899,56,3747
579,0.005716,74.125.200.0-255,105,2004,56,3747
580,0.00689,172.31.46.0-255,66,2070,56,3747
581,0.006931,172.31.46.0-255,105,2175,56,3747
582,0.015088,74.125.200.0-255,66,2241,56,3747
583,0.019129,172.31.46.0-255,693,2934,56,3747
584,0.019229,172.31.46.0-255,97,3031,56,3747
585,0.021452,74.125.200.0-255,66,3097,56,3747
586,0.021501,74.125.200.0-255,66,3163,56,3747
587,0.024155,74.125.200.0-255,145,3308,56,3747
588,0.024219,74.125.200.0-255,97,3405,56,3747
589,0.024223,74.125.200.0-255,105,3510,56,3747
590,0.024533,172.31.46.0-255,66,3576,56,3747
591,0.024573,172.31.46.0-255,105,3681,56,3747
592,0.031196,74.125.200.0-255,66,3747,56,3747
593,0.0,157.240.13.0-255,66,66,56,66
594,0.0,172.31.46.0-255,74,74,56,2871
595,0.001729,157.240.13.0-255,74,148,56,2871
596,0.00175,172.31.46.0-255,66,214,56,2871
597,0.003398,172.31.46.0-255,606,820,56,2871
598,0.005101,157.240.13.0-255,66,886,56,2871
599,0.005418,157.240.13.0-255,278,1164,56,2871
600,0.005427,172.31.46.0-255,66,1230,56,2871
601,0.006088,172.31.46.0-255,130,1360,56,2871
602,0.007592,172.31.46.0-255,236,1596,56,2871
603,0.007621,172.31.46.0-255,566,2162,56,2871
604,0.007887,157.240.13.0-255,230,2392,56,2871
605,0.00794,157.240.13.0-255,140,2532,56,2871
606,0.008266,172.31.46.0-255,66,2598,56,2871
607,0.008747,172.31.46.0-255,97,2695,56,2871
608,0.00932,157.240.13.0-255,66,2761,56,2871
609,0.009933,157.240.13.0-255,110,2871,56,2871
610,0.0,31.13.82.0-255,74,74,56,746
611,2.1e-05,172.31.46.0-255,66,140,56,746
612,0.002233,172.31.46.0-255,606,746,56,746
613,0.0,172.31.46.0-255,66,66,56,132
614,0.003777,157.240.13.0-255,66,132,56,132
615,0.0,172.31.46.0-255,74,74,56,74
616,0.0,172.217.194.0-255,66,66,56,140
617,0.017733,172.31.46.0-255,74,140,56,140
618,0.0,31.13.82.0-255,74,74,56,746
619,3.1e-05,172.31.46.0-255,66,140,56,746
620,0.001672,172.31.46.0-255,606,746,56,746
621,0.0,172.31.46.0-255,74,74,56,2870
622,0.001741,157.240.7.0-255,74,148,56,2870
623,0.001764,172.31.46.0-255,66,214,56,2870
624,0.00354,172.31.46.0-255,606,820,56,2870
625,0.005289,157.240.7.0-255,66,886,56,2870
626,0.005547,157.240.7.0-255,278,1164,56,2870
627,0.005556,172.31.46.0-255,66,1230,56,2870
628,0.006113,172.31.46.0-255,130,1360,56,2870
629,0.007503,172.31.46.0-255,236,1596,56,2870
630,0.007534,172.31.46.0-255,565,2161,56,2870
631,0.007892,157.240.7.0-255,230,2391,56,2870
632,0.007945,157.240.7.0-255,140,2531,56,2870
633,0.008199,172.31.46.0-255,66,2597,56,2870
634,0.008279,172.31.46.0-255,97,2694,56,2870
635,0.00925,157.240.7.0-255,66,2760,56,2870
636,0.00967,157.240.7.0-255,110,2870,56,2870
637,0.0,172.31.46.0-255,74,74,56,3024
638,0.002049,157.240.13.0-255,74,148,56,3024
639,0.002071,172.31.46.0-255,66,214,56,3024
640,0.003779,172.31.46.0-255,606,820,56,3024
641,0.0058,157.240.13.0-255,66,886,56,3024
642,0.006926,157.240.13.0-255,278,1164,56,3024
643,0.006939,172.31.46.0-255,66,1230,56,3024
644,0.007632,172.31.46.0-255,130,1360,56,3024
645,0.008878,172.31.46.0-255,236,1596,56,3024
646,0.008903,172.31.46.0-255,565,2161,56,3024
647,0.009746,157.240.13.0-255,230,2391,56,3024
648,0.009816,157.240.13.0-255,140,2531,56,3024
649,0.009843,172.31.46.0-255,66,2597,56,3024
650,0.009872,172.31.46.0-255,97,2694,56,3024
651,0.010918,157.240.13.0-255,66,2760,56,3024
652,0.010968,157.240.13.0-255,97,2857,56,3024
653,0.011326,157.240.13.0-255,101,2958,56,3024
654,0.011607,172.31.46.0-255,66,3024,56,3024
655,0.0,31.13.82.0-255,74,74,56,746
656,3e-05,172.31.46.0-255,66,140,56,746
657,0.001587,172.31.46.0-255,606,746,56,746
658,0.0,172.31.46.0-255,74,74,56,74
659,0.0,157.240.13.0-255,74,74,56,2729
660,1.7e-05,172.31.46.0-255,66,140,56,2729
661,0.004996,172.31.46.0-255,606,746,56,2729
662,0.006743,157.240.13.0-255,66,812,56,2729
663,0.007077,157.240.13.0-255,278,1090,56,2729
664,0.00709,172.31.46.0-255,66,1156,56,2729
665,0.007849,172.31.46.0-255,130,1286,56,2729
666,0.009645,157.240.13.0-255,230,1516,56,2729
667,0.009689,157.240.13.0-255,140,1656,56,2729
668,0.009699,172.31.46.0-255,236,1892,56,2729
669,0.009719,172.31.46.0-255,564,2456,56,2729
670,0.010344,172.31.46.0-255,97,2553,56,2729
671,0.011417,157.240.13.0-255,66,2619,56,2729
672,0.011673,157.240.13.0-255,110,2729,56,2729
673,0.0,74.125.24.0-255,66,66,56,140
674,0.031984,172.31.46.0-255,74,140,56,140
675,0.0,172.31.46.0-255,74,74,56,74
676,0.0,172.31.46.0-255,74,74,56,3024
677,0.001741,157.240.7.0-255,74,148,56,3024
678,0.001761,172.31.46.0-255,66,214,56,3024
679,0.005752,172.31.46.0-255,606,820,56,3024
680,0.00749,157.240.7.0-255,66,886,56,3024
681,0.007806,157.240.7.0-255,278,1164,56,3024
682,0.007817,172.31.46.0-255,66,1230,56,3024
683,0.008487,172.31.46.0-255,130,1360,56,3024
684,0.009862,172.31.46.0-255,236,1596,56,3024
685,0.009892,172.31.46.0-255,565,2161,56,3024
686,0.010302,157.240.7.0-255,230,2391,56,3024
687,0.010355,157.240.7.0-255,140,2531,56,3024
688,0.010562,172.31.46.0-255,66,2597,56,3024
689,0.010643,172.31.46.0-255,97,2694,56,3024
690,0.011603,157.240.7.0-255,66,2760,56,3024
691,0.011611,157.240.7.0-255,97,2857,56,3024
692,0.011967,157.240.7.0-255,101,2958,56,3024
693,0.01206,172.31.46.0-255,66,3024,56,3024
694,0.0,31.13.82.0-255,74,74,56,746
695,3.2e-05,172.31.46.0-255,66,140,56,746
696,0.001768,172.31.46.0-255,606,746,56,746
697,0.0,74.125.24.0-255,66,66,56,2408
698,2.3e-05,74.125.24.0-255,66,132,56,2408
699,7.1e-05,74.125.24.0-255,66,198,56,2408
700,0.002791,74.125.24.0-255,150,348,56,2408
701,0.002816,74.125.24.0-255,97,445,56,2408
702,0.002897,74.125.24.0-255,105,550,56,2408
703,0.003725,172.31.46.0-255,66,616,56,2408
704,0.003849,172.31.46.0-255,105,721,56,2408
705,0.009789,74.125.24.0-255,66,787,56,2408
706,0.015309,172.31.46.0-255,702,1489,56,2408
707,0.015453,172.31.46.0-255,97,1586,56,2408
708,0.017328,74.125.24.0-255,66,1652,56,2408
709,0.017486,74.125.24.0-255,66,1718,56,2408
710,0.020137,74.125.24.0-255,150,1868,56,2408
711,0.020274,74.125.24.0-255,97,1965,56,2408
712,0.020376,74.125.24.0-255,105,2070,56,2408
713,0.020555,172.31.46.0-255,66,2136,56,2408
714,0.020599,172.31.46.0-255,105,2241,56,2408
715,0.024666,172.31.46.0-255,101,2342,56,2408
716,0.026686,74.125.24.0-255,66,2408,56,2408
717,0.0,172.31.46.0-255,74,74,56,74
718,0.0,31.13.82.0-255,74,74,56,746
719,2.9e-05,172.31.46.0-255,66,140,56,746
720,0.00178,172.31.46.0-255,606,746,56,746
721,0.0,31.13.82.0-255,74,74,56,746
722,3.2e-05,172.31.46.0-255,66,140,56,746
723,0.001854,172.31.46.0-255,606,746,56,746
724,0.0,172.31.46.0-255,74,74,56,3024
725,0.001456,157.240.13.0-255,74,148,56,3024
726,0.001481,172.31.46.0-255,66,214,56,3024
727,0.003323,172.31.46.0-255,606,820,56,3024
728,0.004781,157.240.13.0-255,66,886,56,3024
729,0.005107,157.240.13.0-255,278,1164,56,3024
730,0.005113,172.31.46.0-255,66,1230,56,3024
731,0.009079,172.31.46.0-255,130,1360,56,3024
732,0.010596,172.31.46.0-255,236,1596,56,3024
733,0.010626,172.31.46.0-255,565,2161,56,3024
734,0.010658,157.240.13.0-255,230,2391,56,3024
735,0.010888,157.240.13.0-255,140,2531,56,3024
736,0.011302,172.31.46.0-255,66,2597,56,3024
737,0.011393,172.31.46.0-255,97,2694,56,3024
738,0.01205,157.240.13.0-255,66,2760,56,3024
739,0.012089,157.240.13.0-255,97,2857,56,3024
740,0.012429,157.240.13.0-255,101,2958,56,3024
741,0.012619,172.31.46.0-255,66,3024,56,3024
742,0.0,172.31.46.0-255,786,786,56,3593
743,2.8e-05,172.31.46.0-255,183,969,56,3593
744,9.3e-05,172.31.46.0-255,489,1458,56,3593
745,0.002563,172.217.194.0-255,66,1524,56,3593
746,0.002574,172.217.194.0-255,66,1590,56,3593
747,0.002623,172.217.194.0-255,66,1656,56,3593
748,0.006618,172.31.46.0-255,670,2326,56,3593
749,0.006724,172.31.46.0-255,97,2423,56,3593
750,0.006735,172.217.194.0-255,146,2569,56,3593
751,0.006789,172.217.194.0-255,97,2666,56,3593
752,0.006805,172.217.194.0-255,105,2771,56,3593
753,0.006947,172.31.46.0-255,66,2837,56,3593
754,0.006973,172.31.46.0-255,105,2942,56,3593
755,0.009579,172.217.194.0-255,66,3008,56,3593
756,0.011075,172.217.194.0-255,146,3154,56,3593
757,0.011088,172.217.194.0-255,97,3251,56,3593
758,0.01116,172.217.194.0-255,105,3356,56,3593
759,0.011484,172.31.46.0-255,66,3422,56,3593
760,0.011527,172.31.46.0-255,105,3527,56,3593
761,0.017728,172.217.194.0-255,66,3593,56,3593
762,0.0,172.31.46.0-255,74,74,56,3023
763,0.002013,157.240.7.0-255,74,148,56,3023
764,0.002033,172.31.46.0-255,66,214,56,3023
765,0.003622,172.31.46.0-255,606,820,56,3023
766,0.005626,157.240.7.0-255,66,886,56,3023
767,0.005954,157.240.7.0-255,278,1164,56,3023
768,0.005964,172.31.46.0-255,66,1230,56,3023
769,0.006592,172.31.46.0-255,130,1360,56,3023
770,0.007779,172.31.46.0-255,236,1596,56,3023
771,0.007805,172.31.46.0-255,564,2160,56,3023
772,0.008712,157.240.7.0-255,230,2390,56,3023
773,0.008795,157.240.7.0-255,140,2530,56,3023
774,0.00882,172.31.46.0-255,66,2596,56,3023
775,0.008847,172.31.46.0-255,97,2693,56,3023
776,0.009791,157.240.7.0-255,66,2759,56,3023
777,0.009816,157.240.7.0-255,97,2856,56,3023
778,0.010222,157.240.7.0-255,101,2957,56,3023
779,0.011394,172.31.46.0-255,66,3023,56,3023
780,0.0,172.31.46.0-255,74,74,56,2869
781,0.001444,157.240.13.0-255,74,148,56,2869
782,0.00146,172.31.46.0-255,66,214,56,2869
783,0.002821,172.31.46.0-255,606,820,56,2869
784,0.004234,157.240.13.0-255,66,886,56,2869
785,0.004479,157.240.13.0-255,278,1164,56,2869
786,0.004488,172.31.46.0-255,66,1230,56,2869
787,0.005118,172.31.46.0-255,130,1360,56,2869
788,0.006597,157.240.13.0-255,230,1590,56,2869
789,0.00665,157.240.13.0-255,140,1730,56,2869
790,0.006799,172.31.46.0-255,66,1796,56,2869
791,0.007001,172.31.46.0-255,236,2032,56,2869
792,0.007025,172.31.46.0-255,564,2596,56,2869
793,0.007627,172.31.46.0-255,97,2693,56,2869
794,0.008431,157.240.13.0-255,66,2759,56,2869
795,0.008782,157.240.13.0-255,110,2869,56,2869
796,0.0,74.125.68.0-255,66,66,56,140
797,0.022258,172.31.46.0-255,74,140,56,140
798,0.0,74.125.24.0-255,150,150,56,663
799,0.000101,74.125.24.0-255,97,247,56,663
800,0.000181,74.125.24.0-255,105,352,56,663
801,0.001132,172.31.46.0-255,66,418,56,663
802,0.001177,172.31.46.0-255,105,523,56,663
803,0.008841,74.125.24.0-255,66,589,56,663
804,0.017421,172.31.46.0-255,74,663,56,663
805,0.0,31.13.82.0-255,74,74,56,746
806,2.1e-05,172.31.46.0-255,66,140,56,746
807,0.001789,172.31.46.0-255,606,746,56,746
808,0.0,172.31.46.0-255,74,74,56,3021
809,0.002036,157.240.13.0-255,74,148,56,3021
810,0.002064,172.31.46.0-255,66,214,56,3021
811,0.0038,172.31.46.0-255,606,820,56,3021
812,0.005859,157.240.13.0-255,66,886,56,3021
813,0.006256,157.240.13.0-255,278,1164,56,3021
814,0.00627,172.31.46.0-255,66,1230,56,3021
815,0.007197,172.31.46.0-255,130,1360,56,3021
816,0.008634,172.31.46.0-255,236,1596,56,3021
817,0.008668,172.31.46.0-255,562,2158,56,3021
818,0.009672,157.240.13.0-255,230,2388,56,3021
819,0.009731,157.240.13.0-255,140,2528,56,3021
820,0.01009,172.31.46.0-255,66,2594,56,3021
821,0.010127,172.31.46.0-255,97,2691,56,3021
822,0.010685,157.240.13.0-255,66,2757,56,3021
823,0.010715,157.240.13.0-255,97,2854,56,3021
824,0.011141,157.240.13.0-255,101,2955,56,3021
825,0.011298,172.31.46.0-255,66,3021,56,3021
826,0.0,172.31.46.0-255,74,74,56,3022
827,0.001475,157.240.13.0-255,74,148,56,3022
828,0.001496,172.31.46.0-255,66,214,56,3022
829,0.003202,172.31.46.0-255,606,820,56,3022
830,0.004638,157.240.13.0-255,66,886,56,3022
831,0.004977,157.240.13.0-255,278,1164,56,3022
832,0.004987,172.31.46.0-255,66,1230,56,3022
833,0.005605,172.31.46.0-255,130,1360,56,3022
834,0.00711,172.31.46.0-255,236,1596,56,3022
835,0.007138,172.31.46.0-255,563,2159,56,3022
836,0.008028,157.240.13.0-255,230,2389,56,3022
837,0.008074,157.240.13.0-255,140,2529,56,3022
838,0.008246,172.31.46.0-255,66,2595,56,3022
839,0.008282,172.31.46.0-255,97,2692,56,3022
840,0.008565,157.240.13.0-255,66,2758,56,3022
841,0.008601,157.240.13.0-255,97,2855,56,3022
842,0.008922,157.240.13.0-255,101,2956,56,3022
843,0.009302,172.31.46.0-255,66,3022,56,3022
844,0.0,172.31.46.0-255,74,74,56,3021
845,0.001745,157.240.13.0-255,74,148,56,3021
846,0.001772,172.31.46.0-255,66,214,56,3021
847,0.003513,172.31.46.0-255,606,820,56,3021
848,0.005248,157.240.13.0-255,66,886,56,3021
849,0.005982,157.240.13.0-255,278,1164,56,3021
850,0.006021,172.31.46.0-255,66,1230,56,3021
851,0.006741,172.31.46.0-255,130,1360,56,3021
852,0.008211,172.31.46.0-255,236,1596,56,3021
853,0.008243,172.31.46.0-255,562,2158,56,3021
854,0.008531,157.240.13.0-255,230,2388,56,3021
855,0.00859,157.240.13.0-255,140,2528,56,3021
856,0.008939,172.31.46.0-255,66,2594,56,3021
857,0.009029,172.31.46.0-255,97,2691,56,3021
858,0.009961,157.240.13.0-255,66,2757,56,3021
859,0.009968,157.240.13.0-255,97,2854,56,3021
860,0.01028,157.240.13.0-255,101,2955,56,3021
861,0.010364,172.31.46.0-255,66,3021,56,3021
862,0.0,172.31.46.0-255,74,74,56,74
863,0.0,172.217.194.0-255,66,66,56,1548
864,0.001143,172.31.46.0-255,664,730,56,1548
865,0.00128,172.31.46.0-255,97,827,56,1548
866,0.003416,172.217.194.0-255,66,893,56,1548
867,0.003559,172.217.194.0-255,66,959,56,1548
868,0.005193,172.217.194.0-255,150,1109,56,1548
869,0.005219,172.217.194.0-255,97,1206,56,1548
870,0.005285,172.217.194.0-255,105,1311,56,1548
871,0.005473,172.31.46.0-255,66,1377,56,1548
872,0.005506,172.31.46.0-255,105,1482,56,1548
873,0.011995,172.217.194.0-255,66,1548,56,1548
874,0.0,74.125.68.0-255,66,66,56,307
875,0.004928,172.31.46.0-255,101,167,56,307
876,0.007211,74.125.68.0-255,66,233,56,307
877,0.023941,172.31.46.0-255,74,307,56,307
878,0.0,172.31.46.0-255,74,74,56,74
879,0.0,31.13.82.0-255,74,74,56,746
880,3.1e-05,172.31.46.0-255,66,140,56,746
881,0.001865,172.31.46.0-255,606,746,56,746
882,0.0,74.125.24.0-255,66,66,56,2935
883,0.024256,172.31.46.0-255,74,140,56,2935
884,0.025708,157.240.13.0-255,74,214,56,2935
885,0.025727,172.31.46.0-255,66,280,56,2935
886,0.027181,172.31.46.0-255,606,886,56,2935
887,0.028616,157.240.13.0-255,66,952,56,2935
888,0.029126,157.240.13.0-255,278,1230,56,2935
889,0.029135,172.31.46.0-255,66,1296,56,2935
890,0.029667,172.31.46.0-255,130,1426,56,2935
891,0.03119,157.240.13.0-255,230,1656,56,2935
892,0.031234,157.240.13.0-255,140,1796,56,2935
893,0.03139,172.31.46.0-255,66,1862,56,2935
894,0.031559,172.31.46.0-255,236,2098,56,2935
895,0.031581,172.31.46.0-255,564,2662,56,2935
896,0.032137,172.31.46.0-255,97,2759,56,2935
897,0.033005,157.240.13.0-255,66,2825,56,2935
898,0.033292,157.240.13.0-255,110,2935,56,2935
899,0.0,172.31.46.0-255,66,66,56,132
900,0.004721,157.240.13.0-255,66,132,56,132
901,0.0,172.31.46.0-255,74,74,56,74
902,0.0,74.125.24.0-255,66,66,56,140
903,0.026392,172.31.46.0-255,74,140,56,140
904,0.0,172.31.46.0-255,66,66,56,132
905,0.002964,157.240.13.0-255,66,132,56,132
906,0.0,157.240.13.0-255,66,66,56,66
907,0.0,172.31.46.0-255,74,74,56,74
908,0.0,172.31.46.0-255,66,66,56,132
909,0.002277,157.240.13.0-255,66,132,56,132
910,0.0,31.13.82.0-255,74,74,56,746
911,1.8e-05,172.31.46.0-255,66,140,56,746
912,0.002224,172.31.46.0-255,606,746,56,746
913,0.0,172.217.194.0-255,66,66,56,140
914,0.01896,172.31.46.0-255,74,140,56,140
915,0.0,157.240.13.0-255,66,66,56,66
916,0.0,172.31.46.0-255,74,74,56,3021
917,0.001666,157.240.13.0-255,74,148,56,3021
918,0.001689,172.31.46.0-255,66,214,56,3021
919,0.003445,172.31.46.0-255,606,820,56,3021
920,0.004884,157.240.13.0-255,66,886,56,3021
921,0.005187,157.240.13.0-255,278,1164,56,3021
922,0.005198,172.31.46.0-255,66,1230,56,3021
923,0.005866,172.31.46.0-255,130,1360,56,3021
924,0.007347,172.31.46.0-255,236,1596,56,3021
925,0.007376,172.31.46.0-255,562,2158,56,3021
926,0.007391,157.240.13.0-255,230,2388,56,3021
927,0.007438,157.240.13.0-255,140,2528,56,3021
928,0.008136,172.31.46.0-255,66,2594,56,3021
929,0.008228,172.31.46.0-255,97,2691,56,3021
930,0.00881,157.240.13.0-255,66,2757,56,3021
931,0.008837,157.240.13.0-255,97,2854,56,3021
932,0.009203,157.240.13.0-255,101,2955,56,3021
933,0.009359,172.31.46.0-255,66,3021,56,3021
934,0.0,172.31.46.0-255,66,66,56,132
935,0.002288,157.240.13.0-255,66,132,56,132
936,0.0,172.31.46.0-255,74,74,56,74
937,0.0,172.31.46.0-255,74,74,56,74
938,0.0,172.31.46.0-255,795,795,56,3650
939,3.2e-05,172.31.46.0-255,172,967,56,3650
940,0.000111,172.31.46.0-255,500,1467,56,3650
941,0.002274,74.125.200.0-255,66,1533,56,3650
942,0.002291,74.125.200.0-255,66,1599,56,3650
943,0.002354,74.125.200.0-255,66,1665,56,3650
944,0.005865,74.125.200.0-255,153,1818,56,3650
945,0.006077,74.125.200.0-255,97,1915,56,3650
946,0.00613,74.125.200.0-255,105,2020,56,3650
947,0.006283,172.31.46.0-255,66,2086,56,3650
948,0.006325,172.31.46.0-255,105,2191,56,3650
949,0.008888,172.31.46.0-255,704,2895,56,3650
950,0.008997,172.31.46.0-255,97,2992,56,3650
951,0.011161,74.125.200.0-255,66,3058,56,3650
952,0.013171,74.125.200.0-255,153,3211,56,3650
953,0.013204,74.125.200.0-255,97,3308,56,3650
954,0.013281,74.125.200.0-255,105,3413,56,3650
955,0.013532,172.31.46.0-255,66,3479,56,3650
956,0.013577,172.31.46.0-255,105,3584,56,3650
957,0.021711,74.125.200.0-255,66,3650,56,3650
958,0.0,74.125.130.0-255,66,66,56,3088
959,0.024942,172.31.46.0-255,74,140,56,3088
960,0.026688,157.240.13.0-255,74,214,56,3088
961,0.026709,172.31.46.0-255,66,280,56,3088
962,0.028341,172.31.46.0-255,606,886,56,3088
963,0.030067,157.240.13.0-255,66,952,56,3088
964,0.03034,157.240.13.0-255,278,1230,56,3088
965,0.030349,172.31.46.0-255,66,1296,56,3088
966,0.031549,172.31.46.0-255,130,1426,56,3088
967,0.03292,172.31.46.0-255,236,1662,56,3088
968,0.03295,172.31.46.0-255,563,2225,56,3088
969,0.033385,157.240.13.0-255,230,2455,56,3088
970,0.033427,157.240.13.0-255,140,2595,56,3088
971,0.034135,172.31.46.0-255,66,2661,56,3088
972,0.034166,172.31.46.0-255,97,2758,56,3088
973,0.03466,157.240.13.0-255,66,2824,56,3088
974,0.034705,157.240.13.0-255,97,2921,56,3088
975,0.035044,157.240.13.0-255,101,3022,56,3088
976,0.035497,172.31.46.0-255,66,3088,56,3088
977,0.0,157.240.13.0-255,66,66,56,66
978,0.0,172.31.46.0-255,74,74,56,3134
979,0.001745,157.240.13.0-255,74,148,56,3134
980,0.001779,172.31.46.0-255,66,214,56,3134
981,0.003435,172.31.46.0-255,606,820,56,3134
982,0.005185,157.240.13.0-255,66,886,56,3134
983,0.00557,157.240.13.0-255,278,1164,56,3134
984,0.005579,172.31.46.0-255,66,1230,56,3134
985,0.006457,172.31.46.0-255,130,1360,56,3134
986,0.00803,172.31.46.0-255,236,1596,56,3134
987,0.008056,172.31.46.0-255,562,2158,56,3134
988,0.008277,157.240.13.0-255,230,2388,56,3134
989,0.00834,157.240.13.0-255,140,2528,56,3134
990,0.008678,172.31.46.0-255,66,2594,56,3134
991,0.008754,172.31.46.0-255,97,2691,56,3134
992,0.009787,157.240.13.0-255,66,2757,56,3134
993,0.009811,157.240.13.0-255,97,2854,56,3134
994,0.010143,157.240.13.0-255,101,2955,56,3134
995,0.016962,157.240.13.0-255,101,3056,56,3134
996,0.01698,172.31.46.0-255,78,3134,56,3134
997,0.0,172.31.46.0-255,74,74,56,3023
998,0.001749,157.240.13.0-255,74,148,56,3023
999,0.001773,172.31.46.0-255,66,214,56,3023
1000,0.003363,172.31.46.0-255,606,820,56,3023
1001,0.005088,157.240.13.0-255,66,886,56,3023
1002,0.005443,157.240.13.0-255,278,1164,56,3023
1003,0.005455,172.31.46.0-255,66,1230,56,3023
1004,0.006148,172.31.46.0-255,130,1360,56,3023
1005,0.007941,157.240.13.0-255,230,1590,56,3023
1006,0.00799,157.240.13.0-255,140,1730,56,3023
1007,0.008096,172.31.46.0-255,66,1796,56,3023
1008,0.008321,172.31.46.0-255,236,2032,56,3023
1009,0.008345,172.31.46.0-255,564,2596,56,3023
1010,0.008992,172.31.46.0-255,97,2693,56,3023
1011,0.010054,157.240.13.0-255,66,2759,56,3023
1012,0.010103,157.240.13.0-255,97,2856,56,3023
1013,0.010407,157.240.13.0-255,101,2957,56,3023
1014,0.010437,172.31.46.0-255,66,3023,56,3023
1015,0.0,172.31.46.0-255,66,66,56,132
1016,0.00226,157.240.13.0-255,66,132,56,132
1017,0.0,31.13.82.0-255,74,74,56,746
1018,3.4e-05,172.31.46.0-255,66,140,56,746
1019,0.001898,172.31.46.0-255,606,746,56,746
1020,0.0,157.240.13.0-255,66,66,56,2200
1021,0.000269,157.240.13.0-255,278,344,56,2200
1022,0.000278,172.31.46.0-255,66,410,56,2200
1023,0.000902,172.31.46.0-255,130,540,56,2200
1024,0.002419,172.31.46.0-255,236,776,56,2200
1025,0.002449,172.31.46.0-255,561,1337,56,2200
1026,0.002672,157.240.13.0-255,230,1567,56,2200
1027,0.002717,157.240.13.0-255,140,1707,56,2200
1028,0.003042,172.31.46.0-255,66,1773,56,2200
1029,0.003106,172.31.46.0-255,97,1870,56,2200
1030,0.004159,157.240.13.0-255,66,1936,56,2200
1031,0.004175,157.240.13.0-255,97,2033,56,2200
1032,0.004497,157.240.13.0-255,101,2134,56,2200
1033,0.006398,172.31.46.0-255,66,2200,56,2200
1034,0.0,74.125.24.0-255,66,66,56,140
1035,0.025914,172.31.46.0-255,74,140,56,140
1036,0.0,172.31.46.0-255,74,74,56,2867
1037,0.001724,157.240.13.0-255,74,148,56,2867
1038,0.001741,172.31.46.0-255,66,214,56,2867
1039,0.003393,172.31.46.0-255,606,820,56,2867
1040,0.005112,157.240.13.0-255,66,886,56,2867
1041,0.005407,157.240.13.0-255,278,1164,56,2867
1042,0.005416,172.31.46.0-255,66,1230,56,2867
1043,0.006056,172.31.46.0-255,130,1360,56,2867
1044,0.007496,172.31.46.0-255,236,1596,56,2867
1045,0.007527,172.31.46.0-255,562,2158,56,2867
1046,0.007819,157.240.13.0-255,230,2388,56,2867
1047,0.007865,157.240.13.0-255,140,2528,56,2867
1048,0.008184,172.31.46.0-255,66,2594,56,2867
1049,0.008275,172.31.46.0-255,97,2691,56,2867
