,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0016,172.31.33.0-255,97,2344,26,3664
541,0.002554,74.125.24.0-255,66,2410,26,3664
542,0.002565,74.125.24.0-255,66,2476,26,3664
543,0.002655,74.125.24.0-255,66,2542,26,3664
544,0.004044,74.125.24.0-255,66,2608,26,3664
545,0.004131,74.125.24.0-255,66,2674,26,3664
546,0.006011,74.125.24.0-255,147,2821,26,3664
547,0.006042,74.125.24.0-255,97,2918,26,3664
548,0.006106,74.125.24.0-255,105,3023,26,3664
549,0.006221,74.125.24.0-255,147,3170,26,3664
550,0.006246,74.125.24.0-255,97,3267,26,3664
551,0.00638,172.31.33.0-255,105,3372,26,3664
552,0.013559,74.125.24.0-255,66,3438,26,3664
553,0.032112,172.31.33.0-255,226,3664,26,3664
554,0.0,157.240.7.0-255,101,101,26,233
555,1e-05,172.31.33.0-255,66,167,26,233
556,0.005437,172.217.194.0-255,66,233,26,233
557,0.0,172.31.33.0-255,225,225,26,225
558,0.0,172.31.33.0-255,590,590,26,1568
559,8.9e-05,172.31.33.0-255,97,687,26,1568
560,0.002731,172.217.194.0-255,66,753,26,1568
561,0.003961,172.217.194.0-255,150,903,26,1568
562,0.003991,172.217.194.0-255,97,1000,26,1568
563,0.004037,172.217.194.0-255,105,1105,26,1568
564,0.004218,172.31.33.0-255,66,1171,26,1568
565,0.004243,172.31.33.0-255,105,1276,26,1568
566,0.009233,172.31.33.0-255,226,1502,26,1568
567,0.011242,172.217.194.0-255,66,1568,26,1568
568,0.0,172.31.33.0-255,500,500,26,667
569,0.002029,157.240.7.0-255,101,601,26,667
570,0.002043,172.31.33.0-255,66,667,26,667
571,0.0,157.240.7.0-255,195,195,26,590
572,2.6e-05,172.31.33.0-255,66,261,26,590
573,0.009442,172.31.33.0-255,162,423,26,590
574,0.011682,157.240.7.0-255,101,524,26,590
575,0.048236,172.31.33.0-255,66,590,26,590
576,0.0,74.125.24.0-255,150,150,26,663
577,2.5e-05,74.125.24.0-255,97,247,26,663
578,0.000184,74.125.24.0-255,105,352,26,663
579,0.000321,172.31.33.0-255,66,418,26,663
580,0.000357,172.31.33.0-255,105,523,26,663
581,0.006396,74.125.24.0-255,66,589,26,663
582,0.024494,172.31.33.0-255,74,663,26,663
583,0.0,74.125.24.0-255,150,150,26,771
584,3.1e-05,74.125.24.0-255,97,247,26,771
585,0.000134,172.31.33.0-255,66,313,26,771
586,0.00596,74.125.24.0-255,66,379,26,771
587,0.026851,172.31.33.0-255,225,604,26,771
588,0.029165,157.240.7.0-255,101,705,26,771
589,0.029184,172.31.33.0-255,66,771,26,771
590,0.0,74.125.68.0-255,66,66,26,290
591,0.0105,172.31.33.0-255,224,290,26,290
592,0.0,172.31.33.0-255,225,225,26,225
593,0.0,172.31.33.0-255,225,225,26,392
594,0.001735,157.240.7.0-255,101,326,26,392
595,0.001751,172.31.33.0-255,66,392,26,392
596,0.0,172.31.33.0-255,686,686,26,1897
597,0.000102,172.31.33.0-255,97,783,26,1897
598,0.002325,74.125.130.0-255,66,849,26,1897
599,0.002386,74.125.130.0-255,66,915,26,1897
600,0.004052,74.125.130.0-255,150,1065,26,1897
601,0.004088,74.125.130.0-255,97,1162,26,1897
602,0.004182,74.125.130.0-255,105,1267,26,1897
603,0.004356,172.31.33.0-255,66,1333,26,1897
604,0.004389,172.31.33.0-255,105,1438,26,1897
605,0.010577,74.125.130.0-255,66,1504,26,1897
606,0.012395,172.31.33.0-255,226,1730,26,1897
607,0.014448,157.240.7.0-255,101,1831,26,1897
608,0.014462,172.31.33.0-255,66,1897,26,1897
609,0.0,172.31.33.0-255,225,225,26,885
610,0.005566,172.31.33.0-255,105,330,26,885
611,0.005799,172.31.33.0-255,90,420,26,885
612,0.005808,172.31.33.0-255,66,486,26,885
613,0.007363,157.240.7.0-255,105,591,26,885
614,0.007383,172.31.33.0-255,54,645,26,885
615,0.007397,157.240.7.0-255,66,711,26,885
616,0.007401,172.31.33.0-255,54,765,26,885
617,0.007506,157.240.7.0-255,60,825,26,885
618,0.00751,157.240.7.0-255,60,885,26,885
619,0.0,172.31.33.0-255,225,225,26,392
620,0.002355,157.240.7.0-255,101,326,26,392
621,0.002384,172.31.33.0-255,66,392,26,392
622,0.0,74.125.24.0-255,66,66,26,458
623,0.031576,172.31.33.0-255,225,291,26,458
624,0.033332,157.240.7.0-255,101,392,26,458
625,0.033348,172.31.33.0-255,66,458,26,458
626,0.0,74.125.68.0-255,66,66,26,291
627,0.042131,172.31.33.0-255,225,291,26,291
628,0.0,74.125.200.0-255,66,66,26,292
629,0.028378,172.31.33.0-255,226,292,26,292
630,0.0,157.240.7.0-255,101,101,26,167
631,2.3e-05,172.31.33.0-255,66,167,26,167
632,0.0,172.31.33.0-255,226,226,26,393
633,0.002061,157.240.7.0-255,101,327,26,393
634,0.002078,172.31.33.0-255,66,393,26,393
635,0.0,31.13.82.0-255,101,101,26,167
636,1.8e-05,172.31.33.0-255,66,167,26,167
637,0.0,172.217.194.0-255,66,66,26,2211
638,1.2e-05,172.217.194.0-255,66,132,26,2211
639,4.6e-05,172.217.194.0-255,66,198,26,2211
640,0.003095,172.217.194.0-255,154,352,26,2211
641,0.003111,172.217.194.0-255,97,449,26,2211
642,0.003143,172.217.194.0-255,105,554,26,2211
643,0.006506,172.31.33.0-255,66,620,26,2211
644,0.006551,172.31.33.0-255,105,725,26,2211
645,0.013398,172.217.194.0-255,66,791,26,2211
646,0.023905,172.31.33.0-255,598,1389,26,2211
647,0.024036,172.31.33.0-255,97,1486,26,2211
648,0.026197,172.217.194.0-255,66,1552,26,2211
649,0.026507,172.217.194.0-255,66,1618,26,2211
650,0.028248,172.217.194.0-255,154,1772,26,2211
651,0.028269,172.217.194.0-255,97,1869,26,2211
652,0.028294,172.217.194.0-255,105,1974,26,2211
653,0.028675,172.31.33.0-255,66,2040,26,2211
654,0.028717,172.31.33.0-255,105,2145,26,2211
655,0.035396,172.217.194.0-255,66,2211,26,2211
656,0.0,74.125.24.0-255,66,66,26,1044
657,0.001566,74.125.24.0-255,146,212,26,1044
658,0.001622,74.125.24.0-255,97,309,26,1044
659,0.001626,74.125.24.0-255,105,414,26,1044
660,0.001964,172.31.33.0-255,66,480,26,1044
661,0.002008,172.31.33.0-255,105,585,26,1044
662,0.010152,74.125.24.0-255,66,651,26,1044
663,0.036714,172.31.33.0-255,226,877,26,1044
664,0.038438,157.240.7.0-255,101,978,26,1044
665,0.038462,172.31.33.0-255,66,1044,26,1044
666,0.0,172.217.194.0-255,66,66,26,291
667,0.0153,172.31.33.0-255,225,291,26,291
668,0.0,172.31.33.0-255,224,224,26,391
669,0.002284,157.240.7.0-255,101,325,26,391
670,0.002303,172.31.33.0-255,66,391,26,391
671,0.0,172.31.33.0-255,226,226,26,226
672,0.0,172.31.33.0-255,225,225,26,225
673,0.0,172.31.33.0-255,225,225,26,392
674,0.001803,157.240.7.0-255,101,326,26,392
675,0.001834,172.31.33.0-255,66,392,26,392
676,0.0,172.31.33.0-255,225,225,26,392
677,0.001828,157.240.7.0-255,101,326,26,392
678,0.001853,172.31.33.0-255,66,392,26,392
679,0.0,172.31.33.0-255,225,225,26,497
680,0.001996,157.240.13.0-255,101,326,26,497
681,0.002011,172.31.33.0-255,66,392,26,497
682,0.042384,172.31.33.0-255,105,497,26,497
683,0.0,74.125.24.0-255,66,66,26,457
684,0.008888,172.31.33.0-255,224,290,26,457
685,0.011088,157.240.7.0-255,101,391,26,457
686,0.011133,172.31.33.0-255,66,457,26,457
687,0.0,172.31.33.0-255,225,225,26,392
688,0.002149,157.240.7.0-255,101,326,26,392
689,0.002168,172.31.33.0-255,66,392,26,392
690,0.0,172.31.33.0-255,226,226,26,669
691,0.002106,157.240.7.0-255,101,327,26,669
692,0.002124,172.31.33.0-255,66,393,26,669
693,0.013412,172.31.33.0-255,105,498,26,669
694,0.015539,157.240.7.0-255,105,603,26,669
695,0.015559,172.31.33.0-255,66,669,26,669
696,0.0,172.31.33.0-255,225,225,26,392
697,0.002268,157.240.7.0-255,101,326,26,392
698,0.002294,172.31.33.0-255,66,392,26,392
699,0.0,74.125.68.0-255,66,66,26,563
700,0.011192,172.31.33.0-255,105,171,26,563
701,0.034277,172.31.33.0-255,225,396,26,563
702,0.036315,157.240.7.0-255,101,497,26,563
703,0.036329,172.31.33.0-255,66,563,26,563
704,0.0,74.125.68.0-255,66,66,26,458
705,0.031029,172.31.33.0-255,225,291,26,458
706,0.033072,157.240.13.0-255,101,392,26,458
707,0.033087,172.31.33.0-255,66,458,26,458
708,0.0,172.31.33.0-255,101,101,26,5164
709,6.6e-05,172.31.33.0-255,105,206,26,5164
710,0.00042,172.31.33.0-255,90,296,26,5164
711,0.000431,172.31.33.0-255,66,362,26,5164
712,0.002143,172.217.194.0-255,66,428,26,5164
713,0.0033,172.217.194.0-255,66,494,26,5164
714,0.003324,172.31.33.0-255,66,560,26,5164
715,0.026621,172.31.33.0-255,74,634,26,5164
716,0.0289,74.125.68.0-255,74,708,26,5164
717,0.028927,172.31.33.0-255,66,774,26,5164
718,0.032386,172.31.33.0-255,697,1471,26,5164
719,0.034668,74.125.68.0-255,66,1537,26,5164
720,0.035036,74.125.68.0-255,278,1815,26,5164
721,0.035063,172.31.33.0-255,66,1881,26,5164
722,0.035793,172.31.33.0-255,130,2011,26,5164
723,0.03765,172.31.33.0-255,236,2247,26,5164
724,0.037688,172.31.33.0-255,855,3102,26,5164
725,0.038387,172.31.33.0-255,97,3199,26,5164
726,0.038416,74.125.68.0-255,630,3829,26,5164
727,0.038802,172.31.33.0-255,97,3926,26,5164
728,0.039938,74.125.68.0-255,97,4023,26,5164
729,0.04065,74.125.68.0-255,66,4089,26,5164
730,0.040824,172.31.33.0-255,224,4313,26,5164
731,0.041866,74.125.68.0-255,478,4791,26,5164
732,0.041885,74.125.68.0-255,97,4888,26,5164
733,0.041952,74.125.68.0-255,105,4993,26,5164
734,0.042909,172.31.33.0-255,66,5059,26,5164
735,0.042941,172.31.33.0-255,105,5164,26,5164
736,0.0,172.217.194.0-255,150,150,26,589
737,3.3e-05,172.217.194.0-255,97,247,26,589
738,6.4e-05,172.217.194.0-255,105,352,26,589
739,0.004374,172.31.33.0-255,66,418,26,589
740,0.004413,172.31.33.0-255,105,523,26,589
741,0.011301,172.217.194.0-255,66,589,26,589
742,0.0,172.217.194.0-255,66,66,26,291
743,0.008741,172.31.33.0-255,225,291,26,291
744,0.0,74.125.68.0-255,66,66,26,66
745,0.0,172.31.33.0-255,226,226,26,226
746,0.0,172.217.194.0-255,66,66,26,458
747,0.029297,172.31.33.0-255,225,291,26,458
748,0.031343,157.240.7.0-255,101,392,26,458
749,0.031371,172.31.33.0-255,66,458,26,458
750,0.0,172.31.33.0-255,224,224,26,391
751,0.001689,157.240.7.0-255,101,325,26,391
752,0.001718,172.31.33.0-255,66,391,26,391
753,0.0,157.240.13.0-255,101,101,26,167
754,2.9e-05,172.31.33.0-255,66,167,26,167
755,0.0,157.240.7.0-255,211,211,26,540
756,3.2e-05,172.31.33.0-255,66,277,26,540
757,0.01042,172.31.33.0-255,162,439,26,540
758,0.012544,157.240.7.0-255,101,540,26,540
759,0.0,74.125.130.0-255,66,66,26,458
760,0.031787,172.31.33.0-255,225,291,26,458
761,0.034169,157.240.7.0-255,101,392,26,458
762,0.034203,172.31.33.0-255,66,458,26,458
763,0.0,172.31.33.0-255,225,225,26,392
764,0.002054,157.240.7.0-255,101,326,26,392
765,0.002086,172.31.33.0-255,66,392,26,392
766,0.0,74.125.68.0-255,66,66,26,3866
767,0.009582,172.31.33.0-255,816,882,26,3866
768,0.009611,172.31.33.0-255,152,1034,26,3866
769,0.009642,172.31.33.0-255,520,1554,26,3866
770,0.011828,74.125.68.0-255,66,1620,26,3866
771,0.011837,74.125.68.0-255,66,1686,26,3866
772,0.011879,74.125.68.0-255,66,1752,26,3866
773,0.012623,172.31.33.0-255,709,2461,26,3866
774,0.012689,172.31.33.0-255,97,2558,26,3866
775,0.014884,74.125.68.0-255,66,2624,26,3866
776,0.014904,74.125.68.0-255,66,2690,26,3866
777,0.015513,74.125.68.0-255,149,2839,26,3866
778,0.015577,74.125.68.0-255,97,2936,26,3866
779,0.01567,74.125.68.0-255,105,3041,26,3866
780,0.016033,172.31.33.0-255,66,3107,26,3866
781,0.016067,172.31.33.0-255,105,3212,26,3866
782,0.016903,74.125.68.0-255,149,3361,26,3866
783,0.016957,74.125.68.0-255,97,3458,26,3866
784,0.017029,172.31.33.0-255,66,3524,26,3866
785,0.023031,74.125.68.0-255,66,3590,26,3866
786,0.029632,172.31.33.0-255,105,3695,26,3866
787,0.03154,69.171.250.0-255,105,3800,26,3866
788,0.031563,172.31.33.0-255,66,3866,26,3866
789,0.0,172.31.33.0-255,255,255,26,422
790,0.002413,157.240.13.0-255,101,356,26,422
791,0.002427,172.31.33.0-255,66,422,26,422
792,0.0,172.217.194.0-255,66,66,26,1044
793,0.001203,172.217.194.0-255,147,213,26,1044
794,0.001277,172.217.194.0-255,97,310,26,1044
795,0.001298,172.217.194.0-255,105,415,26,1044
796,0.004065,172.31.33.0-255,66,481,26,1044
797,0.004097,172.31.33.0-255,105,586,26,1044
798,0.009901,172.217.194.0-255,66,652,26,1044
799,0.039773,172.31.33.0-255,225,877,26,1044
800,0.042212,157.240.13.0-255,101,978,26,1044
801,0.042242,172.31.33.0-255,66,1044,26,1044
802,0.0,74.125.24.0-255,66,66,26,1047
803,4.2e-05,74.125.24.0-255,150,216,26,1047
804,0.000106,74.125.24.0-255,97,313,26,1047
805,0.0002,74.125.24.0-255,105,418,26,1047
806,0.000376,172.31.33.0-255,66,484,26,1047
807,0.00042,172.31.33.0-255,105,589,26,1047
808,0.007004,74.125.24.0-255,66,655,26,1047
809,0.01301,172.31.33.0-255,225,880,26,1047
810,0.015382,157.240.13.0-255,101,981,26,1047
811,0.015399,172.31.33.0-255,66,1047,26,1047
812,0.0,172.31.33.0-255,224,224,26,434
813,0.04205,172.31.33.0-255,105,329,26,434
814,0.042084,172.31.33.0-255,105,434,26,434
815,0.0,172.31.33.0-255,245,245,26,412
816,0.002302,157.240.7.0-255,101,346,26,412
817,0.002316,172.31.33.0-255,66,412,26,412
818,0.0,172.31.33.0-255,226,226,26,393
819,0.001815,157.240.7.0-255,101,327,26,393
820,0.001867,172.31.33.0-255,66,393,26,393
821,0.0,172.31.33.0-255,296,296,26,296
822,0.0,172.31.33.0-255,225,225,26,225
823,0.0,172.217.194.0-255,66,66,26,458
824,0.017844,172.31.33.0-255,225,291,26,458
825,0.020349,157.240.13.0-255,101,392,26,458
826,0.020375,172.31.33.0-255,66,458,26,458
827,0.0,74.125.68.0-255,150,150,26,980
828,1.8e-05,74.125.68.0-255,97,247,26,980
829,0.000163,74.125.68.0-255,105,352,26,980
830,0.002128,172.31.33.0-255,66,418,26,980
831,0.002163,172.31.33.0-255,105,523,26,980
832,0.010221,74.125.68.0-255,66,589,26,980
833,0.029746,172.31.33.0-255,224,813,26,980
834,0.031553,157.240.13.0-255,101,914,26,980
835,0.031582,172.31.33.0-255,66,980,26,980
836,0.0,172.31.33.0-255,105,105,26,396
837,0.007147,74.125.130.0-255,66,171,26,396
838,0.041173,172.31.33.0-255,225,396,26,396
839,0.0,172.31.33.0-255,224,224,26,224
840,0.0,31.13.82.0-255,101,101,26,167
841,2.4e-05,172.31.33.0-255,66,167,26,167
842,0.0,74.125.24.0-255,66,66,26,459
843,0.040033,172.31.33.0-255,226,292,26,459
844,0.042196,157.240.7.0-255,101,393,26,459
845,0.042217,172.31.33.0-255,66,459,26,459
846,0.0,74.125.68.0-255,66,66,26,458
847,0.030772,172.31.33.0-255,225,291,26,458
848,0.032493,157.240.7.0-255,101,392,26,458
849,0.032517,172.31.33.0-255,66,458,26,458
850,0.0,172.31.33.0-255,226,226,26,393
851,0.002276,157.240.7.0-255,101,327,26,393
852,0.002301,172.31.33.0-255,66,393,26,393
853,0.0,172.31.33.0-255,225,225,26,225
854,0.0,172.217.194.0-255,66,66,26,458
855,0.041226,172.31.33.0-255,225,291,26,458
856,0.043346,157.240.7.0-255,101,392,26,458
857,0.043359,172.31.33.0-255,66,458,26,458
858,0.0,172.31.33.0-255,225,225,26,225
859,0.0,172.31.33.0-255,225,225,26,392
860,0.001762,157.240.7.0-255,101,326,26,392
861,0.001777,172.31.33.0-255,66,392,26,392
862,0.0,172.31.33.0-255,226,226,26,393
863,0.002451,157.240.13.0-255,101,327,26,393
864,0.002472,172.31.33.0-255,66,393,26,393
865,0.0,31.13.82.0-255,101,101,26,167
866,1.8e-05,172.31.33.0-255,66,167,26,167
867,0.0,74.125.200.0-255,66,66,26,66
868,0.0,172.31.33.0-255,224,224,26,224
869,0.0,172.217.194.0-255,66,66,26,459
870,0.023355,172.31.33.0-255,226,292,26,459
871,0.025375,157.240.7.0-255,101,393,26,459
872,0.025396,172.31.33.0-255,66,459,26,459
873,0.0,172.31.33.0-255,224,224,26,224
874,0.0,172.31.33.0-255,225,225,26,225
875,0.0,74.125.130.0-255,66,66,26,312
876,0.040852,172.31.33.0-255,246,312,26,312
877,0.0,172.31.33.0-255,226,226,26,393
878,0.002375,157.240.7.0-255,101,327,26,393
879,0.00239,172.31.33.0-255,66,393,26,393
880,0.0,172.31.33.0-255,226,226,26,393
881,0.002056,157.240.7.0-255,101,327,26,393
882,0.002081,172.31.33.0-255,66,393,26,393
883,0.0,74.125.24.0-255,66,66,26,1179
884,4.1e-05,74.125.24.0-255,66,132,26,1179
885,0.000144,74.125.24.0-255,66,198,26,1179
886,0.001525,74.125.24.0-255,151,349,26,1179
887,0.001561,74.125.24.0-255,97,446,26,1179
888,0.001603,74.125.24.0-255,105,551,26,1179
889,0.001765,172.31.33.0-255,66,617,26,1179
890,0.001797,172.31.33.0-255,105,722,26,1179
891,0.009187,74.125.24.0-255,66,788,26,1179
892,0.02409,172.31.33.0-255,224,1012,26,1179
893,0.026378,157.240.7.0-255,101,1113,26,1179
894,0.02639,172.31.33.0-255,66,1179,26,1179
895,0.0,172.217.160.0-255,150,150,26,589
896,1e-05,172.217.160.0-255,97,247,26,589
897,6.7e-05,172.217.160.0-255,105,352,26,589
898,0.000289,172.31.33.0-255,66,418,26,589
899,0.000321,172.31.33.0-255,105,523,26,589
900,0.005633,172.217.160.0-255,66,589,26,589
901,0.0,172.31.33.0-255,225,225,26,225
902,0.0,172.31.33.0-255,225,225,26,225
903,0.0,31.13.82.0-255,101,101,26,167
904,2.5e-05,172.31.33.0-255,66,167,26,167
905,0.0,172.31.33.0-255,225,225,26,981
906,0.002184,157.240.13.0-255,101,326,26,981
907,0.002213,172.31.33.0-255,66,392,26,981
908,0.046453,74.125.200.0-255,150,542,26,981
909,0.046472,74.125.200.0-255,97,639,26,981
910,0.046558,74.125.200.0-255,105,744,26,981
911,0.046785,172.31.33.0-255,66,810,26,981
912,0.046816,172.31.33.0-255,105,915,26,981
913,0.048776,74.125.200.0-255,66,981,26,981
914,0.0,172.31.33.0-255,598,598,26,1808
915,0.000105,172.31.33.0-255,97,695,26,1808
916,0.00203,74.125.24.0-255,66,761,26,1808
917,0.002098,74.125.24.0-255,66,827,26,1808
918,0.00444,74.125.24.0-255,147,974,26,1808
919,0.004474,74.125.24.0-255,97,1071,26,1808
920,0.004539,74.125.24.0-255,105,1176,26,1808
921,0.00592,172.31.33.0-255,66,1242,26,1808
922,0.005962,172.31.33.0-255,105,1347,26,1808
923,0.012314,74.125.24.0-255,66,1413,26,1808
924,0.030572,172.31.33.0-255,224,1637,26,1808
925,0.044617,31.13.82.0-255,105,1742,26,1808
926,0.044638,172.31.33.0-255,66,1808,26,1808
927,0.0,172.31.33.0-255,589,589,26,1394
928,9.8e-05,172.31.33.0-255,97,686,26,1394
929,0.002087,172.217.194.0-255,66,752,26,1394
930,0.002419,172.217.194.0-255,66,818,26,1394
931,0.009976,172.31.33.0-255,225,1043,26,1394
932,0.048177,172.217.194.0-255,149,1192,26,1394
933,0.048508,172.217.194.0-255,97,1289,26,1394
934,0.04857,172.217.194.0-255,105,1394,26,1394
935,0.0,172.217.194.0-255,144,144,26,1171
936,2e-05,172.217.194.0-255,97,241,26,1171
937,8.8e-05,172.217.194.0-255,105,346,26,1171
938,0.000283,172.31.33.0-255,66,412,26,1171
939,0.00032,172.31.33.0-255,105,517,26,1171
940,0.007719,172.217.194.0-255,66,583,26,1171
941,0.019105,172.31.33.0-255,421,1004,26,1171
942,0.021501,157.240.7.0-255,101,1105,26,1171
943,0.021517,172.31.33.0-255,66,1171,26,1171
944,0.0,172.217.194.0-255,66,66,26,3546
945,0.025962,172.31.33.0-255,793,859,26,3546
946,0.025988,172.31.33.0-255,184,1043,26,3546
947,0.026027,172.31.33.0-255,488,1531,26,3546
948,0.02619,172.31.33.0-255,686,2217,26,3546
949,0.026257,172.31.33.0-255,97,2314,26,3546
950,0.028231,172.217.194.0-255,66,2380,26,3546
951,0.028259,172.217.194.0-255,66,2446,26,3546
952,0.028321,172.217.194.0-255,66,2512,26,3546
953,0.028463,172.217.194.0-255,66,2578,26,3546
954,0.02852,172.217.194.0-255,66,2644,26,3546
955,0.03053,172.217.194.0-255,150,2794,26,3546
956,0.030563,172.217.194.0-255,97,2891,26,3546
957,0.030612,172.217.194.0-255,105,2996,26,3546
958,0.030783,172.31.33.0-255,66,3062,26,3546
959,0.030806,172.31.33.0-255,105,3167,26,3546
960,0.031446,172.217.194.0-255,150,3317,26,3546
961,0.031522,172.217.194.0-255,97,3414,26,3546
962,0.031568,172.31.33.0-255,66,3480,26,3546
963,0.037017,172.217.194.0-255,66,3546,26,3546
964,0.0,172.31.33.0-255,224,224,26,391
965,0.001895,157.240.7.0-255,101,325,26,391
966,0.001914,172.31.33.0-255,66,391,26,391
967,0.0,172.31.33.0-255,225,225,26,225
968,0.0,172.31.33.0-255,225,225,26,392
969,0.002106,157.240.7.0-255,101,326,26,392
970,0.002135,172.31.33.0-255,66,392,26,392
971,0.0,172.217.194.0-255,66,66,26,2642
972,1.2e-05,172.217.194.0-255,66,132,26,2642
973,0.003053,172.31.33.0-255,417,549,26,2642
974,0.005411,172.217.194.0-255,66,615,26,2642
975,0.008088,172.217.194.0-255,141,756,26,2642
976,0.008135,172.217.194.0-255,97,853,26,2642
977,0.008156,172.217.194.0-255,105,958,26,2642
978,0.0085,172.31.33.0-255,66,1024,26,2642
979,0.008542,172.31.33.0-255,105,1129,26,2642
980,0.014134,172.217.194.0-255,66,1195,26,2642
981,0.023953,172.31.33.0-255,638,1833,26,2642
982,0.024069,172.31.33.0-255,97,1930,26,2642
983,0.026307,172.217.194.0-255,66,1996,26,2642
984,0.026654,172.217.194.0-255,66,2062,26,2642
985,0.028186,172.217.194.0-255,141,2203,26,2642
986,0.028204,172.217.194.0-255,97,2300,26,2642
987,0.028263,172.217.194.0-255,105,2405,26,2642
988,0.028595,172.31.33.0-255,66,2471,26,2642
989,0.028641,172.31.33.0-255,105,2576,26,2642
990,0.034719,172.217.194.0-255,66,2642,26,2642
991,0.0,74.125.24.0-255,66,66,26,291
992,0.028524,172.31.33.0-255,225,291,26,291
993,0.0,172.217.194.0-255,149,149,26,876
994,4e-05,172.217.194.0-255,97,246,26,876
995,0.000312,172.31.33.0-255,66,312,26,876
996,0.000349,172.31.33.0-255,105,417,26,876
997,0.006502,172.217.194.0-255,66,483,26,876
998,0.034302,172.31.33.0-255,226,709,26,876
999,0.036435,157.240.7.0-255,101,810,26,876
1000,0.036451,172.31.33.0-255,66,876,26,876
1001,0.0,172.31.33.0-255,703,703,26,2910
1002,3.1e-05,172.31.33.0-255,312,1015,26,2910
1003,0.00012,172.31.33.0-255,361,1376,26,2910
1004,0.002626,172.217.194.0-255,66,1442,26,2910
1005,0.002638,172.217.194.0-255,66,1508,26,2910
1006,0.002719,172.217.194.0-255,66,1574,26,2910
1007,0.004904,172.31.33.0-255,596,2170,26,2910
1008,0.005031,172.31.33.0-255,97,2267,26,2910
1009,0.005719,172.217.194.0-255,138,2405,26,2910
1010,0.005755,172.217.194.0-255,97,2502,26,2910
1011,0.005825,172.217.194.0-255,105,2607,26,2910
1012,0.005994,172.31.33.0-255,66,2673,26,2910
1013,0.006028,172.31.33.0-255,105,2778,26,2910
1014,0.007885,172.217.194.0-255,66,2844,26,2910
1015,0.011904,172.217.194.0-255,66,2910,26,2910
1016,0.0,74.125.68.0-255,66,66,26,458
1017,0.040805,172.31.33.0-255,225,291,26,458
1018,0.042829,157.240.7.0-255,101,392,26,458
1019,0.042854,172.31.33.0-255,66,458,26,458
1020,0.0,31.13.82.0-255,101,101,26,167
1021,2e-05,172.31.33.0-255,66,167,26,167
1022,0.0,172.31.33.0-255,105,105,26,669
1023,0.002069,157.240.7.0-255,105,210,26,669
1024,0.002085,172.31.33.0-255,66,276,26,669
1025,0.012788,172.31.33.0-255,226,502,26,669
1026,0.014831,157.240.7.0-255,101,603,26,669
1027,0.01485,172.31.33.0-255,66,669,26,669
1028,0.0,74.125.200.0-255,66,66,26,291
1029,0.012995,172.31.33.0-255,225,291,26,291
1030,0.0,74.125.68.0-255,150,150,26,775
1031,0.000279,172.31.33.0-255,66,216,26,775
1032,0.000345,172.31.33.0-255,101,317,26,775
1033,0.002847,74.125.68.0-255,66,383,26,775
1034,0.017617,172.31.33.0-255,225,608,26,775
1035,0.019651,157.240.13.0-255,101,709,26,775
1036,0.019666,172.31.33.0-255,66,775,26,775
1037,0.0,172.31.33.0-255,225,225,26,225
1038,0.0,172.31.33.0-255,660,660,26,2158
1039,0.000117,172.31.33.0-255,97,757,26,2158
1040,0.000463,74.125.24.0-255,149,906,26,2158
1041,0.000495,74.125.24.0-255,97,1003,26,2158
1042,0.000553,74.125.24.0-255,105,1108,26,2158
1043,0.000709,172.31.33.0-255,66,1174,26,2158
1044,0.00076,172.31.33.0-255,105,1279,26,2158
1045,0.002683,74.125.24.0-255,66,1345,26,2158
1046,0.004881,74.125.24.0-255,149,1494,26,2158
1047,0.004912,74.125.24.0-255,97,1591,26,2158
1048,0.004935,74.125.24.0-255,105,1696,26,2158
1049,0.005386,172.31.33.0-255,66,1762,26,2158
1050,0.00544,172.31.33.0-255,105,1867,26,2158
1051,0.0126,74.125.24.0-255,66,1933,26,2158
1052,0.024749,172.31.33.0-255,225,2158,26,2158
1053,0.0,172.31.33.0-255,225,225,26,392
1054,0.00239,157.240.7.0-255,101,326,26,392
1055,0.002412,172.31.33.0-255,66,392,26,392
1056,0.0,74.125.130.0-255,66,66,26,291
1057,0.025615,172.31.33.0-255,225,291,26,291
1058,0.0,172.31.33.0-255,225,225,26,225
1059,0.0,172.31.33.0-255,226,226,26,226
1060,0.0,74.125.24.0-255,66,66,26,291
1061,0.009466,172.31.33.0-255,225,291,26,291
1062,0.0,157.240.7.0-255,101,101,26,167
1063,1.5e-05,172.31.33.0-255,66,167,26,167
1064,0.0,172.31.33.0-255,225,225,26,392
1065,0.002299,157.240.7.0-255,101,326,26,392
1066,0.002316,172.31.33.0-255,66,392,26,392
1067,0.0,172.31.33.0-255,246,246,26,1073
1068,0.00201,157.240.7.0-255,101,347,26,1073
1069,0.002026,172.31.33.0-255,66,413,26,1073
1070,0.019359,172.31.33.0-255,105,518,26,1073
1071,0.019624,172.31.33.0-255,90,608,26,1073
1072,0.019634,172.31.33.0-255,66,674,26,1073
1073,0.021428,157.240.7.0-255,105,779,26,1073
1074,0.021452,172.31.33.0-255,54,833,26,1073
1075,0.021458,157.240.7.0-255,66,899,26,1073
1076,0.021463,172.31.33.0-255,54,953,26,1073
1077,0.02163,157.240.7.0-255,60,1013,26,1073
1078,0.021641,157.240.7.0-255,60,1073,26,1073
