,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.069285,31.13.82.0-255,278,1090,4,2061
162,0.069308,172.31.36.0-255,66,1156,4,2061
163,0.070036,172.31.36.0-255,130,1286,4,2061
164,0.071809,172.31.36.0-255,236,1522,4,2061
165,0.07185,172.31.36.0-255,539,2061,4,2061
166,0.0,74.125.24.0-255,151,151,4,664
167,3.3e-05,74.125.24.0-255,97,248,4,664
168,0.000107,74.125.24.0-255,105,353,4,664
169,0.000351,172.31.36.0-255,66,419,4,664
170,0.000377,172.31.36.0-255,105,524,4,664
171,0.007641,74.125.24.0-255,66,590,4,664
172,0.030704,172.31.36.0-255,74,664,4,664
173,0.0,172.31.36.0-255,74,74,4,74
174,0.0,74.125.24.0-255,66,66,4,3778
175,0.016928,172.31.36.0-255,807,873,4,3778
176,0.016961,172.31.36.0-255,164,1037,4,3778
177,0.017038,172.31.36.0-255,508,1545,4,3778
178,0.019473,74.125.24.0-255,66,1611,4,3778
179,0.019484,74.125.24.0-255,66,1677,4,3778
180,0.019559,74.125.24.0-255,66,1743,4,3778
181,0.021354,172.31.36.0-255,694,2437,4,3778
182,0.02146,172.31.36.0-255,97,2534,4,3778
183,0.022616,74.125.24.0-255,146,2680,4,3778
184,0.022657,74.125.24.0-255,97,2777,4,3778
185,0.022704,74.125.24.0-255,105,2882,4,3778
186,0.022859,172.31.36.0-255,66,2948,4,3778
187,0.022891,172.31.36.0-255,105,3053,4,3778
188,0.024423,74.125.24.0-255,66,3119,4,3778
189,0.026029,74.125.24.0-255,146,3265,4,3778
190,0.026113,74.125.24.0-255,97,3362,4,3778
191,0.026208,74.125.24.0-255,105,3467,4,3778
192,0.026289,172.31.36.0-255,66,3533,4,3778
193,0.026325,172.31.36.0-255,105,3638,4,3778
194,0.032992,74.125.24.0-255,66,3704,4,3778
195,0.05008,172.31.36.0-255,74,3778,4,3778
196,0.0,74.125.24.0-255,66,66,4,140
197,0.015858,172.31.36.0-255,74,140,4,140
198,0.0,172.31.36.0-255,74,74,4,74
199,0.0,172.31.36.0-255,74,74,4,820
200,0.06813,31.13.82.0-255,74,148,4,820
201,0.068165,172.31.36.0-255,66,214,4,820
202,0.069881,172.31.36.0-255,606,820,4,820
203,0.0,172.31.36.0-255,74,74,4,820
204,0.070396,31.13.82.0-255,74,148,4,820
205,0.070425,172.31.36.0-255,66,214,4,820
206,0.072094,172.31.36.0-255,606,820,4,820
207,0.0,172.31.36.0-255,74,74,4,820
208,0.067819,31.13.82.0-255,74,148,4,820
209,0.067852,172.31.36.0-255,66,214,4,820
210,0.06959,172.31.36.0-255,606,820,4,820
211,0.0,172.31.36.0-255,74,74,4,74
212,0.0,172.217.194.0-255,150,150,4,663
213,5.8e-05,172.217.194.0-255,97,247,4,663
214,0.000101,172.217.194.0-255,105,352,4,663
215,0.000262,172.31.36.0-255,66,418,4,663
216,0.000298,172.31.36.0-255,105,523,4,663
217,0.006677,172.217.194.0-255,66,589,4,663
218,0.033503,172.31.36.0-255,74,663,4,663
219,0.0,172.217.194.0-255,146,146,4,725
220,4.8e-05,172.217.194.0-255,97,243,4,725
221,9e-05,172.217.194.0-255,105,348,4,725
222,0.004166,172.31.36.0-255,66,414,4,725
223,0.004195,172.31.36.0-255,105,519,4,725
224,0.005768,172.217.194.0-255,66,585,4,725
225,0.006712,172.217.194.0-255,66,651,4,725
226,0.04926,172.31.36.0-255,74,725,4,725
227,0.0,172.31.36.0-255,74,74,4,820
228,0.068784,31.13.82.0-255,74,148,4,820
229,0.068827,172.31.36.0-255,66,214,4,820
230,0.070562,172.31.36.0-255,606,820,4,820
231,0.0,172.31.36.0-255,74,74,4,2842
232,0.001762,157.240.13.0-255,74,148,4,2842
233,0.00178,172.31.36.0-255,66,214,4,2842
234,0.003607,172.31.36.0-255,606,820,4,2842
235,0.005344,157.240.13.0-255,66,886,4,2842
236,0.006046,157.240.13.0-255,278,1164,4,2842
237,0.006056,172.31.36.0-255,66,1230,4,2842
238,0.008934,172.31.36.0-255,130,1360,4,2842
239,0.010247,172.31.36.0-255,236,1596,4,2842
240,0.01028,172.31.36.0-255,537,2133,4,2842
241,0.011022,157.240.13.0-255,230,2363,4,2842
242,0.011115,157.240.13.0-255,140,2503,4,2842
243,0.012015,157.240.13.0-255,66,2569,4,2842
244,0.012837,157.240.13.0-255,110,2679,4,2842
245,0.015871,172.31.36.0-255,97,2776,4,2842
246,0.059027,157.240.13.0-255,66,2842,4,2842
247,0.0,172.31.36.0-255,74,74,4,820
248,0.067275,31.13.82.0-255,74,148,4,820
249,0.067315,172.31.36.0-255,66,214,4,820
250,0.069036,172.31.36.0-255,606,820,4,820
251,0.0,172.31.36.0-255,74,74,4,820
252,0.068148,31.13.82.0-255,74,148,4,820
253,0.068172,172.31.36.0-255,66,214,4,820
254,0.07038,172.31.36.0-255,606,820,4,820
255,0.0,172.31.36.0-255,74,74,4,820
256,0.07196,31.13.82.0-255,74,148,4,820
257,0.071986,172.31.36.0-255,66,214,4,820
258,0.073724,172.31.36.0-255,606,820,4,820
259,0.0,172.31.36.0-255,225,225,4,4590
260,3.5e-05,172.31.36.0-255,732,957,4,4590
261,0.002472,74.125.68.0-255,66,1023,4,4590
262,0.002483,74.125.68.0-255,66,1089,4,4590
263,0.02874,172.31.36.0-255,795,1884,4,4590
264,0.028767,172.31.36.0-255,177,2061,4,4590
265,0.02883,172.31.36.0-255,495,2556,4,4590
266,0.029757,172.31.36.0-255,685,3241,4,4590
267,0.029844,172.31.36.0-255,97,3338,4,4590
268,0.031179,74.125.68.0-255,66,3404,4,4590
269,0.03119,74.125.68.0-255,66,3470,4,4590
270,0.031258,74.125.68.0-255,66,3536,4,4590
271,0.03173,172.31.36.0-255,101,3637,4,4590
272,0.032184,74.125.68.0-255,66,3703,4,4590
273,0.032261,74.125.68.0-255,66,3769,4,4590
274,0.032264,172.31.36.0-255,101,3870,4,4590
275,0.034152,74.125.68.0-255,66,3936,4,4590
276,0.034524,74.125.68.0-255,141,4077,4,4590
277,0.034588,74.125.68.0-255,97,4174,4,4590
278,0.034661,74.125.68.0-255,105,4279,4,4590
279,0.035455,172.31.36.0-255,66,4345,4,4590
280,0.035479,172.31.36.0-255,105,4450,4,4590
281,0.037901,74.125.68.0-255,66,4516,4,4590
282,0.055456,172.31.36.0-255,74,4590,4,4590
283,0.0,172.31.36.0-255,74,74,4,74
284,0.0,172.31.36.0-255,66,66,4,1822
285,4.7e-05,172.31.36.0-255,105,171,4,1822
286,0.006209,74.125.130.0-255,66,237,4,1822
287,0.030922,172.31.36.0-255,693,930,4,1822
288,0.031002,172.31.36.0-255,97,1027,4,1822
289,0.033184,74.125.130.0-255,66,1093,4,1822
290,0.033215,74.125.130.0-255,66,1159,4,1822
291,0.035213,74.125.130.0-255,150,1309,4,1822
292,0.035244,74.125.130.0-255,97,1406,4,1822
293,0.035309,74.125.130.0-255,105,1511,4,1822
294,0.035823,172.31.36.0-255,66,1577,4,1822
295,0.035871,172.31.36.0-255,105,1682,4,1822
296,0.036721,172.31.36.0-255,74,1756,4,1822
297,0.042233,74.125.130.0-255,66,1822,4,1822
298,0.0,172.31.36.0-255,74,74,4,74
299,0.0,172.217.24.0-255,66,66,4,140
300,0.0245,172.31.36.0-255,74,140,4,140
301,0.0,172.31.36.0-255,74,74,4,2975
302,0.00203,157.240.13.0-255,74,148,4,2975
303,0.002051,172.31.36.0-255,66,214,4,2975
304,0.003682,172.31.36.0-255,606,820,4,2975
305,0.005709,157.240.13.0-255,66,886,4,2975
306,0.006261,157.240.13.0-255,278,1164,4,2975
307,0.006273,172.31.36.0-255,66,1230,4,2975
308,0.006915,172.31.36.0-255,130,1360,4,2975
309,0.008293,172.31.36.0-255,236,1596,4,2975
310,0.008324,172.31.36.0-255,538,2134,4,2975
311,0.009238,157.240.13.0-255,230,2364,4,2975
312,0.009323,157.240.13.0-255,140,2504,4,2975
313,0.009351,172.31.36.0-255,66,2570,4,2975
314,0.009385,172.31.36.0-255,97,2667,4,2975
315,0.010349,157.240.13.0-255,66,2733,4,2975
316,0.01108,157.240.13.0-255,110,2843,4,2975
317,0.04782,172.31.36.0-255,66,2909,4,2975
318,0.052157,157.240.13.0-255,66,2975,4,2975
319,0.0,172.217.194.0-255,66,66,4,307
320,0.006348,172.31.36.0-255,101,167,4,307
321,0.009036,172.217.194.0-255,66,233,4,307
322,0.040166,172.31.36.0-255,74,307,4,307
323,0.0,172.31.36.0-255,807,807,4,3852
324,4e-05,172.31.36.0-255,164,971,4,3852
325,0.000135,172.31.36.0-255,508,1479,4,3852
326,0.002313,172.217.194.0-255,66,1545,4,3852
327,0.002326,172.217.194.0-255,66,1611,4,3852
328,0.002434,172.217.194.0-255,66,1677,4,3852
329,0.008018,172.217.194.0-255,150,1827,4,3852
330,0.008057,172.217.194.0-255,97,1924,4,3852
331,0.008074,172.217.194.0-255,105,2029,4,3852
332,0.008295,172.31.36.0-255,66,2095,4,3852
333,0.008328,172.31.36.0-255,105,2200,4,3852
334,0.013549,172.31.36.0-255,694,2894,4,3852
335,0.013648,172.31.36.0-255,97,2991,4,3852
336,0.014819,172.217.194.0-255,66,3057,4,3852
337,0.015885,172.217.194.0-255,66,3123,4,3852
338,0.016295,172.217.194.0-255,66,3189,4,3852
339,0.017324,172.217.194.0-255,150,3339,4,3852
340,0.017355,172.217.194.0-255,97,3436,4,3852
341,0.017445,172.217.194.0-255,105,3541,4,3852
342,0.017619,172.31.36.0-255,66,3607,4,3852
343,0.017655,172.31.36.0-255,105,3712,4,3852
344,0.024839,172.217.194.0-255,66,3778,4,3852
345,0.048646,172.31.36.0-255,74,3852,4,3852
346,0.0,172.31.36.0-255,74,74,4,839
347,0.071692,31.13.82.0-255,74,148,4,839
348,0.071724,172.31.36.0-255,66,214,4,839
349,0.073266,172.31.36.0-255,625,839,4,839
350,0.0,172.31.36.0-255,74,74,4,74
351,0.0,172.31.36.0-255,74,74,4,820
352,0.067286,31.13.82.0-255,74,148,4,820
353,0.067312,172.31.36.0-255,66,214,4,820
354,0.069301,172.31.36.0-255,606,820,4,820
355,0.0,172.31.36.0-255,74,74,4,820
356,0.067275,31.13.82.0-255,74,148,4,820
357,0.067298,172.31.36.0-255,66,214,4,820
358,0.069082,172.31.36.0-255,606,820,4,820
359,0.0,172.31.36.0-255,74,74,4,74
360,0.0,172.217.194.0-255,150,150,4,663
361,1.2e-05,172.217.194.0-255,97,247,4,663
362,7.3e-05,172.217.194.0-255,105,352,4,663
363,0.000367,172.31.36.0-255,66,418,4,663
364,0.000415,172.31.36.0-255,105,523,4,663
365,0.007459,172.217.194.0-255,66,589,4,663
366,0.015574,172.31.36.0-255,74,663,4,663
367,0.0,172.31.36.0-255,74,74,4,74
368,0.0,172.253.118.0-255,66,66,4,140
369,0.028496,172.31.36.0-255,74,140,4,140
370,0.0,172.31.36.0-255,226,226,4,5637
371,3.8e-05,172.31.36.0-255,732,958,4,5637
372,0.002573,172.217.194.0-255,66,1024,4,5637
373,0.002611,172.217.194.0-255,66,1090,4,5637
374,0.013309,172.217.194.0-255,145,1235,4,5637
375,0.013329,172.217.194.0-255,377,1612,4,5637
376,0.013335,172.217.194.0-255,113,1725,4,5637
377,0.013375,172.217.194.0-255,105,1830,4,5637
378,0.016124,172.31.36.0-255,66,1896,4,5637
379,0.01616,172.31.36.0-255,105,2001,4,5637
380,0.023396,172.217.194.0-255,66,2067,4,5637
381,0.032079,172.31.36.0-255,804,2871,4,5637
382,0.033362,172.31.36.0-255,160,3031,4,5637
383,0.03346,172.31.36.0-255,512,3543,4,5637
384,0.033637,172.31.36.0-255,695,4238,4,5637
385,0.03372,172.31.36.0-255,97,4335,4,5637
386,0.034677,172.217.194.0-255,66,4401,4,5637
387,0.035946,172.217.194.0-255,66,4467,4,5637
388,0.036041,172.217.194.0-255,66,4533,4,5637
389,0.036232,172.217.194.0-255,66,4599,4,5637
390,0.036271,172.217.194.0-255,66,4665,4,5637
391,0.037257,172.31.36.0-255,101,4766,4,5637
392,0.03796,172.217.194.0-255,146,4912,4,5637
393,0.038006,172.217.194.0-255,97,5009,4,5637
394,0.038033,172.217.194.0-255,105,5114,4,5637
395,0.03915,172.31.36.0-255,66,5180,4,5637
396,0.039187,172.31.36.0-255,105,5285,4,5637
397,0.039969,172.217.194.0-255,146,5431,4,5637
398,0.046371,172.217.194.0-255,66,5497,4,5637
399,0.058844,172.31.36.0-255,74,5571,4,5637
400,0.079767,172.31.36.0-255,66,5637,4,5637
401,0.0,74.125.24.0-255,66,66,4,140
402,0.02902,172.31.36.0-255,74,140,4,140
403,0.0,31.13.82.0-255,74,74,4,2062
404,3.2e-05,172.31.36.0-255,66,140,4,2062
405,0.001758,172.31.36.0-255,606,746,4,2062
406,0.06936,31.13.82.0-255,66,812,4,2062
407,0.069602,31.13.82.0-255,278,1090,4,2062
408,0.069612,172.31.36.0-255,66,1156,4,2062
409,0.070348,172.31.36.0-255,130,1286,4,2062
410,0.072186,172.31.36.0-255,236,1522,4,2062
411,0.072216,172.31.36.0-255,540,2062,4,2062
412,0.0,74.125.24.0-255,66,66,4,140
413,0.030253,172.31.36.0-255,74,140,4,140
414,0.0,31.13.82.0-255,74,74,4,746
415,4.3e-05,172.31.36.0-255,66,140,4,746
416,0.001797,172.31.36.0-255,606,746,4,746
417,0.0,172.31.36.0-255,74,74,4,74
418,0.0,172.217.194.0-255,66,66,4,725
419,0.001189,172.217.194.0-255,146,212,4,725
420,0.001227,172.217.194.0-255,97,309,4,725
421,0.001261,172.217.194.0-255,105,414,4,725
422,0.003189,172.31.36.0-255,66,480,4,725
423,0.003219,172.31.36.0-255,105,585,4,725
424,0.008951,172.217.194.0-255,66,651,4,725
425,0.043823,172.31.36.0-255,74,725,4,725
426,0.0,31.13.82.0-255,74,74,4,746
427,3.5e-05,172.31.36.0-255,66,140,4,746
428,0.0017,172.31.36.0-255,606,746,4,746
429,0.0,172.31.36.0-255,74,74,4,820
430,0.077541,31.13.82.0-255,74,148,4,820
431,0.077575,172.31.36.0-255,66,214,4,820
432,0.079709,172.31.36.0-255,606,820,4,820
433,0.0,172.31.36.0-255,74,74,4,820
434,0.067998,31.13.82.0-255,74,148,4,820
435,0.068039,172.31.36.0-255,66,214,4,820
436,0.069775,172.31.36.0-255,606,820,4,820
437,0.0,172.31.36.0-255,74,74,4,74
438,0.0,172.31.36.0-255,74,74,4,820
439,0.067312,31.13.82.0-255,74,148,4,820
440,0.067332,172.31.36.0-255,66,214,4,820
441,0.069072,172.31.36.0-255,606,820,4,820
442,0.0,31.13.82.0-255,74,74,4,746
443,3e-05,172.31.36.0-255,66,140,4,746
444,0.00239,172.31.36.0-255,606,746,4,746
445,0.0,172.31.36.0-255,74,74,4,74
446,0.0,172.31.36.0-255,74,74,4,820
447,0.067988,31.13.82.0-255,74,148,4,820
448,0.068018,172.31.36.0-255,66,214,4,820
449,0.069843,172.31.36.0-255,606,820,4,820
450,0.0,172.31.36.0-255,74,74,4,820
451,0.067779,31.13.82.0-255,74,148,4,820
452,0.067819,172.31.36.0-255,66,214,4,820
453,0.069528,172.31.36.0-255,606,820,4,820
454,0.0,172.31.36.0-255,74,74,4,820
455,0.0676,31.13.82.0-255,74,148,4,820
456,0.067621,172.31.36.0-255,66,214,4,820
457,0.071576,172.31.36.0-255,606,820,4,820
458,0.0,172.31.36.0-255,74,74,4,74
459,0.0,74.125.200.0-255,66,66,4,140
460,0.018931,172.31.36.0-255,74,140,4,140
461,0.0,172.217.27.0-255,66,66,4,206
462,0.000752,172.217.27.0-255,66,132,4,206
463,0.031156,172.31.36.0-255,74,206,4,206
464,0.0,31.13.82.0-255,74,74,4,2062
465,4.8e-05,172.31.36.0-255,66,140,4,2062
466,0.001835,172.31.36.0-255,606,746,4,2062
467,0.070131,31.13.82.0-255,66,812,4,2062
468,0.070368,31.13.82.0-255,278,1090,4,2062
469,0.070392,172.31.36.0-255,66,1156,4,2062
470,0.071172,172.31.36.0-255,130,1286,4,2062
471,0.072861,172.31.36.0-255,236,1522,4,2062
472,0.072896,172.31.36.0-255,540,2062,4,2062
473,0.0,172.31.36.0-255,74,74,4,820
474,0.068629,31.13.82.0-255,74,148,4,820
475,0.068651,172.31.36.0-255,66,214,4,820
476,0.070382,172.31.36.0-255,606,820,4,820
477,0.0,172.31.36.0-255,74,74,4,74
478,0.0,172.31.36.0-255,74,74,4,74
479,0.0,31.13.82.0-255,74,74,4,2061
480,4.2e-05,172.31.36.0-255,66,140,4,2061
481,0.002737,172.31.36.0-255,606,746,4,2061
482,0.071689,31.13.82.0-255,66,812,4,2061
483,0.071926,31.13.82.0-255,278,1090,4,2061
484,0.071946,172.31.36.0-255,66,1156,4,2061
485,0.072573,172.31.36.0-255,130,1286,4,2061
486,0.074279,172.31.36.0-255,236,1522,4,2061
487,0.074307,172.31.36.0-255,539,2061,4,2061
488,0.0,172.31.36.0-255,74,74,4,820
489,0.067689,31.13.82.0-255,74,148,4,820
490,0.067723,172.31.36.0-255,66,214,4,820
491,0.06948,172.31.36.0-255,606,820,4,820
492,0.0,172.31.36.0-255,74,74,4,74
493,0.0,172.31.36.0-255,74,74,4,74
494,0.0,31.13.82.0-255,74,74,4,2061
495,2.1e-05,172.31.36.0-255,66,140,4,2061
496,0.001755,172.31.36.0-255,606,746,4,2061
497,0.068916,31.13.82.0-255,66,812,4,2061
498,0.069202,31.13.82.0-255,278,1090,4,2061
499,0.069212,172.31.36.0-255,66,1156,4,2061
500,0.069955,172.31.36.0-255,130,1286,4,2061
501,0.071931,172.31.36.0-255,236,1522,4,2061
502,0.07196,172.31.36.0-255,539,2061,4,2061
503,0.0,74.125.24.0-255,66,66,4,3129
504,0.025679,172.31.36.0-255,74,140,4,3129
505,0.027409,157.240.13.0-255,74,214,4,3129
506,0.02743,172.31.36.0-255,66,280,4,3129
507,0.029104,172.31.36.0-255,606,886,4,3129
508,0.030808,157.240.13.0-255,66,952,4,3129
509,0.031132,157.240.13.0-255,278,1230,4,3129
510,0.031142,172.31.36.0-255,66,1296,4,3129
511,0.031798,172.31.36.0-255,130,1426,4,3129
512,0.033188,172.31.36.0-255,236,1662,4,3129
513,0.033229,172.31.36.0-255,538,2200,4,3129
514,0.033628,157.240.13.0-255,230,2430,4,3129
515,0.033671,157.240.13.0-255,140,2570,4,3129
516,0.033972,172.31.36.0-255,66,2636,4,3129
517,0.034077,172.31.36.0-255,97,2733,4,3129
518,0.034935,157.240.13.0-255,66,2799,4,3129
519,0.034962,157.240.13.0-255,97,2896,4,3129
520,0.035287,157.240.13.0-255,101,2997,4,3129
521,0.035321,172.31.36.0-255,66,3063,4,3129
522,0.076607,157.240.13.0-255,66,3129,4,3129
523,0.0,172.217.194.0-255,66,66,4,140
524,0.024381,172.31.36.0-255,74,140,4,140
525,0.0,74.125.200.0-255,145,145,4,2033
526,5e-05,74.125.200.0-255,97,242,4,2033
527,9e-05,74.125.200.0-255,105,347,4,2033
528,0.002865,172.31.36.0-255,66,413,4,2033
529,0.002906,172.31.36.0-255,105,518,4,2033
530,0.006256,172.31.36.0-255,694,1212,4,2033
