,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.01292,172.31.36.0-255,66,2998,11,2998
526,0.0,172.217.160.0-255,143,143,11,3426
527,3.5e-05,172.217.160.0-255,97,240,11,3426
528,8.9e-05,172.217.160.0-255,105,345,11,3426
529,0.00024,172.31.36.0-255,66,411,11,3426
530,0.000267,172.31.36.0-255,105,516,11,3426
531,0.003285,172.31.36.0-255,74,590,11,3426
532,0.005319,157.240.13.0-255,74,664,11,3426
533,0.005353,172.31.36.0-255,66,730,11,3426
534,0.006488,172.217.160.0-255,66,796,11,3426
535,0.007055,172.31.36.0-255,606,1402,11,3426
536,0.009077,157.240.13.0-255,66,1468,11,3426
537,0.009356,157.240.13.0-255,278,1746,11,3426
538,0.009367,172.31.36.0-255,66,1812,11,3426
539,0.010506,172.31.36.0-255,130,1942,11,3426
540,0.012023,172.31.36.0-255,236,2178,11,3426
541,0.012052,172.31.36.0-255,539,2717,11,3426
542,0.012583,157.240.13.0-255,230,2947,11,3426
543,0.012631,157.240.13.0-255,140,3087,11,3426
544,0.012722,172.31.36.0-255,66,3153,11,3426
545,0.0128,172.31.36.0-255,97,3250,11,3426
546,0.014061,157.240.13.0-255,66,3316,11,3426
547,0.014448,157.240.13.0-255,110,3426,11,3426
548,0.0,172.217.27.0-255,66,66,11,140
549,0.027208,172.31.36.0-255,74,140,11,140
550,0.0,172.31.36.0-255,74,74,11,74
551,0.0,172.31.36.0-255,74,74,11,2997
552,0.002046,157.240.13.0-255,74,148,11,2997
553,0.002067,172.31.36.0-255,66,214,11,2997
554,0.004679,172.31.36.0-255,606,820,11,2997
555,0.006722,157.240.13.0-255,66,886,11,2997
556,0.007315,157.240.13.0-255,278,1164,11,2997
557,0.007326,172.31.36.0-255,66,1230,11,2997
558,0.007931,172.31.36.0-255,130,1360,11,2997
559,0.009185,172.31.36.0-255,236,1596,11,2997
560,0.009213,172.31.36.0-255,538,2134,11,2997
561,0.010034,157.240.13.0-255,230,2364,11,2997
562,0.010077,157.240.13.0-255,140,2504,11,2997
563,0.010539,172.31.36.0-255,66,2570,11,2997
564,0.010576,172.31.36.0-255,97,2667,11,2997
565,0.01124,157.240.13.0-255,66,2733,11,2997
566,0.011269,157.240.13.0-255,97,2830,11,2997
567,0.011679,157.240.13.0-255,101,2931,11,2997
568,0.011879,172.31.36.0-255,66,2997,11,2997
569,0.0,74.125.24.0-255,66,66,11,3652
570,0.001478,74.125.24.0-255,150,216,11,3652
571,0.001546,74.125.24.0-255,97,313,11,3652
572,0.001549,74.125.24.0-255,105,418,11,3652
573,0.001846,172.31.36.0-255,66,484,11,3652
574,0.001889,172.31.36.0-255,105,589,11,3652
575,0.008065,74.125.24.0-255,66,655,11,3652
576,0.019854,172.31.36.0-255,74,729,11,3652
577,0.021592,157.240.13.0-255,74,803,11,3652
578,0.021615,172.31.36.0-255,66,869,11,3652
579,0.023335,172.31.36.0-255,606,1475,11,3652
580,0.025097,157.240.13.0-255,66,1541,11,3652
581,0.025545,157.240.13.0-255,278,1819,11,3652
582,0.025561,172.31.36.0-255,66,1885,11,3652
583,0.02629,172.31.36.0-255,130,2015,11,3652
584,0.027737,172.31.36.0-255,236,2251,11,3652
585,0.027767,172.31.36.0-255,538,2789,11,3652
586,0.028285,157.240.13.0-255,230,3019,11,3652
587,0.028364,157.240.13.0-255,140,3159,11,3652
588,0.028492,172.31.36.0-255,66,3225,11,3652
589,0.028589,172.31.36.0-255,97,3322,11,3652
590,0.029513,157.240.13.0-255,66,3388,11,3652
591,0.029565,157.240.13.0-255,97,3485,11,3652
592,0.029939,157.240.13.0-255,101,3586,11,3652
593,0.030038,172.31.36.0-255,66,3652,11,3652
594,0.0,74.125.130.0-255,66,66,11,2330
595,1.1e-05,74.125.130.0-255,66,132,11,2330
596,7.1e-05,74.125.130.0-255,66,198,11,2330
597,0.004205,74.125.130.0-255,219,417,11,2330
598,0.00425,74.125.130.0-255,97,514,11,2330
599,0.004314,74.125.130.0-255,105,619,11,2330
600,0.004579,172.31.36.0-255,66,685,11,2330
601,0.00461,172.31.36.0-255,105,790,11,2330
602,0.010213,74.125.130.0-255,66,856,11,2330
603,0.020561,172.31.36.0-255,665,1521,11,2330
604,0.020677,172.31.36.0-255,97,1618,11,2330
605,0.022528,74.125.130.0-255,66,1684,11,2330
606,0.022607,74.125.130.0-255,66,1750,11,2330
607,0.024272,74.125.130.0-255,141,1891,11,2330
608,0.024297,74.125.130.0-255,97,1988,11,2330
609,0.024393,74.125.130.0-255,105,2093,11,2330
610,0.024663,172.31.36.0-255,66,2159,11,2330
611,0.024695,172.31.36.0-255,105,2264,11,2330
612,0.030614,74.125.130.0-255,66,2330,11,2330
613,0.0,172.31.36.0-255,74,74,11,2999
614,0.00204,157.240.13.0-255,74,148,11,2999
615,0.002062,172.31.36.0-255,66,214,11,2999
616,0.003733,172.31.36.0-255,606,820,11,2999
617,0.005754,157.240.13.0-255,66,886,11,2999
618,0.006047,157.240.13.0-255,278,1164,11,2999
619,0.006059,172.31.36.0-255,66,1230,11,2999
620,0.006746,172.31.36.0-255,130,1360,11,2999
621,0.008127,172.31.36.0-255,236,1596,11,2999
622,0.00816,172.31.36.0-255,540,2136,11,2999
623,0.008849,157.240.13.0-255,230,2366,11,2999
624,0.008895,157.240.13.0-255,140,2506,11,2999
625,0.008961,172.31.36.0-255,66,2572,11,2999
626,0.008997,172.31.36.0-255,97,2669,11,2999
627,0.010179,157.240.13.0-255,66,2735,11,2999
628,0.010188,157.240.13.0-255,97,2832,11,2999
629,0.010491,157.240.13.0-255,101,2933,11,2999
630,0.010526,172.31.36.0-255,66,2999,11,2999
631,0.0,172.31.36.0-255,74,74,11,74
632,0.0,31.13.82.0-255,74,74,11,746
633,2.9e-05,172.31.36.0-255,66,140,11,746
634,0.002306,172.31.36.0-255,606,746,11,746
635,0.0,172.31.36.0-255,74,74,11,74
636,0.0,74.125.24.0-255,147,147,11,660
637,5.3e-05,74.125.24.0-255,97,244,11,660
638,0.00015,74.125.24.0-255,105,349,11,660
639,0.000357,172.31.36.0-255,66,415,11,660
640,0.000401,172.31.36.0-255,105,520,11,660
641,0.007259,74.125.24.0-255,66,586,11,660
642,0.036854,172.31.36.0-255,74,660,11,660
643,0.0,172.31.36.0-255,74,74,11,2844
644,0.001686,157.240.13.0-255,74,148,11,2844
645,0.001705,172.31.36.0-255,66,214,11,2844
646,0.003948,172.31.36.0-255,606,820,11,2844
647,0.005384,157.240.13.0-255,66,886,11,2844
648,0.005781,157.240.13.0-255,278,1164,11,2844
649,0.005793,172.31.36.0-255,66,1230,11,2844
650,0.006483,172.31.36.0-255,130,1360,11,2844
651,0.007937,172.31.36.0-255,236,1596,11,2844
652,0.007969,172.31.36.0-255,539,2135,11,2844
653,0.008007,157.240.13.0-255,230,2365,11,2844
654,0.008191,157.240.13.0-255,140,2505,11,2844
655,0.008711,172.31.36.0-255,66,2571,11,2844
656,0.00881,172.31.36.0-255,97,2668,11,2844
657,0.009396,157.240.13.0-255,66,2734,11,2844
658,0.009754,157.240.13.0-255,110,2844,11,2844
659,0.0,172.217.194.0-255,66,66,11,723
660,0.001487,172.217.194.0-255,144,210,11,723
661,0.0015,172.217.194.0-255,97,307,11,723
662,0.001564,172.217.194.0-255,105,412,11,723
663,0.002018,172.31.36.0-255,66,478,11,723
664,0.002064,172.31.36.0-255,105,583,11,723
665,0.008474,172.217.194.0-255,66,649,11,723
666,0.039155,172.31.36.0-255,74,723,11,723
667,0.0,172.31.36.0-255,74,74,11,74
668,0.0,172.31.36.0-255,74,74,11,74
669,0.0,172.31.36.0-255,74,74,11,2865
670,0.001437,157.240.13.0-255,74,148,11,2865
671,0.001455,172.31.36.0-255,66,214,11,2865
672,0.00318,172.31.36.0-255,606,820,11,2865
673,0.004611,157.240.13.0-255,66,886,11,2865
674,0.004854,157.240.13.0-255,278,1164,11,2865
675,0.00486,172.31.36.0-255,66,1230,11,2865
676,0.011833,172.31.36.0-255,130,1360,11,2865
677,0.013332,172.31.36.0-255,236,1596,11,2865
678,0.013368,157.240.13.0-255,230,1826,11,2865
679,0.013397,157.240.13.0-255,140,1966,11,2865
680,0.013411,172.31.36.0-255,538,2504,11,2865
681,0.01422,172.31.36.0-255,97,2601,11,2865
682,0.014821,157.240.13.0-255,97,2698,11,2865
683,0.015101,157.240.13.0-255,101,2799,11,2865
684,0.017298,172.31.36.0-255,66,2865,11,2865
685,0.0,172.31.36.0-255,74,74,11,2842
686,0.00204,157.240.13.0-255,74,148,11,2842
687,0.002068,172.31.36.0-255,66,214,11,2842
688,0.004769,172.31.36.0-255,606,820,11,2842
689,0.006814,157.240.13.0-255,66,886,11,2842
690,0.0071,157.240.13.0-255,278,1164,11,2842
691,0.007113,172.31.36.0-255,66,1230,11,2842
692,0.00781,172.31.36.0-255,130,1360,11,2842
693,0.009317,172.31.36.0-255,236,1596,11,2842
694,0.00935,172.31.36.0-255,537,2133,11,2842
695,0.009889,157.240.13.0-255,230,2363,11,2842
696,0.009934,157.240.13.0-255,140,2503,11,2842
697,0.010125,172.31.36.0-255,66,2569,11,2842
698,0.010209,172.31.36.0-255,97,2666,11,2842
699,0.011365,157.240.13.0-255,66,2732,11,2842
700,0.011698,157.240.13.0-255,110,2842,11,2842
701,0.0,172.217.194.0-255,66,66,11,651
702,0.001523,172.217.194.0-255,146,212,11,651
703,0.001586,172.217.194.0-255,97,309,11,651
704,0.001611,172.217.194.0-255,105,414,11,651
705,0.002467,172.31.36.0-255,66,480,11,651
706,0.002508,172.31.36.0-255,105,585,11,651
707,0.009894,172.217.194.0-255,66,651,11,651
708,0.0,172.217.194.0-255,150,150,11,663
709,0.000254,172.217.194.0-255,97,247,11,663
710,0.000325,172.217.194.0-255,105,352,11,663
711,0.002402,172.31.36.0-255,66,418,11,663
712,0.002443,172.31.36.0-255,105,523,11,663
713,0.008622,172.217.194.0-255,66,589,11,663
714,0.038564,172.31.36.0-255,74,663,11,663
715,0.0,74.125.24.0-255,66,66,11,140
716,0.008549,172.31.36.0-255,74,140,11,140
717,0.0,172.31.36.0-255,66,66,11,420
718,6.2e-05,172.31.36.0-255,105,171,11,420
719,0.001147,172.217.27.0-255,105,276,11,420
720,0.001161,172.31.36.0-255,78,354,11,420
721,0.005619,172.217.27.0-255,66,420,11,420
722,0.0,74.125.24.0-255,97,97,11,513
723,5.3e-05,74.125.24.0-255,105,202,11,513
724,0.003608,172.31.36.0-255,66,268,11,513
725,0.003656,172.31.36.0-255,105,373,11,513
726,0.011344,74.125.24.0-255,66,439,11,513
727,0.038607,172.31.36.0-255,74,513,11,513
728,0.0,172.217.194.0-255,66,66,11,140
729,0.029066,172.31.36.0-255,74,140,11,140
730,0.0,74.125.24.0-255,66,66,11,140
731,0.027951,172.31.36.0-255,74,140,11,140
732,0.0,172.31.36.0-255,74,74,11,2865
733,0.001446,157.240.13.0-255,74,148,11,2865
734,0.001461,172.31.36.0-255,66,214,11,2865
735,0.003149,172.31.36.0-255,606,820,11,2865
736,0.004571,157.240.13.0-255,66,886,11,2865
737,0.004981,157.240.13.0-255,278,1164,11,2865
738,0.004991,172.31.36.0-255,66,1230,11,2865
739,0.008617,172.31.36.0-255,130,1360,11,2865
740,0.010085,172.31.36.0-255,236,1596,11,2865
741,0.010113,157.240.13.0-255,230,1826,11,2865
742,0.010133,172.31.36.0-255,538,2364,11,2865
743,0.010169,157.240.13.0-255,140,2504,11,2865
744,0.010872,172.31.36.0-255,97,2601,11,2865
745,0.011546,157.240.13.0-255,97,2698,11,2865
746,0.011792,157.240.13.0-255,101,2799,11,2865
747,0.011816,172.31.36.0-255,66,2865,11,2865
748,0.0,172.31.36.0-255,74,74,11,74
749,0.0,172.31.36.0-255,606,606,11,2629
750,0.001742,157.240.13.0-255,66,672,11,2629
751,0.002288,157.240.13.0-255,278,950,11,2629
752,0.002306,172.31.36.0-255,66,1016,11,2629
753,0.005538,172.31.36.0-255,130,1146,11,2629
754,0.007425,157.240.13.0-255,230,1376,11,2629
755,0.007532,157.240.13.0-255,140,1516,11,2629
756,0.011791,172.31.36.0-255,66,1582,11,2629
757,0.012522,172.31.36.0-255,236,1818,11,2629
758,0.012548,172.31.36.0-255,538,2356,11,2629
759,0.013197,172.31.36.0-255,97,2453,11,2629
760,0.014276,157.240.13.0-255,66,2519,11,2629
761,0.014618,157.240.13.0-255,110,2629,11,2629
762,0.0,172.217.194.0-255,66,66,11,140
763,0.024863,172.31.36.0-255,74,140,11,140
764,0.0,172.31.36.0-255,241,241,11,7209
765,3.1e-05,172.31.36.0-255,890,1131,11,7209
766,8.2e-05,172.31.36.0-255,1484,2615,11,7209
767,8.4e-05,172.31.36.0-255,635,3250,11,7209
768,0.00192,74.125.130.0-255,66,3316,11,7209
769,0.001951,74.125.130.0-255,66,3382,11,7209
770,0.00201,74.125.130.0-255,66,3448,11,7209
771,0.002015,74.125.130.0-255,66,3514,11,7209
772,0.007258,74.125.130.0-255,149,3663,11,7209
773,0.007286,74.125.130.0-255,394,4057,11,7209
774,0.00729,74.125.130.0-255,105,4162,11,7209
775,0.007347,74.125.130.0-255,105,4267,11,7209
776,0.007643,172.31.36.0-255,66,4333,11,7209
777,0.007677,172.31.36.0-255,105,4438,11,7209
778,0.014035,74.125.130.0-255,66,4504,11,7209
779,0.017316,172.31.36.0-255,778,5282,11,7209
780,0.017355,172.31.36.0-255,208,5490,11,7209
781,0.017411,172.31.36.0-255,464,5954,11,7209
782,0.017942,172.31.36.0-255,101,6055,11,7209
783,0.019232,74.125.130.0-255,66,6121,11,7209
784,0.019242,74.125.130.0-255,66,6187,11,7209
785,0.019305,74.125.130.0-255,66,6253,11,7209
786,0.019845,74.125.130.0-255,66,6319,11,7209
787,0.036059,172.31.36.0-255,661,6980,11,7209
788,0.036159,172.31.36.0-255,97,7077,11,7209
789,0.037995,74.125.130.0-255,66,7143,11,7209
790,0.038461,74.125.130.0-255,66,7209,11,7209
791,0.0,172.31.36.0-255,74,74,11,2844
792,0.001797,157.240.13.0-255,74,148,11,2844
793,0.001827,172.31.36.0-255,66,214,11,2844
794,0.003457,172.31.36.0-255,606,820,11,2844
795,0.005181,157.240.13.0-255,66,886,11,2844
796,0.005472,157.240.13.0-255,278,1164,11,2844
797,0.005493,172.31.36.0-255,66,1230,11,2844
798,0.006145,172.31.36.0-255,130,1360,11,2844
799,0.007642,172.31.36.0-255,236,1596,11,2844
800,0.007667,172.31.36.0-255,539,2135,11,2844
801,0.008269,157.240.13.0-255,230,2365,11,2844
802,0.00838,157.240.13.0-255,140,2505,11,2844
803,0.008836,172.31.36.0-255,66,2571,11,2844
804,0.008923,172.31.36.0-255,97,2668,11,2844
805,0.00941,157.240.13.0-255,66,2734,11,2844
806,0.009785,157.240.13.0-255,110,2844,11,2844
807,0.0,74.125.130.0-255,66,66,11,437
808,0.001434,74.125.130.0-255,142,208,11,437
809,0.001464,74.125.130.0-255,97,305,11,437
810,0.003318,172.31.36.0-255,66,371,11,437
811,0.005939,74.125.130.0-255,66,437,11,437
812,0.0,172.31.36.0-255,74,74,11,2844
813,0.001737,157.240.13.0-255,74,148,11,2844
814,0.001755,172.31.36.0-255,66,214,11,2844
815,0.00351,172.31.36.0-255,606,820,11,2844
816,0.005252,157.240.13.0-255,66,886,11,2844
817,0.005733,157.240.13.0-255,278,1164,11,2844
818,0.005745,172.31.36.0-255,66,1230,11,2844
819,0.006395,172.31.36.0-255,130,1360,11,2844
820,0.007821,172.31.36.0-255,236,1596,11,2844
821,0.00785,172.31.36.0-255,539,2135,11,2844
822,0.008217,157.240.13.0-255,230,2365,11,2844
823,0.008301,157.240.13.0-255,140,2505,11,2844
824,0.008564,172.31.36.0-255,66,2571,11,2844
825,0.008663,172.31.36.0-255,97,2668,11,2844
826,0.009611,157.240.13.0-255,66,2734,11,2844
827,0.009982,157.240.13.0-255,110,2844,11,2844
828,0.0,172.217.27.0-255,66,66,11,3065
829,0.015374,172.31.36.0-255,74,140,11,3065
830,0.017408,157.240.13.0-255,74,214,11,3065
831,0.017433,172.31.36.0-255,66,280,11,3065
832,0.01921,172.31.36.0-255,606,886,11,3065
833,0.021246,157.240.13.0-255,66,952,11,3065
834,0.021805,157.240.13.0-255,278,1230,11,3065
835,0.021819,172.31.36.0-255,66,1296,11,3065
836,0.02258,172.31.36.0-255,130,1426,11,3065
837,0.024096,172.31.36.0-255,236,1662,11,3065
838,0.024134,172.31.36.0-255,540,2202,11,3065
839,0.024642,157.240.13.0-255,230,2432,11,3065
840,0.024708,157.240.13.0-255,140,2572,11,3065
841,0.024855,172.31.36.0-255,66,2638,11,3065
842,0.024944,172.31.36.0-255,97,2735,11,3065
843,0.026143,157.240.13.0-255,66,2801,11,3065
844,0.026177,157.240.13.0-255,97,2898,11,3065
845,0.026693,157.240.13.0-255,101,2999,11,3065
846,0.026984,172.31.36.0-255,66,3065,11,3065
847,0.0,172.31.36.0-255,74,74,11,74
848,0.0,74.125.68.0-255,66,66,11,693
849,0.001293,74.125.68.0-255,145,211,11,693
850,0.001346,74.125.68.0-255,97,308,11,693
851,0.002383,172.31.36.0-255,105,413,11,693
852,0.010218,74.125.68.0-255,66,479,11,693
853,0.03689,172.31.36.0-255,74,553,11,693
854,0.038918,157.240.13.0-255,74,627,11,693
855,0.038937,172.31.36.0-255,66,693,11,693
856,0.0,172.217.194.0-255,66,66,11,140
857,0.022925,172.31.36.0-255,74,140,11,140
858,0.0,172.31.36.0-255,241,241,11,5963
859,3.1e-05,172.31.36.0-255,732,973,11,5963
860,0.002504,172.217.194.0-255,66,1039,11,5963
861,0.002515,172.217.194.0-255,66,1105,11,5963
862,0.008301,172.217.194.0-255,151,1256,11,5963
863,0.008319,172.217.194.0-255,376,1632,11,5963
864,0.008323,172.217.194.0-255,283,1915,11,5963
865,0.008381,172.217.194.0-255,105,2020,11,5963
866,0.008619,172.31.36.0-255,66,2086,11,5963
867,0.008662,172.31.36.0-255,105,2191,11,5963
868,0.014553,172.31.36.0-255,797,2988,11,5963
869,0.014584,172.31.36.0-255,175,3163,11,5963
870,0.014662,172.31.36.0-255,498,3661,11,5963
871,0.015665,172.217.194.0-255,66,3727,11,5963
872,0.017066,172.217.194.0-255,66,3793,11,5963
873,0.017073,172.217.194.0-255,66,3859,11,5963
874,0.01714,172.217.194.0-255,66,3925,11,5963
875,0.018908,172.31.36.0-255,687,4612,11,5963
876,0.019015,172.31.36.0-255,97,4709,11,5963
877,0.01993,172.217.194.0-255,151,4860,11,5963
878,0.01998,172.217.194.0-255,97,4957,11,5963
879,0.020017,172.217.194.0-255,105,5062,11,5963
880,0.020203,172.31.36.0-255,66,5128,11,5963
881,0.020245,172.31.36.0-255,105,5233,11,5963
882,0.021851,172.217.194.0-255,66,5299,11,5963
883,0.023406,172.217.194.0-255,151,5450,11,5963
884,0.023904,172.217.194.0-255,97,5547,11,5963
885,0.02399,172.217.194.0-255,105,5652,11,5963
886,0.024103,172.31.36.0-255,66,5718,11,5963
887,0.024143,172.31.36.0-255,105,5823,11,5963
888,0.03068,172.217.194.0-255,66,5889,11,5963
889,0.039681,172.31.36.0-255,74,5963,11,5963
890,0.0,172.217.160.0-255,66,66,11,140
891,0.009145,172.31.36.0-255,74,140,11,140
892,0.0,172.31.36.0-255,74,74,11,140
893,0.01051,172.31.36.0-255,66,140,11,140
894,0.0,172.31.36.0-255,130,130,11,3338
895,0.001858,172.31.36.0-255,236,366,11,3338
896,0.001898,172.31.36.0-255,877,1243,11,3338
897,0.002333,172.217.194.0-255,630,1873,11,3338
898,0.002749,172.31.36.0-255,97,1970,11,3338
899,0.002819,172.31.36.0-255,97,2067,11,3338
900,0.003906,172.217.194.0-255,97,2164,11,3338
901,0.004702,172.217.194.0-255,66,2230,11,3338
902,0.005651,172.217.194.0-255,478,2708,11,3338
903,0.005701,172.217.194.0-255,97,2805,11,3338
904,0.005762,172.217.194.0-255,105,2910,11,3338
905,0.012902,172.217.194.0-255,105,3015,11,3338
906,0.012914,172.31.36.0-255,78,3093,11,3338
907,0.015625,172.31.36.0-255,105,3198,11,3338
908,0.019436,172.31.36.0-255,74,3272,11,3338
909,0.021999,172.217.194.0-255,66,3338,11,3338
910,0.0,74.125.24.0-255,146,146,11,659
911,9.1e-05,74.125.24.0-255,97,243,11,659
912,0.000212,74.125.24.0-255,105,348,11,659
913,0.000326,172.31.36.0-255,66,414,11,659
914,0.000366,172.31.36.0-255,105,519,11,659
915,0.001773,172.31.36.0-255,74,593,11,659
916,0.002753,74.125.24.0-255,66,659,11,659
917,0.0,172.31.36.0-255,74,74,11,74
918,0.0,172.217.194.0-255,66,66,11,2267
919,9e-06,172.217.194.0-255,66,132,11,2267
920,5.1e-05,172.217.194.0-255,66,198,11,2267
921,0.002727,172.217.194.0-255,141,339,11,2267
922,0.002836,172.217.194.0-255,97,436,11,2267
923,0.00284,172.217.194.0-255,105,541,11,2267
924,0.003128,172.31.36.0-255,66,607,11,2267
925,0.003173,172.31.36.0-255,105,712,11,2267
926,0.010325,172.217.194.0-255,66,778,11,2267
927,0.01458,172.31.36.0-255,680,1458,11,2267
928,0.014716,172.31.36.0-255,97,1555,11,2267
929,0.017169,172.217.194.0-255,66,1621,11,2267
930,0.017269,172.217.194.0-255,66,1687,11,2267
931,0.01897,172.217.194.0-255,141,1828,11,2267
932,0.019003,172.217.194.0-255,97,1925,11,2267
933,0.019038,172.217.194.0-255,105,2030,11,2267
934,0.01931,172.31.36.0-255,66,2096,11,2267
935,0.019353,172.31.36.0-255,105,2201,11,2267
936,0.026302,172.217.194.0-255,66,2267,11,2267
937,0.0,172.31.36.0-255,670,670,11,4671
938,0.000102,172.31.36.0-255,97,767,11,4671
939,0.002391,172.217.194.0-255,66,833,11,4671
940,0.002428,172.217.194.0-255,66,899,11,4671
941,0.003042,172.217.194.0-255,145,1044,11,4671
942,0.003113,172.217.194.0-255,97,1141,11,4671
943,0.003172,172.217.194.0-255,105,1246,11,4671
944,0.00339,172.31.36.0-255,66,1312,11,4671
945,0.00342,172.31.36.0-255,105,1417,11,4671
946,0.00375,172.217.194.0-255,145,1562,11,4671
947,0.003815,172.217.194.0-255,97,1659,11,4671
948,0.004382,172.31.36.0-255,66,1725,11,4671
949,0.006722,172.31.36.0-255,101,1826,11,4671
950,0.00906,172.217.194.0-255,66,1892,11,4671
951,0.021883,172.31.36.0-255,74,1966,11,4671
952,0.023917,157.240.13.0-255,74,2040,11,4671
953,0.023947,172.31.36.0-255,66,2106,11,4671
954,0.025637,172.31.36.0-255,606,2712,11,4671
955,0.027681,157.240.13.0-255,66,2778,11,4671
956,0.028022,157.240.13.0-255,278,3056,11,4671
957,0.028047,172.31.36.0-255,66,3122,11,4671
958,0.028696,172.31.36.0-255,130,3252,11,4671
959,0.030037,172.31.36.0-255,236,3488,11,4671
960,0.030062,172.31.36.0-255,540,4028,11,4671
961,0.030858,157.240.13.0-255,230,4258,11,4671
962,0.031274,157.240.13.0-255,140,4398,11,4671
963,0.032103,157.240.13.0-255,66,4464,11,4671
964,0.032546,157.240.13.0-255,110,4574,11,4671
965,0.032655,172.31.36.0-255,97,4671,11,4671
966,0.0,74.125.68.0-255,66,66,11,3064
967,0.012517,172.31.36.0-255,74,140,11,3064
968,0.014727,157.240.13.0-255,74,214,11,3064
969,0.01476,172.31.36.0-255,66,280,11,3064
970,0.016509,172.31.36.0-255,606,886,11,3064
971,0.01859,157.240.13.0-255,66,952,11,3064
972,0.019683,157.240.13.0-255,278,1230,11,3064
973,0.019698,172.31.36.0-255,66,1296,11,3064
974,0.020405,172.31.36.0-255,130,1426,11,3064
975,0.021909,172.31.36.0-255,236,1662,11,3064
976,0.021941,172.31.36.0-255,539,2201,11,3064
977,0.022502,157.240.13.0-255,230,2431,11,3064
978,0.022563,157.240.13.0-255,140,2571,11,3064
979,0.022658,172.31.36.0-255,66,2637,11,3064
980,0.022753,172.31.36.0-255,97,2734,11,3064
981,0.023963,157.240.13.0-255,66,2800,11,3064
982,0.023989,157.240.13.0-255,97,2897,11,3064
983,0.024362,157.240.13.0-255,101,2998,11,3064
984,0.024394,172.31.36.0-255,66,3064,11,3064
985,0.0,74.125.200.0-255,150,150,11,1819
986,3.5e-05,74.125.200.0-255,97,247,11,1819
987,8.6e-05,74.125.200.0-255,105,352,11,1819
988,0.002003,172.31.36.0-255,66,418,11,1819
989,0.002027,172.31.36.0-255,105,523,11,1819
990,0.004569,74.125.200.0-255,66,589,11,1819
991,0.028342,172.31.36.0-255,74,663,11,1819
992,0.030107,157.240.13.0-255,74,737,11,1819
993,0.030124,172.31.36.0-255,66,803,11,1819
994,0.037144,172.31.36.0-255,606,1409,11,1819
995,0.038885,157.240.13.0-255,66,1475,11,1819
996,0.03919,157.240.13.0-255,278,1753,11,1819
997,0.039199,172.31.36.0-255,66,1819,11,1819
998,0.0,157.240.13.0-255,278,278,11,2114
999,1.2e-05,172.31.36.0-255,66,344,11,2114
1000,0.000667,172.31.36.0-255,130,474,11,2114
1001,0.002104,172.31.36.0-255,236,710,11,2114
1002,0.002134,172.31.36.0-255,541,1251,11,2114
1003,0.002211,157.240.13.0-255,230,1481,11,2114
1004,0.002377,157.240.13.0-255,140,1621,11,2114
1005,0.002818,172.31.36.0-255,66,1687,11,2114
1006,0.00292,172.31.36.0-255,97,1784,11,2114
1007,0.003551,157.240.13.0-255,66,1850,11,2114
1008,0.003601,157.240.13.0-255,97,1947,11,2114
1009,0.003961,157.240.13.0-255,101,2048,11,2114
1010,0.004005,172.31.36.0-255,66,2114,11,2114
1011,0.0,172.31.36.0-255,74,74,11,74
1012,0.0,172.31.36.0-255,74,74,11,2998
1013,0.002024,157.240.13.0-255,74,148,11,2998
1014,0.002041,172.31.36.0-255,66,214,11,2998
1015,0.009086,172.31.36.0-255,606,820,11,2998
1016,0.011109,157.240.13.0-255,66,886,11,2998
1017,0.011574,157.240.13.0-255,278,1164,11,2998
1018,0.011582,172.31.36.0-255,66,1230,11,2998
1019,0.015907,172.31.36.0-255,130,1360,11,2998
1020,0.01737,172.31.36.0-255,236,1596,11,2998
1021,0.017403,172.31.36.0-255,539,2135,11,2998
1022,0.018003,157.240.13.0-255,230,2365,11,2998
1023,0.01804,157.240.13.0-255,140,2505,11,2998
1024,0.018217,172.31.36.0-255,66,2571,11,2998
1025,0.018309,172.31.36.0-255,97,2668,11,2998
1026,0.019401,157.240.13.0-255,66,2734,11,2998
1027,0.019419,157.240.13.0-255,97,2831,11,2998
1028,0.019759,157.240.13.0-255,101,2932,11,2998
1029,0.024137,172.31.36.0-255,66,2998,11,2998
1030,0.0,172.31.36.0-255,74,74,11,2997
1031,0.002039,157.240.13.0-255,74,148,11,2997
1032,0.00208,172.31.36.0-255,66,214,11,2997
1033,0.003763,172.31.36.0-255,606,820,11,2997
1034,0.005846,157.240.13.0-255,66,886,11,2997
1035,0.006081,157.240.13.0-255,278,1164,11,2997
1036,0.006104,172.31.36.0-255,66,1230,11,2997
1037,0.006745,172.31.36.0-255,130,1360,11,2997
1038,0.008481,172.31.36.0-255,236,1596,11,2997
1039,0.008511,172.31.36.0-255,538,2134,11,2997
1040,0.008933,157.240.13.0-255,230,2364,11,2997
1041,0.009001,157.240.13.0-255,140,2504,11,2997
1042,0.010031,172.31.36.0-255,66,2570,11,2997
1043,0.010122,172.31.36.0-255,97,2667,11,2997
1044,0.010527,157.240.13.0-255,66,2733,11,2997
1045,0.010635,157.240.13.0-255,97,2830,11,2997
1046,0.011016,157.240.13.0-255,101,2931,11,2997
1047,0.012167,172.31.36.0-255,66,2997,11,2997
1048,0.0,172.31.36.0-255,74,74,11,74
1049,0.0,74.125.200.0-255,150,150,11,764
1050,1.7e-05,74.125.200.0-255,97,247,11,764
