,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
135,0.022229,157.240.13.0-255,278,1749,88,3641
136,0.022241,172.31.47.0-255,66,1815,88,3641
137,0.023038,172.31.47.0-255,130,1945,88,3641
138,0.024673,172.31.47.0-255,236,2181,88,3641
139,0.024702,172.31.47.0-255,531,2712,88,3641
140,0.024805,157.240.13.0-255,230,2942,88,3641
141,0.024859,157.240.13.0-255,140,3082,88,3641
142,0.025191,172.31.47.0-255,66,3148,88,3641
143,0.025243,172.31.47.0-255,97,3245,88,3641
144,0.026398,157.240.13.0-255,66,3311,88,3641
145,0.026414,157.240.13.0-255,97,3408,88,3641
146,0.026698,157.240.13.0-255,101,3509,88,3641
147,0.02673,172.31.47.0-255,66,3575,88,3641
148,0.067562,157.240.13.0-255,66,3641,88,3641
149,0.0,172.217.194.0-255,66,66,88,140
150,0.014955,172.31.47.0-255,74,140,88,140
151,0.0,172.31.47.0-255,74,74,88,3106
152,0.001865,157.240.13.0-255,74,148,88,3106
153,0.001892,172.31.47.0-255,66,214,88,3106
154,0.003252,172.31.47.0-255,606,820,88,3106
155,0.005083,157.240.13.0-255,66,886,88,3106
156,0.005472,157.240.13.0-255,278,1164,88,3106
157,0.005481,172.31.47.0-255,66,1230,88,3106
158,0.010142,172.31.47.0-255,130,1360,88,3106
159,0.011504,172.31.47.0-255,236,1596,88,3106
160,0.011539,172.31.47.0-255,534,2130,88,3106
161,0.012121,157.240.13.0-255,230,2360,88,3106
162,0.012186,157.240.13.0-255,140,2500,88,3106
163,0.01227,172.31.47.0-255,66,2566,88,3106
164,0.012304,172.31.47.0-255,97,2663,88,3106
165,0.013388,157.240.13.0-255,66,2729,88,3106
166,0.01342,157.240.13.0-255,97,2826,88,3106
167,0.013936,157.240.13.0-255,101,2927,88,3106
168,0.020155,157.240.13.0-255,101,3028,88,3106
169,0.02017,172.31.47.0-255,78,3106,88,3106
170,0.0,172.31.47.0-255,74,74,88,820
171,0.074647,31.13.82.0-255,74,148,88,820
172,0.074667,172.31.47.0-255,66,214,88,820
173,0.07619,172.31.47.0-255,606,820,88,820
174,0.0,172.31.47.0-255,74,74,88,820
175,0.073636,31.13.82.0-255,74,148,88,820
176,0.073659,172.31.47.0-255,66,214,88,820
177,0.075501,172.31.47.0-255,606,820,88,820
178,0.0,172.31.47.0-255,66,66,88,2910
179,0.0099,172.31.47.0-255,606,672,88,2910
180,0.011363,157.240.13.0-255,66,738,88,2910
181,0.011694,157.240.13.0-255,278,1016,88,2910
182,0.011704,172.31.47.0-255,66,1082,88,2910
183,0.015608,172.31.47.0-255,130,1212,88,2910
184,0.017378,172.31.47.0-255,236,1448,88,2910
185,0.017404,172.31.47.0-255,533,1981,88,2910
186,0.017592,157.240.13.0-255,230,2211,88,2910
187,0.018108,157.240.13.0-255,140,2351,88,2910
188,0.01813,172.31.47.0-255,66,2417,88,2910
189,0.018157,172.31.47.0-255,97,2514,88,2910
190,0.018829,157.240.13.0-255,66,2580,88,2910
191,0.018961,157.240.13.0-255,97,2677,88,2910
192,0.019196,157.240.13.0-255,101,2778,88,2910
193,0.024549,172.31.47.0-255,66,2844,88,2910
194,0.059975,157.240.13.0-255,66,2910,88,2910
195,0.0,172.31.47.0-255,74,74,88,2971
196,0.001445,157.240.13.0-255,74,148,88,2971
197,0.001474,172.31.47.0-255,66,214,88,2971
198,0.002894,172.31.47.0-255,606,820,88,2971
199,0.004377,157.240.13.0-255,66,886,88,2971
200,0.004632,157.240.13.0-255,278,1164,88,2971
201,0.004656,172.31.47.0-255,66,1230,88,2971
202,0.005298,172.31.47.0-255,130,1360,88,2971
203,0.006515,172.31.47.0-255,236,1596,88,2971
204,0.006539,172.31.47.0-255,534,2130,88,2971
205,0.006812,157.240.13.0-255,230,2360,88,2971
206,0.006861,157.240.13.0-255,140,2500,88,2971
207,0.007122,172.31.47.0-255,66,2566,88,2971
208,0.007201,172.31.47.0-255,97,2663,88,2971
209,0.007951,157.240.13.0-255,66,2729,88,2971
210,0.008482,157.240.13.0-255,110,2839,88,2971
211,0.04777,172.31.47.0-255,66,2905,88,2971
212,0.049297,157.240.13.0-255,66,2971,88,2971
213,0.0,157.240.13.0-255,74,74,88,3032
214,3.8e-05,172.31.47.0-255,66,140,88,3032
215,0.001493,172.31.47.0-255,606,746,88,3032
216,0.003348,157.240.13.0-255,66,812,88,3032
217,0.003696,157.240.13.0-255,278,1090,88,3032
218,0.003711,172.31.47.0-255,66,1156,88,3032
219,0.005073,172.31.47.0-255,130,1286,88,3032
220,0.006453,172.31.47.0-255,236,1522,88,3032
221,0.006483,172.31.47.0-255,534,2056,88,3032
222,0.007022,157.240.13.0-255,230,2286,88,3032
223,0.007063,157.240.13.0-255,140,2426,88,3032
224,0.008361,157.240.13.0-255,66,2492,88,3032
225,0.00839,157.240.13.0-255,97,2589,88,3032
226,0.008686,157.240.13.0-255,101,2690,88,3032
227,0.015544,172.31.47.0-255,97,2787,88,3032
228,0.015989,157.240.13.0-255,101,2888,88,3032
229,0.016001,172.31.47.0-255,78,2966,88,3032
230,0.059003,157.240.13.0-255,66,3032,88,3032
231,0.0,172.31.47.0-255,955,955,88,4129
232,2.3e-05,172.31.47.0-255,215,1170,88,4129
233,7.6e-05,172.31.47.0-255,457,1627,88,4129
234,0.002035,74.125.24.0-255,66,1693,88,4129
235,0.002048,74.125.24.0-255,66,1759,88,4129
236,0.002074,74.125.24.0-255,66,1825,88,4129
237,0.005506,74.125.24.0-255,150,1975,88,4129
238,0.005558,74.125.24.0-255,97,2072,88,4129
239,0.005579,74.125.24.0-255,105,2177,88,4129
240,0.005917,172.31.47.0-255,66,2243,88,4129
241,0.005946,172.31.47.0-255,105,2348,88,4129
242,0.008278,172.31.47.0-255,655,3003,88,4129
243,0.008347,172.31.47.0-255,97,3100,88,4129
244,0.010243,74.125.24.0-255,66,3166,88,4129
245,0.012139,74.125.24.0-255,150,3316,88,4129
246,0.012175,74.125.24.0-255,97,3413,88,4129
247,0.01225,74.125.24.0-255,105,3518,88,4129
248,0.01238,172.31.47.0-255,66,3584,88,4129
249,0.012404,172.31.47.0-255,105,3689,88,4129
250,0.020045,74.125.24.0-255,66,3755,88,4129
251,0.03966,172.31.47.0-255,207,3962,88,4129
252,0.042036,157.240.13.0-255,101,4063,88,4129
253,0.042056,172.31.47.0-255,66,4129,88,4129
254,0.0,172.31.47.0-255,74,74,88,3055
255,0.001423,157.240.13.0-255,74,148,88,3055
256,0.001442,172.31.47.0-255,66,214,88,3055
257,0.004815,172.31.47.0-255,606,820,88,3055
258,0.006236,157.240.13.0-255,66,886,88,3055
259,0.006943,157.240.13.0-255,278,1164,88,3055
260,0.006954,172.31.47.0-255,66,1230,88,3055
261,0.008159,172.31.47.0-255,130,1360,88,3055
262,0.009918,157.240.13.0-255,230,1590,88,3055
263,0.009966,157.240.13.0-255,140,1730,88,3055
264,0.011424,172.31.47.0-255,66,1796,88,3055
265,0.011622,172.31.47.0-255,236,2032,88,3055
266,0.011643,172.31.47.0-255,530,2562,88,3055
267,0.012239,172.31.47.0-255,97,2659,88,3055
268,0.013056,157.240.13.0-255,66,2725,88,3055
269,0.013095,157.240.13.0-255,97,2822,88,3055
270,0.013428,157.240.13.0-255,101,2923,88,3055
271,0.014163,172.31.47.0-255,66,2989,88,3055
272,0.054638,157.240.13.0-255,66,3055,88,3055
273,0.0,172.31.47.0-255,74,74,88,820
274,0.071922,31.13.82.0-255,74,148,88,820
275,0.071954,172.31.47.0-255,66,214,88,820
276,0.073667,172.31.47.0-255,606,820,88,820
277,0.0,172.31.47.0-255,74,74,88,3056
278,0.001472,157.240.13.0-255,74,148,88,3056
279,0.001499,172.31.47.0-255,66,214,88,3056
280,0.003241,172.31.47.0-255,606,820,88,3056
281,0.004663,157.240.13.0-255,66,886,88,3056
282,0.005103,157.240.13.0-255,278,1164,88,3056
283,0.005123,172.31.47.0-255,66,1230,88,3056
284,0.007297,172.31.47.0-255,130,1360,88,3056
285,0.008776,157.240.13.0-255,230,1590,88,3056
286,0.008824,157.240.13.0-255,140,1730,88,3056
287,0.009112,172.31.47.0-255,66,1796,88,3056
288,0.009295,172.31.47.0-255,236,2032,88,3056
289,0.009316,172.31.47.0-255,531,2563,88,3056
290,0.009873,172.31.47.0-255,97,2660,88,3056
291,0.010726,157.240.13.0-255,66,2726,88,3056
292,0.010754,157.240.13.0-255,97,2823,88,3056
293,0.011067,157.240.13.0-255,101,2924,88,3056
294,0.011106,172.31.47.0-255,66,2990,88,3056
295,0.051582,157.240.13.0-255,66,3056,88,3056
296,0.0,172.31.47.0-255,206,206,88,373
297,0.002203,157.240.13.0-255,101,307,88,373
298,0.002216,172.31.47.0-255,66,373,88,373
299,0.0,31.13.82.0-255,74,74,88,2054
300,4.1e-05,172.31.47.0-255,66,140,88,2054
301,0.001883,172.31.47.0-255,606,746,88,2054
302,0.069283,31.13.82.0-255,66,812,88,2054
303,0.069523,31.13.82.0-255,278,1090,88,2054
304,0.069547,172.31.47.0-255,66,1156,88,2054
305,0.070327,172.31.47.0-255,130,1286,88,2054
306,0.071944,172.31.47.0-255,236,1522,88,2054
307,0.071969,172.31.47.0-255,532,2054,88,2054
308,0.0,31.13.82.0-255,74,74,88,2057
309,1.9e-05,172.31.47.0-255,66,140,88,2057
310,0.001703,172.31.47.0-255,606,746,88,2057
311,0.07364,31.13.82.0-255,66,812,88,2057
312,0.073861,31.13.82.0-255,278,1090,88,2057
313,0.073873,172.31.47.0-255,66,1156,88,2057
314,0.074562,172.31.47.0-255,130,1286,88,2057
315,0.075823,172.31.47.0-255,236,1522,88,2057
316,0.075849,172.31.47.0-255,535,2057,88,2057
317,0.0,172.31.47.0-255,74,74,88,1405
318,0.048972,74.125.24.0-255,146,220,88,1405
319,0.048993,74.125.24.0-255,97,317,88,1405
320,0.049067,74.125.24.0-255,105,422,88,1405
321,0.049326,172.31.47.0-255,66,488,88,1405
322,0.049357,172.31.47.0-255,105,593,88,1405
323,0.056983,74.125.24.0-255,66,659,88,1405
324,0.074342,31.13.82.0-255,74,733,88,1405
325,0.074382,172.31.47.0-255,66,799,88,1405
326,0.076106,172.31.47.0-255,606,1405,88,1405
327,0.0,74.125.130.0-255,66,66,88,272
328,0.009972,172.31.47.0-255,206,272,88,272
329,0.0,172.31.47.0-255,74,74,88,2993
330,0.001556,157.240.13.0-255,74,148,88,2993
331,0.001573,172.31.47.0-255,66,214,88,2993
332,0.009921,172.31.47.0-255,606,820,88,2993
333,0.011472,157.240.13.0-255,66,886,88,2993
334,0.012268,157.240.13.0-255,278,1164,88,2993
335,0.01228,172.31.47.0-255,66,1230,88,2993
336,0.015896,172.31.47.0-255,130,1360,88,2993
337,0.017644,172.31.47.0-255,236,1596,88,2993
338,0.017977,172.31.47.0-255,534,2130,88,2993
339,0.019037,157.240.13.0-255,230,2360,88,2993
340,0.019156,157.240.13.0-255,140,2500,88,2993
341,0.019194,172.31.47.0-255,66,2566,88,2993
342,0.019224,157.240.13.0-255,97,2663,88,2993
343,0.01925,172.31.47.0-255,97,2760,88,2993
344,0.020174,157.240.13.0-255,101,2861,88,2993
345,0.05921,172.31.47.0-255,66,2927,88,2993
346,0.061822,157.240.13.0-255,66,2993,88,2993
347,0.0,157.240.13.0-255,230,230,88,1828
348,6.1e-05,157.240.13.0-255,140,370,88,1828
349,0.007422,172.31.47.0-255,66,436,88,1828
350,0.007611,172.31.47.0-255,236,672,88,1828
351,0.007634,172.31.47.0-255,533,1205,88,1828
352,0.008027,157.240.13.0-255,140,1345,88,1828
353,0.008038,172.31.47.0-255,78,1423,88,1828
354,0.008197,172.31.47.0-255,97,1520,88,1828
355,0.009444,157.240.13.0-255,66,1586,88,1828
356,0.009753,157.240.13.0-255,110,1696,88,1828
357,0.046343,172.31.47.0-255,66,1762,88,1828
358,0.051098,157.240.13.0-255,66,1828,88,1828
359,0.0,172.31.47.0-255,74,74,88,74
360,0.0,172.31.47.0-255,66,66,88,132
361,0.000656,157.240.13.0-255,66,132,88,132
362,0.0,157.240.13.0-255,66,66,88,2304
363,0.000306,157.240.13.0-255,278,344,88,2304
364,0.000319,172.31.47.0-255,66,410,88,2304
365,0.007641,172.31.47.0-255,130,540,88,2304
366,0.009131,157.240.13.0-255,230,770,88,2304
367,0.009184,157.240.13.0-255,140,910,88,2304
368,0.015099,157.240.13.0-255,140,1050,88,2304
369,0.015131,172.31.47.0-255,78,1128,88,2304
370,0.016014,172.31.47.0-255,236,1364,88,2304
371,0.016044,172.31.47.0-255,535,1899,88,2304
372,0.0167,172.31.47.0-255,97,1996,88,2304
373,0.017454,157.240.13.0-255,66,2062,88,2304
374,0.017754,157.240.13.0-255,110,2172,88,2304
375,0.055002,172.31.47.0-255,66,2238,88,2304
376,0.059072,157.240.13.0-255,66,2304,88,2304
377,0.0,172.217.194.0-255,142,142,88,3412
378,6.7e-05,172.217.194.0-255,97,239,88,3412
379,7.8e-05,172.217.194.0-255,105,344,88,3412
380,9.1e-05,157.240.13.0-255,74,418,88,3412
381,0.000102,172.31.47.0-255,66,484,88,3412
382,0.002636,172.31.47.0-255,66,550,88,3412
383,0.002666,172.31.47.0-255,105,655,88,3412
384,0.00557,172.31.47.0-255,606,1261,88,3412
385,0.007176,157.240.13.0-255,66,1327,88,3412
386,0.007479,157.240.13.0-255,278,1605,88,3412
387,0.007487,172.31.47.0-255,66,1671,88,3412
388,0.008287,172.31.47.0-255,130,1801,88,3412
389,0.009549,172.217.194.0-255,66,1867,88,3412
390,0.009941,157.240.13.0-255,230,2097,88,3412
391,0.010006,157.240.13.0-255,140,2237,88,3412
392,0.013728,172.31.47.0-255,236,2473,88,3412
393,0.01376,172.31.47.0-255,534,3007,88,3412
394,0.014541,172.31.47.0-255,97,3104,88,3412
395,0.01528,157.240.13.0-255,66,3170,88,3412
396,0.015904,157.240.13.0-255,110,3280,88,3412
397,0.055665,172.31.47.0-255,66,3346,88,3412
398,0.056218,157.240.13.0-255,66,3412,88,3412
399,0.0,172.31.47.0-255,74,74,88,3056
400,0.002024,157.240.13.0-255,74,148,88,3056
401,0.002041,172.31.47.0-255,66,214,88,3056
402,0.009174,172.31.47.0-255,606,820,88,3056
403,0.011197,157.240.13.0-255,66,886,88,3056
404,0.01178,157.240.13.0-255,278,1164,88,3056
405,0.011788,172.31.47.0-255,66,1230,88,3056
406,0.015478,172.31.47.0-255,130,1360,88,3056
407,0.017307,172.31.47.0-255,236,1596,88,3056
408,0.017332,172.31.47.0-255,531,2127,88,3056
409,0.017698,157.240.13.0-255,230,2357,88,3056
410,0.017749,157.240.13.0-255,140,2497,88,3056
411,0.018226,172.31.47.0-255,66,2563,88,3056
412,0.018248,172.31.47.0-255,97,2660,88,3056
413,0.019348,157.240.13.0-255,66,2726,88,3056
414,0.019485,157.240.13.0-255,97,2823,88,3056
415,0.019977,157.240.13.0-255,101,2924,88,3056
416,0.020023,172.31.47.0-255,66,2990,88,3056
417,0.061177,157.240.13.0-255,66,3056,88,3056
418,0.0,74.125.24.0-255,66,66,88,795
419,0.000114,74.125.24.0-255,66,132,88,795
420,0.002232,74.125.24.0-255,150,282,88,795
421,0.002244,74.125.24.0-255,97,379,88,795
422,0.002317,74.125.24.0-255,105,484,88,795
423,0.007542,172.31.47.0-255,66,550,88,795
424,0.007584,172.31.47.0-255,105,655,88,795
425,0.007725,172.31.47.0-255,74,729,88,795
426,0.013605,74.125.24.0-255,66,795,88,795
427,0.0,172.217.194.0-255,66,66,88,7629
428,0.000357,172.217.194.0-255,66,132,88,7629
429,0.000366,172.31.47.0-255,66,198,88,7629
430,0.00037,172.217.194.0-255,66,264,88,7629
431,0.003905,172.31.47.0-255,74,338,88,7629
432,0.006129,74.125.68.0-255,74,412,88,7629
433,0.006149,172.31.47.0-255,66,478,88,7629
434,0.008086,172.31.47.0-255,697,1175,88,7629
435,0.010311,74.125.68.0-255,66,1241,88,7629
436,0.010842,74.125.68.0-255,278,1519,88,7629
437,0.010852,172.31.47.0-255,66,1585,88,7629
438,0.016016,172.31.47.0-255,130,1715,88,7629
439,0.01784,172.31.47.0-255,236,1951,88,7629
440,0.01788,172.31.47.0-255,771,2722,88,7629
441,0.018615,74.125.68.0-255,630,3352,88,7629
442,0.020075,74.125.68.0-255,97,3449,88,7629
443,0.020085,172.31.47.0-255,66,3515,88,7629
444,0.021614,74.125.68.0-255,478,3993,88,7629
445,0.021655,74.125.68.0-255,97,4090,88,7629
446,0.021734,74.125.68.0-255,118,4208,88,7629
447,0.02206,172.31.47.0-255,97,4305,88,7629
448,0.022209,172.31.47.0-255,97,4402,88,7629
449,0.022466,172.31.47.0-255,105,4507,88,7629
450,0.02453,74.125.68.0-255,66,4573,88,7629
451,0.029601,74.125.68.0-255,66,4639,88,7629
452,0.055434,172.31.47.0-255,74,4713,88,7629
453,0.057466,157.240.13.0-255,74,4787,88,7629
454,0.057496,172.31.47.0-255,66,4853,88,7629
455,0.059493,172.31.47.0-255,606,5459,88,7629
456,0.061507,157.240.13.0-255,66,5525,88,7629
457,0.061993,157.240.13.0-255,278,5803,88,7629
458,0.062016,172.31.47.0-255,66,5869,88,7629
459,0.06262,172.31.47.0-255,130,5999,88,7629
460,0.064047,172.31.47.0-255,236,6235,88,7629
461,0.064076,172.31.47.0-255,531,6766,88,7629
462,0.064734,157.240.13.0-255,230,6996,88,7629
463,0.064783,157.240.13.0-255,140,7136,88,7629
464,0.064831,172.31.47.0-255,66,7202,88,7629
465,0.064857,172.31.47.0-255,97,7299,88,7629
466,0.066093,157.240.13.0-255,66,7365,88,7629
467,0.066121,157.240.13.0-255,97,7462,88,7629
468,0.066481,157.240.13.0-255,101,7563,88,7629
469,0.066529,172.31.47.0-255,66,7629,88,7629
470,0.0,157.240.13.0-255,278,278,88,2084
471,1.2e-05,172.31.47.0-255,66,344,88,2084
472,0.000612,172.31.47.0-255,130,474,88,2084
473,0.001899,172.31.47.0-255,236,710,88,2084
474,0.001933,172.31.47.0-255,533,1243,88,2084
475,0.003453,157.240.13.0-255,230,1473,88,2084
476,0.003511,157.240.13.0-255,140,1613,88,2084
477,0.004046,157.240.13.0-255,66,1679,88,2084
478,0.004313,172.31.47.0-255,66,1745,88,2084
479,0.004343,172.31.47.0-255,97,1842,88,2084
480,0.004557,157.240.13.0-255,110,1952,88,2084
481,0.043722,172.31.47.0-255,66,2018,88,2084
482,0.04737,157.240.13.0-255,66,2084,88,2084
483,0.0,172.31.47.0-255,74,74,88,820
484,0.074131,31.13.82.0-255,74,148,88,820
485,0.074166,172.31.47.0-255,66,214,88,820
486,0.075668,172.31.47.0-255,606,820,88,820
487,0.0,172.31.47.0-255,697,697,88,7140
488,0.002313,74.125.24.0-255,66,763,88,7140
489,0.002686,74.125.24.0-255,278,1041,88,7140
490,0.002695,172.31.47.0-255,66,1107,88,7140
491,0.003455,172.31.47.0-255,130,1237,88,7140
492,0.00567,172.31.47.0-255,236,1473,88,7140
493,0.005697,172.31.47.0-255,773,2246,88,7140
494,0.006066,74.125.24.0-255,630,2876,88,7140
495,0.006497,172.31.47.0-255,97,2973,88,7140
496,0.006545,172.31.47.0-255,97,3070,88,7140
497,0.008002,74.125.24.0-255,97,3167,88,7140
498,0.008876,74.125.24.0-255,66,3233,88,7140
499,0.008929,172.31.47.0-255,74,3307,88,7140
500,0.009715,74.125.24.0-255,478,3785,88,7140
501,0.009737,74.125.24.0-255,97,3882,88,7140
502,0.009783,74.125.24.0-255,105,3987,88,7140
503,0.010662,157.240.13.0-255,74,4061,88,7140
504,0.010679,172.31.47.0-255,66,4127,88,7140
505,0.014721,172.31.47.0-255,66,4193,88,7140
506,0.014751,172.31.47.0-255,105,4298,88,7140
507,0.016595,172.31.47.0-255,606,4904,88,7140
508,0.018318,157.240.13.0-255,66,4970,88,7140
509,0.018714,157.240.13.0-255,278,5248,88,7140
510,0.018734,172.31.47.0-255,66,5314,88,7140
511,0.019268,172.31.47.0-255,130,5444,88,7140
512,0.02107,157.240.13.0-255,230,5674,88,7140
513,0.021102,157.240.13.0-255,140,5814,88,7140
514,0.022148,74.125.24.0-255,66,5880,88,7140
515,0.024055,172.31.47.0-255,236,6116,88,7140
516,0.024082,172.31.47.0-255,531,6647,88,7140
517,0.024755,172.31.47.0-255,97,6744,88,7140
518,0.025801,157.240.13.0-255,66,6810,88,7140
519,0.025826,157.240.13.0-255,97,6907,88,7140
520,0.026165,157.240.13.0-255,101,7008,88,7140
