,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.004534,172.217.194.0-255,151,349,29,2677
108,0.004561,172.217.194.0-255,97,446,29,2677
109,0.004628,172.217.194.0-255,105,551,29,2677
110,0.004916,172.31.33.0-255,66,617,29,2677
111,0.004965,172.31.33.0-255,105,722,29,2677
112,0.011467,172.217.194.0-255,66,788,29,2677
113,0.013699,172.31.33.0-255,676,1464,29,2677
114,0.013874,172.31.33.0-255,97,1561,29,2677
115,0.015998,172.217.194.0-255,66,1627,29,2677
116,0.016337,172.217.194.0-255,66,1693,29,2677
117,0.018241,172.217.194.0-255,151,1844,29,2677
118,0.018284,172.217.194.0-255,97,1941,29,2677
119,0.018306,172.217.194.0-255,105,2046,29,2677
120,0.018566,172.31.33.0-255,66,2112,29,2677
121,0.018606,172.31.33.0-255,105,2217,29,2677
122,0.024482,172.217.194.0-255,66,2283,29,2677
123,0.042155,172.31.33.0-255,227,2510,29,2677
124,0.044192,157.240.7.0-255,101,2611,29,2677
125,0.044215,172.31.33.0-255,66,2677,29,2677
126,0.0,172.217.194.0-255,66,66,29,293
127,0.009047,172.31.33.0-255,227,293,29,293
128,0.0,157.240.7.0-255,197,197,29,594
129,2.3e-05,172.31.33.0-255,66,263,29,594
130,0.010564,172.31.33.0-255,164,427,29,594
131,0.012744,157.240.7.0-255,101,528,29,594
132,0.051351,172.31.33.0-255,66,594,29,594
133,0.0,172.31.33.0-255,227,227,29,394
134,0.002441,157.240.7.0-255,101,328,29,394
135,0.002454,172.31.33.0-255,66,394,29,394
136,0.0,172.31.33.0-255,225,225,29,392
137,0.001707,157.240.7.0-255,101,326,29,392
138,0.001737,172.31.33.0-255,66,392,29,392
139,0.0,157.240.7.0-255,101,101,29,167
140,1.2e-05,172.31.33.0-255,66,167,29,167
141,0.0,157.240.7.0-255,213,213,29,610
142,2.5e-05,172.31.33.0-255,66,279,29,610
143,0.011958,172.31.33.0-255,164,443,29,610
144,0.014251,157.240.7.0-255,101,544,29,610
145,0.053086,172.31.33.0-255,66,610,29,610
146,0.0,172.31.33.0-255,276,276,29,443
147,0.002129,157.240.7.0-255,101,377,29,443
148,0.002141,172.31.33.0-255,66,443,29,443
149,0.0,172.31.33.0-255,226,226,29,393
150,0.002353,157.240.7.0-255,101,327,29,393
151,0.002369,172.31.33.0-255,66,393,29,393
152,0.0,172.31.33.0-255,226,226,29,393
153,0.00201,157.240.7.0-255,101,327,29,393
154,0.002027,172.31.33.0-255,66,393,29,393
155,0.0,157.240.7.0-255,197,197,29,594
156,2.1e-05,172.31.33.0-255,66,263,29,594
157,0.012065,172.31.33.0-255,164,427,29,594
158,0.014102,157.240.7.0-255,101,528,29,594
159,0.051477,172.31.33.0-255,66,594,29,594
160,0.0,172.31.33.0-255,225,225,29,392
161,0.002053,157.240.13.0-255,101,326,29,392
162,0.002068,172.31.33.0-255,66,392,29,392
163,0.0,157.240.7.0-255,197,197,29,594
164,1.7e-05,172.31.33.0-255,66,263,29,594
165,0.011717,172.31.33.0-255,164,427,29,594
166,0.013835,157.240.7.0-255,101,528,29,594
167,0.051014,172.31.33.0-255,66,594,29,594
168,0.0,157.240.7.0-255,101,101,29,167
169,1.8e-05,172.31.33.0-255,66,167,29,167
170,0.0,74.125.200.0-255,66,66,29,292
171,0.040753,172.31.33.0-255,226,292,29,292
172,0.0,172.217.194.0-255,148,148,29,587
173,6.3e-05,172.217.194.0-255,97,245,29,587
174,0.000146,172.217.194.0-255,105,350,29,587
175,0.000396,172.31.33.0-255,66,416,29,587
176,0.000439,172.31.33.0-255,105,521,29,587
177,0.006446,172.217.194.0-255,66,587,29,587
178,0.0,172.31.33.0-255,97,97,29,1144
179,0.002466,172.217.194.0-255,66,163,29,1144
180,0.005027,172.217.194.0-255,148,311,29,1144
181,0.005075,172.217.194.0-255,97,408,29,1144
182,0.005121,172.217.194.0-255,105,513,29,1144
183,0.005281,172.31.33.0-255,66,579,29,1144
184,0.005313,172.31.33.0-255,105,684,29,1144
185,0.011664,172.217.194.0-255,66,750,29,1144
186,0.038242,172.31.33.0-255,227,977,29,1144
187,0.040325,157.240.7.0-255,101,1078,29,1144
188,0.040337,172.31.33.0-255,66,1144,29,1144
189,0.0,157.240.13.0-255,101,101,29,167
190,1.5e-05,172.31.33.0-255,66,167,29,167
191,0.0,172.31.33.0-255,297,297,29,530
192,0.001759,157.240.7.0-255,101,398,29,530
193,0.00177,172.31.33.0-255,66,464,29,530
194,0.003659,172.31.33.0-255,66,530,29,530
195,0.0,31.13.82.0-255,101,101,29,167
196,2.6e-05,172.31.33.0-255,66,167,29,167
197,0.0,172.31.33.0-255,276,276,29,443
198,0.002054,157.240.13.0-255,101,377,29,443
199,0.002068,172.31.33.0-255,66,443,29,443
200,0.0,172.31.33.0-255,227,227,29,394
201,0.001949,157.240.7.0-255,101,328,29,394
202,0.001989,172.31.33.0-255,66,394,29,394
203,0.0,172.31.33.0-255,227,227,29,394
204,0.002388,157.240.13.0-255,101,328,29,394
205,0.002402,172.31.33.0-255,66,394,29,394
206,0.0,172.217.194.0-255,66,66,29,1775
207,0.000174,172.31.33.0-255,669,735,29,1775
208,0.000293,172.31.33.0-255,97,832,29,1775
209,0.002422,172.217.194.0-255,66,898,29,1775
210,0.002742,172.217.194.0-255,66,964,29,1775
211,0.00432,172.217.194.0-255,146,1110,29,1775
212,0.004347,172.217.194.0-255,97,1207,29,1775
213,0.004383,172.217.194.0-255,105,1312,29,1775
214,0.004979,172.31.33.0-255,66,1378,29,1775
215,0.005024,172.31.33.0-255,105,1483,29,1775
216,0.012001,172.217.194.0-255,66,1549,29,1775
217,0.030718,172.31.33.0-255,226,1775,29,1775
218,0.0,172.31.33.0-255,247,247,29,414
219,0.002012,157.240.7.0-255,101,348,29,414
220,0.002024,172.31.33.0-255,66,414,29,414
221,0.0,172.31.33.0-255,227,227,29,394
222,0.002168,157.240.7.0-255,101,328,29,394
223,0.002184,172.31.33.0-255,66,394,29,394
224,0.0,172.217.194.0-255,97,97,29,568
225,1.6e-05,172.31.33.0-255,78,175,29,568
226,0.018291,172.31.33.0-255,226,401,29,568
227,0.020598,157.240.7.0-255,101,502,29,568
228,0.020615,172.31.33.0-255,66,568,29,568
229,0.0,157.240.7.0-255,197,197,29,594
230,2.9e-05,172.31.33.0-255,66,263,29,594
231,0.008989,172.31.33.0-255,164,427,29,594
232,0.011181,157.240.7.0-255,101,528,29,594
233,0.049839,172.31.33.0-255,66,594,29,594
234,0.0,172.31.33.0-255,307,307,29,474
235,0.002051,157.240.7.0-255,101,408,29,474
236,0.002069,172.31.33.0-255,66,474,29,474
237,0.0,157.240.7.0-255,197,197,29,594
238,1.6e-05,172.31.33.0-255,66,263,29,594
239,0.010062,172.31.33.0-255,164,427,29,594
240,0.012075,157.240.7.0-255,101,528,29,594
241,0.051263,172.31.33.0-255,66,594,29,594
242,0.0,172.31.33.0-255,225,225,29,392
243,0.002364,157.240.7.0-255,101,326,29,392
244,0.002378,172.31.33.0-255,66,392,29,392
245,0.0,172.31.33.0-255,225,225,29,392
246,0.001996,157.240.7.0-255,101,326,29,392
247,0.002012,172.31.33.0-255,66,392,29,392
248,0.0,157.240.7.0-255,197,197,29,870
249,2.4e-05,172.31.33.0-255,66,263,29,870
250,0.008743,172.31.33.0-255,164,427,29,870
251,0.010735,157.240.7.0-255,101,528,29,870
252,0.020512,172.31.33.0-255,105,633,29,870
253,0.022292,157.240.7.0-255,105,738,29,870
254,0.022298,172.31.33.0-255,66,804,29,870
255,0.049866,172.31.33.0-255,66,870,29,870
256,0.0,172.253.118.0-255,66,66,29,459
257,0.015766,172.31.33.0-255,226,292,29,459
258,0.017884,157.240.7.0-255,101,393,29,459
259,0.017913,172.31.33.0-255,66,459,29,459
260,0.0,172.31.33.0-255,227,227,29,227
261,0.0,157.240.7.0-255,101,101,29,167
262,1.8e-05,172.31.33.0-255,66,167,29,167
263,0.0,172.31.33.0-255,105,105,29,668
264,0.001785,157.240.7.0-255,105,210,29,668
265,0.001797,172.31.33.0-255,66,276,29,668
266,0.017713,172.31.33.0-255,225,501,29,668
267,0.019804,157.240.7.0-255,101,602,29,668
268,0.01982,172.31.33.0-255,66,668,29,668
269,0.0,74.125.24.0-255,66,66,29,459
270,0.024488,172.31.33.0-255,226,292,29,459
271,0.026867,157.240.7.0-255,101,393,29,459
272,0.026891,172.31.33.0-255,66,459,29,459
273,0.0,74.125.68.0-255,66,66,29,519
274,0.022369,172.31.33.0-255,286,352,29,519
275,0.024408,157.240.7.0-255,101,453,29,519
276,0.024419,172.31.33.0-255,66,519,29,519
277,0.0,172.217.194.0-255,66,66,29,460
278,0.019011,172.31.33.0-255,227,293,29,460
279,0.020838,157.240.7.0-255,101,394,29,460
280,0.020853,172.31.33.0-255,66,460,29,460
281,0.0,74.125.24.0-255,66,66,29,509
282,0.002975,172.31.33.0-255,276,342,29,509
283,0.005035,157.240.7.0-255,101,443,29,509
284,0.005046,172.31.33.0-255,66,509,29,509
285,0.0,157.240.7.0-255,197,197,29,594
286,1.2e-05,172.31.33.0-255,66,263,29,594
287,0.010236,172.31.33.0-255,164,427,29,594
288,0.012287,157.240.7.0-255,101,528,29,594
289,0.052279,172.31.33.0-255,66,594,29,594
290,0.0,157.240.7.0-255,197,197,29,594
291,1.3e-05,172.31.33.0-255,66,263,29,594
292,0.011587,172.31.33.0-255,164,427,29,594
293,0.013849,157.240.7.0-255,101,528,29,594
294,0.051828,172.31.33.0-255,66,594,29,594
295,0.0,157.240.7.0-255,197,197,29,594
296,2.6e-05,172.31.33.0-255,66,263,29,594
297,0.012183,172.31.33.0-255,164,427,29,594
298,0.014174,157.240.7.0-255,101,528,29,594
299,0.050259,172.31.33.0-255,66,594,29,594
300,0.0,172.31.33.0-255,226,226,29,393
301,0.001728,157.240.7.0-255,101,327,29,393
302,0.001753,172.31.33.0-255,66,393,29,393
303,0.0,74.125.24.0-255,66,66,29,510
304,0.004105,172.31.33.0-255,277,343,29,510
305,0.00618,157.240.7.0-255,101,444,29,510
306,0.006191,172.31.33.0-255,66,510,29,510
307,0.0,157.240.7.0-255,197,197,29,594
308,2.4e-05,172.31.33.0-255,66,263,29,594
309,0.010503,172.31.33.0-255,164,427,29,594
310,0.012347,157.240.7.0-255,101,528,29,594
311,0.051305,172.31.33.0-255,66,594,29,594
312,0.0,157.240.7.0-255,197,197,29,594
313,3e-05,172.31.33.0-255,66,263,29,594
314,0.008515,172.31.33.0-255,164,427,29,594
315,0.010591,157.240.7.0-255,101,528,29,594
316,0.049341,172.31.33.0-255,66,594,29,594
317,0.0,172.31.33.0-255,227,227,29,394
318,0.002022,157.240.7.0-255,101,328,29,394
319,0.00205,172.31.33.0-255,66,394,29,394
320,0.0,172.31.33.0-255,227,227,29,227
321,0.0,172.253.118.0-255,66,66,29,915
322,0.001075,172.253.118.0-255,156,222,29,915
323,0.001102,172.253.118.0-255,97,319,29,915
324,0.003123,172.31.33.0-255,66,385,29,915
325,0.006746,172.253.118.0-255,66,451,29,915
326,0.032105,172.31.33.0-255,297,748,29,915
327,0.034187,157.240.7.0-255,101,849,29,915
328,0.034203,172.31.33.0-255,66,915,29,915
329,0.0,157.240.7.0-255,213,213,29,610
330,2.8e-05,172.31.33.0-255,66,279,29,610
331,0.011587,172.31.33.0-255,164,443,29,610
332,0.013924,157.240.7.0-255,101,544,29,610
333,0.051321,172.31.33.0-255,66,610,29,610
334,0.0,157.240.7.0-255,101,101,29,167
335,1.2e-05,172.31.33.0-255,66,167,29,167
336,0.0,172.31.33.0-255,226,226,29,393
337,0.002096,157.240.7.0-255,101,327,29,393
338,0.002112,172.31.33.0-255,66,393,29,393
339,0.0,157.240.7.0-255,213,213,29,610
340,2.1e-05,172.31.33.0-255,66,279,29,610
341,0.009577,172.31.33.0-255,164,443,29,610
342,0.011552,157.240.7.0-255,101,544,29,610
343,0.048321,172.31.33.0-255,66,610,29,610
344,0.0,172.31.33.0-255,225,225,29,392
345,0.001703,157.240.7.0-255,101,326,29,392
346,0.00172,172.31.33.0-255,66,392,29,392
347,0.0,172.31.33.0-255,226,226,29,393
348,0.00174,157.240.7.0-255,101,327,29,393
349,0.001757,172.31.33.0-255,66,393,29,393
350,0.0,172.31.33.0-255,227,227,29,394
351,0.001707,157.240.7.0-255,101,328,29,394
352,0.001724,172.31.33.0-255,66,394,29,394
353,0.0,172.31.33.0-255,226,226,29,393
354,0.001772,157.240.7.0-255,101,327,29,393
355,0.001784,172.31.33.0-255,66,393,29,393
356,0.0,74.125.200.0-255,66,66,29,566
357,0.007436,172.31.33.0-255,333,399,29,566
358,0.009816,157.240.7.0-255,101,500,29,566
359,0.009828,172.31.33.0-255,66,566,29,566
360,0.0,172.217.27.0-255,66,66,29,940
361,0.000115,172.217.27.0-255,66,132,29,940
362,0.002253,172.217.27.0-255,142,274,29,940
363,0.002297,172.217.27.0-255,97,371,29,940
364,0.002372,172.217.27.0-255,105,476,29,940
365,0.002676,172.31.33.0-255,66,542,29,940
366,0.002729,172.31.33.0-255,105,647,29,940
367,0.007593,172.217.27.0-255,66,713,29,940
368,0.02493,172.31.33.0-255,227,940,29,940
369,0.0,172.31.33.0-255,227,227,29,394
370,0.002358,157.240.7.0-255,101,328,29,394
371,0.002379,172.31.33.0-255,66,394,29,394
372,0.0,157.240.13.0-255,197,197,29,594
373,3.2e-05,172.31.33.0-255,66,263,29,594
374,0.01062,172.31.33.0-255,164,427,29,594
375,0.012607,157.240.13.0-255,101,528,29,594
376,0.048895,172.31.33.0-255,66,594,29,594
377,0.0,157.240.7.0-255,211,211,29,608
378,2e-05,172.31.33.0-255,66,277,29,608
379,0.010427,172.31.33.0-255,164,441,29,608
380,0.012884,157.240.7.0-255,101,542,29,608
381,0.049609,172.31.33.0-255,66,608,29,608
382,0.0,157.240.7.0-255,197,197,29,594
383,2.3e-05,172.31.33.0-255,66,263,29,594
384,0.008522,172.31.33.0-255,164,427,29,594
385,0.01054,157.240.7.0-255,101,528,29,594
386,0.049875,172.31.33.0-255,66,594,29,594
387,0.0,157.240.7.0-255,213,213,29,610
388,2.6e-05,172.31.33.0-255,66,279,29,610
389,0.011729,172.31.33.0-255,164,443,29,610
390,0.013931,157.240.7.0-255,101,544,29,610
391,0.050333,172.31.33.0-255,66,610,29,610
392,0.0,172.31.33.0-255,105,105,29,443
393,0.001908,157.240.7.0-255,105,210,29,443
394,0.001922,172.31.33.0-255,66,276,29,443
395,0.012141,31.13.82.0-255,101,377,29,443
396,0.012156,172.31.33.0-255,66,443,29,443
397,0.0,172.31.33.0-255,248,248,29,415
398,0.002,157.240.7.0-255,101,349,29,415
399,0.002012,172.31.33.0-255,66,415,29,415
400,0.0,172.31.33.0-255,226,226,29,226
401,0.0,172.31.33.0-255,225,225,29,392
402,0.002401,157.240.7.0-255,101,326,29,392
403,0.002416,172.31.33.0-255,66,392,29,392
404,0.0,172.31.33.0-255,66,66,29,630
405,3e-05,172.31.33.0-255,105,171,29,630
406,0.007567,74.125.200.0-255,66,237,29,630
407,0.010955,172.31.33.0-255,226,463,29,630
408,0.013295,157.240.7.0-255,101,564,29,630
409,0.013318,172.31.33.0-255,66,630,29,630
410,0.0,74.125.68.0-255,66,66,29,66
411,0.0,74.125.24.0-255,66,66,29,4023
412,0.000351,74.125.24.0-255,278,344,29,4023
413,0.000362,172.31.33.0-255,66,410,29,4023
414,0.006947,172.31.33.0-255,130,540,29,4023
415,0.008607,172.31.33.0-255,236,776,29,4023
416,0.00864,172.31.33.0-255,884,1660,29,4023
417,0.009351,172.31.33.0-255,97,1757,29,4023
418,0.009467,74.125.24.0-255,630,2387,29,4023
419,0.010851,74.125.24.0-255,97,2484,29,4023
420,0.010861,172.31.33.0-255,66,2550,29,4023
421,0.011852,74.125.24.0-255,66,2616,29,4023
422,0.012495,172.31.33.0-255,97,2713,29,4023
423,0.012719,74.125.24.0-255,478,3191,29,4023
424,0.01275,74.125.24.0-255,97,3288,29,4023
425,0.012823,74.125.24.0-255,105,3393,29,4023
426,0.014588,172.31.33.0-255,66,3459,29,4023
427,0.014622,172.31.33.0-255,105,3564,29,4023
428,0.017135,74.125.24.0-255,66,3630,29,4023
429,0.027592,172.31.33.0-255,226,3856,29,4023
430,0.029905,157.240.7.0-255,101,3957,29,4023
431,0.02992,172.31.33.0-255,66,4023,29,4023
432,0.0,157.240.7.0-255,197,197,29,594
433,2.6e-05,172.31.33.0-255,66,263,29,594
434,0.008863,172.31.33.0-255,164,427,29,594
435,0.010935,157.240.7.0-255,101,528,29,594
436,0.049319,172.31.33.0-255,66,594,29,594
437,0.0,157.240.7.0-255,197,197,29,594
438,2.2e-05,172.31.33.0-255,66,263,29,594
439,0.01008,172.31.33.0-255,164,427,29,594
440,0.012066,157.240.7.0-255,101,528,29,594
441,0.051125,172.31.33.0-255,66,594,29,594
442,0.0,172.31.33.0-255,226,226,29,393
443,0.00176,157.240.7.0-255,101,327,29,393
444,0.001787,172.31.33.0-255,66,393,29,393
445,0.0,172.31.33.0-255,226,226,29,393
446,0.002128,157.240.7.0-255,101,327,29,393
447,0.002166,172.31.33.0-255,66,393,29,393
448,0.0,172.31.33.0-255,226,226,29,393
449,0.001763,157.240.13.0-255,101,327,29,393
450,0.001778,172.31.33.0-255,66,393,29,393
451,0.0,74.125.24.0-255,66,66,29,1048
452,0.00152,74.125.24.0-255,150,216,29,1048
453,0.001572,74.125.24.0-255,97,313,29,1048
454,0.001631,74.125.24.0-255,105,418,29,1048
455,0.005772,172.31.33.0-255,66,484,29,1048
456,0.005823,172.31.33.0-255,105,589,29,1048
457,0.013053,74.125.24.0-255,66,655,29,1048
458,0.051387,172.31.33.0-255,226,881,29,1048
459,0.053791,157.240.13.0-255,101,982,29,1048
460,0.053812,172.31.33.0-255,66,1048,29,1048
461,0.0,172.217.194.0-255,66,66,29,877
462,0.001668,172.217.194.0-255,150,216,29,877
463,0.001711,172.217.194.0-255,97,313,29,877
464,0.002246,172.31.33.0-255,105,418,29,877
465,0.009403,172.217.194.0-255,66,484,29,877
466,0.032091,172.31.33.0-255,226,710,29,877
467,0.034076,157.240.7.0-255,101,811,29,877
468,0.034091,172.31.33.0-255,66,877,29,877
469,0.0,74.125.68.0-255,66,66,29,292
470,0.011152,172.31.33.0-255,226,292,29,292
471,0.0,74.125.68.0-255,66,66,29,458
472,0.021186,172.31.33.0-255,225,291,29,458
473,0.023382,157.240.7.0-255,101,392,29,458
474,0.023395,172.31.33.0-255,66,458,29,458
475,0.0,172.31.33.0-255,226,226,29,393
476,0.002133,157.240.7.0-255,101,327,29,393
477,0.002156,172.31.33.0-255,66,393,29,393
478,0.0,172.31.33.0-255,227,227,29,394
479,0.002075,157.240.13.0-255,101,328,29,394
480,0.002102,172.31.33.0-255,66,394,29,394
481,0.0,31.13.82.0-255,101,101,29,167
482,2.9e-05,172.31.33.0-255,66,167,29,167
483,0.0,74.125.68.0-255,97,97,29,643
484,0.000119,172.31.33.0-255,66,163,29,643
485,0.006279,74.125.68.0-255,66,229,29,643
486,0.026226,172.31.33.0-255,247,476,29,643
487,0.028253,157.240.7.0-255,101,577,29,643
488,0.028264,172.31.33.0-255,66,643,29,643
489,0.0,172.253.118.0-255,66,66,29,293
490,0.039316,172.31.33.0-255,227,293,29,293
491,0.0,172.31.33.0-255,226,226,29,393
492,0.002189,157.240.7.0-255,101,327,29,393
493,0.002206,172.31.33.0-255,66,393,29,393
494,0.0,157.240.7.0-255,213,213,29,610
495,1.4e-05,172.31.33.0-255,66,279,29,610
496,0.010053,172.31.33.0-255,164,443,29,610
497,0.012339,157.240.7.0-255,101,544,29,610
498,0.050778,172.31.33.0-255,66,610,29,610
499,0.0,172.31.33.0-255,297,297,29,464
500,0.002334,157.240.7.0-255,101,398,29,464
501,0.002343,172.31.33.0-255,66,464,29,464
502,0.0,157.240.7.0-255,197,197,29,594
503,2.4e-05,172.31.33.0-255,66,263,29,594
504,0.012822,172.31.33.0-255,164,427,29,594
505,0.014912,157.240.7.0-255,101,528,29,594
506,0.054726,172.31.33.0-255,66,594,29,594
507,0.0,74.125.24.0-255,147,147,29,1039
508,4.8e-05,74.125.24.0-255,97,244,29,1039
509,0.000109,74.125.24.0-255,105,349,29,1039
510,0.004565,172.31.33.0-255,66,415,29,1039
511,0.004593,172.31.33.0-255,105,520,29,1039
512,0.012863,74.125.24.0-255,66,586,29,1039
513,0.027611,172.31.33.0-255,286,872,29,1039
514,0.02977,157.240.7.0-255,101,973,29,1039
515,0.029783,172.31.33.0-255,66,1039,29,1039
516,0.0,157.240.7.0-255,101,101,29,167
517,1.3e-05,172.31.33.0-255,66,167,29,167
518,0.0,157.240.7.0-255,101,101,29,167
519,1.2e-05,172.31.33.0-255,66,167,29,167
520,0.0,172.217.194.0-255,66,66,29,510
521,0.020863,172.31.33.0-255,277,343,29,510
522,0.022913,157.240.7.0-255,101,444,29,510
523,0.022924,172.31.33.0-255,66,510,29,510
524,0.0,172.31.33.0-255,226,226,29,226
525,0.0,172.31.33.0-255,226,226,29,393
526,0.002351,157.240.7.0-255,101,327,29,393
527,0.002365,172.31.33.0-255,66,393,29,393
528,0.0,172.31.33.0-255,226,226,29,393
529,0.002122,157.240.7.0-255,101,327,29,393
530,0.002137,172.31.33.0-255,66,393,29,393
531,0.0,74.125.130.0-255,66,66,29,480
532,0.016543,172.31.33.0-255,247,313,29,480
533,0.018652,157.240.7.0-255,101,414,29,480
534,0.018665,172.31.33.0-255,66,480,29,480
535,0.0,74.125.24.0-255,66,66,29,459
536,0.007701,172.31.33.0-255,226,292,29,459
537,0.009763,157.240.7.0-255,101,393,29,459
538,0.009779,172.31.33.0-255,66,459,29,459
539,0.0,172.31.33.0-255,226,226,29,669
540,0.002285,157.240.7.0-255,101,327,29,669
541,0.002315,172.31.33.0-255,66,393,29,669
542,0.014893,172.31.33.0-255,105,498,29,669
543,0.016651,157.240.7.0-255,105,603,29,669
544,0.016661,172.31.33.0-255,66,669,29,669
545,0.0,172.217.194.0-255,66,66,29,947
546,0.000429,172.217.194.0-255,66,132,29,947
547,0.001645,172.217.194.0-255,150,282,29,947
