,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1021,0.011678,157.240.7.0-255,140,2534,51,2961
1022,0.011989,172.31.46.0-255,66,2600,51,2961
1023,0.012081,172.31.46.0-255,97,2697,51,2961
1024,0.012995,157.240.7.0-255,97,2794,51,2961
1025,0.013274,157.240.7.0-255,101,2895,51,2961
1026,0.013325,172.31.46.0-255,66,2961,51,2961
1027,0.0,74.125.24.0-255,66,66,51,2938
1028,0.026923,172.31.46.0-255,74,140,51,2938
1029,0.028664,157.240.13.0-255,74,214,51,2938
1030,0.028685,172.31.46.0-255,66,280,51,2938
1031,0.030363,172.31.46.0-255,606,886,51,2938
1032,0.032075,157.240.13.0-255,66,952,51,2938
1033,0.032344,157.240.13.0-255,278,1230,51,2938
1034,0.032354,172.31.46.0-255,66,1296,51,2938
1035,0.033037,172.31.46.0-255,130,1426,51,2938
1036,0.034489,172.31.46.0-255,236,1662,51,2938
1037,0.034519,172.31.46.0-255,567,2229,51,2938
1038,0.03481,157.240.13.0-255,230,2459,51,2938
1039,0.034852,157.240.13.0-255,140,2599,51,2938
1040,0.035176,172.31.46.0-255,66,2665,51,2938
1041,0.03527,172.31.46.0-255,97,2762,51,2938
1042,0.036214,157.240.13.0-255,66,2828,51,2938
1043,0.03657,157.240.13.0-255,110,2938,51,2938
1044,0.0,172.31.46.0-255,74,74,51,3028
1045,0.002041,157.240.13.0-255,74,148,51,3028
1046,0.002065,172.31.46.0-255,66,214,51,3028
1047,0.003715,172.31.46.0-255,606,820,51,3028
1048,0.005749,157.240.13.0-255,66,886,51,3028
1049,0.006029,157.240.13.0-255,278,1164,51,3028
1050,0.006042,172.31.46.0-255,66,1230,51,3028
1051,0.006725,172.31.46.0-255,130,1360,51,3028
1052,0.008145,172.31.46.0-255,236,1596,51,3028
1053,0.008178,172.31.46.0-255,569,2165,51,3028
1054,0.008841,157.240.13.0-255,230,2395,51,3028
1055,0.00891,157.240.13.0-255,140,2535,51,3028
1056,0.010012,172.31.46.0-255,66,2601,51,3028
1057,0.010089,172.31.46.0-255,97,2698,51,3028
1058,0.010198,157.240.13.0-255,66,2764,51,3028
1059,0.01022,157.240.13.0-255,97,2861,51,3028
1060,0.010625,157.240.13.0-255,101,2962,51,3028
1061,0.010654,172.31.46.0-255,66,3028,51,3028
1062,0.0,172.31.46.0-255,74,74,51,74
1063,0.0,172.217.194.0-255,66,66,51,3090
1064,0.024662,172.31.46.0-255,74,140,51,3090
1065,0.026706,157.240.13.0-255,74,214,51,3090
1066,0.026727,172.31.46.0-255,66,280,51,3090
1067,0.028386,172.31.46.0-255,606,886,51,3090
1068,0.030421,157.240.13.0-255,66,952,51,3090
1069,0.030855,157.240.13.0-255,278,1230,51,3090
1070,0.030866,172.31.46.0-255,66,1296,51,3090
1071,0.031896,172.31.46.0-255,130,1426,51,3090
1072,0.03339,172.31.46.0-255,236,1662,51,3090
1073,0.03342,172.31.46.0-255,565,2227,51,3090
1074,0.034009,157.240.13.0-255,230,2457,51,3090
1075,0.034053,157.240.13.0-255,140,2597,51,3090
1076,0.034102,172.31.46.0-255,66,2663,51,3090
1077,0.034186,172.31.46.0-255,97,2760,51,3090
1078,0.035442,157.240.13.0-255,66,2826,51,3090
1079,0.035468,157.240.13.0-255,97,2923,51,3090
1080,0.035753,157.240.13.0-255,101,3024,51,3090
1081,0.035855,172.31.46.0-255,66,3090,51,3090
1082,0.0,172.31.46.0-255,74,74,51,74
1083,0.0,172.31.46.0-255,74,74,51,2872
1084,0.001736,157.240.13.0-255,74,148,51,2872
1085,0.001754,172.31.46.0-255,66,214,51,2872
1086,0.003399,172.31.46.0-255,606,820,51,2872
1087,0.005133,157.240.13.0-255,66,886,51,2872
1088,0.005631,157.240.13.0-255,278,1164,51,2872
1089,0.005642,172.31.46.0-255,66,1230,51,2872
1090,0.006306,172.31.46.0-255,130,1360,51,2872
1091,0.007704,172.31.46.0-255,236,1596,51,2872
1092,0.007732,172.31.46.0-255,567,2163,51,2872
1093,0.008368,157.240.13.0-255,230,2393,51,2872
1094,0.008471,157.240.13.0-255,140,2533,51,2872
1095,0.008483,172.31.46.0-255,66,2599,51,2872
1096,0.008514,172.31.46.0-255,97,2696,51,2872
1097,0.009447,157.240.13.0-255,66,2762,51,2872
1098,0.010023,157.240.13.0-255,110,2872,51,2872
1099,0.0,74.125.24.0-255,66,66,51,140
1100,0.024708,172.31.46.0-255,74,140,51,140
1101,0.0,172.31.46.0-255,74,74,51,74
1102,0.0,31.13.82.0-255,74,74,51,746
1103,2.2e-05,172.31.46.0-255,66,140,51,746
1104,0.001647,172.31.46.0-255,606,746,51,746
1105,0.0,172.31.46.0-255,74,74,51,3028
1106,0.001731,157.240.13.0-255,74,148,51,3028
1107,0.001752,172.31.46.0-255,66,214,51,3028
1108,0.00316,172.31.46.0-255,606,820,51,3028
1109,0.00488,157.240.13.0-255,66,886,51,3028
1110,0.00516,157.240.13.0-255,278,1164,51,3028
1111,0.00517,172.31.46.0-255,66,1230,51,3028
1112,0.005791,172.31.46.0-255,130,1360,51,3028
1113,0.007127,172.31.46.0-255,236,1596,51,3028
1114,0.007157,172.31.46.0-255,569,2165,51,3028
1115,0.00783,157.240.13.0-255,230,2395,51,3028
1116,0.007879,157.240.13.0-255,140,2535,51,3028
1117,0.008344,172.31.46.0-255,66,2601,51,3028
1118,0.008458,172.31.46.0-255,97,2698,51,3028
1119,0.008869,157.240.13.0-255,66,2764,51,3028
1120,0.008907,157.240.13.0-255,97,2861,51,3028
1121,0.009302,157.240.13.0-255,101,2962,51,3028
1122,0.009334,172.31.46.0-255,66,3028,51,3028
1123,0.0,172.31.46.0-255,74,74,51,3027
1124,0.001443,157.240.13.0-255,74,148,51,3027
1125,0.001459,172.31.46.0-255,66,214,51,3027
1126,0.002998,172.31.46.0-255,606,820,51,3027
1127,0.004418,157.240.13.0-255,66,886,51,3027
1128,0.004764,157.240.13.0-255,278,1164,51,3027
1129,0.004774,172.31.46.0-255,66,1230,51,3027
1130,0.005466,172.31.46.0-255,130,1360,51,3027
1131,0.006664,172.31.46.0-255,236,1596,51,3027
1132,0.006689,172.31.46.0-255,568,2164,51,3027
1133,0.006986,157.240.13.0-255,230,2394,51,3027
1134,0.007038,157.240.13.0-255,140,2534,51,3027
1135,0.007283,172.31.46.0-255,66,2600,51,3027
1136,0.007351,172.31.46.0-255,97,2697,51,3027
1137,0.008096,157.240.13.0-255,66,2763,51,3027
1138,0.008116,157.240.13.0-255,97,2860,51,3027
1139,0.008484,157.240.13.0-255,101,2961,51,3027
1140,0.008515,172.31.46.0-255,66,3027,51,3027
1141,0.0,172.31.46.0-255,74,74,51,74
1142,0.0,172.31.46.0-255,74,74,51,74
1143,0.0,172.31.46.0-255,74,74,51,74
1144,0.0,172.31.46.0-255,74,74,51,74
1145,0.0,172.31.46.0-255,74,74,51,74
1146,0.0,74.125.24.0-255,66,66,51,652
1147,0.001459,74.125.24.0-255,147,213,51,652
1148,0.001496,74.125.24.0-255,97,310,51,652
1149,0.001571,74.125.24.0-255,105,415,51,652
1150,0.003587,172.31.46.0-255,66,481,51,652
1151,0.003632,172.31.46.0-255,105,586,51,652
1152,0.011484,74.125.24.0-255,66,652,51,652
1153,0.0,31.13.82.0-255,74,74,51,746
1154,2.3e-05,172.31.46.0-255,66,140,51,746
1155,0.002192,172.31.46.0-255,606,746,51,746
1156,0.0,172.31.46.0-255,74,74,51,74
1157,0.0,172.217.194.0-255,66,66,51,3092
1158,0.025114,172.31.46.0-255,74,140,51,3092
1159,0.026849,157.240.13.0-255,74,214,51,3092
1160,0.026866,172.31.46.0-255,66,280,51,3092
1161,0.028235,172.31.46.0-255,606,886,51,3092
1162,0.029945,157.240.13.0-255,66,952,51,3092
1163,0.03024,157.240.13.0-255,278,1230,51,3092
1164,0.030248,172.31.46.0-255,66,1296,51,3092
1165,0.030789,172.31.46.0-255,130,1426,51,3092
1166,0.031999,172.31.46.0-255,236,1662,51,3092
1167,0.032023,172.31.46.0-255,567,2229,51,3092
1168,0.033034,157.240.13.0-255,230,2459,51,3092
1169,0.033121,157.240.13.0-255,140,2599,51,3092
1170,0.033193,172.31.46.0-255,66,2665,51,3092
1171,0.033286,172.31.46.0-255,97,2762,51,3092
1172,0.033744,157.240.13.0-255,66,2828,51,3092
1173,0.033874,157.240.13.0-255,97,2925,51,3092
1174,0.034307,157.240.13.0-255,101,3026,51,3092
1175,0.034365,172.31.46.0-255,66,3092,51,3092
1176,0.0,172.31.46.0-255,74,74,51,74
1177,0.0,172.31.46.0-255,74,74,51,74
1178,0.0,74.125.24.0-255,66,66,51,140
1179,0.026331,172.31.46.0-255,74,140,51,140
1180,0.0,172.31.46.0-255,74,74,51,3025
1181,0.001765,157.240.13.0-255,74,148,51,3025
1182,0.001784,172.31.46.0-255,66,214,51,3025
1183,0.00332,172.31.46.0-255,606,820,51,3025
1184,0.005057,157.240.13.0-255,66,886,51,3025
1185,0.005343,157.240.13.0-255,278,1164,51,3025
1186,0.005352,172.31.46.0-255,66,1230,51,3025
1187,0.006047,172.31.46.0-255,130,1360,51,3025
1188,0.007227,172.31.46.0-255,236,1596,51,3025
1189,0.00725,172.31.46.0-255,566,2162,51,3025
1190,0.00784,157.240.13.0-255,230,2392,51,3025
1191,0.007925,157.240.13.0-255,140,2532,51,3025
1192,0.007951,172.31.46.0-255,66,2598,51,3025
1193,0.007978,172.31.46.0-255,97,2695,51,3025
1194,0.008965,157.240.13.0-255,66,2761,51,3025
1195,0.009076,157.240.13.0-255,97,2858,51,3025
1196,0.009395,157.240.13.0-255,101,2959,51,3025
1197,0.009423,172.31.46.0-255,66,3025,51,3025
1198,0.0,172.31.46.0-255,74,74,51,74
1199,0.0,172.31.46.0-255,278,278,51,4735
1200,3.3e-05,172.31.46.0-255,894,1172,51,4735
1201,0.000128,172.31.46.0-255,435,1607,51,4735
1202,0.002473,74.125.24.0-255,66,1673,51,4735
1203,0.00249,74.125.24.0-255,66,1739,51,4735
1204,0.002556,74.125.24.0-255,66,1805,51,4735
1205,0.028424,172.31.46.0-255,857,2662,51,4735
1206,0.028457,172.31.46.0-255,576,3238,51,4735
1207,0.030897,74.125.24.0-255,66,3304,51,4735
1208,0.030914,74.125.24.0-255,66,3370,51,4735
1209,0.033637,172.31.46.0-255,750,4120,51,4735
1210,0.033669,74.125.24.0-255,145,4265,51,4735
1211,0.033721,74.125.24.0-255,97,4362,51,4735
1212,0.033725,74.125.24.0-255,105,4467,51,4735
1213,0.034025,172.31.46.0-255,97,4564,51,4735
1214,0.034236,172.31.46.0-255,105,4669,51,4735
1215,0.036594,74.125.24.0-255,66,4735,51,4735
1216,0.0,172.31.46.0-255,74,74,51,2872
1217,0.001444,157.240.13.0-255,74,148,51,2872
1218,0.001464,172.31.46.0-255,66,214,51,2872
1219,0.00313,172.31.46.0-255,606,820,51,2872
1220,0.004623,157.240.13.0-255,66,886,51,2872
1221,0.004878,157.240.13.0-255,278,1164,51,2872
1222,0.004888,172.31.46.0-255,66,1230,51,2872
1223,0.005605,172.31.46.0-255,130,1360,51,2872
1224,0.00704,172.31.46.0-255,236,1596,51,2872
1225,0.007069,172.31.46.0-255,567,2163,51,2872
1226,0.007103,157.240.13.0-255,230,2393,51,2872
1227,0.007155,157.240.13.0-255,140,2533,51,2872
1228,0.007696,172.31.46.0-255,66,2599,51,2872
1229,0.007782,172.31.46.0-255,97,2696,51,2872
1230,0.008475,157.240.13.0-255,66,2762,51,2872
1231,0.008845,157.240.13.0-255,110,2872,51,2872
1232,0.0,172.31.46.0-255,74,74,51,140
1233,0.003829,172.31.46.0-255,66,140,51,140
1234,0.0,172.31.46.0-255,74,74,51,3025
1235,0.001745,157.240.13.0-255,74,148,51,3025
1236,0.001761,172.31.46.0-255,66,214,51,3025
1237,0.003239,172.31.46.0-255,606,820,51,3025
1238,0.004974,157.240.13.0-255,66,886,51,3025
1239,0.005494,157.240.13.0-255,278,1164,51,3025
1240,0.005506,172.31.46.0-255,66,1230,51,3025
1241,0.006125,172.31.46.0-255,130,1360,51,3025
1242,0.007336,172.31.46.0-255,236,1596,51,3025
1243,0.007365,172.31.46.0-255,566,2162,51,3025
1244,0.007994,157.240.13.0-255,230,2392,51,3025
1245,0.008048,157.240.13.0-255,140,2532,51,3025
1246,0.008232,172.31.46.0-255,66,2598,51,3025
1247,0.008266,172.31.46.0-255,97,2695,51,3025
1248,0.009102,157.240.13.0-255,66,2761,51,3025
1249,0.009109,157.240.13.0-255,97,2858,51,3025
1250,0.009406,157.240.13.0-255,101,2959,51,3025
1251,0.009438,172.31.46.0-255,66,3025,51,3025
1252,0.0,172.31.46.0-255,225,225,51,7582
1253,3.5e-05,172.31.46.0-255,912,1137,51,7582
1254,0.000124,172.31.46.0-255,1484,2621,51,7582
1255,0.000125,172.31.46.0-255,858,3479,51,7582
1256,0.002218,172.217.194.0-255,66,3545,51,7582
1257,0.002262,172.217.194.0-255,66,3611,51,7582
1258,0.002333,172.217.194.0-255,66,3677,51,7582
1259,0.002338,172.217.194.0-255,66,3743,51,7582
1260,0.008497,172.217.194.0-255,144,3887,51,7582
1261,0.008516,172.217.194.0-255,340,4227,51,7582
1262,0.00859,172.217.194.0-255,159,4386,51,7582
1263,0.008651,172.217.194.0-255,105,4491,51,7582
1264,0.008934,172.31.46.0-255,66,4557,51,7582
1265,0.008974,172.31.46.0-255,105,4662,51,7582
1266,0.01527,172.217.194.0-255,66,4728,51,7582
1267,0.032757,172.31.46.0-255,775,5503,51,7582
1268,0.032784,172.31.46.0-255,211,5714,51,7582
1269,0.03286,172.31.46.0-255,461,6175,51,7582
1270,0.034992,172.217.194.0-255,66,6241,51,7582
1271,0.03504,172.217.194.0-255,66,6307,51,7582
1272,0.035097,172.217.194.0-255,66,6373,51,7582
1273,0.037517,172.31.46.0-255,663,7036,51,7582
1274,0.037548,172.217.194.0-255,142,7178,51,7582
1275,0.037594,172.217.194.0-255,97,7275,51,7582
1276,0.037629,172.217.194.0-255,105,7380,51,7582
1277,0.037841,172.31.46.0-255,97,7477,51,7582
1278,0.037877,172.31.46.0-255,105,7582,51,7582
1279,0.0,172.31.46.0-255,74,74,51,2870
1280,0.002018,157.240.13.0-255,74,148,51,2870
1281,0.002038,172.31.46.0-255,66,214,51,2870
1282,0.003767,172.31.46.0-255,606,820,51,2870
1283,0.005779,157.240.13.0-255,66,886,51,2870
1284,0.006048,157.240.13.0-255,278,1164,51,2870
1285,0.006059,172.31.46.0-255,66,1230,51,2870
1286,0.006762,172.31.46.0-255,130,1360,51,2870
1287,0.008164,172.31.46.0-255,236,1596,51,2870
1288,0.008194,172.31.46.0-255,565,2161,51,2870
1289,0.008863,157.240.13.0-255,230,2391,51,2870
1290,0.008905,157.240.13.0-255,140,2531,51,2870
1291,0.009104,172.31.46.0-255,66,2597,51,2870
1292,0.00914,172.31.46.0-255,97,2694,51,2870
1293,0.010201,157.240.13.0-255,66,2760,51,2870
1294,0.010833,157.240.13.0-255,110,2870,51,2870
1295,0.0,172.217.27.0-255,66,66,51,2873
1296,0.023807,172.31.46.0-255,74,140,51,2873
1297,0.025558,157.240.13.0-255,74,214,51,2873
1298,0.025575,172.31.46.0-255,66,280,51,2873
1299,0.027178,172.31.46.0-255,606,886,51,2873
1300,0.028896,157.240.13.0-255,66,952,51,2873
1301,0.02921,157.240.13.0-255,278,1230,51,2873
1302,0.02922,172.31.46.0-255,66,1296,51,2873
1303,0.029763,172.31.46.0-255,130,1426,51,2873
1304,0.031576,157.240.13.0-255,230,1656,51,2873
1305,0.031646,157.240.13.0-255,140,1796,51,2873
1306,0.031684,172.31.46.0-255,236,2032,51,2873
1307,0.031707,172.31.46.0-255,568,2600,51,2873
1308,0.032418,172.31.46.0-255,97,2697,51,2873
1309,0.033432,157.240.13.0-255,66,2763,51,2873
1310,0.033788,157.240.13.0-255,110,2873,51,2873
1311,0.0,172.31.46.0-255,74,74,51,3027
1312,0.001728,157.240.13.0-255,74,148,51,3027
1313,0.001746,172.31.46.0-255,66,214,51,3027
1314,0.00344,172.31.46.0-255,606,820,51,3027
1315,0.005166,157.240.13.0-255,66,886,51,3027
1316,0.005737,157.240.13.0-255,278,1164,51,3027
1317,0.005749,172.31.46.0-255,66,1230,51,3027
1318,0.006438,172.31.46.0-255,130,1360,51,3027
1319,0.007843,172.31.46.0-255,236,1596,51,3027
1320,0.007875,172.31.46.0-255,568,2164,51,3027
1321,0.008247,157.240.13.0-255,230,2394,51,3027
1322,0.008329,157.240.13.0-255,140,2534,51,3027
1323,0.008511,172.31.46.0-255,66,2600,51,3027
1324,0.008608,172.31.46.0-255,97,2697,51,3027
1325,0.009589,157.240.13.0-255,66,2763,51,3027
1326,0.009635,157.240.13.0-255,97,2860,51,3027
1327,0.010041,157.240.13.0-255,101,2961,51,3027
1328,0.010079,172.31.46.0-255,66,3027,51,3027
1329,0.0,172.217.194.0-255,66,66,51,140
1330,0.03441,172.31.46.0-255,74,140,51,140
1331,0.0,172.31.46.0-255,66,66,51,3262
1332,4.6e-05,172.31.46.0-255,105,171,51,3262
1333,0.006012,74.125.200.0-255,66,237,51,3262
1334,0.021045,172.31.46.0-255,74,311,51,3262
1335,0.023089,157.240.13.0-255,74,385,51,3262
1336,0.023105,172.31.46.0-255,66,451,51,3262
1337,0.024494,172.31.46.0-255,606,1057,51,3262
1338,0.026565,157.240.13.0-255,66,1123,51,3262
1339,0.026811,157.240.13.0-255,278,1401,51,3262
1340,0.026821,172.31.46.0-255,66,1467,51,3262
1341,0.027482,172.31.46.0-255,130,1597,51,3262
1342,0.029129,172.31.46.0-255,236,1833,51,3262
1343,0.029154,172.31.46.0-255,566,2399,51,3262
1344,0.029566,157.240.13.0-255,230,2629,51,3262
1345,0.029609,157.240.13.0-255,140,2769,51,3262
1346,0.030419,172.31.46.0-255,66,2835,51,3262
1347,0.030484,172.31.46.0-255,97,2932,51,3262
1348,0.03115,157.240.13.0-255,66,2998,51,3262
1349,0.031169,157.240.13.0-255,97,3095,51,3262
1350,0.031491,157.240.13.0-255,101,3196,51,3262
1351,0.031711,172.31.46.0-255,66,3262,51,3262
1352,0.0,74.125.24.0-255,147,147,51,1947
1353,8.4e-05,74.125.24.0-255,97,244,51,1947
1354,0.000156,74.125.24.0-255,105,349,51,1947
1355,0.002128,172.31.46.0-255,670,1019,51,1947
1356,0.00242,172.31.46.0-255,97,1116,51,1947
1357,0.002455,172.31.46.0-255,105,1221,51,1947
1358,0.00495,74.125.24.0-255,66,1287,51,1947
1359,0.006251,74.125.24.0-255,147,1434,51,1947
1360,0.006298,74.125.24.0-255,97,1531,51,1947
1361,0.006329,74.125.24.0-255,105,1636,51,1947
1362,0.006505,172.31.46.0-255,66,1702,51,1947
1363,0.006539,172.31.46.0-255,105,1807,51,1947
1364,0.014868,74.125.24.0-255,66,1873,51,1947
1365,0.039073,172.31.46.0-255,74,1947,51,1947
1366,0.0,172.31.46.0-255,74,74,51,3025
1367,0.001436,157.240.13.0-255,74,148,51,3025
1368,0.001453,172.31.46.0-255,66,214,51,3025
1369,0.00314,172.31.46.0-255,606,820,51,3025
1370,0.004566,157.240.13.0-255,66,886,51,3025
1371,0.004837,157.240.13.0-255,278,1164,51,3025
1372,0.004848,172.31.46.0-255,66,1230,51,3025
1373,0.005527,172.31.46.0-255,130,1360,51,3025
1374,0.006902,172.31.46.0-255,236,1596,51,3025
1375,0.006932,172.31.46.0-255,566,2162,51,3025
1376,0.007017,157.240.13.0-255,230,2392,51,3025
1377,0.007082,157.240.13.0-255,140,2532,51,3025
1378,0.007668,172.31.46.0-255,66,2598,51,3025
1379,0.007767,172.31.46.0-255,97,2695,51,3025
1380,0.008345,157.240.13.0-255,66,2761,51,3025
1381,0.008354,157.240.13.0-255,97,2858,51,3025
1382,0.008645,157.240.13.0-255,101,2959,51,3025
1383,0.00868,172.31.46.0-255,66,3025,51,3025
1384,0.0,172.31.46.0-255,74,74,51,3027
1385,0.001735,157.240.7.0-255,74,148,51,3027
1386,0.001759,172.31.46.0-255,66,214,51,3027
1387,0.003284,172.31.46.0-255,606,820,51,3027
1388,0.004998,157.240.7.0-255,66,886,51,3027
1389,0.005287,157.240.7.0-255,278,1164,51,3027
1390,0.005298,172.31.46.0-255,66,1230,51,3027
1391,0.00593,172.31.46.0-255,130,1360,51,3027
1392,0.007284,172.31.46.0-255,236,1596,51,3027
1393,0.007315,172.31.46.0-255,568,2164,51,3027
1394,0.00772,157.240.7.0-255,230,2394,51,3027
1395,0.007778,157.240.7.0-255,140,2534,51,3027
1396,0.00804,172.31.46.0-255,66,2600,51,3027
1397,0.008124,172.31.46.0-255,97,2697,51,3027
1398,0.009043,157.240.7.0-255,66,2763,51,3027
1399,0.00908,157.240.7.0-255,97,2860,51,3027
1400,0.00943,157.240.7.0-255,101,2961,51,3027
1401,0.010525,172.31.46.0-255,66,3027,51,3027
1402,0.0,172.31.46.0-255,74,74,51,3027
1403,0.002078,157.240.13.0-255,74,148,51,3027
1404,0.002108,172.31.46.0-255,66,214,51,3027
1405,0.004466,172.31.46.0-255,606,820,51,3027
1406,0.0065,157.240.13.0-255,66,886,51,3027
1407,0.006733,157.240.13.0-255,278,1164,51,3027
1408,0.006748,172.31.46.0-255,66,1230,51,3027
1409,0.007493,172.31.46.0-255,130,1360,51,3027
1410,0.008989,172.31.46.0-255,236,1596,51,3027
1411,0.009023,172.31.46.0-255,568,2164,51,3027
1412,0.00958,157.240.13.0-255,230,2394,51,3027
1413,0.009623,157.240.13.0-255,140,2534,51,3027
1414,0.010606,172.31.46.0-255,66,2600,51,3027
1415,0.010647,172.31.46.0-255,97,2697,51,3027
1416,0.011022,157.240.13.0-255,66,2763,51,3027
1417,0.011062,157.240.13.0-255,97,2860,51,3027
1418,0.011472,157.240.13.0-255,101,2961,51,3027
1419,0.011535,172.31.46.0-255,66,3027,51,3027
1420,0.0,172.31.46.0-255,74,74,51,3026
1421,0.001747,157.240.13.0-255,74,148,51,3026
1422,0.001767,172.31.46.0-255,66,214,51,3026
1423,0.005986,172.31.46.0-255,606,820,51,3026
1424,0.007712,157.240.13.0-255,66,886,51,3026
1425,0.008547,157.240.13.0-255,278,1164,51,3026
1426,0.008558,172.31.46.0-255,66,1230,51,3026
1427,0.00916,172.31.46.0-255,130,1360,51,3026
1428,0.010387,172.31.46.0-255,236,1596,51,3026
1429,0.010416,172.31.46.0-255,567,2163,51,3026
1430,0.011101,157.240.13.0-255,230,2393,51,3026
1431,0.011177,157.240.13.0-255,140,2533,51,3026
1432,0.011215,172.31.46.0-255,66,2599,51,3026
1433,0.011242,172.31.46.0-255,97,2696,51,3026
1434,0.012139,157.240.13.0-255,66,2762,51,3026
1435,0.012245,157.240.13.0-255,97,2859,51,3026
1436,0.012614,157.240.13.0-255,101,2960,51,3026
1437,0.012805,172.31.46.0-255,66,3026,51,3026
1438,0.0,172.31.46.0-255,74,74,51,3026
1439,0.002019,157.240.13.0-255,74,148,51,3026
1440,0.002036,172.31.46.0-255,66,214,51,3026
1441,0.007431,172.31.46.0-255,606,820,51,3026
1442,0.009467,157.240.13.0-255,66,886,51,3026
1443,0.009803,157.240.13.0-255,278,1164,51,3026
1444,0.009823,172.31.46.0-255,66,1230,51,3026
1445,0.010467,172.31.46.0-255,130,1360,51,3026
1446,0.011894,172.31.46.0-255,236,1596,51,3026
1447,0.011921,172.31.46.0-255,567,2163,51,3026
1448,0.012572,157.240.13.0-255,230,2393,51,3026
1449,0.012629,157.240.13.0-255,140,2533,51,3026
1450,0.012811,172.31.46.0-255,66,2599,51,3026
1451,0.012839,172.31.46.0-255,97,2696,51,3026
1452,0.013915,157.240.13.0-255,66,2762,51,3026
1453,0.013938,157.240.13.0-255,97,2859,51,3026
1454,0.014249,157.240.13.0-255,101,2960,51,3026
1455,0.014605,172.31.46.0-255,66,3026,51,3026
1456,0.0,172.31.46.0-255,861,861,51,3724
1457,3.3e-05,172.31.46.0-255,575,1436,51,3724
1458,0.002315,172.217.194.0-255,66,1502,51,3724
1459,0.002328,172.217.194.0-255,66,1568,51,3724
1460,0.005047,172.217.194.0-255,150,1718,51,3724
1461,0.005062,172.217.194.0-255,97,1815,51,3724
1462,0.005135,172.217.194.0-255,105,1920,51,3724
1463,0.005433,172.31.46.0-255,66,1986,51,3724
1464,0.005477,172.31.46.0-255,105,2091,51,3724
1465,0.011784,172.217.194.0-255,66,2157,51,3724
1466,0.01669,172.31.46.0-255,749,2906,51,3724
1467,0.016813,172.31.46.0-255,97,3003,51,3724
1468,0.019021,172.217.194.0-255,66,3069,51,3724
1469,0.019489,172.217.194.0-255,66,3135,51,3724
1470,0.020752,172.217.194.0-255,150,3285,51,3724
1471,0.020791,172.217.194.0-255,97,3382,51,3724
1472,0.020854,172.217.194.0-255,105,3487,51,3724
1473,0.021105,172.31.46.0-255,66,3553,51,3724
1474,0.021146,172.31.46.0-255,105,3658,51,3724
1475,0.027798,172.217.194.0-255,66,3724,51,3724
1476,0.0,172.31.46.0-255,74,74,51,74
1477,0.0,172.31.46.0-255,74,74,51,3029
1478,0.002023,157.240.13.0-255,74,148,51,3029
1479,0.002038,172.31.46.0-255,66,214,51,3029
1480,0.003886,172.31.46.0-255,606,820,51,3029
1481,0.005892,157.240.13.0-255,66,886,51,3029
1482,0.00617,157.240.13.0-255,278,1164,51,3029
1483,0.006181,172.31.46.0-255,66,1230,51,3029
1484,0.007632,172.31.46.0-255,130,1360,51,3029
1485,0.009709,157.240.13.0-255,230,1590,51,3029
1486,0.009757,157.240.13.0-255,140,1730,51,3029
1487,0.011132,172.31.46.0-255,66,1796,51,3029
1488,0.011357,172.31.46.0-255,236,2032,51,3029
1489,0.011382,172.31.46.0-255,570,2602,51,3029
1490,0.012053,172.31.46.0-255,97,2699,51,3029
1491,0.013385,157.240.13.0-255,66,2765,51,3029
1492,0.013409,157.240.13.0-255,97,2862,51,3029
1493,0.0137,157.240.13.0-255,101,2963,51,3029
1494,0.013935,172.31.46.0-255,66,3029,51,3029
1495,0.0,172.31.46.0-255,74,74,51,74
1496,0.0,172.31.46.0-255,74,74,51,3026
1497,0.002024,157.240.13.0-255,74,148,51,3026
1498,0.002045,172.31.46.0-255,66,214,51,3026
1499,0.003742,172.31.46.0-255,606,820,51,3026
1500,0.005755,157.240.13.0-255,66,886,51,3026
1501,0.006047,157.240.13.0-255,278,1164,51,3026
1502,0.006057,172.31.46.0-255,66,1230,51,3026
1503,0.006733,172.31.46.0-255,130,1360,51,3026
1504,0.008521,172.31.46.0-255,236,1596,51,3026
1505,0.008547,172.31.46.0-255,567,2163,51,3026
1506,0.00882,157.240.13.0-255,230,2393,51,3026
1507,0.008884,157.240.13.0-255,140,2533,51,3026
1508,0.009153,172.31.46.0-255,66,2599,51,3026
1509,0.009232,172.31.46.0-255,97,2696,51,3026
1510,0.010559,157.240.13.0-255,66,2762,51,3026
1511,0.010576,157.240.13.0-255,97,2859,51,3026
1512,0.010882,157.240.13.0-255,101,2960,51,3026
1513,0.010917,172.31.46.0-255,66,3026,51,3026
1514,0.0,172.217.24.0-255,66,66,51,1426
1515,0.033155,172.31.46.0-255,74,140,51,1426
1516,0.035193,157.240.7.0-255,74,214,51,1426
1517,0.035224,172.31.46.0-255,66,280,51,1426
1518,0.036908,172.31.46.0-255,606,886,51,1426
1519,0.038918,157.240.7.0-255,66,952,51,1426
1520,0.039151,157.240.7.0-255,278,1230,51,1426
1521,0.039166,172.31.46.0-255,66,1296,51,1426
1522,0.039862,172.31.46.0-255,130,1426,51,1426
1523,0.0,172.31.46.0-255,74,74,51,2805
1524,0.002051,157.240.13.0-255,74,148,51,2805
1525,0.002071,172.31.46.0-255,66,214,51,2805
