,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.004374,74.125.24.0-255,97,1147,20,1563
43,0.004376,74.125.24.0-255,105,1252,20,1563
44,0.007223,172.31.36.0-255,66,1318,20,1563
45,0.007276,172.31.36.0-255,105,1423,20,1563
46,0.007461,172.31.36.0-255,74,1497,20,1563
47,0.015041,74.125.24.0-255,66,1563,20,1563
48,0.0,172.31.36.0-255,74,74,20,2997
49,0.001726,157.240.13.0-255,74,148,20,2997
50,0.001742,172.31.36.0-255,66,214,20,2997
51,0.010064,172.31.36.0-255,606,820,20,2997
52,0.011807,157.240.13.0-255,66,886,20,2997
53,0.012061,157.240.13.0-255,278,1164,20,2997
54,0.01207,172.31.36.0-255,66,1230,20,2997
55,0.016835,172.31.36.0-255,130,1360,20,2997
56,0.018257,172.31.36.0-255,236,1596,20,2997
57,0.018284,172.31.36.0-255,538,2134,20,2997
58,0.01862,157.240.13.0-255,230,2364,20,2997
59,0.018667,157.240.13.0-255,140,2504,20,2997
60,0.019014,172.31.36.0-255,66,2570,20,2997
61,0.019129,172.31.36.0-255,97,2667,20,2997
62,0.019991,157.240.13.0-255,66,2733,20,2997
63,0.020026,157.240.13.0-255,97,2830,20,2997
64,0.020307,157.240.13.0-255,101,2931,20,2997
65,0.021354,172.31.36.0-255,66,2997,20,2997
66,0.0,172.31.36.0-255,66,66,20,451
67,3e-05,172.31.36.0-255,105,171,20,451
68,0.006778,74.125.24.0-255,66,237,20,451
69,0.036241,172.31.36.0-255,74,311,20,451
70,0.03768,157.240.13.0-255,74,385,20,451
71,0.037702,172.31.36.0-255,66,451,20,451
72,0.0,172.31.36.0-255,74,74,20,74
73,0.0,172.31.36.0-255,74,74,20,2841
74,0.00174,157.240.13.0-255,74,148,20,2841
75,0.001757,172.31.36.0-255,66,214,20,2841
76,0.00757,172.31.36.0-255,606,820,20,2841
77,0.009286,157.240.13.0-255,66,886,20,2841
78,0.009554,157.240.13.0-255,278,1164,20,2841
79,0.009576,172.31.36.0-255,66,1230,20,2841
80,0.010265,172.31.36.0-255,130,1360,20,2841
81,0.012103,172.31.36.0-255,236,1596,20,2841
82,0.01213,172.31.36.0-255,536,2132,20,2841
83,0.012208,157.240.13.0-255,230,2362,20,2841
84,0.012271,157.240.13.0-255,140,2502,20,2841
85,0.013135,172.31.36.0-255,66,2568,20,2841
86,0.013214,172.31.36.0-255,97,2665,20,2841
87,0.01382,157.240.13.0-255,66,2731,20,2841
88,0.014221,157.240.13.0-255,110,2841,20,2841
89,0.0,172.31.36.0-255,105,105,20,599
90,0.000213,172.31.36.0-255,90,195,20,599
91,0.000223,172.31.36.0-255,66,261,20,599
92,0.002077,172.217.194.0-255,66,327,20,599
93,0.002516,172.217.194.0-255,66,393,20,599
94,0.002527,172.217.194.0-255,66,459,20,599
95,0.00254,172.31.36.0-255,66,525,20,599
96,0.024775,172.31.36.0-255,74,599,20,599
97,0.0,172.31.36.0-255,74,74,20,74
98,0.0,172.31.36.0-255,74,74,20,2996
99,0.001733,157.240.13.0-255,74,148,20,2996
100,0.001748,172.31.36.0-255,66,214,20,2996
101,0.003386,172.31.36.0-255,606,820,20,2996
102,0.005116,157.240.13.0-255,66,886,20,2996
103,0.005465,157.240.13.0-255,278,1164,20,2996
104,0.005475,172.31.36.0-255,66,1230,20,2996
105,0.006732,172.31.36.0-255,130,1360,20,2996
106,0.008651,157.240.13.0-255,230,1590,20,2996
107,0.008712,157.240.13.0-255,140,1730,20,2996
108,0.010141,172.31.36.0-255,66,1796,20,2996
109,0.01038,172.31.36.0-255,236,2032,20,2996
110,0.010405,172.31.36.0-255,537,2569,20,2996
111,0.011078,172.31.36.0-255,97,2666,20,2996
112,0.012112,157.240.13.0-255,66,2732,20,2996
113,0.012121,157.240.13.0-255,97,2829,20,2996
114,0.012426,157.240.13.0-255,101,2930,20,2996
115,0.012446,172.31.36.0-255,66,2996,20,2996
116,0.0,172.31.36.0-255,241,241,20,6172
117,4.1e-05,172.31.36.0-255,885,1126,20,6172
118,0.000121,172.31.36.0-255,442,1568,20,6172
119,0.002597,172.217.194.0-255,66,1634,20,6172
120,0.002637,172.217.194.0-255,66,1700,20,6172
121,0.002702,172.217.194.0-255,66,1766,20,6172
122,0.007766,172.217.194.0-255,150,1916,20,6172
123,0.007778,172.217.194.0-255,233,2149,20,6172
124,0.00784,172.217.194.0-255,300,2449,20,6172
125,0.007875,172.217.194.0-255,105,2554,20,6172
126,0.008092,172.31.36.0-255,66,2620,20,6172
127,0.00813,172.31.36.0-255,105,2725,20,6172
128,0.015168,172.31.36.0-255,782,3507,20,6172
129,0.015224,172.217.194.0-255,66,3573,20,6172
130,0.015241,172.31.36.0-255,198,3771,20,6172
131,0.015314,172.31.36.0-255,475,4246,20,6172
132,0.017763,172.217.194.0-255,66,4312,20,6172
133,0.017798,172.217.194.0-255,66,4378,20,6172
134,0.017878,172.217.194.0-255,66,4444,20,6172
135,0.019517,172.31.36.0-255,663,5107,20,6172
136,0.019597,172.31.36.0-255,97,5204,20,6172
137,0.020832,172.217.194.0-255,150,5354,20,6172
138,0.020879,172.217.194.0-255,97,5451,20,6172
139,0.020948,172.217.194.0-255,105,5556,20,6172
140,0.021105,172.31.36.0-255,66,5622,20,6172
141,0.021142,172.31.36.0-255,105,5727,20,6172
142,0.022408,172.217.194.0-255,66,5793,20,6172
143,0.02364,172.217.194.0-255,150,5943,20,6172
144,0.023684,172.217.194.0-255,97,6040,20,6172
145,0.023851,172.31.36.0-255,66,6106,20,6172
146,0.027549,172.217.194.0-255,66,6172,20,6172
147,0.0,172.31.36.0-255,74,74,20,74
148,0.0,172.31.36.0-255,794,794,20,3773
149,4.5e-05,172.31.36.0-255,178,972,20,3773
150,0.000128,172.31.36.0-255,494,1466,20,3773
151,0.002221,172.217.194.0-255,66,1532,20,3773
152,0.002246,172.217.194.0-255,66,1598,20,3773
153,0.002329,172.217.194.0-255,66,1664,20,3773
154,0.005098,172.217.194.0-255,150,1814,20,3773
155,0.00512,172.217.194.0-255,97,1911,20,3773
156,0.00517,172.217.194.0-255,105,2016,20,3773
157,0.005422,172.31.36.0-255,66,2082,20,3773
158,0.005459,172.31.36.0-255,105,2187,20,3773
159,0.01207,172.217.194.0-255,66,2253,20,3773
160,0.013351,172.31.36.0-255,702,2955,20,3773
161,0.013449,172.31.36.0-255,97,3052,20,3773
162,0.015571,172.217.194.0-255,66,3118,20,3773
163,0.015616,172.217.194.0-255,66,3184,20,3773
164,0.017409,172.217.194.0-255,150,3334,20,3773
165,0.017439,172.217.194.0-255,97,3431,20,3773
166,0.017504,172.217.194.0-255,105,3536,20,3773
167,0.017774,172.31.36.0-255,66,3602,20,3773
168,0.017814,172.31.36.0-255,105,3707,20,3773
169,0.024068,172.217.194.0-255,66,3773,20,3773
170,0.0,74.125.24.0-255,153,153,20,1951
171,0.00018,74.125.24.0-255,97,250,20,1951
172,0.000255,74.125.24.0-255,105,355,20,1951
173,0.002015,172.31.36.0-255,66,421,20,1951
174,0.002056,172.31.36.0-255,105,526,20,1951
175,0.003653,172.31.36.0-255,670,1196,20,1951
176,0.003763,172.31.36.0-255,97,1293,20,1951
177,0.005702,74.125.24.0-255,66,1359,20,1951
178,0.007454,74.125.24.0-255,153,1512,20,1951
179,0.007503,74.125.24.0-255,97,1609,20,1951
180,0.007562,74.125.24.0-255,105,1714,20,1951
181,0.007803,172.31.36.0-255,66,1780,20,1951
182,0.007843,172.31.36.0-255,105,1885,20,1951
183,0.01476,74.125.24.0-255,66,1951,20,1951
184,0.0,172.31.36.0-255,74,74,20,2845
185,0.002047,157.240.13.0-255,74,148,20,2845
186,0.002079,172.31.36.0-255,66,214,20,2845
187,0.003825,172.31.36.0-255,606,820,20,2845
188,0.00586,157.240.13.0-255,66,886,20,2845
189,0.006098,157.240.13.0-255,278,1164,20,2845
190,0.00612,172.31.36.0-255,66,1230,20,2845
191,0.006783,172.31.36.0-255,130,1360,20,2845
192,0.008225,172.31.36.0-255,236,1596,20,2845
193,0.008253,172.31.36.0-255,540,2136,20,2845
194,0.009095,157.240.13.0-255,230,2366,20,2845
195,0.00918,157.240.13.0-255,140,2506,20,2845
196,0.009334,172.31.36.0-255,66,2572,20,2845
197,0.00936,172.31.36.0-255,97,2669,20,2845
198,0.010267,157.240.13.0-255,66,2735,20,2845
199,0.0106,157.240.13.0-255,110,2845,20,2845
200,0.0,172.31.36.0-255,703,703,20,1586
201,9.6e-05,172.31.36.0-255,97,800,20,1586
202,0.001978,74.125.130.0-255,66,866,20,1586
203,0.00203,74.125.130.0-255,66,932,20,1586
204,0.003834,74.125.130.0-255,141,1073,20,1586
205,0.003871,74.125.130.0-255,97,1170,20,1586
206,0.003927,74.125.130.0-255,105,1275,20,1586
207,0.004102,172.31.36.0-255,66,1341,20,1586
208,0.004128,172.31.36.0-255,105,1446,20,1586
209,0.010258,74.125.130.0-255,66,1512,20,1586
210,0.01434,172.31.36.0-255,74,1586,20,1586
211,0.0,172.31.36.0-255,74,74,20,2933
212,0.002042,157.240.13.0-255,74,148,20,2933
213,0.00206,172.31.36.0-255,66,214,20,2933
214,0.003912,172.31.36.0-255,606,820,20,2933
215,0.005912,157.240.13.0-255,66,886,20,2933
216,0.006181,157.240.13.0-255,278,1164,20,2933
217,0.00619,172.31.36.0-255,66,1230,20,2933
218,0.006779,172.31.36.0-255,130,1360,20,2933
219,0.008388,172.31.36.0-255,236,1596,20,2933
220,0.008414,172.31.36.0-255,540,2136,20,2933
221,0.008863,157.240.13.0-255,230,2366,20,2933
222,0.008923,157.240.13.0-255,140,2506,20,2933
223,0.008968,172.31.36.0-255,66,2572,20,2933
224,0.009056,172.31.36.0-255,97,2669,20,2933
225,0.010445,157.240.13.0-255,97,2766,20,2933
226,0.010721,157.240.13.0-255,101,2867,20,2933
227,0.011636,172.31.36.0-255,66,2933,20,2933
228,0.0,74.125.68.0-255,144,144,20,1813
229,0.000266,74.125.68.0-255,97,241,20,1813
230,0.000352,74.125.68.0-255,105,346,20,1813
231,0.007435,172.31.36.0-255,66,412,20,1813
232,0.007494,172.31.36.0-255,105,517,20,1813
233,0.014156,74.125.68.0-255,66,583,20,1813
234,0.028246,172.31.36.0-255,74,657,20,1813
235,0.029976,157.240.13.0-255,74,731,20,1813
236,0.029991,172.31.36.0-255,66,797,20,1813
237,0.031994,172.31.36.0-255,606,1403,20,1813
238,0.033712,157.240.13.0-255,66,1469,20,1813
239,0.034011,157.240.13.0-255,278,1747,20,1813
240,0.03402,172.31.36.0-255,66,1813,20,1813
241,0.0,172.31.36.0-255,74,74,20,2843
242,0.001445,157.240.13.0-255,74,148,20,2843
243,0.001466,172.31.36.0-255,66,214,20,2843
244,0.005906,172.31.36.0-255,606,820,20,2843
245,0.007347,157.240.13.0-255,66,886,20,2843
246,0.007754,157.240.13.0-255,278,1164,20,2843
247,0.007785,172.31.36.0-255,66,1230,20,2843
248,0.008539,172.31.36.0-255,130,1360,20,2843
249,0.010008,172.31.36.0-255,236,1596,20,2843
250,0.010035,172.31.36.0-255,538,2134,20,2843
251,0.010046,157.240.13.0-255,230,2364,20,2843
252,0.01013,157.240.13.0-255,140,2504,20,2843
253,0.01071,172.31.36.0-255,66,2570,20,2843
254,0.010797,172.31.36.0-255,97,2667,20,2843
255,0.011458,157.240.13.0-255,66,2733,20,2843
256,0.012046,157.240.13.0-255,110,2843,20,2843
257,0.0,172.31.36.0-255,74,74,20,2932
258,0.001742,157.240.13.0-255,74,148,20,2932
259,0.001763,172.31.36.0-255,66,214,20,2932
260,0.004403,172.31.36.0-255,606,820,20,2932
261,0.006159,157.240.13.0-255,66,886,20,2932
262,0.007087,157.240.13.0-255,278,1164,20,2932
263,0.007116,172.31.36.0-255,66,1230,20,2932
264,0.007803,172.31.36.0-255,130,1360,20,2932
265,0.009231,172.31.36.0-255,236,1596,20,2932
266,0.009262,172.31.36.0-255,539,2135,20,2932
267,0.009599,157.240.13.0-255,230,2365,20,2932
268,0.009659,157.240.13.0-255,140,2505,20,2932
269,0.009935,172.31.36.0-255,66,2571,20,2932
270,0.010977,157.240.13.0-255,66,2637,20,2932
271,0.011,157.240.13.0-255,97,2734,20,2932
272,0.011364,157.240.13.0-255,101,2835,20,2932
273,0.012455,172.31.36.0-255,97,2932,20,2932
274,0.0,172.31.36.0-255,74,74,20,74
275,0.0,172.31.36.0-255,74,74,20,2999
276,0.001725,157.240.13.0-255,74,148,20,2999
277,0.001744,172.31.36.0-255,66,214,20,2999
278,0.003381,172.31.36.0-255,606,820,20,2999
279,0.005104,157.240.13.0-255,66,886,20,2999
280,0.005336,157.240.13.0-255,278,1164,20,2999
281,0.005348,172.31.36.0-255,66,1230,20,2999
282,0.006006,172.31.36.0-255,130,1360,20,2999
283,0.007395,172.31.36.0-255,236,1596,20,2999
284,0.007424,172.31.36.0-255,540,2136,20,2999
285,0.007868,157.240.13.0-255,230,2366,20,2999
286,0.007912,157.240.13.0-255,140,2506,20,2999
287,0.008108,172.31.36.0-255,66,2572,20,2999
288,0.008197,172.31.36.0-255,97,2669,20,2999
289,0.009126,157.240.13.0-255,66,2735,20,2999
290,0.009161,157.240.13.0-255,97,2832,20,2999
291,0.009417,157.240.13.0-255,101,2933,20,2999
292,0.013209,172.31.36.0-255,66,2999,20,2999
293,0.0,172.31.36.0-255,74,74,20,74
294,0.0,172.31.36.0-255,790,790,20,6282
295,4.3e-05,172.31.36.0-255,186,976,20,6282
296,0.000122,172.31.36.0-255,486,1462,20,6282
297,0.001925,74.125.130.0-255,66,1528,20,6282
298,0.001935,74.125.130.0-255,66,1594,20,6282
299,0.002025,74.125.130.0-255,66,1660,20,6282
300,0.007784,172.31.36.0-255,670,2330,20,6282
301,0.007891,172.31.36.0-255,97,2427,20,6282
302,0.009711,74.125.130.0-255,66,2493,20,6282
303,0.009785,74.125.130.0-255,66,2559,20,6282
304,0.011289,74.125.130.0-255,150,2709,20,6282
305,0.011332,74.125.130.0-255,97,2806,20,6282
306,0.011405,74.125.130.0-255,105,2911,20,6282
307,0.011638,172.31.36.0-255,101,3012,20,6282
308,0.011734,172.31.36.0-255,105,3117,20,6282
309,0.012984,172.31.36.0-255,101,3218,20,6282
310,0.013672,74.125.130.0-255,66,3284,20,6282
311,0.018302,74.125.130.0-255,66,3350,20,6282
312,0.026715,172.31.36.0-255,74,3424,20,6282
313,0.02845,157.240.13.0-255,74,3498,20,6282
314,0.028466,172.31.36.0-255,66,3564,20,6282
315,0.030061,172.31.36.0-255,606,4170,20,6282
316,0.031779,157.240.13.0-255,66,4236,20,6282
317,0.03266,157.240.13.0-255,278,4514,20,6282
318,0.032673,172.31.36.0-255,66,4580,20,6282
319,0.035852,172.31.36.0-255,130,4710,20,6282
320,0.03769,172.31.36.0-255,236,4946,20,6282
321,0.037699,157.240.13.0-255,230,5176,20,6282
322,0.037726,172.31.36.0-255,539,5715,20,6282
323,0.037756,157.240.13.0-255,140,5855,20,6282
324,0.038703,172.31.36.0-255,97,5952,20,6282
325,0.039438,157.240.13.0-255,66,6018,20,6282
326,0.039469,157.240.13.0-255,97,6115,20,6282
327,0.039945,157.240.13.0-255,101,6216,20,6282
328,0.039999,172.31.36.0-255,66,6282,20,6282
329,0.0,172.31.36.0-255,66,66,20,311
330,6e-05,172.31.36.0-255,105,171,20,311
331,0.006424,74.125.24.0-255,66,237,20,311
332,0.038574,172.31.36.0-255,74,311,20,311
333,0.0,172.31.36.0-255,74,74,20,74
334,0.0,74.125.200.0-255,66,66,20,140
335,0.028966,172.31.36.0-255,74,140,20,140
336,0.0,172.31.36.0-255,74,74,20,3000
337,0.001761,157.240.13.0-255,74,148,20,3000
338,0.001782,172.31.36.0-255,66,214,20,3000
339,0.003432,172.31.36.0-255,606,820,20,3000
340,0.005171,157.240.13.0-255,66,886,20,3000
341,0.00551,157.240.13.0-255,278,1164,20,3000
342,0.005523,172.31.36.0-255,66,1230,20,3000
343,0.006196,172.31.36.0-255,130,1360,20,3000
344,0.007689,172.31.36.0-255,236,1596,20,3000
345,0.007728,172.31.36.0-255,541,2137,20,3000
346,0.008022,157.240.13.0-255,230,2367,20,3000
347,0.00809,157.240.13.0-255,140,2507,20,3000
348,0.008432,172.31.36.0-255,66,2573,20,3000
349,0.008515,172.31.36.0-255,97,2670,20,3000
350,0.009452,157.240.13.0-255,66,2736,20,3000
351,0.009464,157.240.13.0-255,97,2833,20,3000
352,0.009797,157.240.13.0-255,101,2934,20,3000
353,0.009844,172.31.36.0-255,66,3000,20,3000
354,0.0,74.125.24.0-255,66,66,20,3062
355,0.007761,172.31.36.0-255,74,140,20,3062
356,0.009204,157.240.13.0-255,74,214,20,3062
357,0.009225,172.31.36.0-255,66,280,20,3062
358,0.010933,172.31.36.0-255,606,886,20,3062
359,0.012357,157.240.13.0-255,66,952,20,3062
360,0.012856,157.240.13.0-255,278,1230,20,3062
361,0.012868,172.31.36.0-255,66,1296,20,3062
362,0.013576,172.31.36.0-255,130,1426,20,3062
363,0.014911,172.31.36.0-255,236,1662,20,3062
364,0.014936,172.31.36.0-255,537,2199,20,3062
365,0.015085,157.240.13.0-255,230,2429,20,3062
366,0.015131,157.240.13.0-255,140,2569,20,3062
367,0.015552,172.31.36.0-255,66,2635,20,3062
368,0.015637,172.31.36.0-255,97,2732,20,3062
369,0.016362,157.240.13.0-255,66,2798,20,3062
370,0.016416,157.240.13.0-255,97,2895,20,3062
371,0.016854,157.240.13.0-255,101,2996,20,3062
372,0.017155,172.31.36.0-255,66,3062,20,3062
373,0.0,172.31.36.0-255,74,74,20,74
374,0.0,172.217.160.0-255,66,66,20,140
375,0.02752,172.31.36.0-255,74,140,20,140
376,0.0,31.13.82.0-255,74,74,20,746
377,2.4e-05,172.31.36.0-255,66,140,20,746
378,0.001756,172.31.36.0-255,606,746,20,746
379,0.0,74.125.200.0-255,66,66,20,140
380,0.011833,172.31.36.0-255,74,140,20,140
381,0.0,172.31.36.0-255,74,74,20,74
382,0.0,74.125.68.0-255,66,66,20,1426
383,0.023446,172.31.36.0-255,74,140,20,1426
384,0.024914,157.240.13.0-255,74,214,20,1426
385,0.02493,172.31.36.0-255,66,280,20,1426
386,0.031864,172.31.36.0-255,606,886,20,1426
387,0.033328,157.240.13.0-255,66,952,20,1426
388,0.033671,157.240.13.0-255,278,1230,20,1426
389,0.033681,172.31.36.0-255,66,1296,20,1426
390,0.037992,172.31.36.0-255,130,1426,20,1426
391,0.0,172.31.36.0-255,74,74,20,74
392,0.0,172.217.194.0-255,66,66,20,140
393,0.033104,172.31.36.0-255,74,140,20,140
394,0.0,74.125.24.0-255,66,66,20,794
395,8.5e-05,74.125.24.0-255,66,132,20,794
396,0.001812,74.125.24.0-255,149,281,20,794
397,0.001886,74.125.24.0-255,97,378,20,794
398,0.001911,74.125.24.0-255,105,483,20,794
399,0.004247,172.31.36.0-255,66,549,20,794
400,0.004295,172.31.36.0-255,105,654,20,794
401,0.01028,74.125.24.0-255,66,720,20,794
402,0.035616,172.31.36.0-255,74,794,20,794
403,0.0,74.125.68.0-255,66,66,20,2348
404,0.001727,74.125.68.0-255,66,132,20,2348
405,0.001771,74.125.68.0-255,66,198,20,2348
406,0.001852,74.125.68.0-255,66,264,20,2348
407,0.005627,74.125.68.0-255,150,414,20,2348
408,0.005659,74.125.68.0-255,97,511,20,2348
409,0.005744,74.125.68.0-255,105,616,20,2348
410,0.006043,172.31.36.0-255,66,682,20,2348
411,0.006093,172.31.36.0-255,105,787,20,2348
412,0.013024,74.125.68.0-255,66,853,20,2348
413,0.020118,172.31.36.0-255,677,1530,20,2348
414,0.020308,172.31.36.0-255,97,1627,20,2348
415,0.022321,74.125.68.0-255,66,1693,20,2348
416,0.022476,74.125.68.0-255,66,1759,20,2348
417,0.024502,74.125.68.0-255,150,1909,20,2348
418,0.024521,74.125.68.0-255,97,2006,20,2348
419,0.024589,74.125.68.0-255,105,2111,20,2348
420,0.028187,172.31.36.0-255,66,2177,20,2348
421,0.028254,172.31.36.0-255,105,2282,20,2348
422,0.035008,74.125.68.0-255,66,2348,20,2348
423,0.0,172.31.36.0-255,74,74,20,74
424,0.0,74.125.68.0-255,66,66,20,280
425,0.03107,172.31.36.0-255,74,140,20,280
426,0.033092,157.240.13.0-255,74,214,20,280
427,0.033112,172.31.36.0-255,66,280,20,280
428,0.0,172.31.36.0-255,74,74,20,74
429,0.0,172.217.194.0-255,66,66,20,2908
430,0.018156,172.31.36.0-255,74,140,20,2908
431,0.020178,157.240.13.0-255,74,214,20,2908
432,0.020197,172.31.36.0-255,66,280,20,2908
433,0.02185,172.31.36.0-255,606,886,20,2908
434,0.023874,157.240.13.0-255,66,952,20,2908
435,0.025442,157.240.13.0-255,278,1230,20,2908
436,0.025457,172.31.36.0-255,66,1296,20,2908
437,0.026116,172.31.36.0-255,130,1426,20,2908
438,0.027596,172.31.36.0-255,236,1662,20,2908
439,0.027655,172.31.36.0-255,537,2199,20,2908
440,0.028301,157.240.13.0-255,230,2429,20,2908
441,0.028373,157.240.13.0-255,140,2569,20,2908
442,0.028429,172.31.36.0-255,66,2635,20,2908
443,0.028463,172.31.36.0-255,97,2732,20,2908
444,0.029671,157.240.13.0-255,66,2798,20,2908
445,0.030533,157.240.13.0-255,110,2908,20,2908
446,0.0,172.31.36.0-255,74,74,20,74
447,0.0,172.31.36.0-255,74,74,20,74
448,0.0,172.217.194.0-255,66,66,20,140
449,0.037935,172.31.36.0-255,74,140,20,140
450,0.0,172.31.36.0-255,74,74,20,2844
451,0.00173,157.240.13.0-255,74,148,20,2844
452,0.001748,172.31.36.0-255,66,214,20,2844
453,0.005801,172.31.36.0-255,606,820,20,2844
454,0.007539,157.240.13.0-255,66,886,20,2844
455,0.00788,157.240.13.0-255,278,1164,20,2844
456,0.007891,172.31.36.0-255,66,1230,20,2844
457,0.008757,172.31.36.0-255,130,1360,20,2844
458,0.010384,172.31.36.0-255,236,1596,20,2844
459,0.01041,172.31.36.0-255,539,2135,20,2844
460,0.010583,157.240.13.0-255,230,2365,20,2844
461,0.010627,157.240.13.0-255,140,2505,20,2844
462,0.011121,172.31.36.0-255,66,2571,20,2844
463,0.011221,172.31.36.0-255,97,2668,20,2844
464,0.012131,157.240.13.0-255,66,2734,20,2844
465,0.012547,157.240.13.0-255,110,2844,20,2844
466,0.0,172.217.194.0-255,66,66,20,1296
467,0.03031,172.31.36.0-255,74,140,20,1296
468,0.032339,157.240.13.0-255,74,214,20,1296
469,0.032357,172.31.36.0-255,66,280,20,1296
470,0.037512,172.31.36.0-255,606,886,20,1296
471,0.039564,157.240.13.0-255,66,952,20,1296
472,0.03991,157.240.13.0-255,278,1230,20,1296
473,0.03992,172.31.36.0-255,66,1296,20,1296
474,0.0,172.31.36.0-255,66,66,20,3234
475,5.5e-05,172.31.36.0-255,105,171,20,3234
476,0.007075,74.125.24.0-255,66,237,20,3234
477,0.011771,172.31.36.0-255,74,311,20,3234
478,0.013498,157.240.13.0-255,74,385,20,3234
479,0.013516,172.31.36.0-255,66,451,20,3234
480,0.015198,172.31.36.0-255,606,1057,20,3234
481,0.016926,157.240.13.0-255,66,1123,20,3234
482,0.017314,157.240.13.0-255,278,1401,20,3234
483,0.017325,172.31.36.0-255,66,1467,20,3234
484,0.018075,172.31.36.0-255,130,1597,20,3234
485,0.019577,172.31.36.0-255,236,1833,20,3234
486,0.01961,172.31.36.0-255,538,2371,20,3234
487,0.019888,157.240.13.0-255,230,2601,20,3234
488,0.019934,157.240.13.0-255,140,2741,20,3234
489,0.020787,172.31.36.0-255,66,2807,20,3234
490,0.020903,172.31.36.0-255,97,2904,20,3234
491,0.021329,157.240.13.0-255,66,2970,20,3234
492,0.021401,157.240.13.0-255,97,3067,20,3234
493,0.021846,157.240.13.0-255,101,3168,20,3234
494,0.027809,172.31.36.0-255,66,3234,20,3234
495,0.0,172.31.36.0-255,74,74,20,3588
496,0.001444,157.240.13.0-255,74,148,20,3588
497,0.001458,172.31.36.0-255,66,214,20,3588
498,0.002891,74.125.24.0-255,97,311,20,3588
499,0.002968,74.125.24.0-255,105,416,20,3588
500,0.007442,172.31.36.0-255,66,482,20,3588
501,0.007507,172.31.36.0-255,105,587,20,3588
502,0.009153,172.31.36.0-255,606,1193,20,3588
503,0.010606,157.240.13.0-255,66,1259,20,3588
504,0.011289,157.240.13.0-255,278,1537,20,3588
505,0.011299,172.31.36.0-255,66,1603,20,3588
506,0.011962,172.31.36.0-255,130,1733,20,3588
507,0.013478,157.240.13.0-255,230,1963,20,3588
508,0.01352,157.240.13.0-255,140,2103,20,3588
509,0.014022,74.125.24.0-255,66,2169,20,3588
510,0.019461,157.240.13.0-255,140,2309,20,3588
511,0.019475,172.31.36.0-255,78,2387,20,3588
512,0.020734,172.31.36.0-255,236,2623,20,3588
513,0.020761,172.31.36.0-255,538,3161,20,3588
514,0.021433,172.31.36.0-255,97,3258,20,3588
515,0.022194,157.240.13.0-255,66,3324,20,3588
516,0.022203,157.240.13.0-255,97,3421,20,3588
517,0.022566,157.240.13.0-255,101,3522,20,3588
518,0.027151,172.31.36.0-255,66,3588,20,3588
519,0.0,172.31.36.0-255,74,74,20,2996
520,0.001747,157.240.13.0-255,74,148,20,2996
521,0.001767,172.31.36.0-255,66,214,20,2996
522,0.009249,172.31.36.0-255,606,820,20,2996
523,0.010978,157.240.13.0-255,66,886,20,2996
