,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1025,0.013524,157.240.7.0-255,66,2767,80,3031
1026,0.013591,157.240.7.0-255,97,2864,80,3031
1027,0.013899,157.240.7.0-255,101,2965,80,3031
1028,0.013968,172.31.40.0-255,66,3031,80,3031
1029,0.0,172.31.40.0-255,74,74,80,2878
1030,0.002043,157.240.13.0-255,74,148,80,2878
1031,0.002069,172.31.40.0-255,66,214,80,2878
1032,0.003836,172.31.40.0-255,606,820,80,2878
1033,0.006129,157.240.13.0-255,66,886,80,2878
1034,0.006388,157.240.13.0-255,278,1164,80,2878
1035,0.006403,172.31.40.0-255,66,1230,80,2878
1036,0.007117,172.31.40.0-255,130,1360,80,2878
1037,0.008609,172.31.40.0-255,236,1596,80,2878
1038,0.008637,172.31.40.0-255,573,2169,80,2878
1039,0.009254,157.240.13.0-255,230,2399,80,2878
1040,0.009303,157.240.13.0-255,140,2539,80,2878
1041,0.010101,172.31.40.0-255,66,2605,80,2878
1042,0.010192,172.31.40.0-255,97,2702,80,2878
1043,0.01065,157.240.13.0-255,66,2768,80,2878
1044,0.011249,157.240.13.0-255,110,2878,80,2878
1045,0.0,216.58.221.0-255,147,147,80,1860
1046,5.1e-05,216.58.221.0-255,97,244,80,1860
1047,0.000101,216.58.221.0-255,105,349,80,1860
1048,0.003903,172.31.40.0-255,66,415,80,1860
1049,0.003954,172.31.40.0-255,105,520,80,1860
1050,0.005684,172.31.40.0-255,591,1111,80,1860
1051,0.005794,172.31.40.0-255,97,1208,80,1860
1052,0.007621,216.58.221.0-255,66,1274,80,1860
1053,0.010229,216.58.221.0-255,147,1421,80,1860
1054,0.010253,216.58.221.0-255,97,1518,80,1860
1055,0.010309,216.58.221.0-255,105,1623,80,1860
1056,0.011056,172.31.40.0-255,66,1689,80,1860
1057,0.011136,172.31.40.0-255,105,1794,80,1860
1058,0.017088,216.58.221.0-255,66,1860,80,1860
1059,0.0,172.31.40.0-255,74,74,80,3033
1060,0.002045,157.240.13.0-255,74,148,80,3033
1061,0.002061,172.31.40.0-255,66,214,80,3033
1062,0.004107,172.31.40.0-255,606,820,80,3033
1063,0.006167,157.240.13.0-255,66,886,80,3033
1064,0.006609,157.240.13.0-255,278,1164,80,3033
1065,0.00662,172.31.40.0-255,66,1230,80,3033
1066,0.007293,172.31.40.0-255,130,1360,80,3033
1067,0.009412,157.240.13.0-255,230,1590,80,3033
1068,0.009459,157.240.13.0-255,140,1730,80,3033
1069,0.011569,172.31.40.0-255,66,1796,80,3033
1070,0.01192,172.31.40.0-255,236,2032,80,3033
1071,0.011947,172.31.40.0-255,574,2606,80,3033
1072,0.012487,172.31.40.0-255,97,2703,80,3033
1073,0.013969,157.240.13.0-255,66,2769,80,3033
1074,0.01399,157.240.13.0-255,97,2866,80,3033
1075,0.014387,157.240.13.0-255,101,2967,80,3033
1076,0.014419,172.31.40.0-255,66,3033,80,3033
1077,0.0,172.217.194.0-255,66,66,80,651
1078,0.000219,172.217.194.0-255,146,212,80,651
1079,0.000715,172.217.194.0-255,97,309,80,651
1080,0.000776,172.217.194.0-255,105,414,80,651
1081,0.003586,172.31.40.0-255,66,480,80,651
1082,0.003631,172.31.40.0-255,105,585,80,651
1083,0.010014,172.217.194.0-255,66,651,80,651
1084,0.0,74.125.68.0-255,146,146,80,585
1085,4.3e-05,74.125.68.0-255,97,243,80,585
1086,0.000129,74.125.68.0-255,105,348,80,585
1087,0.004528,172.31.40.0-255,66,414,80,585
1088,0.004587,172.31.40.0-255,105,519,80,585
1089,0.011845,74.125.68.0-255,66,585,80,585
1090,0.0,172.31.40.0-255,74,74,80,3029
1091,0.001739,157.240.7.0-255,74,148,80,3029
1092,0.001757,172.31.40.0-255,66,214,80,3029
1093,0.00366,172.31.40.0-255,606,820,80,3029
1094,0.005378,157.240.7.0-255,66,886,80,3029
1095,0.005729,157.240.7.0-255,278,1164,80,3029
1096,0.005737,172.31.40.0-255,66,1230,80,3029
1097,0.006372,172.31.40.0-255,130,1360,80,3029
1098,0.007576,172.31.40.0-255,236,1596,80,3029
1099,0.007601,172.31.40.0-255,570,2166,80,3029
1100,0.008192,157.240.7.0-255,230,2396,80,3029
1101,0.008234,157.240.7.0-255,140,2536,80,3029
1102,0.008269,172.31.40.0-255,66,2602,80,3029
1103,0.008296,172.31.40.0-255,97,2699,80,3029
1104,0.009317,157.240.7.0-255,66,2765,80,3029
1105,0.009323,157.240.7.0-255,97,2862,80,3029
1106,0.009637,157.240.7.0-255,101,2963,80,3029
1107,0.009682,172.31.40.0-255,66,3029,80,3029
1108,0.0,74.125.200.0-255,66,66,80,66
1109,0.0,74.125.130.0-255,66,66,80,1426
1110,0.022141,172.31.40.0-255,74,140,80,1426
1111,0.024154,157.240.7.0-255,74,214,80,1426
1112,0.024173,172.31.40.0-255,66,280,80,1426
1113,0.025721,172.31.40.0-255,606,886,80,1426
1114,0.027728,157.240.7.0-255,66,952,80,1426
1115,0.027983,157.240.7.0-255,278,1230,80,1426
1116,0.027991,172.31.40.0-255,66,1296,80,1426
1117,0.028564,172.31.40.0-255,130,1426,80,1426
1118,0.0,172.31.40.0-255,74,74,80,2965
1119,0.001432,157.240.13.0-255,74,148,80,2965
1120,0.001457,172.31.40.0-255,66,214,80,2965
1121,0.003119,172.31.40.0-255,606,820,80,2965
1122,0.004569,157.240.13.0-255,66,886,80,2965
1123,0.004825,157.240.13.0-255,278,1164,80,2965
1124,0.004836,172.31.40.0-255,66,1230,80,2965
1125,0.005489,172.31.40.0-255,130,1360,80,2965
1126,0.006832,172.31.40.0-255,236,1596,80,2965
1127,0.0069,172.31.40.0-255,572,2168,80,2965
1128,0.006967,157.240.13.0-255,230,2398,80,2965
1129,0.007018,157.240.13.0-255,140,2538,80,2965
1130,0.007492,172.31.40.0-255,66,2604,80,2965
1131,0.007573,172.31.40.0-255,97,2701,80,2965
1132,0.008295,157.240.13.0-255,97,2798,80,2965
1133,0.00858,157.240.13.0-255,101,2899,80,2965
1134,0.008608,172.31.40.0-255,66,2965,80,2965
1135,0.0,172.31.40.0-255,241,241,80,2808
1136,3e-05,172.31.40.0-255,884,1125,80,2808
1137,0.000104,172.31.40.0-255,443,1568,80,2808
1138,0.001922,216.58.221.0-255,66,1634,80,2808
1139,0.001935,216.58.221.0-255,66,1700,80,2808
1140,0.002,216.58.221.0-255,66,1766,80,2808
1141,0.008079,216.58.221.0-255,150,1916,80,2808
1142,0.008097,216.58.221.0-255,294,2210,80,2808
1143,0.008113,216.58.221.0-255,256,2466,80,2808
1144,0.008179,216.58.221.0-255,105,2571,80,2808
1145,0.008483,172.31.40.0-255,66,2637,80,2808
1146,0.008524,172.31.40.0-255,105,2742,80,2808
1147,0.014441,216.58.221.0-255,66,2808,80,2808
1148,0.0,172.31.40.0-255,74,74,80,74
1149,0.0,172.217.27.0-255,66,66,80,1407
1150,1.1e-05,172.217.27.0-255,66,132,80,1407
1151,8.5e-05,172.217.27.0-255,66,198,80,1407
1152,0.00609,172.217.27.0-255,147,345,80,1407
1153,0.006108,172.217.27.0-255,376,721,80,1407
1154,0.006125,172.217.27.0-255,344,1065,80,1407
1155,0.006167,172.217.27.0-255,105,1170,80,1407
1156,0.006469,172.31.40.0-255,66,1236,80,1407
1157,0.006509,172.31.40.0-255,105,1341,80,1407
1158,0.01244,172.217.27.0-255,66,1407,80,1407
1159,0.0,172.253.118.0-255,66,66,80,66
1160,0.0,172.31.40.0-255,781,781,80,3635
1161,3.1e-05,172.31.40.0-255,195,976,80,3635
1162,0.000118,172.31.40.0-255,477,1453,80,3635
1163,0.002178,74.125.68.0-255,66,1519,80,3635
1164,0.002196,74.125.68.0-255,66,1585,80,3635
1165,0.002268,74.125.68.0-255,66,1651,80,3635
1166,0.004601,74.125.68.0-255,141,1792,80,3635
1167,0.004618,74.125.68.0-255,97,1889,80,3635
1168,0.004677,74.125.68.0-255,105,1994,80,3635
1169,0.005309,172.31.40.0-255,66,2060,80,3635
1170,0.005355,172.31.40.0-255,105,2165,80,3635
1171,0.0118,74.125.68.0-255,66,2231,80,3635
1172,0.020548,172.31.40.0-255,661,2892,80,3635
1173,0.020664,172.31.40.0-255,97,2989,80,3635
1174,0.022718,74.125.68.0-255,66,3055,80,3635
1175,0.022807,74.125.68.0-255,66,3121,80,3635
1176,0.024244,74.125.68.0-255,141,3262,80,3635
1177,0.024291,74.125.68.0-255,97,3359,80,3635
1178,0.024372,74.125.68.0-255,105,3464,80,3635
1179,0.024606,172.31.40.0-255,66,3530,80,3635
1180,0.024646,172.31.40.0-255,105,3635,80,3635
1181,0.0,172.31.40.0-255,74,74,80,3031
1182,0.002034,157.240.7.0-255,74,148,80,3031
1183,0.002056,172.31.40.0-255,66,214,80,3031
1184,0.003741,172.31.40.0-255,606,820,80,3031
1185,0.005768,157.240.7.0-255,66,886,80,3031
1186,0.006048,157.240.7.0-255,278,1164,80,3031
1187,0.006066,172.31.40.0-255,66,1230,80,3031
1188,0.006849,172.31.40.0-255,130,1360,80,3031
1189,0.008289,172.31.40.0-255,236,1596,80,3031
1190,0.008319,172.31.40.0-255,572,2168,80,3031
1191,0.008921,157.240.7.0-255,230,2398,80,3031
1192,0.008969,157.240.7.0-255,140,2538,80,3031
1193,0.00905,172.31.40.0-255,66,2604,80,3031
1194,0.00913,172.31.40.0-255,97,2701,80,3031
1195,0.010335,157.240.7.0-255,66,2767,80,3031
1196,0.010343,157.240.7.0-255,97,2864,80,3031
1197,0.010676,157.240.7.0-255,101,2965,80,3031
1198,0.012299,172.31.40.0-255,66,3031,80,3031
1199,0.0,172.217.194.0-255,66,66,80,66
1200,0.0,74.125.68.0-255,66,66,80,658
1201,0.001682,74.125.68.0-255,153,219,80,658
1202,0.001693,74.125.68.0-255,97,316,80,658
1203,0.001767,74.125.68.0-255,105,421,80,658
1204,0.002587,172.31.40.0-255,66,487,80,658
1205,0.002624,172.31.40.0-255,105,592,80,658
1206,0.009508,74.125.68.0-255,66,658,80,658
1207,0.0,172.31.40.0-255,74,74,80,3030
1208,0.002106,157.240.7.0-255,74,148,80,3030
1209,0.002128,172.31.40.0-255,66,214,80,3030
1210,0.004299,172.31.40.0-255,606,820,80,3030
1211,0.006323,157.240.7.0-255,66,886,80,3030
1212,0.006569,157.240.7.0-255,278,1164,80,3030
1213,0.006582,172.31.40.0-255,66,1230,80,3030
1214,0.007198,172.31.40.0-255,130,1360,80,3030
1215,0.008676,172.31.40.0-255,236,1596,80,3030
1216,0.008708,172.31.40.0-255,571,2167,80,3030
1217,0.009273,157.240.7.0-255,230,2397,80,3030
1218,0.009303,157.240.7.0-255,140,2537,80,3030
1219,0.009414,172.31.40.0-255,66,2603,80,3030
1220,0.009495,172.31.40.0-255,97,2700,80,3030
1221,0.010711,157.240.7.0-255,66,2766,80,3030
1222,0.01072,157.240.7.0-255,97,2863,80,3030
1223,0.010962,157.240.7.0-255,101,2964,80,3030
1224,0.011033,172.31.40.0-255,66,3030,80,3030
1225,0.0,74.125.24.0-255,66,66,80,66
1226,0.0,172.217.194.0-255,66,66,80,140
1227,0.020699,172.31.40.0-255,74,140,80,140
1228,0.0,172.217.160.0-255,66,66,80,3613
1229,0.012549,172.31.40.0-255,848,914,80,3613
1230,0.0126,172.31.40.0-255,137,1051,80,3613
1231,0.012876,172.31.40.0-255,536,1587,80,3613
1232,0.014465,172.217.160.0-255,66,1653,80,3613
1233,0.014483,172.217.160.0-255,66,1719,80,3613
1234,0.014786,172.217.160.0-255,66,1785,80,3613
1235,0.016332,172.31.40.0-255,703,2488,80,3613
1236,0.016435,172.31.40.0-255,97,2585,80,3613
1237,0.018236,172.217.160.0-255,66,2651,80,3613
1238,0.018323,172.217.160.0-255,66,2717,80,3613
1239,0.019568,172.217.160.0-255,147,2864,80,3613
1240,0.019741,172.217.160.0-255,97,2961,80,3613
1241,0.019795,172.217.160.0-255,105,3066,80,3613
1242,0.019969,172.31.40.0-255,66,3132,80,3613
1243,0.020014,172.31.40.0-255,105,3237,80,3613
1244,0.020629,172.217.160.0-255,147,3384,80,3613
1245,0.020705,172.217.160.0-255,97,3481,80,3613
1246,0.023711,172.31.40.0-255,66,3547,80,3613
1247,0.024967,172.217.160.0-255,66,3613,80,3613
1248,0.0,172.31.40.0-255,74,74,80,3030
1249,0.001435,157.240.7.0-255,74,148,80,3030
1250,0.001453,172.31.40.0-255,66,214,80,3030
1251,0.003085,172.31.40.0-255,606,820,80,3030
1252,0.004584,157.240.7.0-255,66,886,80,3030
1253,0.004883,157.240.7.0-255,278,1164,80,3030
1254,0.004892,172.31.40.0-255,66,1230,80,3030
1255,0.005555,172.31.40.0-255,130,1360,80,3030
1256,0.007047,157.240.7.0-255,230,1590,80,3030
1257,0.007092,157.240.7.0-255,140,1730,80,3030
1258,0.007338,172.31.40.0-255,66,1796,80,3030
1259,0.007552,172.31.40.0-255,236,2032,80,3030
1260,0.007579,172.31.40.0-255,571,2603,80,3030
1261,0.008219,172.31.40.0-255,97,2700,80,3030
1262,0.008994,157.240.7.0-255,66,2766,80,3030
1263,0.009015,157.240.7.0-255,97,2863,80,3030
1264,0.00946,157.240.7.0-255,101,2964,80,3030
1265,0.009492,172.31.40.0-255,66,3030,80,3030
1266,0.0,74.125.130.0-255,66,66,80,66
1267,0.0,172.217.194.0-255,66,66,80,1561
1268,0.001664,172.31.40.0-255,674,740,80,1561
1269,0.001781,172.31.40.0-255,97,837,80,1561
1270,0.003666,172.217.194.0-255,66,903,80,1561
1271,0.003836,172.217.194.0-255,66,969,80,1561
1272,0.007305,172.217.194.0-255,153,1122,80,1561
1273,0.007362,172.217.194.0-255,97,1219,80,1561
1274,0.007434,172.217.194.0-255,105,1324,80,1561
1275,0.00767,172.31.40.0-255,66,1390,80,1561
1276,0.00771,172.31.40.0-255,105,1495,80,1561
1277,0.013997,172.217.194.0-255,66,1561,80,1561
1278,0.0,172.31.40.0-255,74,74,80,3032
1279,0.002009,157.240.7.0-255,74,148,80,3032
1280,0.002028,172.31.40.0-255,66,214,80,3032
1281,0.00528,172.31.40.0-255,606,820,80,3032
1282,0.007283,157.240.7.0-255,66,886,80,3032
1283,0.007567,157.240.7.0-255,278,1164,80,3032
1284,0.007577,172.31.40.0-255,66,1230,80,3032
1285,0.008171,172.31.40.0-255,130,1360,80,3032
1286,0.009543,172.31.40.0-255,236,1596,80,3032
1287,0.009569,172.31.40.0-255,573,2169,80,3032
1288,0.010257,157.240.7.0-255,230,2399,80,3032
1289,0.010293,157.240.7.0-255,140,2539,80,3032
1290,0.010577,172.31.40.0-255,66,2605,80,3032
1291,0.010611,172.31.40.0-255,97,2702,80,3032
1292,0.01156,157.240.7.0-255,66,2768,80,3032
1293,0.011587,157.240.7.0-255,97,2865,80,3032
1294,0.011897,157.240.7.0-255,101,2966,80,3032
1295,0.011931,172.31.40.0-255,66,3032,80,3032
1296,0.0,172.31.40.0-255,74,74,80,74
1297,0.0,172.217.194.0-255,66,66,80,140
1298,0.025346,172.31.40.0-255,74,140,80,140
1299,0.0,172.31.40.0-255,74,74,80,3031
1300,0.002019,157.240.7.0-255,74,148,80,3031
1301,0.002037,172.31.40.0-255,66,214,80,3031
1302,0.003673,172.31.40.0-255,606,820,80,3031
1303,0.005682,157.240.7.0-255,66,886,80,3031
1304,0.005931,157.240.7.0-255,278,1164,80,3031
1305,0.00594,172.31.40.0-255,66,1230,80,3031
1306,0.010197,172.31.40.0-255,130,1360,80,3031
1307,0.011652,172.31.40.0-255,236,1596,80,3031
1308,0.011676,172.31.40.0-255,572,2168,80,3031
1309,0.012349,157.240.7.0-255,230,2398,80,3031
1310,0.012384,157.240.7.0-255,140,2538,80,3031
1311,0.012526,172.31.40.0-255,66,2604,80,3031
1312,0.012555,172.31.40.0-255,97,2701,80,3031
1313,0.013683,157.240.7.0-255,66,2767,80,3031
1314,0.013695,157.240.7.0-255,97,2864,80,3031
1315,0.013961,157.240.7.0-255,101,2965,80,3031
1316,0.014074,172.31.40.0-255,66,3031,80,3031
1317,0.0,172.31.40.0-255,74,74,80,2812
1318,0.001242,157.240.13.0-255,74,148,80,2812
1319,0.001266,172.31.40.0-255,66,214,80,2812
1320,0.002936,172.31.40.0-255,606,820,80,2812
1321,0.004162,157.240.13.0-255,66,886,80,2812
1322,0.004445,157.240.13.0-255,278,1164,80,2812
1323,0.004458,172.31.40.0-255,66,1230,80,2812
1324,0.005114,172.31.40.0-255,130,1360,80,2812
1325,0.00645,157.240.13.0-255,230,1590,80,2812
1326,0.006528,172.31.40.0-255,236,1826,80,2812
1327,0.006555,172.31.40.0-255,573,2399,80,2812
1328,0.006671,157.240.13.0-255,140,2539,80,2812
1329,0.007775,157.240.13.0-255,66,2605,80,2812
1330,0.00807,172.31.40.0-255,97,2702,80,2812
1331,0.00907,157.240.13.0-255,110,2812,80,2812
1332,0.0,172.31.40.0-255,74,74,80,74
1333,0.0,172.31.40.0-255,606,606,80,2816
1334,0.001729,157.240.7.0-255,66,672,80,2816
1335,0.001982,157.240.7.0-255,278,950,80,2816
1336,0.001991,172.31.40.0-255,66,1016,80,2816
1337,0.012134,172.31.40.0-255,130,1146,80,2816
1338,0.013533,172.31.40.0-255,236,1382,80,2816
1339,0.013565,172.31.40.0-255,571,1953,80,2816
1340,0.013944,157.240.7.0-255,230,2183,80,2816
1341,0.013984,157.240.7.0-255,140,2323,80,2816
1342,0.014193,172.31.40.0-255,66,2389,80,2816
1343,0.014275,172.31.40.0-255,97,2486,80,2816
1344,0.015283,157.240.7.0-255,66,2552,80,2816
1345,0.015292,157.240.7.0-255,97,2649,80,2816
1346,0.015588,157.240.7.0-255,101,2750,80,2816
1347,0.015654,172.31.40.0-255,66,2816,80,2816
1348,0.0,172.217.194.0-255,66,66,80,1796
1349,0.022052,172.31.40.0-255,74,140,80,1796
1350,0.023788,157.240.7.0-255,74,214,80,1796
1351,0.023807,172.31.40.0-255,66,280,80,1796
1352,0.025476,172.31.40.0-255,606,886,80,1796
1353,0.027211,157.240.7.0-255,66,952,80,1796
1354,0.027467,157.240.7.0-255,278,1230,80,1796
1355,0.027477,172.31.40.0-255,66,1296,80,1796
1356,0.028122,172.31.40.0-255,130,1426,80,1796
1357,0.029956,157.240.7.0-255,230,1656,80,1796
1358,0.029991,157.240.7.0-255,140,1796,80,1796
1359,0.0,172.31.40.0-255,74,74,80,74
1360,0.0,172.217.194.0-255,146,146,80,1959
1361,0.000161,172.217.194.0-255,97,243,80,1959
1362,0.000236,172.217.194.0-255,105,348,80,1959
1363,0.000374,172.31.40.0-255,66,414,80,1959
1364,0.000414,172.31.40.0-255,105,519,80,1959
1365,0.002514,172.31.40.0-255,591,1110,80,1959
1366,0.002615,172.31.40.0-255,97,1207,80,1959
1367,0.005159,172.217.194.0-255,66,1273,80,1959
1368,0.007722,172.217.194.0-255,146,1419,80,1959
1369,0.007807,172.217.194.0-255,97,1516,80,1959
1370,0.007866,172.217.194.0-255,105,1621,80,1959
1371,0.008153,172.31.40.0-255,66,1687,80,1959
1372,0.00821,172.31.40.0-255,105,1792,80,1959
1373,0.014764,172.217.194.0-255,66,1858,80,1959
1374,0.027884,172.31.40.0-255,101,1959,80,1959
1375,0.0,172.31.40.0-255,74,74,80,3033
1376,0.002043,157.240.7.0-255,74,148,80,3033
1377,0.002077,172.31.40.0-255,66,214,80,3033
1378,0.004574,172.31.40.0-255,606,820,80,3033
1379,0.006602,157.240.7.0-255,66,886,80,3033
1380,0.007469,157.240.7.0-255,278,1164,80,3033
1381,0.007489,172.31.40.0-255,66,1230,80,3033
1382,0.008263,172.31.40.0-255,130,1360,80,3033
1383,0.009941,172.31.40.0-255,236,1596,80,3033
1384,0.009981,172.31.40.0-255,574,2170,80,3033
1385,0.010365,157.240.7.0-255,230,2400,80,3033
1386,0.010418,157.240.7.0-255,140,2540,80,3033
1387,0.010908,172.31.40.0-255,66,2606,80,3033
1388,0.011003,172.31.40.0-255,97,2703,80,3033
1389,0.011999,157.240.7.0-255,66,2769,80,3033
1390,0.01201,157.240.7.0-255,97,2866,80,3033
1391,0.012316,157.240.7.0-255,101,2967,80,3033
1392,0.014354,172.31.40.0-255,66,3033,80,3033
1393,0.0,74.125.68.0-255,150,150,80,1866
1394,1e-05,74.125.68.0-255,97,247,80,1866
1395,9.3e-05,74.125.68.0-255,105,352,80,1866
1396,0.002079,172.31.40.0-255,66,418,80,1866
1397,0.002121,172.31.40.0-255,105,523,80,1866
1398,0.004917,172.31.40.0-255,591,1114,80,1866
1399,0.005037,172.31.40.0-255,97,1211,80,1866
1400,0.006985,74.125.68.0-255,66,1277,80,1866
1401,0.008585,74.125.68.0-255,150,1427,80,1866
1402,0.008625,74.125.68.0-255,97,1524,80,1866
1403,0.008693,74.125.68.0-255,105,1629,80,1866
1404,0.009387,172.31.40.0-255,66,1695,80,1866
1405,0.00943,172.31.40.0-255,105,1800,80,1866
1406,0.017053,74.125.68.0-255,66,1866,80,1866
1407,0.0,74.125.130.0-255,66,66,80,66
1408,0.0,74.125.24.0-255,66,66,80,66
1409,0.0,157.240.13.0-255,74,74,80,3108
1410,2e-05,172.31.40.0-255,66,140,80,3108
1411,0.002773,172.31.40.0-255,606,746,80,3108
1412,0.004494,157.240.13.0-255,66,812,80,3108
1413,0.004744,157.240.13.0-255,278,1090,80,3108
1414,0.004758,172.31.40.0-255,66,1156,80,3108
1415,0.00729,172.31.40.0-255,130,1286,80,3108
1416,0.009074,157.240.13.0-255,230,1516,80,3108
1417,0.009127,157.240.13.0-255,140,1656,80,3108
1418,0.015208,157.240.13.0-255,140,1796,80,3108
1419,0.015223,172.31.40.0-255,78,1874,80,3108
1420,0.019354,172.31.40.0-255,236,2110,80,3108
1421,0.019394,172.31.40.0-255,571,2681,80,3108
1422,0.020124,172.31.40.0-255,97,2778,80,3108
1423,0.021103,157.240.13.0-255,66,2844,80,3108
1424,0.021117,157.240.13.0-255,97,2941,80,3108
1425,0.021406,157.240.13.0-255,101,3042,80,3108
1426,0.022659,172.31.40.0-255,66,3108,80,3108
1427,0.0,172.31.40.0-255,74,74,80,74
1428,0.0,74.125.68.0-255,66,66,80,280
1429,0.0267,172.31.40.0-255,74,140,80,280
1430,0.028431,157.240.7.0-255,74,214,80,280
1431,0.02845,172.31.40.0-255,66,280,80,280
1432,0.0,172.31.40.0-255,241,241,80,2900
1433,4.6e-05,172.31.40.0-255,884,1125,80,2900
1434,0.000135,172.31.40.0-255,443,1568,80,2900
1435,0.002032,172.217.194.0-255,66,1634,80,2900
1436,0.002057,172.217.194.0-255,66,1700,80,2900
1437,0.002139,172.217.194.0-255,66,1766,80,2900
1438,0.007629,172.217.194.0-255,150,1916,80,2900
1439,0.007641,172.217.194.0-255,325,2241,80,2900
1440,0.00768,172.217.194.0-255,317,2558,80,2900
1441,0.007725,172.217.194.0-255,105,2663,80,2900
1442,0.007971,172.31.40.0-255,66,2729,80,2900
1443,0.00801,172.31.40.0-255,105,2834,80,2900
1444,0.014022,172.217.194.0-255,66,2900,80,2900
1445,0.0,172.31.40.0-255,74,74,80,3031
1446,0.001445,157.240.7.0-255,74,148,80,3031
1447,0.001465,172.31.40.0-255,66,214,80,3031
1448,0.002881,172.31.40.0-255,606,820,80,3031
1449,0.004311,157.240.7.0-255,66,886,80,3031
1450,0.004556,157.240.7.0-255,278,1164,80,3031
1451,0.004564,172.31.40.0-255,66,1230,80,3031
1452,0.007789,172.31.40.0-255,130,1360,80,3031
1453,0.009315,157.240.7.0-255,230,1590,80,3031
1454,0.009353,157.240.7.0-255,140,1730,80,3031
1455,0.009894,172.31.40.0-255,66,1796,80,3031
1456,0.010134,172.31.40.0-255,236,2032,80,3031
1457,0.010158,172.31.40.0-255,572,2604,80,3031
1458,0.010833,172.31.40.0-255,97,2701,80,3031
1459,0.011571,157.240.7.0-255,66,2767,80,3031
1460,0.011588,157.240.7.0-255,97,2864,80,3031
1461,0.011925,157.240.7.0-255,101,2965,80,3031
1462,0.012239,172.31.40.0-255,66,3031,80,3031
1463,0.0,172.31.40.0-255,74,74,80,3314
1464,0.001794,157.240.7.0-255,74,148,80,3314
1465,0.00181,172.31.40.0-255,66,214,80,3314
1466,0.003433,172.31.40.0-255,606,820,80,3314
1467,0.005146,157.240.7.0-255,66,886,80,3314
1468,0.005413,157.240.7.0-255,278,1164,80,3314
1469,0.005427,172.31.40.0-255,66,1230,80,3314
1470,0.006141,172.31.40.0-255,130,1360,80,3314
1471,0.007907,157.240.7.0-255,230,1590,80,3314
1472,0.007951,157.240.7.0-255,140,1730,80,3314
1473,0.012721,172.31.40.0-255,66,1796,80,3314
1474,0.012981,172.31.40.0-255,236,2032,80,3314
1475,0.013004,172.31.40.0-255,571,2603,80,3314
1476,0.013672,172.31.40.0-255,97,2700,80,3314
1477,0.014099,157.240.7.0-255,140,2840,80,3314
1478,0.014113,172.31.40.0-255,78,2918,80,3314
1479,0.0147,157.240.7.0-255,66,2984,80,3314
1480,0.014717,157.240.7.0-255,97,3081,80,3314
1481,0.014722,172.31.40.0-255,66,3147,80,3314
1482,0.015058,157.240.7.0-255,101,3248,80,3314
1483,0.015064,172.31.40.0-255,66,3314,80,3314
1484,0.0,74.125.200.0-255,66,66,80,140
1485,0.028422,172.31.40.0-255,74,140,80,140
1486,0.0,172.217.194.0-255,146,146,80,585
1487,3.9e-05,172.217.194.0-255,97,243,80,585
1488,6.2e-05,172.217.194.0-255,105,348,80,585
1489,0.000367,172.31.40.0-255,66,414,80,585
1490,0.000409,172.31.40.0-255,105,519,80,585
1491,0.00697,172.217.194.0-255,66,585,80,585
1492,0.0,172.31.40.0-255,74,74,80,2965
1493,0.00202,157.240.7.0-255,74,148,80,2965
1494,0.002035,172.31.40.0-255,66,214,80,2965
1495,0.003696,172.31.40.0-255,606,820,80,2965
1496,0.005721,157.240.7.0-255,66,886,80,2965
1497,0.006027,157.240.7.0-255,278,1164,80,2965
1498,0.006037,172.31.40.0-255,66,1230,80,2965
1499,0.006702,172.31.40.0-255,130,1360,80,2965
1500,0.008778,157.240.7.0-255,230,1590,80,2965
1501,0.008815,157.240.7.0-255,140,1730,80,2965
1502,0.008921,172.31.40.0-255,236,1966,80,2965
1503,0.008945,172.31.40.0-255,572,2538,80,2965
1504,0.009651,172.31.40.0-255,97,2635,80,2965
1505,0.01095,157.240.7.0-255,66,2701,80,2965
1506,0.010972,157.240.7.0-255,97,2798,80,2965
1507,0.011254,157.240.7.0-255,101,2899,80,2965
1508,0.011285,172.31.40.0-255,66,2965,80,2965
1509,0.0,172.31.40.0-255,74,74,80,3032
1510,0.001758,157.240.13.0-255,74,148,80,3032
1511,0.001789,172.31.40.0-255,66,214,80,3032
1512,0.003556,172.31.40.0-255,606,820,80,3032
1513,0.005291,157.240.13.0-255,66,886,80,3032
1514,0.005554,157.240.13.0-255,278,1164,80,3032
1515,0.005564,172.31.40.0-255,66,1230,80,3032
1516,0.006156,172.31.40.0-255,130,1360,80,3032
1517,0.007536,172.31.40.0-255,236,1596,80,3032
1518,0.007564,172.31.40.0-255,573,2169,80,3032
1519,0.007967,157.240.13.0-255,230,2399,80,3032
1520,0.008019,157.240.13.0-255,140,2539,80,3032
1521,0.008133,172.31.40.0-255,66,2605,80,3032
1522,0.008211,172.31.40.0-255,97,2702,80,3032
1523,0.009286,157.240.13.0-255,66,2768,80,3032
1524,0.009327,157.240.13.0-255,97,2865,80,3032
1525,0.009641,157.240.13.0-255,101,2966,80,3032
1526,0.009674,172.31.40.0-255,66,3032,80,3032
1527,0.0,172.31.40.0-255,74,74,80,3030
1528,0.001754,157.240.13.0-255,74,148,80,3030
1529,0.001772,172.31.40.0-255,66,214,80,3030
1530,0.006255,172.31.40.0-255,606,820,80,3030
