,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
202,0.0,157.240.7.0-255,213,213,39,541
203,2.5e-05,172.31.33.0-255,66,279,39,541
204,0.012273,172.31.33.0-255,161,440,39,541
205,0.014009,157.240.7.0-255,101,541,39,541
206,0.0,172.31.33.0-255,244,244,39,411
207,0.002419,157.240.7.0-255,101,345,39,411
208,0.002433,172.31.33.0-255,66,411,39,411
209,0.0,172.217.194.0-255,155,155,39,1236
210,2.9e-05,172.217.194.0-255,97,252,39,1236
211,8.6e-05,172.217.194.0-255,105,357,39,1236
212,0.000881,172.217.194.0-255,66,423,39,1236
213,0.002037,172.217.194.0-255,155,578,39,1236
214,0.0021,172.217.194.0-255,97,675,39,1236
215,0.00262,172.31.33.0-255,105,780,39,1236
216,0.009066,172.217.194.0-255,66,846,39,1236
217,0.03312,172.31.33.0-255,223,1069,39,1236
218,0.035453,157.240.7.0-255,101,1170,39,1236
219,0.035465,172.31.33.0-255,66,1236,39,1236
220,0.0,172.31.33.0-255,223,223,39,390
221,0.002063,157.240.7.0-255,101,324,39,390
222,0.002073,172.31.33.0-255,66,390,39,390
223,0.0,157.240.7.0-255,210,210,39,604
224,1.3e-05,172.31.33.0-255,66,276,39,604
225,0.01099,172.31.33.0-255,161,437,39,604
226,0.013103,157.240.7.0-255,101,538,39,604
227,0.049935,172.31.33.0-255,66,604,39,604
228,0.0,157.240.7.0-255,101,101,39,167
229,1e-05,172.31.33.0-255,66,167,39,167
230,0.0,74.125.24.0-255,66,66,39,1257
231,8.9e-05,74.125.24.0-255,66,132,39,1257
232,0.000861,74.125.24.0-255,150,282,39,1257
233,0.000926,74.125.24.0-255,97,379,39,1257
234,0.000973,74.125.24.0-255,105,484,39,1257
235,0.001125,172.31.33.0-255,66,550,39,1257
236,0.001156,172.31.33.0-255,105,655,39,1257
237,0.002424,74.125.24.0-255,150,805,39,1257
238,0.002468,74.125.24.0-255,97,902,39,1257
239,0.002849,172.31.33.0-255,66,968,39,1257
240,0.009286,74.125.24.0-255,66,1034,39,1257
241,0.042006,172.31.33.0-255,223,1257,39,1257
242,0.0,172.31.33.0-255,223,223,39,390
243,0.002419,157.240.7.0-255,101,324,39,390
244,0.00243,172.31.33.0-255,66,390,39,390
245,0.0,74.125.24.0-255,150,150,39,2534
246,4.8e-05,74.125.24.0-255,97,247,39,2534
247,0.000152,74.125.24.0-255,105,352,39,2534
248,0.00078,172.31.33.0-255,66,418,39,2534
249,0.000815,172.31.33.0-255,105,523,39,2534
250,0.003247,172.31.33.0-255,702,1225,39,2534
251,0.003345,172.31.33.0-255,97,1322,39,2534
252,0.00531,74.125.24.0-255,66,1388,39,2534
253,0.007143,74.125.24.0-255,150,1538,39,2534
254,0.00723,74.125.24.0-255,97,1635,39,2534
255,0.007303,172.31.33.0-255,66,1701,39,2534
256,0.007311,74.125.24.0-255,105,1806,39,2534
257,0.007391,172.31.33.0-255,105,1911,39,2534
258,0.014635,74.125.24.0-255,66,1977,39,2534
259,0.014851,172.31.33.0-255,101,2078,39,2534
260,0.016813,74.125.24.0-255,66,2144,39,2534
261,0.033665,172.31.33.0-255,223,2367,39,2534
262,0.035515,157.240.7.0-255,101,2468,39,2534
263,0.035528,172.31.33.0-255,66,2534,39,2534
264,0.0,172.31.33.0-255,223,223,39,390
265,0.002361,157.240.7.0-255,101,324,39,390
266,0.002377,172.31.33.0-255,66,390,39,390
267,0.0,172.31.33.0-255,245,245,39,412
268,0.002139,157.240.7.0-255,101,346,39,412
269,0.00215,172.31.33.0-255,66,412,39,412
270,0.0,74.125.200.0-255,66,66,39,456
271,0.030501,172.31.33.0-255,223,289,39,456
272,0.032327,157.240.7.0-255,101,390,39,456
273,0.032342,172.31.33.0-255,66,456,39,456
274,0.0,157.240.7.0-255,210,210,39,538
275,1.3e-05,172.31.33.0-255,66,276,39,538
276,0.010313,172.31.33.0-255,161,437,39,538
277,0.012351,157.240.7.0-255,101,538,39,538
278,0.0,172.31.33.0-255,222,222,39,389
279,0.001731,157.240.7.0-255,101,323,39,389
280,0.001747,172.31.33.0-255,66,389,39,389
281,0.0,172.31.33.0-255,224,224,39,391
282,0.002129,157.240.7.0-255,101,325,39,391
283,0.002141,172.31.33.0-255,66,391,39,391
284,0.0,74.125.24.0-255,66,66,39,1086
285,0.005256,172.31.33.0-255,105,171,39,1086
286,0.005435,172.31.33.0-255,105,276,39,1086
287,0.005757,172.31.33.0-255,90,366,39,1086
288,0.005768,172.31.33.0-255,66,432,39,1086
289,0.007722,74.125.24.0-255,66,498,39,1086
290,0.007952,74.125.24.0-255,66,564,39,1086
291,0.008548,74.125.24.0-255,66,630,39,1086
292,0.008557,172.31.33.0-255,66,696,39,1086
293,0.036204,172.31.33.0-255,223,919,39,1086
294,0.038266,157.240.7.0-255,101,1020,39,1086
295,0.038277,172.31.33.0-255,66,1086,39,1086
296,0.0,157.240.7.0-255,210,210,39,707
297,3e-05,172.31.33.0-255,66,276,39,707
298,0.010813,172.31.33.0-255,330,606,39,707
299,0.012562,157.240.7.0-255,101,707,39,707
300,0.0,172.31.33.0-255,244,244,39,411
301,0.002104,157.240.7.0-255,101,345,39,411
302,0.002117,172.31.33.0-255,66,411,39,411
303,0.0,172.31.33.0-255,224,224,39,391
304,0.001858,157.240.7.0-255,101,325,39,391
305,0.00187,172.31.33.0-255,66,391,39,391
306,0.0,172.31.33.0-255,223,223,39,390
307,0.002042,157.240.7.0-255,101,324,39,390
308,0.002053,172.31.33.0-255,66,390,39,390
309,0.0,172.31.33.0-255,273,273,39,572
310,0.002029,157.240.7.0-255,101,374,39,572
311,0.002042,172.31.33.0-255,66,440,39,572
312,0.012442,74.125.12.0-255,66,506,39,572
313,0.012465,172.31.33.0-255,66,572,39,572
314,0.0,31.13.82.0-255,101,101,39,167
315,1.2e-05,172.31.33.0-255,66,167,39,167
316,0.0,172.217.194.0-255,66,66,39,456
317,0.022495,172.31.33.0-255,223,289,39,456
318,0.024509,157.240.7.0-255,101,390,39,456
319,0.02452,172.31.33.0-255,66,456,39,456
320,0.0,172.31.33.0-255,97,97,39,2494
321,0.000233,172.31.33.0-255,97,194,39,2494
322,0.000526,74.125.200.0-255,66,260,39,2494
323,0.001106,74.125.200.0-255,66,326,39,2494
324,0.002205,74.125.200.0-255,66,392,39,2494
325,0.003013,74.125.200.0-255,478,870,39,2494
326,0.003031,74.125.200.0-255,97,967,39,2494
327,0.003108,74.125.200.0-255,105,1072,39,2494
328,0.003224,74.125.200.0-255,138,1210,39,2494
329,0.00323,172.31.33.0-255,66,1276,39,2494
330,0.003295,74.125.200.0-255,97,1373,39,2494
331,0.005345,172.31.33.0-255,101,1474,39,2494
332,0.007636,172.31.33.0-255,105,1579,39,2494
333,0.008436,172.31.33.0-255,105,1684,39,2494
334,0.008624,172.31.33.0-255,90,1774,39,2494
335,0.008633,172.31.33.0-255,66,1840,39,2494
336,0.009602,74.125.200.0-255,66,1906,39,2494
337,0.010867,74.125.200.0-255,66,1972,39,2494
338,0.010879,74.125.200.0-255,66,2038,39,2494
339,0.010893,172.31.33.0-255,66,2104,39,2494
340,0.028715,172.31.33.0-255,223,2327,39,2494
341,0.031035,157.240.7.0-255,101,2428,39,2494
342,0.031049,172.31.33.0-255,66,2494,39,2494
343,0.0,172.31.33.0-255,403,403,39,570
344,0.002398,157.240.7.0-255,101,504,39,570
345,0.002413,172.31.33.0-255,66,570,39,570
346,0.0,172.31.33.0-255,223,223,39,390
347,0.002014,157.240.7.0-255,101,324,39,390
348,0.002025,172.31.33.0-255,66,390,39,390
349,0.0,74.125.68.0-255,147,147,39,1027
350,6e-05,74.125.68.0-255,97,244,39,1027
351,0.000132,74.125.68.0-255,105,349,39,1027
352,0.000319,172.31.33.0-255,66,415,39,1027
353,0.000356,172.31.33.0-255,105,520,39,1027
354,0.007865,74.125.68.0-255,66,586,39,1027
355,0.016075,172.31.33.0-255,274,860,39,1027
356,0.018139,157.240.7.0-255,101,961,39,1027
357,0.018149,172.31.33.0-255,66,1027,39,1027
358,0.0,74.125.24.0-255,150,150,39,589
359,7e-05,74.125.24.0-255,97,247,39,589
360,0.000162,74.125.24.0-255,105,352,39,589
361,0.000322,172.31.33.0-255,66,418,39,589
362,0.00035,172.31.33.0-255,105,523,39,589
363,0.002855,74.125.24.0-255,66,589,39,589
364,0.0,172.217.194.0-255,66,66,39,1383
365,9.5e-05,172.217.194.0-255,66,132,39,1383
366,0.001802,172.217.194.0-255,145,277,39,1383
367,0.001862,172.217.194.0-255,97,374,39,1383
368,0.0019,172.217.194.0-255,105,479,39,1383
369,0.002051,172.31.33.0-255,66,545,39,1383
370,0.002083,172.31.33.0-255,105,650,39,1383
371,0.008298,172.217.194.0-255,66,716,39,1383
372,0.014482,172.31.33.0-255,500,1216,39,1383
373,0.017775,157.240.7.0-255,101,1317,39,1383
374,0.017797,172.31.33.0-255,66,1383,39,1383
375,0.0,172.31.33.0-255,223,223,39,390
376,0.001759,157.240.7.0-255,101,324,39,390
377,0.00177,172.31.33.0-255,66,390,39,390
378,0.0,157.240.7.0-255,210,210,39,538
379,9e-06,172.31.33.0-255,66,276,39,538
380,0.010768,172.31.33.0-255,161,437,39,538
381,0.01264,157.240.7.0-255,101,538,39,538
382,0.0,172.217.194.0-255,66,66,39,456
383,0.027056,172.31.33.0-255,223,289,39,456
384,0.029559,157.240.7.0-255,101,390,39,456
385,0.029571,172.31.33.0-255,66,456,39,456
386,0.0,172.31.33.0-255,223,223,39,223
387,0.0,172.31.33.0-255,605,605,39,4710
388,2.9e-05,172.31.33.0-255,904,1509,39,4710
389,0.000105,172.31.33.0-255,671,2180,39,4710
390,0.002544,74.125.130.0-255,66,2246,39,4710
391,0.002553,74.125.130.0-255,66,2312,39,4710
392,0.002637,74.125.130.0-255,66,2378,39,4710
393,0.008168,74.125.130.0-255,143,2521,39,4710
394,0.008188,74.125.130.0-255,309,2830,39,4710
395,0.008662,74.125.130.0-255,292,3122,39,4710
396,0.008747,74.125.130.0-255,105,3227,39,4710
397,0.012113,172.31.33.0-255,66,3293,39,4710
398,0.012154,172.31.33.0-255,105,3398,39,4710
399,0.018778,74.125.130.0-255,66,3464,39,4710
400,0.045601,172.31.33.0-255,670,4134,39,4710
401,0.045738,172.31.33.0-255,97,4231,39,4710
402,0.048163,74.125.130.0-255,66,4297,39,4710
403,0.048255,74.125.130.0-255,66,4363,39,4710
404,0.049738,74.125.130.0-255,145,4508,39,4710
405,0.049757,74.125.130.0-255,97,4605,39,4710
406,0.049836,74.125.130.0-255,105,4710,39,4710
407,0.0,172.31.33.0-255,223,223,39,390
408,0.002084,157.240.13.0-255,101,324,39,390
409,0.002098,172.31.33.0-255,66,390,39,390
410,0.0,172.217.194.0-255,66,66,39,477
411,0.007779,172.31.33.0-255,244,310,39,477
412,0.010122,157.240.7.0-255,101,411,39,477
413,0.010129,172.31.33.0-255,66,477,39,477
414,0.0,172.31.33.0-255,273,273,39,440
415,0.002092,157.240.7.0-255,101,374,39,440
416,0.002107,172.31.33.0-255,66,440,39,440
417,0.0,172.217.194.0-255,152,152,39,1031
418,0.000141,172.217.194.0-255,97,249,39,1031
419,0.000203,172.217.194.0-255,105,354,39,1031
420,0.000352,172.31.33.0-255,66,420,39,1031
421,0.000389,172.31.33.0-255,105,525,39,1031
422,0.0025,172.31.33.0-255,273,798,39,1031
423,0.004546,157.240.7.0-255,101,899,39,1031
424,0.004558,172.31.33.0-255,66,965,39,1031
425,0.006459,172.217.194.0-255,66,1031,39,1031
426,0.0,31.13.82.0-255,101,101,39,167
427,2.2e-05,172.31.33.0-255,66,167,39,167
428,0.0,157.240.7.0-255,194,194,39,522
429,2.3e-05,172.31.33.0-255,66,260,39,522
430,0.013475,172.31.33.0-255,161,421,39,522
431,0.015752,157.240.7.0-255,101,522,39,522
432,0.0,172.31.33.0-255,224,224,39,391
433,0.001787,157.240.13.0-255,101,325,39,391
434,0.001798,172.31.33.0-255,66,391,39,391
435,0.0,157.240.7.0-255,193,193,39,587
436,1.4e-05,172.31.33.0-255,66,259,39,587
437,0.008558,172.31.33.0-255,161,420,39,587
438,0.011015,157.240.7.0-255,101,521,39,587
439,0.048281,172.31.33.0-255,66,587,39,587
440,0.0,172.31.33.0-255,223,223,39,390
441,0.002456,157.240.7.0-255,101,324,39,390
442,0.002471,172.31.33.0-255,66,390,39,390
443,0.0,172.217.194.0-255,66,66,39,456
444,0.02232,172.31.33.0-255,223,289,39,456
445,0.024386,157.240.7.0-255,101,390,39,456
446,0.024398,172.31.33.0-255,66,456,39,456
447,0.0,74.125.24.0-255,66,66,39,289
448,0.021561,172.31.33.0-255,223,289,39,289
449,0.0,172.31.33.0-255,245,245,39,412
450,0.002,157.240.7.0-255,101,346,39,412
451,0.002012,172.31.33.0-255,66,412,39,412
452,0.0,157.240.7.0-255,101,101,39,167
453,1e-05,172.31.33.0-255,66,167,39,167
454,0.0,157.240.7.0-255,194,194,39,522
455,2.3e-05,172.31.33.0-255,66,260,39,522
456,0.011336,172.31.33.0-255,161,421,39,522
457,0.01366,157.240.7.0-255,101,522,39,522
458,0.0,172.217.194.0-255,66,66,39,456
459,0.022234,172.31.33.0-255,223,289,39,456
460,0.02433,157.240.7.0-255,101,390,39,456
461,0.024344,172.31.33.0-255,66,456,39,456
462,0.0,172.31.33.0-255,783,783,39,4168
463,6.2e-05,172.31.33.0-255,197,980,39,4168
464,0.000152,172.31.33.0-255,475,1455,39,4168
465,0.001962,74.125.68.0-255,66,1521,39,4168
466,0.002001,74.125.68.0-255,66,1587,39,4168
467,0.002094,74.125.68.0-255,66,1653,39,4168
468,0.005216,74.125.68.0-255,150,1803,39,4168
469,0.005237,74.125.68.0-255,97,1900,39,4168
470,0.005297,74.125.68.0-255,105,2005,39,4168
471,0.012157,172.31.33.0-255,66,2071,39,4168
472,0.012227,172.31.33.0-255,105,2176,39,4168
473,0.018868,74.125.68.0-255,66,2242,39,4168
474,0.020001,172.31.33.0-255,717,2959,39,4168
475,0.020153,172.31.33.0-255,97,3056,39,4168
476,0.021964,74.125.68.0-255,66,3122,39,4168
477,0.022307,74.125.68.0-255,66,3188,39,4168
478,0.024982,74.125.68.0-255,150,3338,39,4168
479,0.025023,74.125.68.0-255,97,3435,39,4168
480,0.025081,74.125.68.0-255,105,3540,39,4168
481,0.029398,172.31.33.0-255,66,3606,39,4168
482,0.029452,172.31.33.0-255,105,3711,39,4168
483,0.036855,74.125.68.0-255,66,3777,39,4168
484,0.047781,172.31.33.0-255,224,4001,39,4168
485,0.04952,157.240.13.0-255,101,4102,39,4168
486,0.049533,172.31.33.0-255,66,4168,39,4168
487,0.0,172.31.33.0-255,223,223,39,390
488,0.002399,157.240.13.0-255,101,324,39,390
489,0.002412,172.31.33.0-255,66,390,39,390
490,0.0,172.31.33.0-255,223,223,39,390
491,0.002021,157.240.7.0-255,101,324,39,390
492,0.002033,172.31.33.0-255,66,390,39,390
493,0.0,172.31.33.0-255,105,105,39,3670
494,0.013053,172.31.33.0-255,1008,1113,39,3670
495,0.013108,172.31.33.0-255,151,1264,39,3670
496,0.013221,172.31.33.0-255,522,1786,39,3670
497,0.015099,74.125.24.0-255,66,1852,39,3670
498,0.015119,74.125.24.0-255,66,1918,39,3670
499,0.015245,74.125.24.0-255,66,1984,39,3670
500,0.028877,172.31.33.0-255,701,2685,39,3670
501,0.028951,172.31.33.0-255,101,2786,39,3670
502,0.029081,172.31.33.0-255,97,2883,39,3670
503,0.030932,74.125.24.0-255,66,2949,39,3670
504,0.030949,74.125.24.0-255,66,3015,39,3670
505,0.031094,74.125.24.0-255,66,3081,39,3670
506,0.032543,74.125.24.0-255,150,3231,39,3670
507,0.032622,74.125.24.0-255,97,3328,39,3670
508,0.032665,74.125.24.0-255,105,3433,39,3670
509,0.033055,172.31.33.0-255,66,3499,39,3670
510,0.033104,172.31.33.0-255,105,3604,39,3670
511,0.039142,74.125.24.0-255,66,3670,39,3670
512,0.0,74.125.68.0-255,66,66,39,506
513,0.023604,172.31.33.0-255,273,339,39,506
514,0.025782,157.240.7.0-255,101,440,39,506
515,0.025793,172.31.33.0-255,66,506,39,506
516,0.0,74.125.24.0-255,66,66,39,455
517,0.021007,172.31.33.0-255,222,288,39,455
518,0.023018,157.240.7.0-255,101,389,39,455
519,0.023029,172.31.33.0-255,66,455,39,455
520,0.0,172.217.194.0-255,66,66,39,3331
521,0.000261,172.31.33.0-255,791,857,39,3331
522,0.000345,172.31.33.0-255,174,1031,39,3331
523,0.000453,172.31.33.0-255,499,1530,39,3331
524,0.002571,172.217.194.0-255,66,1596,39,3331
525,0.00259,172.217.194.0-255,66,1662,39,3331
526,0.002707,172.217.194.0-255,66,1728,39,3331
527,0.00699,172.31.33.0-255,684,2412,39,3331
528,0.007108,172.31.33.0-255,97,2509,39,3331
529,0.009276,172.217.194.0-255,66,2575,39,3331
530,0.009329,172.217.194.0-255,66,2641,39,3331
531,0.010104,172.31.33.0-255,101,2742,39,3331
532,0.011174,172.217.194.0-255,150,2892,39,3331
533,0.011232,172.217.194.0-255,97,2989,39,3331
534,0.011254,172.217.194.0-255,105,3094,39,3331
535,0.01151,172.31.33.0-255,66,3160,39,3331
536,0.011556,172.31.33.0-255,105,3265,39,3331
537,0.013821,172.217.194.0-255,66,3331,39,3331
538,0.0,172.217.194.0-255,66,66,39,456
539,0.02747,172.31.33.0-255,223,289,39,456
