,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
42,0.002071,157.240.13.0-255,74,148,59,3099
43,0.00209,172.31.46.0-255,66,214,59,3099
44,0.003513,172.31.46.0-255,606,820,59,3099
45,0.005517,157.240.13.0-255,66,886,59,3099
46,0.005793,157.240.13.0-255,278,1164,59,3099
47,0.005811,172.31.46.0-255,66,1230,59,3099
48,0.006395,172.31.46.0-255,130,1360,59,3099
49,0.007824,172.31.46.0-255,236,1596,59,3099
50,0.00785,172.31.46.0-255,574,2170,59,3099
51,0.008454,157.240.13.0-255,230,2400,59,3099
52,0.008495,157.240.13.0-255,140,2540,59,3099
53,0.009545,172.31.46.0-255,66,2606,59,3099
54,0.009571,172.31.46.0-255,97,2703,59,3099
55,0.009853,157.240.13.0-255,66,2769,59,3099
56,0.009893,157.240.13.0-255,97,2866,59,3099
57,0.010161,157.240.13.0-255,101,2967,59,3099
58,0.010421,172.31.46.0-255,66,3033,59,3099
59,0.051663,157.240.13.0-255,66,3099,59,3099
60,0.0,172.31.46.0-255,74,74,59,3099
61,0.001719,157.240.13.0-255,74,148,59,3099
62,0.00174,172.31.46.0-255,66,214,59,3099
63,0.003359,172.31.46.0-255,606,820,59,3099
64,0.005076,157.240.13.0-255,66,886,59,3099
65,0.009466,157.240.13.0-255,278,1164,59,3099
66,0.00948,172.31.46.0-255,66,1230,59,3099
67,0.010058,172.31.46.0-255,130,1360,59,3099
68,0.011276,172.31.46.0-255,236,1596,59,3099
69,0.011301,172.31.46.0-255,574,2170,59,3099
70,0.011851,157.240.13.0-255,230,2400,59,3099
71,0.011921,157.240.13.0-255,140,2540,59,3099
72,0.011938,172.31.46.0-255,66,2606,59,3099
73,0.011964,172.31.46.0-255,97,2703,59,3099
74,0.013011,157.240.13.0-255,66,2769,59,3099
75,0.013216,157.240.13.0-255,97,2866,59,3099
76,0.013651,157.240.13.0-255,101,2967,59,3099
77,0.013688,172.31.46.0-255,66,3033,59,3099
78,0.055057,157.240.13.0-255,66,3099,59,3099
79,0.0,31.13.82.0-255,74,74,59,2094
80,2e-05,172.31.46.0-255,66,140,59,2094
81,0.00221,172.31.46.0-255,606,746,59,2094
82,0.069763,31.13.82.0-255,66,812,59,2094
83,0.07001,31.13.82.0-255,278,1090,59,2094
84,0.070023,172.31.46.0-255,66,1156,59,2094
85,0.07064,172.31.46.0-255,130,1286,59,2094
86,0.072211,172.31.46.0-255,236,1522,59,2094
87,0.072236,172.31.46.0-255,572,2094,59,2094
88,0.0,157.240.13.0-255,74,74,59,3022
89,1.7e-05,172.31.46.0-255,66,140,59,3022
90,0.004887,172.31.46.0-255,606,746,59,3022
91,0.006961,157.240.13.0-255,66,812,59,3022
92,0.007373,157.240.13.0-255,278,1090,59,3022
93,0.007384,172.31.46.0-255,66,1156,59,3022
94,0.008917,172.31.46.0-255,130,1286,59,3022
95,0.010375,172.31.46.0-255,236,1522,59,3022
96,0.010404,172.31.46.0-255,571,2093,59,3022
97,0.011092,157.240.13.0-255,230,2323,59,3022
98,0.011194,157.240.13.0-255,140,2463,59,3022
99,0.011274,172.31.46.0-255,66,2529,59,3022
100,0.011302,172.31.46.0-255,97,2626,59,3022
101,0.012396,157.240.13.0-255,66,2692,59,3022
102,0.012418,157.240.13.0-255,97,2789,59,3022
103,0.01277,157.240.13.0-255,101,2890,59,3022
104,0.013358,172.31.46.0-255,66,2956,59,3022
105,0.05509,157.240.13.0-255,66,3022,59,3022
106,0.0,172.217.194.0-255,66,66,59,140
107,0.026795,172.31.46.0-255,74,140,59,140
108,0.0,74.125.24.0-255,66,66,59,140
109,0.026336,172.31.46.0-255,74,140,59,140
110,0.0,172.31.46.0-255,74,74,59,820
111,0.06899,31.13.82.0-255,74,148,59,820
112,0.069021,172.31.46.0-255,66,214,59,820
113,0.070806,172.31.46.0-255,606,820,59,820
114,0.0,74.125.68.0-255,66,66,59,3229
115,0.021593,172.31.46.0-255,74,140,59,3229
116,0.023034,157.240.13.0-255,74,214,59,3229
117,0.023055,172.31.46.0-255,66,280,59,3229
118,0.024726,172.31.46.0-255,606,886,59,3229
119,0.026152,157.240.13.0-255,66,952,59,3229
120,0.026425,157.240.13.0-255,278,1230,59,3229
121,0.026438,172.31.46.0-255,66,1296,59,3229
122,0.027101,172.31.46.0-255,130,1426,59,3229
123,0.028489,172.31.46.0-255,236,1662,59,3229
124,0.028521,172.31.46.0-255,572,2234,59,3229
125,0.02859,157.240.13.0-255,230,2464,59,3229
126,0.028634,157.240.13.0-255,140,2604,59,3229
127,0.029277,172.31.46.0-255,66,2670,59,3229
128,0.029406,172.31.46.0-255,97,2767,59,3229
129,0.029936,157.240.13.0-255,66,2833,59,3229
130,0.029954,157.240.13.0-255,97,2930,59,3229
131,0.030248,157.240.13.0-255,101,3031,59,3229
132,0.030284,172.31.46.0-255,66,3097,59,3229
133,0.037374,172.31.46.0-255,66,3163,59,3229
134,0.072341,157.240.13.0-255,66,3229,59,3229
135,0.0,74.125.24.0-255,66,66,59,140
136,0.026577,172.31.46.0-255,74,140,59,140
137,0.0,157.240.13.0-255,74,74,59,2956
138,2e-05,172.31.46.0-255,66,140,59,2956
139,0.004745,172.31.46.0-255,606,746,59,2956
140,0.006768,157.240.13.0-255,66,812,59,2956
141,0.007067,157.240.13.0-255,278,1090,59,2956
142,0.007079,172.31.46.0-255,66,1156,59,2956
143,0.008337,172.31.46.0-255,130,1286,59,2956
144,0.010426,157.240.13.0-255,230,1516,59,2956
145,0.010468,157.240.13.0-255,140,1656,59,2956
146,0.010828,172.31.46.0-255,236,1892,59,2956
147,0.010858,172.31.46.0-255,571,2463,59,2956
148,0.011574,172.31.46.0-255,97,2560,59,2956
149,0.012864,157.240.13.0-255,66,2626,59,2956
150,0.012872,157.240.13.0-255,97,2723,59,2956
151,0.013208,157.240.13.0-255,101,2824,59,2956
152,0.013238,172.31.46.0-255,66,2890,59,2956
153,0.053934,157.240.13.0-255,66,2956,59,2956
154,0.0,74.125.24.0-255,66,66,59,4820
155,0.002108,74.125.24.0-255,148,214,59,4820
156,0.002178,74.125.24.0-255,97,311,59,4820
157,0.002239,74.125.24.0-255,105,416,59,4820
158,0.00251,172.31.46.0-255,66,482,59,4820
159,0.002554,172.31.46.0-255,105,587,59,4820
160,0.009287,74.125.24.0-255,153,740,59,4820
161,0.009305,74.125.24.0-255,176,916,59,4820
162,0.009466,74.125.24.0-255,245,1161,59,4820
163,0.009531,74.125.24.0-255,105,1266,59,4820
164,0.009672,172.31.46.0-255,66,1332,59,4820
165,0.009713,172.31.46.0-255,105,1437,59,4820
166,0.016326,74.125.24.0-255,66,1503,59,4820
167,0.046064,172.31.46.0-255,74,1577,59,4820
168,0.047801,157.240.13.0-255,74,1651,59,4820
169,0.047821,172.31.46.0-255,66,1717,59,4820
170,0.049528,172.31.46.0-255,606,2323,59,4820
171,0.051249,157.240.13.0-255,66,2389,59,4820
172,0.051766,157.240.13.0-255,278,2667,59,4820
173,0.051778,172.31.46.0-255,66,2733,59,4820
174,0.052504,172.31.46.0-255,130,2863,59,4820
175,0.054292,157.240.13.0-255,230,3093,59,4820
176,0.054338,157.240.13.0-255,140,3233,59,4820
177,0.060257,172.31.46.0-255,66,3299,59,4820
178,0.060498,172.31.46.0-255,236,3535,59,4820
179,0.060523,172.31.46.0-255,574,4109,59,4820
180,0.061185,172.31.46.0-255,97,4206,59,4820
181,0.061358,157.240.13.0-255,140,4346,59,4820
182,0.06137,172.31.46.0-255,78,4424,59,4820
183,0.062237,157.240.13.0-255,66,4490,59,4820
184,0.062264,157.240.13.0-255,97,4587,59,4820
185,0.062271,172.31.46.0-255,66,4653,59,4820
186,0.062561,157.240.13.0-255,101,4754,59,4820
187,0.062567,172.31.46.0-255,66,4820,59,4820
188,0.0,172.31.46.0-255,74,74,59,3010
189,0.00205,157.240.13.0-255,74,148,59,3010
190,0.002069,172.31.46.0-255,66,214,59,3010
191,0.003718,172.31.46.0-255,606,820,59,3010
192,0.005749,157.240.13.0-255,66,886,59,3010
193,0.006653,157.240.13.0-255,278,1164,59,3010
194,0.006666,172.31.46.0-255,66,1230,59,3010
195,0.007347,172.31.46.0-255,130,1360,59,3010
196,0.008795,172.31.46.0-255,236,1596,59,3010
197,0.008824,172.31.46.0-255,573,2169,59,3010
198,0.00944,157.240.13.0-255,230,2399,59,3010
199,0.009491,157.240.13.0-255,140,2539,59,3010
200,0.009571,172.31.46.0-255,66,2605,59,3010
201,0.009601,172.31.46.0-255,97,2702,59,3010
202,0.010863,157.240.13.0-255,66,2768,59,3010
203,0.011378,157.240.13.0-255,110,2878,59,3010
204,0.047774,172.31.46.0-255,66,2944,59,3010
205,0.05267,157.240.13.0-255,66,3010,59,3010
206,0.0,172.31.46.0-255,74,74,59,820
207,0.078561,31.13.82.0-255,74,148,59,820
208,0.078594,172.31.46.0-255,66,214,59,820
209,0.080412,172.31.46.0-255,606,820,59,820
210,0.0,172.31.46.0-255,74,74,59,820
211,0.072398,31.13.82.0-255,74,148,59,820
212,0.072428,172.31.46.0-255,66,214,59,820
213,0.074395,172.31.46.0-255,606,820,59,820
214,0.0,172.31.46.0-255,74,74,59,3097
215,0.002017,157.240.13.0-255,74,148,59,3097
216,0.002035,172.31.46.0-255,66,214,59,3097
217,0.003761,172.31.46.0-255,606,820,59,3097
218,0.005778,157.240.13.0-255,66,886,59,3097
219,0.006054,157.240.13.0-255,278,1164,59,3097
220,0.006065,172.31.46.0-255,66,1230,59,3097
221,0.008163,172.31.46.0-255,130,1360,59,3097
222,0.010301,157.240.13.0-255,230,1590,59,3097
223,0.010329,157.240.13.0-255,140,1730,59,3097
224,0.011563,172.31.46.0-255,66,1796,59,3097
225,0.011831,172.31.46.0-255,236,2032,59,3097
226,0.011856,172.31.46.0-255,572,2604,59,3097
227,0.012544,172.31.46.0-255,97,2701,59,3097
228,0.01386,157.240.13.0-255,66,2767,59,3097
229,0.013875,157.240.13.0-255,97,2864,59,3097
230,0.014159,157.240.13.0-255,101,2965,59,3097
231,0.014887,172.31.46.0-255,66,3031,59,3097
232,0.056463,157.240.13.0-255,66,3097,59,3097
233,0.0,172.217.194.0-255,147,147,59,1071
234,6e-05,172.217.194.0-255,97,244,59,1071
235,0.000145,172.217.194.0-255,105,349,59,1071
236,0.000692,172.217.194.0-255,66,415,59,1071
237,0.002303,172.217.194.0-255,147,562,59,1071
238,0.002475,172.217.194.0-255,97,659,59,1071
239,0.002519,172.31.46.0-255,105,764,59,1071
240,0.009409,172.217.194.0-255,66,830,59,1071
241,0.019328,172.31.46.0-255,101,931,59,1071
242,0.021662,172.217.194.0-255,66,997,59,1071
243,0.037482,172.31.46.0-255,74,1071,59,1071
244,0.0,172.31.46.0-255,74,74,59,3095
245,0.001435,157.240.13.0-255,74,148,59,3095
246,0.001452,172.31.46.0-255,66,214,59,3095
247,0.003087,172.31.46.0-255,606,820,59,3095
248,0.004509,157.240.13.0-255,66,886,59,3095
249,0.004807,157.240.13.0-255,278,1164,59,3095
250,0.004815,172.31.46.0-255,66,1230,59,3095
251,0.00535,172.31.46.0-255,130,1360,59,3095
252,0.006687,172.31.46.0-255,236,1596,59,3095
253,0.006717,172.31.46.0-255,570,2166,59,3095
254,0.006827,157.240.13.0-255,230,2396,59,3095
255,0.006871,157.240.13.0-255,140,2536,59,3095
256,0.007349,172.31.46.0-255,66,2602,59,3095
257,0.007416,172.31.46.0-255,97,2699,59,3095
258,0.008128,157.240.13.0-255,66,2765,59,3095
259,0.008144,157.240.13.0-255,97,2862,59,3095
260,0.008408,157.240.13.0-255,101,2963,59,3095
261,0.008439,172.31.46.0-255,66,3029,59,3095
262,0.049623,157.240.13.0-255,66,3095,59,3095
263,0.0,172.31.46.0-255,74,74,59,3031
264,0.001736,157.240.13.0-255,74,148,59,3031
265,0.001757,172.31.46.0-255,66,214,59,3031
266,0.003431,172.31.46.0-255,606,820,59,3031
267,0.005179,157.240.13.0-255,66,886,59,3031
268,0.005493,157.240.13.0-255,278,1164,59,3031
269,0.005505,172.31.46.0-255,66,1230,59,3031
270,0.006149,172.31.46.0-255,130,1360,59,3031
271,0.007966,157.240.13.0-255,230,1590,59,3031
272,0.008028,157.240.13.0-255,140,1730,59,3031
273,0.008058,172.31.46.0-255,236,1966,59,3031
274,0.008083,172.31.46.0-255,572,2538,59,3031
275,0.008803,172.31.46.0-255,97,2635,59,3031
276,0.009798,157.240.13.0-255,66,2701,59,3031
277,0.009828,157.240.13.0-255,97,2798,59,3031
278,0.010219,157.240.13.0-255,101,2899,59,3031
279,0.010256,172.31.46.0-255,66,2965,59,3031
280,0.050783,157.240.13.0-255,66,3031,59,3031
281,0.0,172.31.46.0-255,74,74,59,820
282,0.073181,31.13.82.0-255,74,148,59,820
283,0.073212,172.31.46.0-255,66,214,59,820
284,0.07504,172.31.46.0-255,606,820,59,820
285,0.0,31.13.82.0-255,74,74,59,2095
286,2.8e-05,172.31.46.0-255,66,140,59,2095
287,0.001792,172.31.46.0-255,606,746,59,2095
288,0.079042,31.13.82.0-255,66,812,59,2095
289,0.079292,31.13.82.0-255,278,1090,59,2095
290,0.079305,172.31.46.0-255,66,1156,59,2095
291,0.080087,172.31.46.0-255,130,1286,59,2095
292,0.081559,172.31.46.0-255,236,1522,59,2095
293,0.081586,172.31.46.0-255,573,2095,59,2095
294,0.0,172.31.46.0-255,74,74,59,3097
295,0.001475,157.240.13.0-255,74,148,59,3097
296,0.001493,172.31.46.0-255,66,214,59,3097
297,0.003194,172.31.46.0-255,606,820,59,3097
298,0.004645,157.240.13.0-255,66,886,59,3097
299,0.004997,157.240.13.0-255,278,1164,59,3097
300,0.005006,172.31.46.0-255,66,1230,59,3097
301,0.005685,172.31.46.0-255,130,1360,59,3097
302,0.007218,172.31.46.0-255,236,1596,59,3097
303,0.007246,172.31.46.0-255,572,2168,59,3097
304,0.007996,157.240.13.0-255,230,2398,59,3097
305,0.008018,157.240.13.0-255,140,2538,59,3097
306,0.008128,172.31.46.0-255,66,2604,59,3097
307,0.008164,172.31.46.0-255,97,2701,59,3097
308,0.008676,157.240.13.0-255,66,2767,59,3097
309,0.008684,157.240.13.0-255,97,2864,59,3097
310,0.008966,157.240.13.0-255,101,2965,59,3097
311,0.009926,172.31.46.0-255,66,3031,59,3097
312,0.051224,157.240.13.0-255,66,3097,59,3097
313,0.0,172.31.46.0-255,74,74,59,3097
314,0.002017,157.240.13.0-255,74,148,59,3097
315,0.002036,172.31.46.0-255,66,214,59,3097
316,0.006142,172.31.46.0-255,606,820,59,3097
317,0.008182,157.240.13.0-255,66,886,59,3097
318,0.0085,157.240.13.0-255,278,1164,59,3097
319,0.00851,172.31.46.0-255,66,1230,59,3097
320,0.009177,172.31.46.0-255,130,1360,59,3097
321,0.010611,172.31.46.0-255,236,1596,59,3097
322,0.010639,172.31.46.0-255,572,2168,59,3097
323,0.011321,157.240.13.0-255,230,2398,59,3097
324,0.0114,157.240.13.0-255,140,2538,59,3097
325,0.011741,172.31.46.0-255,66,2604,59,3097
326,0.011771,172.31.46.0-255,97,2701,59,3097
327,0.012658,157.240.13.0-255,66,2767,59,3097
328,0.012682,157.240.13.0-255,97,2864,59,3097
329,0.012987,157.240.13.0-255,101,2965,59,3097
330,0.013056,172.31.46.0-255,66,3031,59,3097
331,0.054281,157.240.13.0-255,66,3097,59,3097
332,0.0,216.58.221.0-255,66,66,59,140
333,0.022477,172.31.46.0-255,74,140,59,140
334,0.0,172.31.46.0-255,74,74,59,3098
335,0.001727,157.240.13.0-255,74,148,59,3098
336,0.001747,172.31.46.0-255,66,214,59,3098
337,0.003402,172.31.46.0-255,606,820,59,3098
338,0.005118,157.240.13.0-255,66,886,59,3098
339,0.005444,157.240.13.0-255,278,1164,59,3098
340,0.005456,172.31.46.0-255,66,1230,59,3098
341,0.00606,172.31.46.0-255,130,1360,59,3098
342,0.00743,172.31.46.0-255,236,1596,59,3098
343,0.007459,172.31.46.0-255,573,2169,59,3098
344,0.007844,157.240.13.0-255,230,2399,59,3098
345,0.007883,157.240.13.0-255,140,2539,59,3098
346,0.008225,172.31.46.0-255,66,2605,59,3098
347,0.008733,172.31.46.0-255,97,2702,59,3098
348,0.009173,157.240.13.0-255,66,2768,59,3098
349,0.009194,157.240.13.0-255,97,2865,59,3098
350,0.009472,157.240.13.0-255,101,2966,59,3098
351,0.010134,172.31.46.0-255,66,3032,59,3098
352,0.050691,157.240.13.0-255,66,3098,59,3098
353,0.0,172.217.194.0-255,66,66,59,3164
354,0.014038,172.31.46.0-255,74,140,59,3164
355,0.01578,157.240.13.0-255,74,214,59,3164
356,0.015807,172.31.46.0-255,66,280,59,3164
357,0.017502,172.31.46.0-255,606,886,59,3164
358,0.019231,157.240.13.0-255,66,952,59,3164
359,0.019538,157.240.13.0-255,278,1230,59,3164
360,0.019552,172.31.46.0-255,66,1296,59,3164
361,0.020317,172.31.46.0-255,130,1426,59,3164
362,0.021823,172.31.46.0-255,236,1662,59,3164
363,0.021856,172.31.46.0-255,573,2235,59,3164
364,0.022102,157.240.13.0-255,230,2465,59,3164
365,0.022167,157.240.13.0-255,140,2605,59,3164
366,0.022649,172.31.46.0-255,66,2671,59,3164
367,0.022742,172.31.46.0-255,97,2768,59,3164
368,0.023561,157.240.13.0-255,66,2834,59,3164
369,0.023577,157.240.13.0-255,97,2931,59,3164
370,0.02388,157.240.13.0-255,101,3032,59,3164
371,0.025953,172.31.46.0-255,66,3098,59,3164
372,0.066447,157.240.13.0-255,66,3164,59,3164
373,0.0,172.31.46.0-255,74,74,59,820
374,0.071976,31.13.82.0-255,74,148,59,820
375,0.071999,172.31.46.0-255,66,214,59,820
376,0.073463,172.31.46.0-255,606,820,59,820
377,0.0,172.31.46.0-255,74,74,59,3099
378,0.001758,157.240.13.0-255,74,148,59,3099
379,0.001778,172.31.46.0-255,66,214,59,3099
380,0.003499,172.31.46.0-255,606,820,59,3099
381,0.005331,157.240.13.0-255,66,886,59,3099
382,0.005617,157.240.13.0-255,278,1164,59,3099
383,0.005628,172.31.46.0-255,66,1230,59,3099
384,0.006358,172.31.46.0-255,130,1360,59,3099
385,0.007785,172.31.46.0-255,236,1596,59,3099
386,0.007816,172.31.46.0-255,574,2170,59,3099
387,0.008156,157.240.13.0-255,230,2400,59,3099
388,0.008195,157.240.13.0-255,140,2540,59,3099
389,0.008521,172.31.46.0-255,66,2606,59,3099
390,0.008593,172.31.46.0-255,97,2703,59,3099
391,0.009536,157.240.13.0-255,66,2769,59,3099
392,0.009624,157.240.13.0-255,97,2866,59,3099
393,0.01008,157.240.13.0-255,101,2967,59,3099
394,0.010176,172.31.46.0-255,66,3033,59,3099
395,0.051748,157.240.13.0-255,66,3099,59,3099
396,0.0,172.31.46.0-255,74,74,59,2966
397,0.001437,157.240.7.0-255,74,148,59,2966
398,0.001454,172.31.46.0-255,66,214,59,2966
399,0.002869,172.31.46.0-255,606,820,59,2966
400,0.004322,157.240.7.0-255,66,886,59,2966
401,0.004648,157.240.7.0-255,278,1164,59,2966
402,0.004664,172.31.46.0-255,66,1230,59,2966
403,0.005481,172.31.46.0-255,130,1360,59,2966
404,0.006941,172.31.46.0-255,236,1596,59,2966
405,0.006967,157.240.7.0-255,230,1826,59,2966
406,0.006985,172.31.46.0-255,573,2399,59,2966
407,0.007018,157.240.7.0-255,140,2539,59,2966
408,0.008407,157.240.7.0-255,66,2605,59,2966
409,0.008432,157.240.7.0-255,97,2702,59,2966
410,0.008711,157.240.7.0-255,101,2803,59,2966
411,0.012455,172.31.46.0-255,97,2900,59,2966
412,0.054045,157.240.7.0-255,66,2966,59,2966
413,0.0,157.240.13.0-255,66,66,59,2217
414,0.000369,157.240.13.0-255,278,344,59,2217
415,0.000377,172.31.46.0-255,66,410,59,2217
416,0.0052,172.31.46.0-255,130,540,59,2217
417,0.006715,157.240.13.0-255,230,770,59,2217
418,0.006763,157.240.13.0-255,140,910,59,2217
419,0.007717,172.31.46.0-255,66,976,59,2217
420,0.0083,172.31.46.0-255,236,1212,59,2217
421,0.008327,172.31.46.0-255,578,1790,59,2217
422,0.00897,172.31.46.0-255,97,1887,59,2217
423,0.009747,157.240.13.0-255,66,1953,59,2217
424,0.00978,157.240.13.0-255,97,2050,59,2217
425,0.010433,157.240.13.0-255,101,2151,59,2217
426,0.013838,172.31.46.0-255,66,2217,59,2217
427,0.0,172.217.194.0-255,66,66,59,962
428,0.005214,172.217.194.0-255,66,132,59,962
429,0.013517,172.31.46.0-255,101,233,59,962
430,0.015587,172.217.194.0-255,66,299,59,962
431,0.033944,172.31.46.0-255,74,373,59,962
432,0.070063,172.217.194.0-255,150,523,59,962
433,0.070104,172.217.194.0-255,97,620,59,962
434,0.070166,172.217.194.0-255,105,725,59,962
435,0.070528,172.31.46.0-255,66,791,59,962
436,0.070573,172.31.46.0-255,105,896,59,962
437,0.072646,172.217.194.0-255,66,962,59,962
438,0.0,172.31.46.0-255,74,74,59,820
439,0.06696,31.13.82.0-255,74,148,59,820
440,0.06699,172.31.46.0-255,66,214,59,820
441,0.069444,172.31.46.0-255,606,820,59,820
442,0.0,172.31.46.0-255,74,74,59,3097
443,0.001781,157.240.13.0-255,74,148,59,3097
444,0.001799,172.31.46.0-255,66,214,59,3097
445,0.003501,172.31.46.0-255,606,820,59,3097
446,0.005249,157.240.13.0-255,66,886,59,3097
447,0.005592,157.240.13.0-255,278,1164,59,3097
448,0.005601,172.31.46.0-255,66,1230,59,3097
449,0.006645,172.31.46.0-255,130,1360,59,3097
450,0.00814,172.31.46.0-255,236,1596,59,3097
451,0.008167,172.31.46.0-255,572,2168,59,3097
452,0.008475,157.240.13.0-255,230,2398,59,3097
453,0.008538,157.240.13.0-255,140,2538,59,3097
454,0.008801,172.31.46.0-255,66,2604,59,3097
455,0.0089,172.31.46.0-255,97,2701,59,3097
456,0.009913,157.240.13.0-255,66,2767,59,3097
457,0.009933,157.240.13.0-255,97,2864,59,3097
458,0.010296,157.240.13.0-255,101,2965,59,3097
459,0.0112,172.31.46.0-255,66,3031,59,3097
460,0.051883,157.240.13.0-255,66,3097,59,3097
461,0.0,172.31.46.0-255,74,74,59,820
462,0.081107,31.13.82.0-255,74,148,59,820
463,0.081138,172.31.46.0-255,66,214,59,820
464,0.083412,172.31.46.0-255,606,820,59,820
465,0.0,172.31.46.0-255,74,74,59,820
466,0.068316,31.13.82.0-255,74,148,59,820
467,0.068336,172.31.46.0-255,66,214,59,820
468,0.070523,172.31.46.0-255,606,820,59,820
469,0.0,172.217.194.0-255,66,66,59,140
470,0.022525,172.31.46.0-255,74,140,59,140
471,0.0,172.31.46.0-255,74,74,59,3096
472,0.00202,157.240.13.0-255,74,148,59,3096
473,0.002041,172.31.46.0-255,66,214,59,3096
474,0.006474,172.31.46.0-255,606,820,59,3096
475,0.008496,157.240.13.0-255,66,886,59,3096
476,0.008786,157.240.13.0-255,278,1164,59,3096
477,0.0088,172.31.46.0-255,66,1230,59,3096
478,0.009683,172.31.46.0-255,130,1360,59,3096
479,0.011121,172.31.46.0-255,236,1596,59,3096
480,0.011147,172.31.46.0-255,571,2167,59,3096
481,0.011781,157.240.13.0-255,230,2397,59,3096
482,0.011836,157.240.13.0-255,140,2537,59,3096
483,0.011983,172.31.46.0-255,66,2603,59,3096
484,0.012019,172.31.46.0-255,97,2700,59,3096
485,0.013156,157.240.13.0-255,66,2766,59,3096
486,0.013176,157.240.13.0-255,97,2863,59,3096
487,0.013476,157.240.13.0-255,101,2964,59,3096
488,0.013572,172.31.46.0-255,66,3030,59,3096
489,0.054117,157.240.13.0-255,66,3096,59,3096
490,0.0,172.31.46.0-255,74,74,59,820
491,0.072664,31.13.82.0-255,74,148,59,820
492,0.072696,172.31.46.0-255,66,214,59,820
493,0.074462,172.31.46.0-255,606,820,59,820
494,0.0,172.31.46.0-255,74,74,59,2943
495,0.001452,157.240.13.0-255,74,148,59,2943
496,0.001466,172.31.46.0-255,66,214,59,2943
497,0.003199,172.31.46.0-255,606,820,59,2943
498,0.004642,157.240.13.0-255,66,886,59,2943
499,0.005418,157.240.13.0-255,278,1164,59,2943
500,0.00543,172.31.46.0-255,66,1230,59,2943
501,0.006085,172.31.46.0-255,130,1360,59,2943
502,0.007595,157.240.13.0-255,230,1590,59,2943
503,0.00766,157.240.13.0-255,140,1730,59,2943
504,0.007848,172.31.46.0-255,66,1796,59,2943
505,0.008031,172.31.46.0-255,236,2032,59,2943
506,0.008052,172.31.46.0-255,572,2604,59,2943
507,0.008591,172.31.46.0-255,97,2701,59,2943
508,0.009482,157.240.13.0-255,66,2767,59,2943
509,0.010113,157.240.13.0-255,110,2877,59,2943
510,0.049739,172.31.46.0-255,66,2943,59,2943
511,0.0,172.31.46.0-255,74,74,59,2943
512,0.001463,157.240.13.0-255,74,148,59,2943
513,0.001494,172.31.46.0-255,66,214,59,2943
514,0.003301,172.31.46.0-255,606,820,59,2943
515,0.004748,157.240.13.0-255,66,886,59,2943
516,0.005044,157.240.13.0-255,278,1164,59,2943
517,0.005057,172.31.46.0-255,66,1230,59,2943
518,0.00578,172.31.46.0-255,130,1360,59,2943
519,0.007302,157.240.13.0-255,230,1590,59,2943
520,0.007341,157.240.13.0-255,140,1730,59,2943
521,0.007352,172.31.46.0-255,236,1966,59,2943
522,0.007382,172.31.46.0-255,572,2538,59,2943
523,0.008177,172.31.46.0-255,97,2635,59,2943
524,0.008805,157.240.13.0-255,66,2701,59,2943
