,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
96,0.028354,172.31.46.0-255,606,886,55,3089
97,0.030077,157.240.13.0-255,66,952,55,3089
98,0.030486,157.240.13.0-255,278,1230,55,3089
99,0.0305,172.31.46.0-255,66,1296,55,3089
100,0.031149,172.31.46.0-255,130,1426,55,3089
101,0.03254,172.31.46.0-255,236,1662,55,3089
102,0.032569,172.31.46.0-255,564,2226,55,3089
103,0.033022,157.240.13.0-255,230,2456,55,3089
104,0.033139,157.240.13.0-255,140,2596,55,3089
105,0.033217,172.31.46.0-255,66,2662,55,3089
106,0.033303,172.31.46.0-255,97,2759,55,3089
107,0.034277,157.240.13.0-255,66,2825,55,3089
108,0.034306,157.240.13.0-255,97,2922,55,3089
109,0.034859,157.240.13.0-255,101,3023,55,3089
110,0.034898,172.31.46.0-255,66,3089,55,3089
111,0.0,172.217.194.0-255,66,66,55,140
112,0.039415,172.31.46.0-255,74,140,55,140
113,0.0,172.31.46.0-255,74,74,55,3093
114,0.00146,157.240.7.0-255,74,148,55,3093
115,0.001485,172.31.46.0-255,66,214,55,3093
116,0.003273,172.31.46.0-255,606,820,55,3093
117,0.004708,157.240.7.0-255,66,886,55,3093
118,0.005113,157.240.7.0-255,278,1164,55,3093
119,0.005125,172.31.46.0-255,66,1230,55,3093
120,0.005741,172.31.46.0-255,130,1360,55,3093
121,0.007245,157.240.7.0-255,230,1590,55,3093
122,0.007292,157.240.7.0-255,140,1730,55,3093
123,0.007624,172.31.46.0-255,66,1796,55,3093
124,0.007856,172.31.46.0-255,236,2032,55,3093
125,0.007882,172.31.46.0-255,568,2600,55,3093
126,0.008521,172.31.46.0-255,97,2697,55,3093
127,0.009307,157.240.7.0-255,66,2763,55,3093
128,0.009333,157.240.7.0-255,97,2860,55,3093
129,0.009635,157.240.7.0-255,101,2961,55,3093
130,0.010346,172.31.46.0-255,66,3027,55,3093
131,0.050854,157.240.7.0-255,66,3093,55,3093
132,0.0,172.31.46.0-255,74,74,55,3091
133,0.001456,157.240.13.0-255,74,148,55,3091
134,0.001477,172.31.46.0-255,66,214,55,3091
135,0.00458,172.31.46.0-255,606,820,55,3091
136,0.006015,157.240.13.0-255,66,886,55,3091
137,0.00636,157.240.13.0-255,278,1164,55,3091
138,0.006374,172.31.46.0-255,66,1230,55,3091
139,0.007163,172.31.46.0-255,130,1360,55,3091
140,0.008675,157.240.13.0-255,230,1590,55,3091
141,0.008738,157.240.13.0-255,140,1730,55,3091
142,0.011838,172.31.46.0-255,66,1796,55,3091
143,0.012766,172.31.46.0-255,236,2032,55,3091
144,0.012793,172.31.46.0-255,566,2598,55,3091
145,0.013746,172.31.46.0-255,97,2695,55,3091
146,0.0142,157.240.13.0-255,66,2761,55,3091
147,0.014231,157.240.13.0-255,97,2858,55,3091
148,0.014549,157.240.13.0-255,101,2959,55,3091
149,0.015625,172.31.46.0-255,66,3025,55,3091
150,0.055475,157.240.13.0-255,66,3091,55,3091
151,0.0,172.31.46.0-255,74,74,55,3090
152,0.001435,157.240.13.0-255,74,148,55,3090
153,0.001454,172.31.46.0-255,66,214,55,3090
154,0.003124,172.31.46.0-255,606,820,55,3090
155,0.004562,157.240.13.0-255,66,886,55,3090
156,0.004893,157.240.13.0-255,278,1164,55,3090
157,0.004904,172.31.46.0-255,66,1230,55,3090
158,0.008136,172.31.46.0-255,130,1360,55,3090
159,0.009619,157.240.13.0-255,230,1590,55,3090
160,0.009671,157.240.13.0-255,140,1730,55,3090
161,0.01152,172.31.46.0-255,66,1796,55,3090
162,0.01177,172.31.46.0-255,236,2032,55,3090
163,0.011796,172.31.46.0-255,565,2597,55,3090
164,0.012466,172.31.46.0-255,97,2694,55,3090
165,0.013197,157.240.13.0-255,66,2760,55,3090
166,0.013235,157.240.13.0-255,97,2857,55,3090
167,0.013525,157.240.13.0-255,101,2958,55,3090
168,0.013657,172.31.46.0-255,66,3024,55,3090
169,0.055584,157.240.13.0-255,66,3090,55,3090
170,0.0,172.31.46.0-255,241,241,55,6283
171,2.5e-05,172.31.46.0-255,885,1126,55,6283
172,0.000101,172.31.46.0-255,442,1568,55,6283
173,0.002233,74.125.130.0-255,66,1634,55,6283
174,0.002244,74.125.130.0-255,66,1700,55,6283
175,0.002304,74.125.130.0-255,66,1766,55,6283
176,0.008729,74.125.130.0-255,148,1914,55,6283
177,0.008739,74.125.130.0-255,201,2115,55,6283
178,0.008764,74.125.130.0-255,345,2460,55,6283
179,0.008824,74.125.130.0-255,105,2565,55,6283
180,0.009011,172.31.46.0-255,66,2631,55,6283
181,0.009043,172.31.46.0-255,105,2736,55,6283
182,0.016085,74.125.130.0-255,66,2802,55,6283
183,0.028405,172.31.46.0-255,873,3675,55,6283
184,0.028438,172.31.46.0-255,576,4251,55,6283
185,0.030671,74.125.130.0-255,66,4317,55,6283
186,0.030682,74.125.130.0-255,66,4383,55,6283
187,0.032265,172.31.46.0-255,755,5138,55,6283
188,0.032366,172.31.46.0-255,97,5235,55,6283
189,0.034004,74.125.130.0-255,153,5388,55,6283
190,0.034033,74.125.130.0-255,97,5485,55,6283
191,0.034102,74.125.130.0-255,105,5590,55,6283
192,0.03429,172.31.46.0-255,66,5656,55,6283
193,0.034322,172.31.46.0-255,105,5761,55,6283
194,0.034887,74.125.130.0-255,66,5827,55,6283
195,0.036369,74.125.130.0-255,153,5980,55,6283
196,0.03642,74.125.130.0-255,97,6077,55,6283
197,0.036516,172.31.46.0-255,66,6143,55,6283
198,0.04108,74.125.130.0-255,66,6209,55,6283
199,0.048306,172.31.46.0-255,74,6283,55,6283
200,0.0,172.31.46.0-255,74,74,55,74
201,0.0,172.31.46.0-255,225,225,55,6309
202,3.9e-05,172.31.46.0-255,903,1128,55,6309
203,0.000128,172.31.46.0-255,426,1554,55,6309
204,0.001955,74.125.24.0-255,66,1620,55,6309
205,0.002033,74.125.24.0-255,66,1686,55,6309
206,0.002129,74.125.24.0-255,66,1752,55,6309
207,0.007261,74.125.24.0-255,148,1900,55,6309
208,0.007277,74.125.24.0-255,186,2086,55,6309
209,0.007321,74.125.24.0-255,213,2299,55,6309
210,0.007397,74.125.24.0-255,105,2404,55,6309
211,0.007607,172.31.46.0-255,66,2470,55,6309
212,0.007647,172.31.46.0-255,105,2575,55,6309
213,0.015097,74.125.24.0-255,66,2641,55,6309
214,0.04021,172.31.46.0-255,782,3423,55,6309
215,0.040239,172.31.46.0-255,192,3615,55,6309
216,0.040317,172.31.46.0-255,480,4095,55,6309
217,0.042164,74.125.24.0-255,66,4161,55,6309
218,0.042176,74.125.24.0-255,66,4227,55,6309
219,0.042251,74.125.24.0-255,66,4293,55,6309
220,0.044789,74.125.24.0-255,151,4444,55,6309
221,0.044835,74.125.24.0-255,97,4541,55,6309
222,0.044908,74.125.24.0-255,105,4646,55,6309
223,0.045176,172.31.46.0-255,66,4712,55,6309
224,0.045213,172.31.46.0-255,105,4817,55,6309
225,0.047256,172.31.46.0-255,665,5482,55,6309
226,0.047337,172.31.46.0-255,97,5579,55,6309
227,0.049251,74.125.24.0-255,66,5645,55,6309
228,0.05104,74.125.24.0-255,151,5796,55,6309
229,0.051065,74.125.24.0-255,97,5893,55,6309
230,0.051107,74.125.24.0-255,105,5998,55,6309
231,0.051374,172.31.46.0-255,66,6064,55,6309
232,0.051412,172.31.46.0-255,105,6169,55,6309
233,0.058088,74.125.24.0-255,66,6235,55,6309
234,0.069678,172.31.46.0-255,74,6309,55,6309
235,0.0,74.125.200.0-255,148,148,55,451
236,8e-06,74.125.200.0-255,97,245,55,451
237,0.002188,172.31.46.0-255,66,311,55,451
238,0.006102,74.125.200.0-255,66,377,55,451
239,0.039391,172.31.46.0-255,74,451,55,451
240,0.0,172.217.194.0-255,141,141,55,654
241,0.000441,172.217.194.0-255,97,238,55,654
242,0.000474,172.31.46.0-255,66,304,55,654
243,0.000504,172.217.194.0-255,105,409,55,654
244,0.000587,172.31.46.0-255,105,514,55,654
245,0.006876,172.217.194.0-255,66,580,55,654
246,0.01139,172.31.46.0-255,74,654,55,654
247,0.0,157.240.13.0-255,74,74,55,2955
248,1.5e-05,172.31.46.0-255,66,140,55,2955
249,0.00424,172.31.46.0-255,606,746,55,2955
250,0.005695,157.240.13.0-255,66,812,55,2955
251,0.005977,157.240.13.0-255,278,1090,55,2955
252,0.005987,172.31.46.0-255,66,1156,55,2955
253,0.007653,172.31.46.0-255,130,1286,55,2955
254,0.009147,157.240.13.0-255,230,1516,55,2955
255,0.009229,157.240.13.0-255,140,1656,55,2955
256,0.01155,172.31.46.0-255,66,1722,55,2955
257,0.011857,172.31.46.0-255,236,1958,55,2955
258,0.011883,172.31.46.0-255,570,2528,55,2955
259,0.013326,157.240.13.0-255,66,2594,55,2955
260,0.013344,157.240.13.0-255,97,2691,55,2955
261,0.013645,157.240.13.0-255,101,2792,55,2955
262,0.016644,172.31.46.0-255,97,2889,55,2955
263,0.059153,157.240.13.0-255,66,2955,55,2955
264,0.0,172.31.46.0-255,74,74,55,3092
265,0.001433,157.240.13.0-255,74,148,55,3092
266,0.001448,172.31.46.0-255,66,214,55,3092
267,0.002815,172.31.46.0-255,606,820,55,3092
268,0.00425,157.240.13.0-255,66,886,55,3092
269,0.004598,157.240.13.0-255,278,1164,55,3092
270,0.004608,172.31.46.0-255,66,1230,55,3092
271,0.005139,172.31.46.0-255,130,1360,55,3092
272,0.006671,157.240.13.0-255,230,1590,55,3092
273,0.006753,157.240.13.0-255,140,1730,55,3092
274,0.00707,172.31.46.0-255,66,1796,55,3092
275,0.007287,172.31.46.0-255,236,2032,55,3092
276,0.007313,172.31.46.0-255,567,2599,55,3092
277,0.007915,172.31.46.0-255,97,2696,55,3092
278,0.00872,157.240.13.0-255,66,2762,55,3092
279,0.008742,157.240.13.0-255,97,2859,55,3092
280,0.00906,157.240.13.0-255,101,2960,55,3092
281,0.009097,172.31.46.0-255,66,3026,55,3092
282,0.04979,157.240.13.0-255,66,3092,55,3092
283,0.0,172.217.194.0-255,105,105,55,856
284,0.001957,172.31.46.0-255,97,202,55,856
285,0.002245,172.31.46.0-255,105,307,55,856
286,0.002419,172.217.194.0-255,145,452,55,856
287,0.002478,172.217.194.0-255,97,549,55,856
288,0.002528,172.217.194.0-255,101,650,55,856
289,0.002826,172.31.46.0-255,66,716,55,856
290,0.004672,172.217.194.0-255,66,782,55,856
291,0.043323,172.31.46.0-255,74,856,55,856
292,0.0,172.31.46.0-255,74,74,55,74
293,0.0,172.31.46.0-255,74,74,55,3091
294,0.002025,157.240.13.0-255,74,148,55,3091
295,0.002043,172.31.46.0-255,66,214,55,3091
296,0.003749,172.31.46.0-255,606,820,55,3091
297,0.005773,157.240.13.0-255,66,886,55,3091
298,0.006143,157.240.13.0-255,278,1164,55,3091
299,0.006157,172.31.46.0-255,66,1230,55,3091
300,0.006956,172.31.46.0-255,130,1360,55,3091
301,0.008411,172.31.46.0-255,236,1596,55,3091
302,0.008441,172.31.46.0-255,566,2162,55,3091
303,0.009048,157.240.13.0-255,230,2392,55,3091
304,0.009112,157.240.13.0-255,140,2532,55,3091
305,0.009133,172.31.46.0-255,66,2598,55,3091
306,0.009214,172.31.46.0-255,97,2695,55,3091
307,0.010445,157.240.13.0-255,66,2761,55,3091
308,0.010461,157.240.13.0-255,97,2858,55,3091
309,0.010799,157.240.13.0-255,101,2959,55,3091
310,0.01083,172.31.46.0-255,66,3025,55,3091
311,0.051969,157.240.13.0-255,66,3091,55,3091
312,0.0,172.31.46.0-255,74,74,55,74
313,0.0,157.240.13.0-255,278,278,55,2273
314,1.2e-05,172.31.46.0-255,66,344,55,2273
315,0.00337,172.31.46.0-255,130,474,55,2273
316,0.005198,157.240.13.0-255,230,704,55,2273
317,0.005263,157.240.13.0-255,140,844,55,2273
318,0.006769,172.31.46.0-255,66,910,55,2273
319,0.006979,172.31.46.0-255,236,1146,55,2273
320,0.007002,172.31.46.0-255,568,1714,55,2273
321,0.007574,172.31.46.0-255,97,1811,55,2273
322,0.008706,157.240.13.0-255,66,1877,55,2273
323,0.008727,157.240.13.0-255,97,1974,55,2273
324,0.009164,157.240.13.0-255,101,2075,55,2273
325,0.010704,172.31.46.0-255,66,2141,55,2273
326,0.014676,172.31.46.0-255,66,2207,55,2273
327,0.050313,157.240.13.0-255,66,2273,55,2273
328,0.0,172.31.46.0-255,74,74,55,3093
329,0.001721,157.240.13.0-255,74,148,55,3093
330,0.001739,172.31.46.0-255,66,214,55,3093
331,0.003352,172.31.46.0-255,606,820,55,3093
332,0.005093,157.240.13.0-255,66,886,55,3093
333,0.005381,157.240.13.0-255,278,1164,55,3093
334,0.00539,172.31.46.0-255,66,1230,55,3093
335,0.00594,172.31.46.0-255,130,1360,55,3093
336,0.007218,172.31.46.0-255,236,1596,55,3093
337,0.007248,172.31.46.0-255,568,2164,55,3093
338,0.007716,157.240.13.0-255,230,2394,55,3093
339,0.00776,157.240.13.0-255,140,2534,55,3093
340,0.007912,172.31.46.0-255,66,2600,55,3093
341,0.007986,172.31.46.0-255,97,2697,55,3093
342,0.008966,157.240.13.0-255,66,2763,55,3093
343,0.008982,157.240.13.0-255,97,2860,55,3093
344,0.009276,157.240.13.0-255,101,2961,55,3093
345,0.009302,172.31.46.0-255,66,3027,55,3093
346,0.051554,157.240.13.0-255,66,3093,55,3093
347,0.0,172.31.46.0-255,74,74,55,3092
348,0.002025,157.240.13.0-255,74,148,55,3092
349,0.002043,172.31.46.0-255,66,214,55,3092
350,0.003716,172.31.46.0-255,606,820,55,3092
351,0.005753,157.240.13.0-255,66,886,55,3092
352,0.006131,157.240.13.0-255,278,1164,55,3092
353,0.006142,172.31.46.0-255,66,1230,55,3092
354,0.007223,172.31.46.0-255,130,1360,55,3092
355,0.008664,172.31.46.0-255,236,1596,55,3092
356,0.008695,172.31.46.0-255,567,2163,55,3092
357,0.009341,157.240.13.0-255,230,2393,55,3092
358,0.009404,157.240.13.0-255,140,2533,55,3092
359,0.009489,172.31.46.0-255,66,2599,55,3092
360,0.009525,172.31.46.0-255,97,2696,55,3092
361,0.010703,157.240.13.0-255,66,2762,55,3092
362,0.010725,157.240.13.0-255,97,2859,55,3092
363,0.011022,157.240.13.0-255,101,2960,55,3092
364,0.011054,172.31.46.0-255,66,3026,55,3092
365,0.052499,157.240.13.0-255,66,3092,55,3092
366,0.0,172.31.46.0-255,74,74,55,74
367,0.0,172.31.46.0-255,74,74,55,74
368,0.0,172.217.194.0-255,66,66,55,3092
369,0.028284,172.31.46.0-255,74,140,55,3092
370,0.029714,157.240.13.0-255,74,214,55,3092
371,0.029731,172.31.46.0-255,66,280,55,3092
372,0.031148,172.31.46.0-255,606,886,55,3092
373,0.032573,157.240.13.0-255,66,952,55,3092
374,0.032934,157.240.13.0-255,278,1230,55,3092
375,0.032945,172.31.46.0-255,66,1296,55,3092
376,0.035895,172.31.46.0-255,130,1426,55,3092
377,0.03728,172.31.46.0-255,236,1662,55,3092
378,0.037304,172.31.46.0-255,567,2229,55,3092
379,0.0374,157.240.13.0-255,230,2459,55,3092
380,0.037451,157.240.13.0-255,140,2599,55,3092
381,0.037969,172.31.46.0-255,66,2665,55,3092
382,0.038052,172.31.46.0-255,97,2762,55,3092
383,0.038724,157.240.13.0-255,66,2828,55,3092
384,0.038758,157.240.13.0-255,97,2925,55,3092
385,0.039077,157.240.13.0-255,101,3026,55,3092
386,0.039305,172.31.46.0-255,66,3092,55,3092
387,0.0,172.31.46.0-255,74,74,55,74
388,0.0,74.125.130.0-255,151,151,55,3617
389,6.2e-05,74.125.130.0-255,97,248,55,3617
390,0.000112,74.125.130.0-255,105,353,55,3617
391,0.002035,172.31.46.0-255,66,419,55,3617
392,0.002077,172.31.46.0-255,105,524,55,3617
393,0.008894,74.125.130.0-255,66,590,55,3617
394,0.037303,172.31.46.0-255,74,664,55,3617
395,0.039028,157.240.13.0-255,74,738,55,3617
396,0.039047,172.31.46.0-255,66,804,55,3617
397,0.04074,172.31.46.0-255,606,1410,55,3617
398,0.042458,157.240.13.0-255,66,1476,55,3617
399,0.04283,157.240.13.0-255,278,1754,55,3617
400,0.042841,172.31.46.0-255,66,1820,55,3617
401,0.044484,172.31.46.0-255,130,1950,55,3617
402,0.04586,172.31.46.0-255,236,2186,55,3617
403,0.045891,172.31.46.0-255,568,2754,55,3617
404,0.046305,157.240.13.0-255,230,2984,55,3617
405,0.046359,157.240.13.0-255,140,3124,55,3617
406,0.046579,172.31.46.0-255,66,3190,55,3617
407,0.046651,172.31.46.0-255,97,3287,55,3617
408,0.047594,157.240.13.0-255,66,3353,55,3617
409,0.047621,157.240.13.0-255,97,3450,55,3617
410,0.047975,157.240.13.0-255,101,3551,55,3617
411,0.048005,172.31.46.0-255,66,3617,55,3617
412,0.0,157.240.7.0-255,66,66,55,2185
413,0.000279,157.240.7.0-255,278,344,55,2185
414,0.00029,172.31.46.0-255,66,410,55,2185
415,0.002577,172.31.46.0-255,130,540,55,2185
416,0.004088,172.31.46.0-255,236,776,55,2185
417,0.004135,172.31.46.0-255,568,1344,55,2185
418,0.004657,157.240.7.0-255,230,1574,55,2185
419,0.004697,157.240.7.0-255,140,1714,55,2185
420,0.004814,172.31.46.0-255,66,1780,55,2185
421,0.0049,172.31.46.0-255,97,1877,55,2185
422,0.006132,157.240.7.0-255,66,1943,55,2185
423,0.006515,157.240.7.0-255,110,2053,55,2185
424,0.042694,172.31.46.0-255,66,2119,55,2185
425,0.047199,157.240.7.0-255,66,2185,55,2185
426,0.0,172.31.46.0-255,74,74,55,3685
427,0.001738,157.240.13.0-255,74,148,55,3685
428,0.001758,172.31.46.0-255,66,214,55,3685
429,0.003403,172.31.46.0-255,606,820,55,3685
430,0.005128,157.240.13.0-255,66,886,55,3685
431,0.005428,157.240.13.0-255,278,1164,55,3685
432,0.005439,172.31.46.0-255,66,1230,55,3685
433,0.008775,172.31.46.0-255,130,1360,55,3685
434,0.010573,157.240.13.0-255,230,1590,55,3685
435,0.010611,157.240.13.0-255,140,1730,55,3685
436,0.012205,172.31.46.0-255,66,1796,55,3685
437,0.012446,172.31.46.0-255,236,2032,55,3685
438,0.012472,172.31.46.0-255,571,2603,55,3685
439,0.013127,172.31.46.0-255,97,2700,55,3685
440,0.014185,157.240.13.0-255,66,2766,55,3685
441,0.014268,157.240.13.0-255,97,2863,55,3685
442,0.014628,157.240.13.0-255,101,2964,55,3685
443,0.014659,172.31.46.0-255,66,3030,55,3685
444,0.05465,74.125.24.0-255,150,3180,55,3685
445,0.054666,74.125.24.0-255,97,3277,55,3685
446,0.054707,74.125.24.0-255,105,3382,55,3685
447,0.054898,157.240.13.0-255,66,3448,55,3685
448,0.055556,172.31.46.0-255,66,3514,55,3685
449,0.055599,172.31.46.0-255,105,3619,55,3685
450,0.061611,74.125.24.0-255,66,3685,55,3685
451,0.0,172.31.46.0-255,74,74,55,3092
452,0.001737,157.240.13.0-255,74,148,55,3092
453,0.001756,172.31.46.0-255,66,214,55,3092
454,0.004253,172.31.46.0-255,606,820,55,3092
455,0.006014,157.240.13.0-255,66,886,55,3092
456,0.006432,157.240.13.0-255,278,1164,55,3092
457,0.006448,172.31.46.0-255,66,1230,55,3092
458,0.007193,172.31.46.0-255,130,1360,55,3092
459,0.008734,172.31.46.0-255,236,1596,55,3092
460,0.008775,172.31.46.0-255,567,2163,55,3092
461,0.008983,157.240.13.0-255,230,2393,55,3092
462,0.009033,157.240.13.0-255,140,2533,55,3092
463,0.009455,172.31.46.0-255,66,2599,55,3092
464,0.009565,172.31.46.0-255,97,2696,55,3092
465,0.010494,157.240.13.0-255,66,2762,55,3092
466,0.010586,157.240.13.0-255,97,2859,55,3092
467,0.011,157.240.13.0-255,101,2960,55,3092
468,0.011204,172.31.46.0-255,66,3026,55,3092
469,0.051381,157.240.13.0-255,66,3092,55,3092
470,0.0,172.31.46.0-255,74,74,55,3091
471,0.00173,157.240.13.0-255,74,148,55,3091
472,0.001751,172.31.46.0-255,66,214,55,3091
473,0.005772,172.31.46.0-255,606,820,55,3091
474,0.007496,157.240.13.0-255,66,886,55,3091
475,0.007785,157.240.13.0-255,278,1164,55,3091
476,0.007797,172.31.46.0-255,66,1230,55,3091
477,0.008498,172.31.46.0-255,130,1360,55,3091
478,0.009936,172.31.46.0-255,236,1596,55,3091
479,0.009966,172.31.46.0-255,566,2162,55,3091
480,0.010294,157.240.13.0-255,230,2392,55,3091
481,0.01037,157.240.13.0-255,140,2532,55,3091
482,0.010632,172.31.46.0-255,66,2598,55,3091
483,0.010724,172.31.46.0-255,97,2695,55,3091
484,0.011686,157.240.13.0-255,66,2761,55,3091
485,0.01171,157.240.13.0-255,97,2858,55,3091
486,0.012001,157.240.13.0-255,101,2959,55,3091
487,0.012104,172.31.46.0-255,66,3025,55,3091
488,0.053116,157.240.13.0-255,66,3091,55,3091
489,0.0,157.240.13.0-255,74,74,55,3017
490,2e-05,172.31.46.0-255,66,140,55,3017
491,0.003433,172.31.46.0-255,606,746,55,3017
492,0.005168,157.240.13.0-255,66,812,55,3017
493,0.005558,157.240.13.0-255,278,1090,55,3017
494,0.005571,172.31.46.0-255,66,1156,55,3017
495,0.006526,172.31.46.0-255,130,1286,55,3017
496,0.008351,157.240.13.0-255,230,1516,55,3017
497,0.008392,157.240.13.0-255,140,1656,55,3017
498,0.010302,172.31.46.0-255,66,1722,55,3017
499,0.010884,172.31.46.0-255,236,1958,55,3017
500,0.010911,172.31.46.0-255,566,2524,55,3017
501,0.01154,172.31.46.0-255,97,2621,55,3017
502,0.012632,157.240.13.0-255,66,2687,55,3017
503,0.012658,157.240.13.0-255,97,2784,55,3017
504,0.013033,157.240.13.0-255,101,2885,55,3017
505,0.014873,172.31.46.0-255,66,2951,55,3017
506,0.055244,157.240.13.0-255,66,3017,55,3017
507,0.0,172.217.194.0-255,66,66,55,140
508,0.028374,172.31.46.0-255,74,140,55,140
509,0.0,172.31.46.0-255,74,74,55,3094
510,0.001729,157.240.7.0-255,74,148,55,3094
511,0.001754,172.31.46.0-255,66,214,55,3094
512,0.003556,172.31.46.0-255,606,820,55,3094
513,0.005297,157.240.7.0-255,66,886,55,3094
514,0.006104,157.240.7.0-255,278,1164,55,3094
515,0.006121,172.31.46.0-255,66,1230,55,3094
516,0.006855,172.31.46.0-255,130,1360,55,3094
517,0.008409,172.31.46.0-255,236,1596,55,3094
518,0.008454,172.31.46.0-255,569,2165,55,3094
519,0.00867,157.240.7.0-255,230,2395,55,3094
520,0.008729,157.240.7.0-255,140,2535,55,3094
