,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
72,0.015609,172.31.36.0-255,66,1924,11,2095
73,0.015653,172.31.36.0-255,105,2029,11,2095
74,0.022869,172.217.194.0-255,66,2095,11,2095
75,0.0,74.125.24.0-255,66,66,11,140
76,0.025132,172.31.36.0-255,74,140,11,140
77,0.0,74.125.24.0-255,66,66,11,140
78,0.02222,172.31.36.0-255,74,140,11,140
79,0.0,172.31.36.0-255,241,241,11,7231
80,4e-05,172.31.36.0-255,890,1131,11,7231
81,0.000125,172.31.36.0-255,1484,2615,11,7231
82,0.000127,172.31.36.0-255,645,3260,11,7231
83,0.002628,74.125.24.0-255,66,3326,11,7231
84,0.00264,74.125.24.0-255,66,3392,11,7231
85,0.002684,74.125.24.0-255,66,3458,11,7231
86,0.002688,74.125.24.0-255,66,3524,11,7231
87,0.016045,172.31.36.0-255,803,4327,11,7231
88,0.016119,172.31.36.0-255,164,4491,11,7231
89,0.016201,172.31.36.0-255,509,5000,11,7231
90,0.017559,172.31.36.0-255,692,5692,11,7231
91,0.017665,172.31.36.0-255,97,5789,11,7231
92,0.018638,74.125.24.0-255,66,5855,11,7231
93,0.018659,74.125.24.0-255,66,5921,11,7231
94,0.01876,74.125.24.0-255,66,5987,11,7231
95,0.020133,74.125.24.0-255,66,6053,11,7231
96,0.020196,74.125.24.0-255,66,6119,11,7231
97,0.021595,74.125.24.0-255,150,6269,11,7231
98,0.021648,74.125.24.0-255,97,6366,11,7231
99,0.021711,74.125.24.0-255,105,6471,11,7231
100,0.021989,74.125.24.0-255,150,6621,11,7231
101,0.022048,74.125.24.0-255,97,6718,11,7231
102,0.023873,172.31.36.0-255,101,6819,11,7231
103,0.024,172.31.36.0-255,101,6920,11,7231
104,0.024132,172.31.36.0-255,105,7025,11,7231
105,0.026596,74.125.24.0-255,66,7091,11,7231
106,0.031416,74.125.24.0-255,66,7157,11,7231
107,0.036688,172.31.36.0-255,74,7231,11,7231
108,0.0,74.125.200.0-255,66,66,11,1059
109,7.5e-05,74.125.200.0-255,66,132,11,1059
110,0.000577,74.125.200.0-255,145,277,11,1059
111,0.000605,74.125.200.0-255,97,374,11,1059
112,0.00066,74.125.200.0-255,105,479,11,1059
113,0.001609,74.125.200.0-255,145,624,11,1059
114,0.001661,74.125.200.0-255,97,721,11,1059
115,0.003041,172.31.36.0-255,105,826,11,1059
116,0.008992,74.125.200.0-255,66,892,11,1059
117,0.02282,172.31.36.0-255,101,993,11,1059
118,0.025049,74.125.200.0-255,66,1059,11,1059
119,0.0,172.31.36.0-255,74,74,11,3109
120,0.001749,157.240.13.0-255,74,148,11,3109
121,0.00179,172.31.36.0-255,66,214,11,3109
122,0.003521,172.31.36.0-255,606,820,11,3109
123,0.005267,157.240.13.0-255,66,886,11,3109
124,0.005584,157.240.13.0-255,278,1164,11,3109
125,0.005601,172.31.36.0-255,66,1230,11,3109
126,0.009768,172.31.36.0-255,130,1360,11,3109
127,0.011303,172.31.36.0-255,236,1596,11,3109
128,0.011347,172.31.36.0-255,537,2133,11,3109
129,0.011598,157.240.13.0-255,230,2363,11,3109
130,0.01169,157.240.13.0-255,140,2503,11,3109
131,0.012,172.31.36.0-255,66,2569,11,3109
132,0.012093,172.31.36.0-255,97,2666,11,3109
133,0.013072,157.240.13.0-255,66,2732,11,3109
134,0.01312,157.240.13.0-255,97,2829,11,3109
135,0.013638,157.240.13.0-255,101,2930,11,3109
136,0.020278,157.240.13.0-255,101,3031,11,3109
137,0.0203,172.31.36.0-255,78,3109,11,3109
138,0.0,172.31.36.0-255,682,682,11,1503
139,0.000419,172.31.36.0-255,97,779,11,1503
140,0.000998,172.31.36.0-255,74,853,11,1503
141,0.002849,74.125.200.0-255,66,919,11,1503
142,0.005269,74.125.200.0-255,145,1064,11,1503
143,0.005312,74.125.200.0-255,97,1161,11,1503
144,0.005378,74.125.200.0-255,105,1266,11,1503
145,0.005658,172.31.36.0-255,66,1332,11,1503
146,0.005704,172.31.36.0-255,105,1437,11,1503
147,0.013046,74.125.200.0-255,66,1503,11,1503
148,0.0,172.217.194.0-255,66,66,11,140
149,0.014601,172.31.36.0-255,74,140,11,140
150,0.0,172.31.36.0-255,74,74,11,74
151,0.0,74.125.68.0-255,66,66,11,727
152,0.00428,74.125.68.0-255,148,214,11,727
153,0.004305,74.125.68.0-255,97,311,11,727
154,0.004359,74.125.68.0-255,105,416,11,727
155,0.004624,172.31.36.0-255,66,482,11,727
156,0.004657,172.31.36.0-255,105,587,11,727
157,0.011999,74.125.68.0-255,66,653,11,727
158,0.028095,172.31.36.0-255,74,727,11,727
159,0.0,172.31.36.0-255,74,74,11,2777
160,0.001769,157.240.13.0-255,74,148,11,2777
161,0.00179,172.31.36.0-255,66,214,11,2777
162,0.00349,172.31.36.0-255,606,820,11,2777
163,0.005243,157.240.13.0-255,66,886,11,2777
164,0.005892,157.240.13.0-255,278,1164,11,2777
165,0.005901,172.31.36.0-255,66,1230,11,2777
166,0.006609,172.31.36.0-255,130,1360,11,2777
167,0.008421,157.240.13.0-255,230,1590,11,2777
168,0.008449,157.240.13.0-255,140,1730,11,2777
169,0.008552,172.31.36.0-255,236,1966,11,2777
170,0.008577,172.31.36.0-255,538,2504,11,2777
171,0.009305,172.31.36.0-255,97,2601,11,2777
172,0.010321,157.240.13.0-255,66,2667,11,2777
173,0.010681,157.240.13.0-255,110,2777,11,2777
174,0.0,74.125.24.0-255,144,144,11,560
175,0.000192,74.125.24.0-255,105,249,11,560
176,0.000344,172.31.36.0-255,66,315,11,560
177,0.000384,172.31.36.0-255,105,420,11,560
178,0.008009,74.125.24.0-255,66,486,11,560
179,0.016015,172.31.36.0-255,74,560,11,560
180,0.0,172.31.36.0-255,74,74,11,74
181,0.0,172.31.36.0-255,74,74,11,74
182,0.0,172.31.36.0-255,74,74,11,2999
183,0.002158,157.240.13.0-255,74,148,11,2999
184,0.002177,172.31.36.0-255,66,214,11,2999
185,0.003828,172.31.36.0-255,606,820,11,2999
186,0.005869,157.240.13.0-255,66,886,11,2999
187,0.006607,157.240.13.0-255,278,1164,11,2999
188,0.006618,172.31.36.0-255,66,1230,11,2999
189,0.007291,172.31.36.0-255,130,1360,11,2999
190,0.008692,172.31.36.0-255,236,1596,11,2999
191,0.008721,172.31.36.0-255,540,2136,11,2999
192,0.009465,157.240.13.0-255,230,2366,11,2999
193,0.009521,157.240.13.0-255,140,2506,11,2999
194,0.010503,172.31.36.0-255,66,2572,11,2999
195,0.010543,172.31.36.0-255,97,2669,11,2999
196,0.010758,157.240.13.0-255,66,2735,11,2999
197,0.010783,157.240.13.0-255,97,2832,11,2999
198,0.011098,157.240.13.0-255,101,2933,11,2999
199,0.011167,172.31.36.0-255,66,2999,11,2999
200,0.0,31.13.82.0-255,74,74,11,746
201,4e-05,172.31.36.0-255,66,140,11,746
202,0.001829,172.31.36.0-255,606,746,11,746
203,0.0,172.31.36.0-255,74,74,11,74
204,0.0,172.31.36.0-255,74,74,11,74
205,0.0,172.31.36.0-255,74,74,11,74
206,0.0,74.125.24.0-255,66,66,11,140
207,0.00213,172.31.36.0-255,74,140,11,140
208,0.0,74.125.24.0-255,97,97,11,513
209,9.8e-05,74.125.24.0-255,105,202,11,513
210,0.000826,172.31.36.0-255,66,268,11,513
211,0.000869,172.31.36.0-255,105,373,11,513
212,0.009155,74.125.24.0-255,66,439,11,513
213,0.033963,172.31.36.0-255,74,513,11,513
214,0.0,172.217.194.0-255,66,66,11,3540
215,0.003168,172.31.36.0-255,810,876,11,3540
216,0.003198,172.31.36.0-255,159,1035,11,3540
217,0.00325,172.31.36.0-255,513,1548,11,3540
218,0.005541,172.217.194.0-255,66,1614,11,3540
219,0.005556,172.217.194.0-255,66,1680,11,3540
220,0.005584,172.217.194.0-255,66,1746,11,3540
221,0.007418,172.31.36.0-255,696,2442,11,3540
222,0.007517,172.31.36.0-255,97,2539,11,3540
223,0.008379,172.217.194.0-255,145,2684,11,3540
224,0.008476,172.217.194.0-255,97,2781,11,3540
225,0.008543,172.217.194.0-255,105,2886,11,3540
226,0.010106,172.217.194.0-255,66,2952,11,3540
227,0.011404,172.217.194.0-255,145,3097,11,3540
228,0.011452,172.217.194.0-255,97,3194,11,3540
229,0.014316,172.31.36.0-255,101,3295,11,3540
230,0.014679,172.31.36.0-255,105,3400,11,3540
231,0.017195,172.217.194.0-255,66,3466,11,3540
232,0.028823,172.31.36.0-255,74,3540,11,3540
233,0.0,31.13.82.0-255,74,74,11,746
234,3.4e-05,172.31.36.0-255,66,140,11,746
235,0.001799,172.31.36.0-255,606,746,11,746
236,0.0,172.31.36.0-255,74,74,11,74
237,0.0,74.125.24.0-255,66,66,11,3582
238,0.024209,172.31.36.0-255,779,845,11,3582
239,0.024235,172.31.36.0-255,196,1041,11,3582
240,0.024293,172.31.36.0-255,476,1517,11,3582
241,0.026546,74.125.24.0-255,66,1583,11,3582
242,0.026557,74.125.24.0-255,66,1649,11,3582
243,0.026601,74.125.24.0-255,66,1715,11,3582
244,0.030188,74.125.24.0-255,145,1860,11,3582
245,0.03023,74.125.24.0-255,97,1957,11,3582
246,0.030259,74.125.24.0-255,105,2062,11,3582
247,0.030463,172.31.36.0-255,66,2128,11,3582
248,0.030491,172.31.36.0-255,105,2233,11,3582
249,0.033115,172.31.36.0-255,668,2901,11,3582
250,0.033196,172.31.36.0-255,97,2998,11,3582
251,0.035438,74.125.24.0-255,66,3064,11,3582
252,0.036889,74.125.24.0-255,145,3209,11,3582
253,0.036995,74.125.24.0-255,97,3306,11,3582
254,0.037063,74.125.24.0-255,105,3411,11,3582
255,0.037174,172.31.36.0-255,66,3477,11,3582
256,0.037203,172.31.36.0-255,105,3582,11,3582
257,0.0,31.13.82.0-255,74,74,11,746
258,3.3e-05,172.31.36.0-255,66,140,11,746
259,0.001774,172.31.36.0-255,606,746,11,746
260,0.0,172.217.194.0-255,66,66,11,140
261,0.028298,172.31.36.0-255,74,140,11,140
262,0.0,172.217.194.0-255,66,66,11,3063
263,0.026946,172.31.36.0-255,74,140,11,3063
264,0.029021,157.240.13.0-255,74,214,11,3063
265,0.029041,172.31.36.0-255,66,280,11,3063
266,0.030673,172.31.36.0-255,606,886,11,3063
267,0.032682,157.240.13.0-255,66,952,11,3063
268,0.033084,157.240.13.0-255,278,1230,11,3063
269,0.033095,172.31.36.0-255,66,1296,11,3063
270,0.033744,172.31.36.0-255,130,1426,11,3063
271,0.035079,172.31.36.0-255,236,1662,11,3063
272,0.035111,172.31.36.0-255,538,2200,11,3063
273,0.035807,157.240.13.0-255,230,2430,11,3063
274,0.03585,157.240.13.0-255,140,2570,11,3063
275,0.035974,172.31.36.0-255,66,2636,11,3063
276,0.036058,172.31.36.0-255,97,2733,11,3063
277,0.037207,157.240.13.0-255,66,2799,11,3063
278,0.037234,157.240.13.0-255,97,2896,11,3063
279,0.037634,157.240.13.0-255,101,2997,11,3063
280,0.037668,172.31.36.0-255,66,3063,11,3063
281,0.0,31.13.82.0-255,74,74,11,746
282,3e-05,172.31.36.0-255,66,140,11,746
283,0.001801,172.31.36.0-255,606,746,11,746
284,0.0,172.31.36.0-255,74,74,11,74
285,0.0,172.31.36.0-255,241,241,11,7985
286,4.4e-05,172.31.36.0-255,890,1131,11,7985
287,0.000128,172.31.36.0-255,1484,2615,11,7985
288,0.00013,172.31.36.0-255,635,3250,11,7985
289,0.002268,74.125.130.0-255,66,3316,11,7985
290,0.002281,74.125.130.0-255,66,3382,11,7985
291,0.002388,74.125.130.0-255,66,3448,11,7985
292,0.002391,74.125.130.0-255,66,3514,11,7985
293,0.010273,74.125.130.0-255,150,3664,11,7985
294,0.010288,74.125.130.0-255,189,3853,11,7985
295,0.010339,74.125.130.0-255,211,4064,11,7985
296,0.010373,74.125.130.0-255,105,4169,11,7985
297,0.010635,172.31.36.0-255,66,4235,11,7985
298,0.010679,172.31.36.0-255,105,4340,11,7985
299,0.01749,74.125.130.0-255,66,4406,11,7985
300,0.024739,172.31.36.0-255,803,5209,11,7985
301,0.024779,172.31.36.0-255,164,5373,11,7985
302,0.024845,172.31.36.0-255,509,5882,11,7985
303,0.027007,74.125.130.0-255,66,5948,11,7985
304,0.027041,74.125.130.0-255,66,6014,11,7985
305,0.027095,74.125.130.0-255,66,6080,11,7985
306,0.030168,74.125.130.0-255,151,6231,11,7985
307,0.030632,172.31.36.0-255,694,6925,11,7985
308,0.03074,172.31.36.0-255,97,7022,11,7985
309,0.030934,74.125.130.0-255,97,7119,11,7985
310,0.031059,74.125.130.0-255,105,7224,11,7985
311,0.031161,172.31.36.0-255,66,7290,11,7985
312,0.031193,172.31.36.0-255,105,7395,11,7985
313,0.033311,74.125.130.0-255,66,7461,11,7985
314,0.035495,74.125.130.0-255,151,7612,11,7985
315,0.035548,74.125.130.0-255,97,7709,11,7985
316,0.035636,74.125.130.0-255,105,7814,11,7985
317,0.035788,172.31.36.0-255,66,7880,11,7985
318,0.035825,172.31.36.0-255,105,7985,11,7985
319,0.0,172.31.36.0-255,74,74,11,74
320,0.0,172.217.24.0-255,66,66,11,140
321,0.027096,172.31.36.0-255,74,140,11,140
322,0.0,172.217.194.0-255,151,151,11,2329
323,7.1e-05,172.217.194.0-255,97,248,11,2329
324,8.2e-05,172.217.194.0-255,105,353,11,2329
325,0.000272,172.31.36.0-255,66,419,11,2329
326,0.000314,172.31.36.0-255,105,524,11,2329
327,0.000726,172.31.36.0-255,671,1195,11,2329
328,0.00082,172.31.36.0-255,97,1292,11,2329
329,0.002763,172.217.194.0-255,66,1358,11,2329
330,0.004408,172.217.194.0-255,151,1509,11,2329
331,0.004454,172.217.194.0-255,97,1606,11,2329
332,0.004506,172.217.194.0-255,105,1711,11,2329
333,0.004627,172.31.36.0-255,66,1777,11,2329
334,0.004663,172.31.36.0-255,105,1882,11,2329
335,0.011226,172.217.194.0-255,66,1948,11,2329
336,0.015825,172.31.36.0-255,101,2049,11,2329
337,0.017833,172.217.194.0-255,66,2115,11,2329
338,0.036495,172.31.36.0-255,74,2189,11,2329
339,0.037929,157.240.13.0-255,74,2263,11,2329
340,0.037948,172.31.36.0-255,66,2329,11,2329
341,0.0,172.31.36.0-255,74,74,11,74
342,0.0,172.217.194.0-255,66,66,11,3064
343,0.010361,172.31.36.0-255,101,167,11,3064
344,0.012677,172.217.194.0-255,66,233,11,3064
345,0.030418,172.31.36.0-255,74,307,11,3064
346,0.031847,157.240.13.0-255,74,381,11,3064
347,0.031869,172.31.36.0-255,66,447,11,3064
348,0.033552,172.31.36.0-255,606,1053,11,3064
349,0.034977,157.240.13.0-255,66,1119,11,3064
350,0.035459,157.240.13.0-255,278,1397,11,3064
351,0.035472,172.31.36.0-255,66,1463,11,3064
352,0.036147,172.31.36.0-255,130,1593,11,3064
353,0.037478,172.31.36.0-255,236,1829,11,3064
354,0.037508,172.31.36.0-255,539,2368,11,3064
355,0.037679,157.240.13.0-255,230,2598,11,3064
356,0.037751,157.240.13.0-255,140,2738,11,3064
357,0.038183,172.31.36.0-255,66,2804,11,3064
358,0.038265,172.31.36.0-255,97,2901,11,3064
359,0.038985,157.240.13.0-255,66,2967,11,3064
360,0.039093,157.240.13.0-255,97,3064,11,3064
361,0.0,172.31.36.0-255,74,74,11,2843
362,0.001715,157.240.13.0-255,74,148,11,2843
363,0.00173,172.31.36.0-255,66,214,11,2843
364,0.003323,172.31.36.0-255,606,820,11,2843
365,0.005048,157.240.13.0-255,66,886,11,2843
366,0.005393,157.240.13.0-255,278,1164,11,2843
367,0.005405,172.31.36.0-255,66,1230,11,2843
368,0.006086,172.31.36.0-255,130,1360,11,2843
369,0.007455,172.31.36.0-255,236,1596,11,2843
370,0.007484,172.31.36.0-255,538,2134,11,2843
371,0.007953,157.240.13.0-255,230,2364,11,2843
372,0.008,157.240.13.0-255,140,2504,11,2843
373,0.008182,172.31.36.0-255,66,2570,11,2843
374,0.00822,172.31.36.0-255,97,2667,11,2843
375,0.009378,157.240.13.0-255,66,2733,11,2843
376,0.009922,157.240.13.0-255,110,2843,11,2843
377,0.0,172.31.36.0-255,74,74,11,74
378,0.0,172.31.36.0-255,74,74,11,74
379,0.0,172.217.27.0-255,66,66,11,2486
380,4.4e-05,172.217.27.0-255,66,132,11,2486
381,0.000115,172.217.27.0-255,66,198,11,2486
382,0.003376,172.217.27.0-255,147,345,11,2486
383,0.003434,172.217.27.0-255,97,442,11,2486
384,0.003517,172.217.27.0-255,105,547,11,2486
385,0.003743,172.31.36.0-255,66,613,11,2486
386,0.003809,172.31.36.0-255,105,718,11,2486
387,0.009462,172.217.27.0-255,66,784,11,2486
388,0.015007,172.31.36.0-255,704,1488,11,2486
389,0.015149,172.31.36.0-255,97,1585,11,2486
390,0.016623,172.217.27.0-255,66,1651,11,2486
391,0.016741,172.217.27.0-255,66,1717,11,2486
392,0.018422,172.217.27.0-255,147,1864,11,2486
393,0.018454,172.217.27.0-255,97,1961,11,2486
394,0.018515,172.217.27.0-255,105,2066,11,2486
395,0.024124,172.31.36.0-255,66,2132,11,2486
396,0.024179,172.31.36.0-255,105,2237,11,2486
397,0.024459,172.217.27.0-255,105,2342,11,2486
398,0.024468,172.31.36.0-255,78,2420,11,2486
399,0.030465,172.217.27.0-255,66,2486,11,2486
400,0.0,172.217.194.0-255,66,66,11,140
401,0.01998,172.31.36.0-255,74,140,11,140
402,0.0,172.31.36.0-255,221,221,11,5474
403,4.3e-05,172.31.36.0-255,908,1129,11,5474
404,0.00012,172.31.36.0-255,421,1550,11,5474
405,0.002325,172.217.194.0-255,66,1616,11,5474
406,0.002347,172.217.194.0-255,66,1682,11,5474
407,0.002427,172.217.194.0-255,66,1748,11,5474
408,0.007699,172.217.194.0-255,143,1891,11,5474
409,0.00771,172.217.194.0-255,240,2131,11,5474
410,0.007752,172.217.194.0-255,116,2247,11,5474
411,0.00783,172.217.194.0-255,105,2352,11,5474
412,0.00806,172.31.36.0-255,66,2418,11,5474
413,0.008106,172.31.36.0-255,105,2523,11,5474
414,0.014682,172.217.194.0-255,66,2589,11,5474
415,0.032106,172.31.36.0-255,809,3398,11,5474
416,0.032151,172.31.36.0-255,160,3558,11,5474
417,0.032253,172.31.36.0-255,512,4070,11,5474
418,0.034421,172.217.194.0-255,66,4136,11,5474
419,0.03447,172.217.194.0-255,66,4202,11,5474
420,0.034548,172.217.194.0-255,66,4268,11,5474
421,0.036123,172.31.36.0-255,696,4964,11,5474
422,0.036231,172.31.36.0-255,97,5061,11,5474
423,0.036916,172.217.194.0-255,145,5206,11,5474
424,0.036954,172.217.194.0-255,97,5303,11,5474
425,0.037017,172.217.194.0-255,105,5408,11,5474
426,0.038937,172.217.194.0-255,66,5474,11,5474
427,0.0,31.13.82.0-255,74,74,11,746
428,4.2e-05,172.31.36.0-255,66,140,11,746
429,0.002503,172.31.36.0-255,606,746,11,746
430,0.0,172.253.118.0-255,66,66,11,140
431,0.028981,172.31.36.0-255,74,140,11,140
432,0.0,172.217.194.0-255,66,66,11,140
433,0.02448,172.31.36.0-255,74,140,11,140
434,0.0,172.31.36.0-255,74,74,11,74
435,0.0,74.125.24.0-255,66,66,11,140
436,0.023665,172.31.36.0-255,74,140,11,140
437,0.0,74.125.24.0-255,66,66,11,2079
438,0.034185,172.31.36.0-255,791,857,11,2079
439,0.034226,172.31.36.0-255,177,1034,11,2079
440,0.034311,172.31.36.0-255,495,1529,11,2079
441,0.036506,74.125.24.0-255,66,1595,11,2079
442,0.036519,74.125.24.0-255,66,1661,11,2079
443,0.036601,74.125.24.0-255,66,1727,11,2079
444,0.03929,74.125.24.0-255,150,1877,11,2079
445,0.039333,74.125.24.0-255,97,1974,11,2079
446,0.03939,74.125.24.0-255,105,2079,11,2079
447,0.0,172.31.36.0-255,687,687,11,1508
448,0.000105,172.31.36.0-255,97,784,11,1508
449,0.002576,74.125.24.0-255,66,850,11,1508
450,0.002681,172.31.36.0-255,74,924,11,1508
451,0.003384,74.125.24.0-255,145,1069,11,1508
452,0.003405,74.125.24.0-255,97,1166,11,1508
453,0.003452,74.125.24.0-255,105,1271,11,1508
454,0.003631,172.31.36.0-255,66,1337,11,1508
455,0.003666,172.31.36.0-255,105,1442,11,1508
456,0.010397,74.125.24.0-255,66,1508,11,1508
457,0.0,172.31.36.0-255,792,792,11,3364
458,3.1e-05,172.31.36.0-255,177,969,11,3364
459,6.5e-05,172.31.36.0-255,495,1464,11,3364
460,0.001663,172.31.36.0-255,687,2151,11,3364
461,0.001798,172.31.36.0-255,97,2248,11,3364
462,0.002135,172.217.194.0-255,66,2314,11,3364
463,0.002148,172.217.194.0-255,66,2380,11,3364
464,0.002213,172.217.194.0-255,66,2446,11,3364
465,0.003847,172.217.194.0-255,66,2512,11,3364
466,0.003907,172.217.194.0-255,66,2578,11,3364
467,0.006492,172.217.194.0-255,145,2723,11,3364
468,0.006831,172.217.194.0-255,97,2820,11,3364
469,0.006893,172.217.194.0-255,105,2925,11,3364
470,0.006995,172.31.36.0-255,101,3026,11,3364
471,0.00711,172.31.36.0-255,105,3131,11,3364
472,0.009548,172.217.194.0-255,66,3197,11,3364
473,0.013098,172.31.36.0-255,101,3298,11,3364
474,0.018921,172.217.194.0-255,66,3364,11,3364
475,0.0,172.217.194.0-255,66,66,11,3750
476,0.017348,172.31.36.0-255,853,919,11,3750
477,0.017379,172.31.36.0-255,159,1078,11,3750
478,0.017456,172.31.36.0-255,513,1591,11,3750
479,0.019684,172.217.194.0-255,66,1657,11,3750
480,0.019696,172.217.194.0-255,66,1723,11,3750
481,0.01976,172.217.194.0-255,66,1789,11,3750
482,0.022001,172.31.36.0-255,696,2485,11,3750
483,0.022112,172.31.36.0-255,97,2582,11,3750
484,0.022797,172.217.194.0-255,145,2727,11,3750
485,0.022826,172.217.194.0-255,97,2824,11,3750
486,0.02289,172.217.194.0-255,105,2929,11,3750
487,0.02309,172.31.36.0-255,66,2995,11,3750
488,0.023124,172.31.36.0-255,105,3100,11,3750
489,0.02462,172.217.194.0-255,66,3166,11,3750
490,0.026023,172.217.194.0-255,145,3311,11,3750
491,0.02608,172.217.194.0-255,97,3408,11,3750
492,0.026096,172.217.194.0-255,105,3513,11,3750
493,0.026315,172.31.36.0-255,66,3579,11,3750
494,0.026353,172.31.36.0-255,105,3684,11,3750
495,0.033002,172.217.194.0-255,66,3750,11,3750
496,0.0,172.31.36.0-255,74,74,11,74
497,0.0,172.31.36.0-255,797,797,11,3901
498,5.4e-05,172.31.36.0-255,176,973,11,3901
499,0.000151,172.31.36.0-255,496,1469,11,3901
500,0.002207,172.217.194.0-255,66,1535,11,3901
501,0.002249,172.217.194.0-255,66,1601,11,3901
502,0.002321,172.217.194.0-255,66,1667,11,3901
503,0.005063,172.217.194.0-255,150,1817,11,3901
504,0.005078,172.31.36.0-255,66,1883,11,3901
505,0.005115,172.217.194.0-255,97,1980,11,3901
506,0.005118,172.31.36.0-255,66,2046,11,3901
507,0.005173,172.217.194.0-255,105,2151,11,3901
508,0.005175,172.31.36.0-255,66,2217,11,3901
509,0.01006,172.31.36.0-255,710,2927,11,3901
510,0.010168,172.31.36.0-255,105,3032,11,3901
511,0.010277,172.31.36.0-255,97,3129,11,3901
512,0.012355,172.217.194.0-255,66,3195,11,3901
513,0.014043,172.217.194.0-255,150,3345,11,3901
514,0.014076,172.217.194.0-255,97,3442,11,3901
515,0.014104,172.217.194.0-255,105,3547,11,3901
516,0.021769,172.217.194.0-255,105,3652,11,3901
517,0.021788,172.31.36.0-255,78,3730,11,3901
518,0.021943,172.31.36.0-255,105,3835,11,3901
519,0.027708,172.217.194.0-255,66,3901,11,3901
520,0.0,172.31.36.0-255,74,74,11,74
521,0.0,74.125.68.0-255,66,66,11,140
522,0.022693,172.31.36.0-255,74,140,11,140
523,0.0,172.31.36.0-255,74,74,11,74
