,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.011157,157.240.7.0-255,66,812,97,2927
527,0.011427,157.240.7.0-255,278,1090,97,2927
528,0.011435,172.31.47.0-255,66,1156,97,2927
529,0.012091,172.31.47.0-255,130,1286,97,2927
530,0.013409,172.31.47.0-255,236,1522,97,2927
531,0.013442,172.31.47.0-255,542,2064,97,2927
532,0.014169,157.240.7.0-255,230,2294,97,2927
533,0.014209,157.240.7.0-255,140,2434,97,2927
534,0.014298,172.31.47.0-255,66,2500,97,2927
535,0.014332,172.31.47.0-255,97,2597,97,2927
536,0.015443,157.240.7.0-255,66,2663,97,2927
537,0.015461,157.240.7.0-255,97,2760,97,2927
538,0.015811,157.240.7.0-255,101,2861,97,2927
539,0.015835,172.31.47.0-255,66,2927,97,2927
540,0.0,172.217.194.0-255,66,66,97,140
541,0.028925,172.31.47.0-255,74,140,97,140
542,0.0,172.31.47.0-255,74,74,97,2933
543,0.001756,157.240.13.0-255,74,148,97,2933
544,0.001775,172.31.47.0-255,66,214,97,2933
545,0.00412,172.31.47.0-255,606,820,97,2933
546,0.00584,157.240.13.0-255,66,886,97,2933
547,0.006108,157.240.13.0-255,278,1164,97,2933
548,0.006118,172.31.47.0-255,66,1230,97,2933
549,0.006705,172.31.47.0-255,130,1360,97,2933
550,0.007895,172.31.47.0-255,236,1596,97,2933
551,0.007919,172.31.47.0-255,540,2136,97,2933
552,0.008491,157.240.13.0-255,230,2366,97,2933
553,0.008541,157.240.13.0-255,140,2506,97,2933
554,0.009165,172.31.47.0-255,66,2572,97,2933
555,0.009638,157.240.13.0-255,66,2638,97,2933
556,0.009683,157.240.13.0-255,97,2735,97,2933
557,0.009997,172.31.47.0-255,97,2832,97,2933
558,0.010057,157.240.13.0-255,101,2933,97,2933
559,0.0,74.125.200.0-255,66,66,97,2252
560,1.6e-05,74.125.200.0-255,66,132,97,2252
561,7.4e-05,74.125.200.0-255,66,198,97,2252
562,0.003099,74.125.200.0-255,145,343,97,2252
563,0.003115,74.125.200.0-255,97,440,97,2252
564,0.003194,74.125.200.0-255,105,545,97,2252
565,0.003546,172.31.47.0-255,66,611,97,2252
566,0.003592,172.31.47.0-255,105,716,97,2252
567,0.009908,172.31.47.0-255,657,1373,97,2252
568,0.010075,172.31.47.0-255,97,1470,97,2252
569,0.011036,74.125.200.0-255,66,1536,97,2252
570,0.012178,74.125.200.0-255,66,1602,97,2252
571,0.012324,74.125.200.0-255,66,1668,97,2252
572,0.013824,74.125.200.0-255,145,1813,97,2252
573,0.013878,74.125.200.0-255,97,1910,97,2252
574,0.013944,74.125.200.0-255,105,2015,97,2252
575,0.014307,172.31.47.0-255,66,2081,97,2252
576,0.014358,172.31.47.0-255,105,2186,97,2252
577,0.022028,74.125.200.0-255,66,2252,97,2252
578,0.0,74.125.24.0-255,66,66,97,2351
579,1.1e-05,74.125.24.0-255,66,132,97,2351
580,5.1e-05,74.125.24.0-255,66,198,97,2351
581,0.001771,172.31.47.0-255,727,925,97,2351
582,0.00187,172.31.47.0-255,97,1022,97,2351
583,0.003793,74.125.24.0-255,66,1088,97,2351
584,0.003858,74.125.24.0-255,66,1154,97,2351
585,0.003871,74.125.24.0-255,142,1296,97,2351
586,0.004256,74.125.24.0-255,97,1393,97,2351
587,0.004285,172.31.47.0-255,66,1459,97,2351
588,0.004331,74.125.24.0-255,105,1564,97,2351
589,0.004395,172.31.47.0-255,105,1669,97,2351
590,0.007676,74.125.24.0-255,142,1811,97,2351
591,0.007911,74.125.24.0-255,97,1908,97,2351
592,0.007935,172.31.47.0-255,66,1974,97,2351
593,0.007981,74.125.24.0-255,105,2079,97,2351
594,0.008022,172.31.47.0-255,105,2184,97,2351
595,0.008914,172.31.47.0-255,101,2285,97,2351
596,0.01089,74.125.24.0-255,66,2351,97,2351
597,0.0,172.31.47.0-255,74,74,97,2931
598,0.001723,157.240.13.0-255,74,148,97,2931
599,0.001749,172.31.47.0-255,66,214,97,2931
600,0.00343,172.31.47.0-255,606,820,97,2931
601,0.005143,157.240.13.0-255,66,886,97,2931
602,0.005457,157.240.13.0-255,278,1164,97,2931
603,0.005466,172.31.47.0-255,66,1230,97,2931
604,0.007834,172.31.47.0-255,130,1360,97,2931
605,0.009659,157.240.13.0-255,230,1590,97,2931
606,0.009714,157.240.13.0-255,140,1730,97,2931
607,0.010468,172.31.47.0-255,236,1966,97,2931
608,0.010492,172.31.47.0-255,538,2504,97,2931
609,0.011124,172.31.47.0-255,97,2601,97,2931
610,0.012204,157.240.13.0-255,66,2667,97,2931
611,0.012224,157.240.13.0-255,97,2764,97,2931
612,0.012518,157.240.13.0-255,101,2865,97,2931
613,0.015297,172.31.47.0-255,66,2931,97,2931
614,0.0,31.13.82.0-255,74,74,97,746
615,2.9e-05,172.31.47.0-255,66,140,97,746
616,0.002879,172.31.47.0-255,606,746,97,746
617,0.0,31.13.82.0-255,74,74,97,746
618,3.8e-05,172.31.47.0-255,66,140,97,746
619,0.001493,172.31.47.0-255,606,746,97,746
620,0.0,172.31.47.0-255,74,74,97,3047
621,0.001479,157.240.13.0-255,74,148,97,3047
622,0.001502,172.31.47.0-255,66,214,97,3047
623,0.003328,172.31.47.0-255,606,820,97,3047
624,0.004779,157.240.13.0-255,66,886,97,3047
625,0.005375,157.240.13.0-255,278,1164,97,3047
626,0.00539,172.31.47.0-255,66,1230,97,3047
627,0.011446,172.31.47.0-255,130,1360,97,3047
628,0.0131,157.240.13.0-255,230,1590,97,3047
629,0.013148,157.240.13.0-255,140,1730,97,3047
630,0.013191,172.31.47.0-255,236,1966,97,3047
631,0.013224,172.31.47.0-255,541,2507,97,3047
632,0.013961,172.31.47.0-255,97,2604,97,3047
633,0.014659,157.240.13.0-255,66,2670,97,3047
634,0.01469,157.240.13.0-255,97,2767,97,3047
635,0.014949,157.240.13.0-255,101,2868,97,3047
636,0.019991,157.240.13.0-255,101,2969,97,3047
637,0.020014,172.31.47.0-255,78,3047,97,3047
638,0.0,172.217.194.0-255,142,142,97,655
639,3.9e-05,172.217.194.0-255,97,239,97,655
640,0.000116,172.217.194.0-255,105,344,97,655
641,0.000325,172.31.47.0-255,66,410,97,655
642,0.000369,172.31.47.0-255,105,515,97,655
643,0.007031,172.217.194.0-255,66,581,97,655
644,0.012004,172.31.47.0-255,74,655,97,655
645,0.0,172.31.47.0-255,74,74,97,2846
646,0.001744,157.240.13.0-255,74,148,97,2846
647,0.001767,172.31.47.0-255,66,214,97,2846
648,0.005549,172.31.47.0-255,606,820,97,2846
649,0.007269,157.240.13.0-255,66,886,97,2846
650,0.007618,157.240.13.0-255,278,1164,97,2846
651,0.007628,172.31.47.0-255,66,1230,97,2846
652,0.012511,172.31.47.0-255,130,1360,97,2846
653,0.013858,172.31.47.0-255,236,1596,97,2846
654,0.013892,172.31.47.0-255,541,2137,97,2846
655,0.014328,157.240.13.0-255,230,2367,97,2846
656,0.014496,157.240.13.0-255,140,2507,97,2846
657,0.014608,172.31.47.0-255,66,2573,97,2846
658,0.014695,172.31.47.0-255,97,2670,97,2846
659,0.015661,157.240.13.0-255,66,2736,97,2846
660,0.016052,157.240.13.0-255,110,2846,97,2846
661,0.0,172.31.47.0-255,583,583,97,4275
662,0.002291,74.125.24.0-255,66,649,97,4275
663,0.00387,74.125.24.0-255,145,794,97,4275
664,0.003937,74.125.24.0-255,97,891,97,4275
665,0.003999,74.125.24.0-255,118,1009,97,4275
666,0.007821,172.31.47.0-255,97,1106,97,4275
667,0.008074,172.31.47.0-255,105,1211,97,4275
668,0.00991,172.31.47.0-255,74,1285,97,4275
669,0.010381,74.125.24.0-255,66,1351,97,4275
670,0.011348,157.240.13.0-255,74,1425,97,4275
671,0.011365,172.31.47.0-255,66,1491,97,4275
672,0.014417,172.31.47.0-255,606,2097,97,4275
673,0.015859,157.240.13.0-255,66,2163,97,4275
674,0.016591,157.240.13.0-255,278,2441,97,4275
675,0.016612,172.31.47.0-255,66,2507,97,4275
676,0.017171,172.31.47.0-255,130,2637,97,4275
677,0.018344,172.31.47.0-255,236,2873,97,4275
678,0.018368,172.31.47.0-255,539,3412,97,4275
679,0.018697,157.240.13.0-255,230,3642,97,4275
680,0.018769,157.240.13.0-255,140,3782,97,4275
681,0.018899,172.31.47.0-255,66,3848,97,4275
682,0.018968,172.31.47.0-255,97,3945,97,4275
683,0.01979,157.240.13.0-255,66,4011,97,4275
684,0.01983,157.240.13.0-255,97,4108,97,4275
685,0.020141,157.240.13.0-255,101,4209,97,4275
686,0.023459,172.31.47.0-255,66,4275,97,4275
687,0.0,172.31.47.0-255,74,74,97,2966
688,0.002022,157.240.13.0-255,74,148,97,2966
689,0.002056,172.31.47.0-255,66,214,97,2966
690,0.003707,172.31.47.0-255,606,820,97,2966
691,0.005716,157.240.13.0-255,66,886,97,2966
692,0.005986,157.240.13.0-255,278,1164,97,2966
693,0.005995,172.31.47.0-255,66,1230,97,2966
694,0.012343,172.31.47.0-255,130,1360,97,2966
695,0.01365,172.31.47.0-255,236,1596,97,2966
696,0.013679,172.31.47.0-255,539,2135,97,2966
697,0.014414,157.240.13.0-255,230,2365,97,2966
698,0.014455,157.240.13.0-255,140,2505,97,2966
699,0.01566,157.240.13.0-255,66,2571,97,2966
700,0.016002,157.240.13.0-255,110,2681,97,2966
701,0.023143,157.240.13.0-255,110,2791,97,2966
702,0.023159,172.31.47.0-255,78,2869,97,2966
703,0.023944,172.31.47.0-255,97,2966,97,2966
704,0.0,172.31.47.0-255,74,74,97,74
705,0.0,74.125.68.0-255,142,142,97,1509
706,2.4e-05,74.125.68.0-255,97,239,97,1509
707,9.8e-05,74.125.68.0-255,105,344,97,1509
708,0.000463,172.31.47.0-255,66,410,97,1509
709,0.000502,172.31.47.0-255,105,515,97,1509
710,0.003292,172.31.47.0-255,101,616,97,1509
711,0.005505,74.125.68.0-255,66,682,97,1509
712,0.026232,172.31.47.0-255,664,1346,97,1509
713,0.026751,172.31.47.0-255,97,1443,97,1509
714,0.028997,74.125.68.0-255,66,1509,97,1509
715,0.0,74.125.24.0-255,66,66,97,3066
716,0.012211,172.31.47.0-255,74,140,97,3066
717,0.014245,157.240.13.0-255,74,214,97,3066
718,0.014267,172.31.47.0-255,66,280,97,3066
719,0.018372,172.31.47.0-255,606,886,97,3066
720,0.020391,157.240.13.0-255,66,952,97,3066
721,0.020682,157.240.13.0-255,278,1230,97,3066
722,0.020689,172.31.47.0-255,66,1296,97,3066
723,0.02474,172.31.47.0-255,130,1426,97,3066
724,0.026157,172.31.47.0-255,236,1662,97,3066
725,0.026187,172.31.47.0-255,541,2203,97,3066
726,0.026915,157.240.13.0-255,230,2433,97,3066
727,0.026962,157.240.13.0-255,140,2573,97,3066
728,0.027238,172.31.47.0-255,66,2639,97,3066
729,0.027277,172.31.47.0-255,97,2736,97,3066
730,0.028194,157.240.13.0-255,66,2802,97,3066
731,0.028215,157.240.13.0-255,97,2899,97,3066
732,0.028577,157.240.13.0-255,101,3000,97,3066
733,0.029943,172.31.47.0-255,66,3066,97,3066
734,0.0,172.31.47.0-255,74,74,97,3111
735,0.001422,157.240.13.0-255,74,148,97,3111
736,0.001448,172.31.47.0-255,66,214,97,3111
737,0.002846,172.31.47.0-255,606,820,97,3111
738,0.004262,157.240.13.0-255,66,886,97,3111
739,0.004831,157.240.13.0-255,278,1164,97,3111
740,0.004841,172.31.47.0-255,66,1230,97,3111
741,0.005585,172.31.47.0-255,130,1360,97,3111
742,0.007037,172.31.47.0-255,236,1596,97,3111
743,0.007072,172.31.47.0-255,539,2135,97,3111
744,0.007379,157.240.13.0-255,230,2365,97,3111
745,0.007431,157.240.13.0-255,140,2505,97,3111
746,0.007867,172.31.47.0-255,66,2571,97,3111
747,0.007953,172.31.47.0-255,97,2668,97,3111
748,0.008465,157.240.13.0-255,66,2734,97,3111
749,0.008516,157.240.13.0-255,97,2831,97,3111
750,0.008968,157.240.13.0-255,101,2932,97,3111
751,0.016802,157.240.13.0-255,101,3033,97,3111
752,0.016818,172.31.47.0-255,78,3111,97,3111
753,0.0,172.31.47.0-255,74,74,97,3000
754,0.001507,157.240.13.0-255,74,148,97,3000
755,0.001526,172.31.47.0-255,66,214,97,3000
756,0.003746,172.31.47.0-255,606,820,97,3000
757,0.005182,157.240.13.0-255,66,886,97,3000
758,0.005494,157.240.13.0-255,278,1164,97,3000
759,0.0055,172.31.47.0-255,66,1230,97,3000
760,0.010936,172.31.47.0-255,130,1360,97,3000
761,0.012159,172.31.47.0-255,236,1596,97,3000
762,0.012182,172.31.47.0-255,541,2137,97,3000
763,0.012465,157.240.13.0-255,230,2367,97,3000
764,0.012523,157.240.13.0-255,140,2507,97,3000
765,0.012743,172.31.47.0-255,66,2573,97,3000
766,0.012815,172.31.47.0-255,97,2670,97,3000
767,0.013602,157.240.13.0-255,66,2736,97,3000
768,0.013638,157.240.13.0-255,97,2833,97,3000
769,0.013986,157.240.13.0-255,101,2934,97,3000
770,0.014055,172.31.47.0-255,66,3000,97,3000
771,0.0,172.31.47.0-255,74,74,97,3486
772,0.001717,157.240.13.0-255,74,148,97,3486
773,0.001739,172.31.47.0-255,66,214,97,3486
774,0.003399,172.31.47.0-255,606,820,97,3486
775,0.005102,157.240.13.0-255,66,886,97,3486
776,0.005492,157.240.13.0-255,278,1164,97,3486
777,0.005511,172.31.47.0-255,66,1230,97,3486
778,0.006107,172.31.47.0-255,130,1360,97,3486
779,0.007284,172.31.47.0-255,236,1596,97,3486
780,0.007308,172.31.47.0-255,540,2136,97,3486
781,0.007906,157.240.13.0-255,230,2366,97,3486
782,0.00798,157.240.13.0-255,140,2506,97,3486
783,0.009008,157.240.13.0-255,66,2572,97,3486
784,0.009502,157.240.13.0-255,110,2682,97,3486
785,0.01484,172.31.47.0-255,97,2779,97,3486
786,0.01643,157.240.13.0-255,110,2889,97,3486
787,0.016441,172.31.47.0-255,78,2967,97,3486
788,0.029279,74.125.200.0-255,146,3113,97,3486
789,0.029316,74.125.200.0-255,97,3210,97,3486
790,0.029415,74.125.200.0-255,105,3315,97,3486
791,0.029637,172.31.47.0-255,66,3381,97,3486
792,0.029667,172.31.47.0-255,105,3486,97,3486
793,0.0,31.13.82.0-255,74,74,97,746
794,3.7e-05,172.31.47.0-255,66,140,97,746
795,0.001731,172.31.47.0-255,606,746,97,746
796,0.0,172.31.47.0-255,74,74,97,2844
797,0.001717,157.240.13.0-255,74,148,97,2844
798,0.001734,172.31.47.0-255,66,214,97,2844
799,0.003384,172.31.47.0-255,606,820,97,2844
800,0.005115,157.240.13.0-255,66,886,97,2844
801,0.006354,157.240.13.0-255,278,1164,97,2844
802,0.006364,172.31.47.0-255,66,1230,97,2844
803,0.008712,172.31.47.0-255,130,1360,97,2844
804,0.010265,172.31.47.0-255,236,1596,97,2844
805,0.010293,172.31.47.0-255,539,2135,97,2844
806,0.010609,157.240.13.0-255,230,2365,97,2844
807,0.010665,157.240.13.0-255,140,2505,97,2844
808,0.010961,172.31.47.0-255,66,2571,97,2844
809,0.011041,172.31.47.0-255,97,2668,97,2844
810,0.011998,157.240.13.0-255,66,2734,97,2844
811,0.012305,157.240.13.0-255,110,2844,97,2844
812,0.0,172.31.47.0-255,74,74,97,2777
813,0.001441,157.240.13.0-255,74,148,97,2777
814,0.001461,172.31.47.0-255,66,214,97,2777
815,0.010545,172.31.47.0-255,606,820,97,2777
816,0.011998,157.240.13.0-255,66,886,97,2777
817,0.012359,157.240.13.0-255,278,1164,97,2777
818,0.012368,172.31.47.0-255,66,1230,97,2777
819,0.016802,172.31.47.0-255,130,1360,97,2777
820,0.018408,157.240.13.0-255,230,1590,97,2777
821,0.018514,172.31.47.0-255,236,1826,97,2777
822,0.018516,157.240.13.0-255,140,1966,97,2777
823,0.018534,172.31.47.0-255,538,2504,97,2777
824,0.019509,172.31.47.0-255,97,2601,97,2777
825,0.019951,157.240.13.0-255,66,2667,97,2777
826,0.020492,157.240.13.0-255,110,2777,97,2777
827,0.0,74.125.24.0-255,143,143,97,3628
828,1.3e-05,74.125.24.0-255,149,292,97,3628
829,3.7e-05,74.125.24.0-255,347,639,97,3628
830,9.9e-05,74.125.24.0-255,105,744,97,3628
831,0.000381,172.31.47.0-255,66,810,97,3628
832,0.000421,172.31.47.0-255,105,915,97,3628
833,0.00786,74.125.24.0-255,66,981,97,3628
834,0.024072,172.31.47.0-255,776,1757,97,3628
835,0.024136,172.31.47.0-255,196,1953,97,3628
836,0.024224,172.31.47.0-255,476,2429,97,3628
837,0.026584,74.125.24.0-255,66,2495,97,3628
838,0.026651,74.125.24.0-255,66,2561,97,3628
839,0.026708,74.125.24.0-255,66,2627,97,3628
840,0.029346,172.31.47.0-255,663,3290,97,3628
841,0.029452,172.31.47.0-255,97,3387,97,3628
842,0.02995,74.125.24.0-255,144,3531,97,3628
843,0.029996,74.125.24.0-255,97,3628,97,3628
844,0.0,74.125.24.0-255,66,66,97,2185
845,1.1e-05,74.125.24.0-255,66,132,97,2185
846,2.8e-05,74.125.24.0-255,66,198,97,2185
847,0.003139,74.125.24.0-255,141,339,97,2185
848,0.00315,74.125.24.0-255,97,436,97,2185
849,0.003232,74.125.24.0-255,105,541,97,2185
850,0.003952,172.31.47.0-255,66,607,97,2185
851,0.003983,172.31.47.0-255,105,712,97,2185
852,0.011645,74.125.24.0-255,66,778,97,2185
853,0.019715,172.31.47.0-255,664,1442,97,2185
854,0.019807,172.31.47.0-255,97,1539,97,2185
855,0.021725,74.125.24.0-255,66,1605,97,2185
856,0.021821,74.125.24.0-255,66,1671,97,2185
857,0.028649,74.125.24.0-255,141,1812,97,2185
858,0.028692,74.125.24.0-255,97,1909,97,2185
859,0.028747,74.125.24.0-255,105,2014,97,2185
860,0.029039,172.31.47.0-255,66,2080,97,2185
861,0.02907,172.31.47.0-255,105,2185,97,2185
862,0.0,172.31.47.0-255,74,74,97,2845
863,0.001722,157.240.13.0-255,74,148,97,2845
864,0.001749,172.31.47.0-255,66,214,97,2845
865,0.003121,172.31.47.0-255,606,820,97,2845
866,0.004819,157.240.13.0-255,66,886,97,2845
867,0.005085,157.240.13.0-255,278,1164,97,2845
868,0.005104,172.31.47.0-255,66,1230,97,2845
869,0.005733,172.31.47.0-255,130,1360,97,2845
870,0.007082,172.31.47.0-255,236,1596,97,2845
871,0.007107,172.31.47.0-255,540,2136,97,2845
872,0.00752,157.240.13.0-255,230,2366,97,2845
873,0.007564,157.240.13.0-255,140,2506,97,2845
874,0.008424,172.31.47.0-255,66,2572,97,2845
875,0.008811,157.240.13.0-255,66,2638,97,2845
876,0.00909,172.31.47.0-255,97,2735,97,2845
877,0.009176,157.240.13.0-255,110,2845,97,2845
878,0.0,31.13.82.0-255,74,74,97,746
879,3.2e-05,172.31.47.0-255,66,140,97,746
880,0.001716,172.31.47.0-255,606,746,97,746
881,0.0,172.31.47.0-255,74,74,97,74
882,0.0,31.13.82.0-255,74,74,97,746
883,5.9e-05,172.31.47.0-255,66,140,97,746
884,0.001757,172.31.47.0-255,606,746,97,746
885,0.0,172.31.47.0-255,74,74,97,74
886,0.0,172.217.194.0-255,66,66,97,66
887,0.0,172.31.47.0-255,74,74,97,3044
888,0.00203,157.240.13.0-255,74,148,97,3044
889,0.002049,172.31.47.0-255,66,214,97,3044
890,0.004162,172.31.47.0-255,606,820,97,3044
891,0.006177,157.240.13.0-255,66,886,97,3044
892,0.006488,157.240.13.0-255,278,1164,97,3044
893,0.006497,172.31.47.0-255,66,1230,97,3044
894,0.008829,172.31.47.0-255,130,1360,97,3044
895,0.010141,172.31.47.0-255,236,1596,97,3044
896,0.010175,172.31.47.0-255,538,2134,97,3044
897,0.010921,157.240.13.0-255,230,2364,97,3044
898,0.010969,157.240.13.0-255,140,2504,97,3044
899,0.012182,157.240.13.0-255,66,2570,97,3044
900,0.01222,157.240.13.0-255,97,2667,97,3044
901,0.012486,157.240.13.0-255,101,2768,97,3044
902,0.020314,172.31.47.0-255,97,2865,97,3044
903,0.020561,157.240.13.0-255,101,2966,97,3044
904,0.02057,172.31.47.0-255,78,3044,97,3044
905,0.0,74.125.68.0-255,66,66,97,311
906,0.009185,172.31.47.0-255,74,140,97,311
907,0.017811,31.13.82.0-255,105,245,97,311
908,0.017828,172.31.47.0-255,66,311,97,311
909,0.0,172.31.47.0-255,74,74,97,74
910,0.0,172.31.47.0-255,74,74,97,74
911,0.0,157.240.13.0-255,74,74,97,2924
912,1.7e-05,172.31.47.0-255,66,140,97,2924
913,0.002394,172.31.47.0-255,606,746,97,2924
914,0.003812,157.240.13.0-255,66,812,97,2924
915,0.004089,157.240.13.0-255,278,1090,97,2924
916,0.004097,172.31.47.0-255,66,1156,97,2924
917,0.006872,172.31.47.0-255,130,1286,97,2924
918,0.008361,157.240.13.0-255,230,1516,97,2924
919,0.008407,157.240.13.0-255,140,1656,97,2924
920,0.012059,172.31.47.0-255,66,1722,97,2924
921,0.012274,172.31.47.0-255,236,1958,97,2924
922,0.0123,172.31.47.0-255,539,2497,97,2924
923,0.012868,172.31.47.0-255,97,2594,97,2924
924,0.013727,157.240.13.0-255,66,2660,97,2924
925,0.013738,157.240.13.0-255,97,2757,97,2924
926,0.013985,157.240.13.0-255,101,2858,97,2924
927,0.014612,172.31.47.0-255,66,2924,97,2924
928,0.0,157.240.7.0-255,110,110,97,110
929,0.0,157.240.7.0-255,74,74,97,2927
930,1.8e-05,172.31.47.0-255,66,140,97,2927
931,0.00177,172.31.47.0-255,606,746,97,2927
932,0.003499,157.240.7.0-255,66,812,97,2927
933,0.003828,157.240.7.0-255,278,1090,97,2927
934,0.003837,172.31.47.0-255,66,1156,97,2927
935,0.012475,172.31.47.0-255,130,1286,97,2927
936,0.013765,172.31.47.0-255,236,1522,97,2927
937,0.013795,172.31.47.0-255,542,2064,97,2927
938,0.014279,157.240.7.0-255,230,2294,97,2927
939,0.014348,157.240.7.0-255,140,2434,97,2927
940,0.014439,172.31.47.0-255,66,2500,97,2927
941,0.01448,172.31.47.0-255,97,2597,97,2927
942,0.015498,157.240.7.0-255,66,2663,97,2927
943,0.015517,157.240.7.0-255,97,2760,97,2927
944,0.015806,157.240.7.0-255,101,2861,97,2927
945,0.015915,172.31.47.0-255,66,2927,97,2927
946,0.0,172.31.47.0-255,74,74,97,74
947,0.0,172.31.47.0-255,74,74,97,74
948,0.0,172.31.47.0-255,74,74,97,2846
949,0.001741,157.240.13.0-255,74,148,97,2846
950,0.001775,172.31.47.0-255,66,214,97,2846
951,0.003559,172.31.47.0-255,606,820,97,2846
952,0.005303,157.240.13.0-255,66,886,97,2846
953,0.005567,157.240.13.0-255,278,1164,97,2846
954,0.005586,172.31.47.0-255,66,1230,97,2846
955,0.006362,172.31.47.0-255,130,1360,97,2846
956,0.007876,172.31.47.0-255,236,1596,97,2846
957,0.007913,172.31.47.0-255,541,2137,97,2846
958,0.008155,157.240.13.0-255,230,2367,97,2846
959,0.008205,157.240.13.0-255,140,2507,97,2846
960,0.008617,172.31.47.0-255,66,2573,97,2846
961,0.008713,172.31.47.0-255,97,2670,97,2846
962,0.009632,157.240.13.0-255,66,2736,97,2846
963,0.01003,157.240.13.0-255,110,2846,97,2846
964,0.0,172.31.47.0-255,74,74,97,2845
965,0.001426,157.240.13.0-255,74,148,97,2845
966,0.001443,172.31.47.0-255,66,214,97,2845
967,0.003128,172.31.47.0-255,606,820,97,2845
968,0.004549,157.240.13.0-255,66,886,97,2845
969,0.004941,157.240.13.0-255,278,1164,97,2845
970,0.004951,172.31.47.0-255,66,1230,97,2845
971,0.014418,172.31.47.0-255,130,1360,97,2845
972,0.015885,172.31.47.0-255,236,1596,97,2845
973,0.015921,172.31.47.0-255,540,2136,97,2845
974,0.016104,157.240.13.0-255,230,2366,97,2845
975,0.016152,157.240.13.0-255,140,2506,97,2845
976,0.017329,157.240.13.0-255,66,2572,97,2845
977,0.017565,172.31.47.0-255,66,2638,97,2845
978,0.017791,157.240.13.0-255,110,2748,97,2845
979,0.027476,172.31.47.0-255,97,2845,97,2845
980,0.0,172.31.47.0-255,74,74,97,74
981,0.0,172.31.47.0-255,66,66,97,280
982,0.027367,172.31.47.0-255,74,140,97,280
983,0.0291,157.240.13.0-255,74,214,97,280
984,0.029135,172.31.47.0-255,66,280,97,280
985,0.0,74.125.24.0-255,66,66,97,140
986,0.013153,172.31.47.0-255,74,140,97,140
987,0.0,74.125.68.0-255,66,66,97,140
988,0.027233,172.31.47.0-255,74,140,97,140
989,0.0,172.31.47.0-255,74,74,97,2843
990,0.001427,157.240.13.0-255,74,148,97,2843
991,0.001443,172.31.47.0-255,66,214,97,2843
992,0.003158,172.31.47.0-255,606,820,97,2843
993,0.004565,157.240.13.0-255,66,886,97,2843
994,0.004999,157.240.13.0-255,278,1164,97,2843
995,0.005008,172.31.47.0-255,66,1230,97,2843
996,0.005633,172.31.47.0-255,130,1360,97,2843
997,0.007052,172.31.47.0-255,236,1596,97,2843
998,0.007078,172.31.47.0-255,538,2134,97,2843
999,0.007127,157.240.13.0-255,230,2364,97,2843
1000,0.007182,157.240.13.0-255,140,2504,97,2843
1001,0.007815,172.31.47.0-255,66,2570,97,2843
1002,0.007879,172.31.47.0-255,97,2667,97,2843
1003,0.008473,157.240.13.0-255,66,2733,97,2843
1004,0.008947,157.240.13.0-255,110,2843,97,2843
1005,0.0,172.31.47.0-255,74,74,97,74
1006,0.0,172.31.47.0-255,74,74,97,74
1007,0.0,157.240.13.0-255,74,74,97,2926
1008,2.8e-05,172.31.47.0-255,66,140,97,2926
1009,0.007461,172.31.47.0-255,606,746,97,2926
1010,0.009223,157.240.13.0-255,66,812,97,2926
1011,0.009474,157.240.13.0-255,278,1090,97,2926
1012,0.009485,172.31.47.0-255,66,1156,97,2926
1013,0.010409,172.31.47.0-255,130,1286,97,2926
1014,0.012191,157.240.13.0-255,230,1516,97,2926
1015,0.012244,157.240.13.0-255,140,1656,97,2926
1016,0.016018,172.31.47.0-255,66,1722,97,2926
1017,0.016235,172.31.47.0-255,236,1958,97,2926
1018,0.016257,172.31.47.0-255,541,2499,97,2926
1019,0.016812,172.31.47.0-255,97,2596,97,2926
1020,0.017978,157.240.13.0-255,66,2662,97,2926
1021,0.018012,157.240.13.0-255,97,2759,97,2926
1022,0.018327,157.240.13.0-255,101,2860,97,2926
1023,0.018699,172.31.47.0-255,66,2926,97,2926
1024,0.0,157.240.13.0-255,66,66,97,2290
1025,0.000282,157.240.13.0-255,278,344,97,2290
1026,0.000291,172.31.47.0-255,66,410,97,2290
1027,0.007891,172.31.47.0-255,130,540,97,2290
1028,0.009172,172.31.47.0-255,236,776,97,2290
1029,0.009207,172.31.47.0-255,538,1314,97,2290
1030,0.0097,157.240.13.0-255,230,1544,97,2290
1031,0.009745,157.240.13.0-255,140,1684,97,2290
1032,0.009963,172.31.47.0-255,66,1750,97,2290
1033,0.010069,172.31.47.0-255,97,1847,97,2290
1034,0.010912,157.240.13.0-255,66,1913,97,2290
1035,0.01096,157.240.13.0-255,97,2010,97,2290
1036,0.011302,157.240.13.0-255,101,2111,97,2290
1037,0.0181,157.240.13.0-255,101,2212,97,2290
1038,0.018117,172.31.47.0-255,78,2290,97,2290
1039,0.0,172.31.47.0-255,74,74,97,3000
1040,0.001438,157.240.13.0-255,74,148,97,3000
1041,0.001453,172.31.47.0-255,66,214,97,3000
1042,0.007567,172.31.47.0-255,606,820,97,3000
1043,0.009003,157.240.13.0-255,66,886,97,3000
1044,0.009287,157.240.13.0-255,278,1164,97,3000
1045,0.009298,172.31.47.0-255,66,1230,97,3000
1046,0.014721,172.31.47.0-255,130,1360,97,3000
1047,0.016102,172.31.47.0-255,236,1596,97,3000
1048,0.016135,172.31.47.0-255,541,2137,97,3000
