,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
169,0.007422,172.31.47.0-255,236,1596,88,2972
170,0.007447,172.31.47.0-255,535,2131,88,2972
171,0.007664,157.240.13.0-255,230,2361,88,2972
172,0.007709,157.240.13.0-255,140,2501,88,2972
173,0.008129,172.31.47.0-255,66,2567,88,2972
174,0.00819,172.31.47.0-255,97,2664,88,2972
175,0.009168,157.240.13.0-255,66,2730,88,2972
176,0.009755,157.240.13.0-255,110,2840,88,2972
177,0.046978,172.31.47.0-255,66,2906,88,2972
178,0.050486,157.240.13.0-255,66,2972,88,2972
179,0.0,31.13.82.0-255,74,74,88,746
180,4e-05,172.31.47.0-255,66,140,88,746
181,0.001572,172.31.47.0-255,606,746,88,746
182,0.0,172.31.47.0-255,74,74,88,74
183,0.0,31.13.82.0-255,74,74,88,746
184,3.4e-05,172.31.47.0-255,66,140,88,746
185,0.001808,172.31.47.0-255,606,746,88,746
186,0.0,74.125.24.0-255,66,66,88,140
187,0.008788,172.31.47.0-255,74,140,88,140
188,0.0,172.31.47.0-255,74,74,88,74
189,0.0,157.240.13.0-255,230,230,88,1695
190,4.7e-05,157.240.13.0-255,140,370,88,1695
191,0.001957,172.31.47.0-255,66,436,88,1695
192,0.002138,172.31.47.0-255,236,672,88,1695
193,0.00216,172.31.47.0-255,530,1202,88,1695
194,0.00274,172.31.47.0-255,97,1299,88,1695
195,0.004151,157.240.13.0-255,66,1365,88,1695
196,0.004199,157.240.13.0-255,97,1462,88,1695
197,0.004598,157.240.13.0-255,101,1563,88,1695
198,0.00464,172.31.47.0-255,66,1629,88,1695
199,0.045206,157.240.13.0-255,66,1695,88,1695
200,0.0,172.31.47.0-255,74,74,88,74
201,0.0,172.31.47.0-255,74,74,88,74
202,0.0,31.13.82.0-255,74,74,88,746
203,4e-05,172.31.47.0-255,66,140,88,746
204,0.001548,172.31.47.0-255,606,746,88,746
205,0.0,172.31.47.0-255,74,74,88,74
206,0.0,172.31.47.0-255,74,74,88,74
207,0.0,172.31.47.0-255,74,74,88,74
208,0.0,172.31.47.0-255,74,74,88,2903
209,0.001726,157.240.13.0-255,74,148,88,2903
210,0.001742,172.31.47.0-255,66,214,88,2903
211,0.007231,172.31.47.0-255,606,820,88,2903
212,0.008943,157.240.13.0-255,66,886,88,2903
213,0.009247,157.240.13.0-255,278,1164,88,2903
214,0.009258,172.31.47.0-255,66,1230,88,2903
215,0.014291,172.31.47.0-255,130,1360,88,2903
216,0.016093,172.31.47.0-255,236,1596,88,2903
217,0.016131,157.240.13.0-255,230,1826,88,2903
218,0.016159,172.31.47.0-255,532,2358,88,2903
219,0.016187,157.240.13.0-255,140,2498,88,2903
220,0.016868,172.31.47.0-255,97,2595,88,2903
221,0.017849,157.240.13.0-255,66,2661,88,2903
222,0.018146,157.240.13.0-255,110,2771,88,2903
223,0.057675,172.31.47.0-255,66,2837,88,2903
224,0.059537,157.240.13.0-255,66,2903,88,2903
225,0.0,74.125.200.0-255,66,66,88,140
226,0.013359,172.31.47.0-255,74,140,88,140
227,0.0,172.31.47.0-255,74,74,88,74
228,0.0,172.31.47.0-255,838,838,88,3495
229,2.6e-05,172.31.47.0-255,120,958,88,3495
230,6.2e-05,172.31.47.0-255,553,1511,88,3495
231,0.002326,172.217.194.0-255,66,1577,88,3495
232,0.002338,172.217.194.0-255,66,1643,88,3495
233,0.00237,172.217.194.0-255,66,1709,88,3495
234,0.002699,172.31.47.0-255,727,2436,88,3495
235,0.002778,172.31.47.0-255,97,2533,88,3495
236,0.002973,172.31.47.0-255,101,2634,88,3495
237,0.005034,172.217.194.0-255,66,2700,88,3495
238,0.005086,172.217.194.0-255,66,2766,88,3495
239,0.005262,172.217.194.0-255,66,2832,88,3495
240,0.007088,172.217.194.0-255,150,2982,88,3495
241,0.007136,172.217.194.0-255,97,3079,88,3495
242,0.00714,172.217.194.0-255,105,3184,88,3495
243,0.007359,172.31.47.0-255,66,3250,88,3495
244,0.007386,172.31.47.0-255,105,3355,88,3495
245,0.01453,172.217.194.0-255,66,3421,88,3495
246,0.038643,172.31.47.0-255,74,3495,88,3495
247,0.0,157.240.13.0-255,66,66,88,2239
248,0.000389,157.240.13.0-255,278,344,88,2239
249,0.000398,172.31.47.0-255,66,410,88,2239
250,0.005823,172.31.47.0-255,130,540,88,2239
251,0.007089,172.31.47.0-255,236,776,88,2239
252,0.007114,172.31.47.0-255,534,1310,88,2239
253,0.007325,157.240.13.0-255,230,1540,88,2239
254,0.007365,157.240.13.0-255,140,1680,88,2239
255,0.00774,172.31.47.0-255,66,1746,88,2239
256,0.00781,172.31.47.0-255,97,1843,88,2239
257,0.008549,157.240.13.0-255,66,1909,88,2239
258,0.008564,157.240.13.0-255,97,2006,88,2239
259,0.008876,157.240.13.0-255,101,2107,88,2239
260,0.008913,172.31.47.0-255,66,2173,88,2239
261,0.050932,157.240.13.0-255,66,2239,88,2239
262,0.0,172.31.47.0-255,74,74,88,74
263,0.0,157.240.13.0-255,66,66,88,2239
264,0.000461,157.240.13.0-255,278,344,88,2239
265,0.000475,172.31.47.0-255,66,410,88,2239
266,0.002076,172.31.47.0-255,130,540,88,2239
267,0.003325,172.31.47.0-255,236,776,88,2239
268,0.003367,172.31.47.0-255,534,1310,88,2239
269,0.004107,157.240.13.0-255,230,1540,88,2239
270,0.004237,157.240.13.0-255,140,1680,88,2239
271,0.004256,172.31.47.0-255,66,1746,88,2239
272,0.004283,172.31.47.0-255,97,1843,88,2239
273,0.005081,157.240.13.0-255,66,1909,88,2239
274,0.005112,157.240.13.0-255,97,2006,88,2239
275,0.005529,157.240.13.0-255,101,2107,88,2239
276,0.005586,172.31.47.0-255,66,2173,88,2239
277,0.04618,157.240.13.0-255,66,2239,88,2239
278,0.0,157.240.13.0-255,74,74,88,2830
279,1.7e-05,172.31.47.0-255,66,140,88,2830
280,0.005033,172.31.47.0-255,606,746,88,2830
281,0.006744,157.240.13.0-255,66,812,88,2830
282,0.00705,157.240.13.0-255,278,1090,88,2830
283,0.007059,172.31.47.0-255,66,1156,88,2830
284,0.007811,172.31.47.0-255,130,1286,88,2830
285,0.009588,157.240.13.0-255,230,1516,88,2830
286,0.009647,157.240.13.0-255,140,1656,88,2830
287,0.010883,172.31.47.0-255,66,1722,88,2830
288,0.011064,172.31.47.0-255,236,1958,88,2830
289,0.011085,172.31.47.0-255,533,2491,88,2830
290,0.012778,157.240.13.0-255,66,2557,88,2830
291,0.013078,157.240.13.0-255,110,2667,88,2830
292,0.014039,172.31.47.0-255,97,2764,88,2830
293,0.056095,157.240.13.0-255,66,2830,88,2830
294,0.0,172.31.47.0-255,74,74,88,74
295,0.0,157.240.7.0-255,66,66,88,2108
296,0.000363,157.240.7.0-255,278,344,88,2108
297,0.000372,172.31.47.0-255,66,410,88,2108
298,0.008844,172.31.47.0-255,130,540,88,2108
299,0.010181,172.31.47.0-255,236,776,88,2108
300,0.010213,172.31.47.0-255,535,1311,88,2108
301,0.010667,157.240.7.0-255,230,1541,88,2108
302,0.010721,157.240.7.0-255,140,1681,88,2108
303,0.011926,157.240.7.0-255,66,1747,88,2108
304,0.01194,157.240.7.0-255,97,1844,88,2108
305,0.012233,157.240.7.0-255,101,1945,88,2108
306,0.015162,172.31.47.0-255,97,2042,88,2108
307,0.056929,157.240.7.0-255,66,2108,88,2108
308,0.0,31.13.82.0-255,74,74,88,746
309,2.4e-05,172.31.47.0-255,66,140,88,746
310,0.001303,172.31.47.0-255,606,746,88,746
311,0.0,74.125.24.0-255,66,66,88,793
312,5.6e-05,74.125.24.0-255,66,132,88,793
313,0.002149,74.125.24.0-255,148,280,88,793
314,0.002184,74.125.24.0-255,97,377,88,793
315,0.00226,74.125.24.0-255,105,482,88,793
316,0.002576,172.31.47.0-255,66,548,88,793
317,0.002611,172.31.47.0-255,105,653,88,793
318,0.003596,172.31.47.0-255,74,727,88,793
319,0.010256,74.125.24.0-255,66,793,88,793
320,0.0,172.31.47.0-255,74,74,88,74
321,0.0,31.13.82.0-255,74,74,88,746
322,2.7e-05,172.31.47.0-255,66,140,88,746
323,0.001509,172.31.47.0-255,606,746,88,746
324,0.0,31.13.82.0-255,105,105,88,917
325,1.9e-05,172.31.47.0-255,66,171,88,917
326,0.035613,31.13.82.0-255,74,245,88,917
327,0.035647,172.31.47.0-255,66,311,88,917
328,0.037351,172.31.47.0-255,606,917,88,917
329,0.0,172.31.47.0-255,74,74,88,74
330,0.0,157.240.7.0-255,66,66,88,2287
331,0.000398,157.240.7.0-255,278,344,88,2287
332,0.000409,172.31.47.0-255,66,410,88,2287
333,0.001136,172.31.47.0-255,130,540,88,2287
334,0.002426,172.31.47.0-255,236,776,88,2287
335,0.002454,172.31.47.0-255,535,1311,88,2287
336,0.002956,157.240.7.0-255,230,1541,88,2287
337,0.003013,157.240.7.0-255,140,1681,88,2287
338,0.003117,172.31.47.0-255,66,1747,88,2287
339,0.003197,172.31.47.0-255,97,1844,88,2287
340,0.004159,157.240.7.0-255,66,1910,88,2287
341,0.004183,157.240.7.0-255,97,2007,88,2287
342,0.004574,157.240.7.0-255,101,2108,88,2287
343,0.011521,157.240.7.0-255,101,2209,88,2287
344,0.011543,172.31.47.0-255,78,2287,88,2287
345,0.0,172.31.47.0-255,606,606,88,2893
346,0.001742,157.240.7.0-255,66,672,88,2893
347,0.002006,157.240.7.0-255,278,950,88,2893
348,0.002017,172.31.47.0-255,66,1016,88,2893
349,0.003317,172.31.47.0-255,130,1146,88,2893
350,0.004632,172.31.47.0-255,236,1382,88,2893
351,0.004662,172.31.47.0-255,535,1917,88,2893
352,0.005153,157.240.7.0-255,230,2147,88,2893
353,0.005196,157.240.7.0-255,140,2287,88,2893
354,0.005362,172.31.47.0-255,66,2353,88,2893
355,0.005454,172.31.47.0-255,97,2450,88,2893
356,0.006364,157.240.7.0-255,66,2516,88,2893
357,0.006401,157.240.7.0-255,97,2613,88,2893
358,0.006776,157.240.7.0-255,101,2714,88,2893
359,0.01324,157.240.7.0-255,101,2815,88,2893
360,0.013258,172.31.47.0-255,78,2893,88,2893
361,0.0,172.31.47.0-255,74,74,88,74
362,0.0,172.31.47.0-255,74,74,88,2992
363,0.001465,157.240.13.0-255,74,148,88,2992
364,0.001483,172.31.47.0-255,66,214,88,2992
365,0.002911,172.31.47.0-255,606,820,88,2992
366,0.004346,157.240.13.0-255,66,886,88,2992
367,0.00469,157.240.13.0-255,278,1164,88,2992
368,0.004701,172.31.47.0-255,66,1230,88,2992
369,0.005379,172.31.47.0-255,130,1360,88,2992
370,0.006722,172.31.47.0-255,236,1596,88,2992
371,0.00675,172.31.47.0-255,533,2129,88,2992
372,0.006962,157.240.13.0-255,230,2359,88,2992
373,0.007,157.240.13.0-255,140,2499,88,2992
374,0.008181,157.240.13.0-255,66,2565,88,2992
375,0.008189,157.240.13.0-255,97,2662,88,2992
376,0.008343,172.31.47.0-255,97,2759,88,2992
377,0.008486,157.240.13.0-255,101,2860,88,2992
378,0.047709,172.31.47.0-255,66,2926,88,2992
379,0.050656,157.240.13.0-255,66,2992,88,2992
380,0.0,31.13.82.0-255,74,74,88,746
381,3.6e-05,172.31.47.0-255,66,140,88,746
382,0.001494,172.31.47.0-255,606,746,88,746
383,0.0,172.31.47.0-255,74,74,88,3057
384,0.001756,157.240.13.0-255,74,148,88,3057
385,0.001771,172.31.47.0-255,66,214,88,3057
386,0.007714,172.31.47.0-255,606,820,88,3057
387,0.009456,157.240.13.0-255,66,886,88,3057
388,0.009838,157.240.13.0-255,278,1164,88,3057
389,0.009848,172.31.47.0-255,66,1230,88,3057
390,0.014923,172.31.47.0-255,130,1360,88,3057
391,0.016368,172.31.47.0-255,236,1596,88,3057
392,0.016403,172.31.47.0-255,532,2128,88,3057
393,0.016721,157.240.13.0-255,230,2358,88,3057
394,0.016769,157.240.13.0-255,140,2498,88,3057
395,0.017202,172.31.47.0-255,66,2564,88,3057
396,0.017293,172.31.47.0-255,97,2661,88,3057
397,0.018105,157.240.13.0-255,66,2727,88,3057
398,0.018121,157.240.13.0-255,97,2824,88,3057
399,0.018356,157.240.13.0-255,101,2925,88,3057
400,0.018446,172.31.47.0-255,66,2991,88,3057
401,0.059995,157.240.13.0-255,66,3057,88,3057
402,0.0,172.31.47.0-255,74,74,88,74
403,0.0,172.31.47.0-255,74,74,88,2968
404,0.002023,157.240.13.0-255,74,148,88,2968
405,0.002048,172.31.47.0-255,66,214,88,2968
406,0.003811,172.31.47.0-255,606,820,88,2968
407,0.005821,157.240.13.0-255,66,886,88,2968
408,0.006342,157.240.13.0-255,278,1164,88,2968
409,0.006358,172.31.47.0-255,66,1230,88,2968
410,0.006895,172.31.47.0-255,130,1360,88,2968
411,0.008514,172.31.47.0-255,236,1596,88,2968
412,0.00854,172.31.47.0-255,531,2127,88,2968
413,0.008992,157.240.13.0-255,230,2357,88,2968
414,0.009035,157.240.13.0-255,140,2497,88,2968
415,0.009587,172.31.47.0-255,66,2563,88,2968
416,0.009655,172.31.47.0-255,97,2660,88,2968
417,0.010567,157.240.13.0-255,66,2726,88,2968
418,0.011087,157.240.13.0-255,110,2836,88,2968
419,0.04846,172.31.47.0-255,66,2902,88,2968
420,0.051927,157.240.13.0-255,66,2968,88,2968
421,0.0,172.31.47.0-255,74,74,88,3275
422,0.002017,157.240.7.0-255,74,148,88,3275
423,0.002036,172.31.47.0-255,66,214,88,3275
424,0.003998,172.31.47.0-255,606,820,88,3275
425,0.006008,157.240.7.0-255,66,886,88,3275
426,0.006284,157.240.7.0-255,278,1164,88,3275
427,0.006293,172.31.47.0-255,66,1230,88,3275
428,0.01123,172.31.47.0-255,130,1360,88,3275
429,0.013302,157.240.7.0-255,230,1590,88,3275
430,0.013331,157.240.7.0-255,140,1730,88,3275
431,0.019664,172.31.47.0-255,66,1796,88,3275
432,0.019854,172.31.47.0-255,236,2032,88,3275
433,0.019877,172.31.47.0-255,532,2564,88,3275
434,0.020463,172.31.47.0-255,97,2661,88,3275
435,0.020784,157.240.7.0-255,140,2801,88,3275
436,0.020795,172.31.47.0-255,78,2879,88,3275
437,0.021878,157.240.7.0-255,66,2945,88,3275
438,0.021916,157.240.7.0-255,97,3042,88,3275
439,0.02192,172.31.47.0-255,66,3108,88,3275
440,0.022175,157.240.7.0-255,101,3209,88,3275
441,0.022179,172.31.47.0-255,66,3275,88,3275
442,0.0,74.125.68.0-255,66,66,88,2985
443,0.001509,157.240.7.0-255,74,140,88,2985
444,0.001525,172.31.47.0-255,66,206,88,2985
445,0.005424,172.31.47.0-255,606,812,88,2985
446,0.007437,157.240.7.0-255,66,878,88,2985
447,0.007718,157.240.7.0-255,278,1156,88,2985
448,0.007727,172.31.47.0-255,66,1222,88,2985
449,0.019824,172.31.47.0-255,130,1352,88,2985
450,0.021341,172.31.47.0-255,236,1588,88,2985
451,0.021375,172.31.47.0-255,534,2122,88,2985
452,0.0219,157.240.7.0-255,230,2352,88,2985
453,0.021959,157.240.7.0-255,140,2492,88,2985
454,0.022123,172.31.47.0-255,66,2558,88,2985
455,0.022208,172.31.47.0-255,97,2655,88,2985
456,0.02338,157.240.7.0-255,66,2721,88,2985
457,0.023399,157.240.7.0-255,97,2818,88,2985
458,0.023699,157.240.7.0-255,101,2919,88,2985
459,0.023725,172.31.47.0-255,66,2985,88,2985
460,0.0,31.13.82.0-255,74,74,88,746
461,3.9e-05,172.31.47.0-255,66,140,88,746
462,0.001761,172.31.47.0-255,606,746,88,746
463,0.0,172.31.47.0-255,606,606,88,2893
464,0.001474,157.240.13.0-255,66,672,88,2893
465,0.001818,157.240.13.0-255,278,950,88,2893
466,0.001837,172.31.47.0-255,66,1016,88,2893
467,0.012636,172.31.47.0-255,130,1146,88,2893
468,0.013963,172.31.47.0-255,236,1382,88,2893
469,0.01399,172.31.47.0-255,535,1917,88,2893
470,0.014251,157.240.13.0-255,230,2147,88,2893
471,0.014302,157.240.13.0-255,140,2287,88,2893
472,0.014626,172.31.47.0-255,66,2353,88,2893
473,0.014703,172.31.47.0-255,97,2450,88,2893
474,0.015411,157.240.13.0-255,66,2516,88,2893
475,0.015461,157.240.13.0-255,97,2613,88,2893
476,0.015935,157.240.13.0-255,101,2714,88,2893
477,0.022239,157.240.13.0-255,101,2815,88,2893
478,0.022258,172.31.47.0-255,78,2893,88,2893
479,0.0,172.31.47.0-255,74,74,88,3057
480,0.002039,157.240.13.0-255,74,148,88,3057
481,0.002055,172.31.47.0-255,66,214,88,3057
482,0.004717,172.31.47.0-255,606,820,88,3057
483,0.006734,157.240.13.0-255,66,886,88,3057
484,0.007084,157.240.13.0-255,278,1164,88,3057
485,0.007093,172.31.47.0-255,66,1230,88,3057
486,0.010801,172.31.47.0-255,130,1360,88,3057
487,0.012206,172.31.47.0-255,236,1596,88,3057
488,0.012241,172.31.47.0-255,532,2128,88,3057
489,0.012924,157.240.13.0-255,230,2358,88,3057
490,0.012968,157.240.13.0-255,140,2498,88,3057
491,0.013057,172.31.47.0-255,66,2564,88,3057
492,0.013085,172.31.47.0-255,97,2661,88,3057
493,0.014295,157.240.13.0-255,66,2727,88,3057
494,0.014326,157.240.13.0-255,97,2824,88,3057
495,0.014688,157.240.13.0-255,101,2925,88,3057
496,0.014718,172.31.47.0-255,66,2991,88,3057
497,0.056962,157.240.13.0-255,66,3057,88,3057
498,0.0,157.240.13.0-255,66,66,88,443
499,2.4e-05,157.240.13.0-255,97,163,88,443
500,0.000282,157.240.13.0-255,101,264,88,443
501,0.007795,157.240.13.0-255,101,365,88,443
502,0.007816,172.31.47.0-255,78,443,88,443
503,0.0,157.240.13.0-255,278,278,88,2040
504,1.3e-05,172.31.47.0-255,66,344,88,2040
505,0.008361,172.31.47.0-255,130,474,88,2040
506,0.00974,172.31.47.0-255,236,710,88,2040
507,0.009768,172.31.47.0-255,533,1243,88,2040
508,0.010462,157.240.13.0-255,230,1473,88,2040
509,0.0105,157.240.13.0-255,140,1613,88,2040
510,0.011802,157.240.13.0-255,66,1679,88,2040
511,0.011809,157.240.13.0-255,97,1776,88,2040
512,0.012073,157.240.13.0-255,101,1877,88,2040
513,0.015855,172.31.47.0-255,97,1974,88,2040
514,0.059132,157.240.13.0-255,66,2040,88,2040
515,0.0,172.31.47.0-255,74,74,88,2971
516,0.001482,157.240.13.0-255,74,148,88,2971
517,0.0015,172.31.47.0-255,66,214,88,2971
518,0.002955,172.31.47.0-255,606,820,88,2971
519,0.004467,157.240.13.0-255,66,886,88,2971
520,0.004815,157.240.13.0-255,278,1164,88,2971
521,0.004822,172.31.47.0-255,66,1230,88,2971
522,0.005383,172.31.47.0-255,130,1360,88,2971
523,0.006686,172.31.47.0-255,236,1596,88,2971
