,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.003095,172.31.46.0-255,606,820,44,3025
79,0.004527,157.240.13.0-255,66,886,44,3025
80,0.004859,157.240.13.0-255,278,1164,44,3025
81,0.004869,172.31.46.0-255,66,1230,44,3025
82,0.006041,172.31.46.0-255,130,1360,44,3025
83,0.007394,172.31.46.0-255,236,1596,44,3025
84,0.007423,172.31.46.0-255,566,2162,44,3025
85,0.007602,157.240.13.0-255,230,2392,44,3025
86,0.007662,157.240.13.0-255,140,2532,44,3025
87,0.008048,172.31.46.0-255,66,2598,44,3025
88,0.008123,172.31.46.0-255,97,2695,44,3025
89,0.008844,157.240.13.0-255,66,2761,44,3025
90,0.008852,157.240.13.0-255,97,2858,44,3025
91,0.009131,157.240.13.0-255,101,2959,44,3025
92,0.009802,172.31.46.0-255,66,3025,44,3025
93,0.0,157.240.13.0-255,278,278,44,1986
94,1.3e-05,172.31.46.0-255,66,344,44,1986
95,0.004921,172.31.46.0-255,130,474,44,1986
96,0.006631,157.240.13.0-255,230,704,44,1986
97,0.006791,157.240.13.0-255,140,844,44,1986
98,0.008131,172.31.46.0-255,66,910,44,1986
99,0.008582,172.31.46.0-255,236,1146,44,1986
100,0.008606,172.31.46.0-255,567,1713,44,1986
101,0.009245,172.31.46.0-255,97,1810,44,1986
102,0.010147,157.240.13.0-255,66,1876,44,1986
103,0.01095,157.240.13.0-255,110,1986,44,1986
104,0.0,74.125.68.0-255,66,66,44,1127
105,3.1e-05,74.125.68.0-255,66,132,44,1127
106,0.006655,74.125.68.0-255,150,282,44,1127
107,0.00667,74.125.68.0-255,151,433,44,1127
108,0.006675,74.125.68.0-255,352,785,44,1127
109,0.00673,74.125.68.0-255,105,890,44,1127
110,0.007087,172.31.46.0-255,66,956,44,1127
111,0.00713,172.31.46.0-255,105,1061,44,1127
112,0.013514,74.125.68.0-255,66,1127,44,1127
113,0.0,74.125.24.0-255,66,66,44,822
114,0.001461,74.125.24.0-255,150,216,44,822
115,0.001485,74.125.24.0-255,97,313,44,822
116,0.001563,74.125.24.0-255,105,418,44,822
117,0.003027,172.31.46.0-255,66,484,44,822
118,0.003078,172.31.46.0-255,105,589,44,822
119,0.009741,74.125.24.0-255,66,655,44,822
120,0.017799,172.31.46.0-255,101,756,44,822
121,0.020041,74.125.24.0-255,66,822,44,822
122,0.0,172.31.46.0-255,66,66,44,451
123,4.6e-05,172.31.46.0-255,105,171,44,451
124,0.006065,172.217.194.0-255,66,237,44,451
125,0.0275,172.31.46.0-255,74,311,44,451
126,0.029249,157.240.13.0-255,74,385,44,451
127,0.029274,172.31.46.0-255,66,451,44,451
128,0.0,74.125.200.0-255,66,66,44,140
129,0.023673,172.31.46.0-255,74,140,44,140
130,0.0,74.125.200.0-255,66,66,44,1426
131,0.02312,172.31.46.0-255,74,140,44,1426
132,0.024976,157.240.13.0-255,74,214,44,1426
133,0.024999,172.31.46.0-255,66,280,44,1426
134,0.026659,172.31.46.0-255,606,886,44,1426
135,0.028487,157.240.13.0-255,66,952,44,1426
136,0.028767,157.240.13.0-255,278,1230,44,1426
137,0.028779,172.31.46.0-255,66,1296,44,1426
138,0.029472,172.31.46.0-255,130,1426,44,1426
139,0.0,172.31.46.0-255,220,220,44,387
140,0.002312,157.240.13.0-255,101,321,44,387
141,0.002326,172.31.46.0-255,66,387,44,387
142,0.0,172.31.46.0-255,220,220,44,387
143,0.002411,157.240.13.0-255,101,321,44,387
144,0.002432,172.31.46.0-255,66,387,44,387
145,0.0,74.125.24.0-255,153,153,44,592
146,3e-05,74.125.24.0-255,97,250,44,592
147,8.5e-05,74.125.24.0-255,105,355,44,592
148,0.003449,172.31.46.0-255,66,421,44,592
149,0.003496,172.31.46.0-255,105,526,44,592
150,0.009813,74.125.24.0-255,66,592,44,592
151,0.0,172.31.46.0-255,74,74,44,74
152,0.0,172.31.46.0-255,769,769,44,4102
153,3.1e-05,172.31.46.0-255,210,979,44,4102
154,0.000123,172.31.46.0-255,462,1441,44,4102
155,0.002487,74.125.24.0-255,66,1507,44,4102
156,0.002526,74.125.24.0-255,66,1573,44,4102
157,0.002607,74.125.24.0-255,66,1639,44,4102
158,0.005211,74.125.24.0-255,141,1780,44,4102
159,0.005268,74.125.24.0-255,97,1877,44,4102
160,0.005294,74.125.24.0-255,105,1982,44,4102
161,0.005848,172.31.46.0-255,66,2048,44,4102
162,0.005893,172.31.46.0-255,105,2153,44,4102
163,0.008081,172.31.46.0-255,656,2809,44,4102
164,0.008196,172.31.46.0-255,97,2906,44,4102
165,0.010786,74.125.24.0-255,66,2972,44,4102
166,0.012558,74.125.24.0-255,141,3113,44,4102
167,0.012577,74.125.24.0-255,97,3210,44,4102
168,0.012629,74.125.24.0-255,105,3315,44,4102
169,0.012819,74.125.24.0-255,142,3457,44,4102
170,0.012831,74.125.24.0-255,190,3647,44,4102
171,0.012907,74.125.24.0-255,284,3931,44,4102
172,0.013059,172.31.46.0-255,105,4036,44,4102
173,0.020648,74.125.24.0-255,66,4102,44,4102
174,0.0,172.31.46.0-255,74,74,44,3024
175,0.00171,157.240.13.0-255,74,148,44,3024
176,0.00173,172.31.46.0-255,66,214,44,3024
177,0.003283,172.31.46.0-255,606,820,44,3024
178,0.005019,157.240.13.0-255,66,886,44,3024
179,0.00533,157.240.13.0-255,278,1164,44,3024
180,0.005346,172.31.46.0-255,66,1230,44,3024
181,0.006085,172.31.46.0-255,130,1360,44,3024
182,0.007952,157.240.13.0-255,230,1590,44,3024
183,0.008,157.240.13.0-255,140,1730,44,3024
184,0.008326,172.31.46.0-255,66,1796,44,3024
185,0.008553,172.31.46.0-255,236,2032,44,3024
186,0.008577,172.31.46.0-255,565,2597,44,3024
187,0.00921,172.31.46.0-255,97,2694,44,3024
188,0.010283,157.240.13.0-255,66,2760,44,3024
189,0.010305,157.240.13.0-255,97,2857,44,3024
190,0.010598,157.240.13.0-255,101,2958,44,3024
191,0.011024,172.31.46.0-255,66,3024,44,3024
192,0.0,74.125.200.0-255,144,144,44,560
193,0.000127,74.125.200.0-255,105,249,44,560
194,0.002305,172.31.46.0-255,66,315,44,560
195,0.002355,172.31.46.0-255,105,420,44,560
196,0.008366,74.125.200.0-255,66,486,44,560
197,0.029466,172.31.46.0-255,74,560,44,560
198,0.0,172.31.46.0-255,292,292,44,459
199,0.002456,157.240.13.0-255,101,393,44,459
200,0.002469,172.31.46.0-255,66,459,44,459
201,0.0,74.125.24.0-255,66,66,44,503
202,0.025839,172.31.46.0-255,270,336,44,503
203,0.028224,157.240.13.0-255,101,437,44,503
204,0.028241,172.31.46.0-255,66,503,44,503
205,0.0,172.31.46.0-255,74,74,44,2873
206,0.001557,157.240.13.0-255,74,148,44,2873
207,0.001575,172.31.46.0-255,66,214,44,2873
208,0.003225,172.31.46.0-255,606,820,44,2873
209,0.004763,157.240.13.0-255,66,886,44,2873
210,0.00505,157.240.13.0-255,278,1164,44,2873
211,0.005059,172.31.46.0-255,66,1230,44,2873
212,0.008145,172.31.46.0-255,130,1360,44,2873
213,0.009399,172.31.46.0-255,236,1596,44,2873
214,0.009427,172.31.46.0-255,568,2164,44,2873
215,0.009862,157.240.13.0-255,230,2394,44,2873
216,0.009979,157.240.13.0-255,140,2534,44,2873
217,0.010079,172.31.46.0-255,66,2600,44,2873
218,0.010164,172.31.46.0-255,97,2697,44,2873
219,0.011029,157.240.13.0-255,66,2763,44,2873
220,0.011417,157.240.13.0-255,110,2873,44,2873
221,0.0,172.31.46.0-255,606,606,44,2812
222,0.001539,157.240.13.0-255,66,672,44,2812
223,0.001959,157.240.13.0-255,278,950,44,2812
224,0.001972,172.31.46.0-255,66,1016,44,2812
225,0.003363,172.31.46.0-255,130,1146,44,2812
226,0.005362,157.240.13.0-255,230,1376,44,2812
227,0.005428,157.240.13.0-255,140,1516,44,2812
228,0.007116,172.31.46.0-255,66,1582,44,2812
229,0.007343,172.31.46.0-255,236,1818,44,2812
230,0.007367,172.31.46.0-255,567,2385,44,2812
231,0.008046,172.31.46.0-255,97,2482,44,2812
232,0.008909,157.240.13.0-255,66,2548,44,2812
233,0.008953,157.240.13.0-255,97,2645,44,2812
234,0.009335,157.240.13.0-255,101,2746,44,2812
235,0.010235,172.31.46.0-255,66,2812,44,2812
236,0.0,172.31.46.0-255,74,74,44,3026
237,0.001817,157.240.13.0-255,74,148,44,3026
238,0.001835,172.31.46.0-255,66,214,44,3026
239,0.00346,172.31.46.0-255,606,820,44,3026
240,0.005273,157.240.13.0-255,66,886,44,3026
241,0.005686,157.240.13.0-255,278,1164,44,3026
242,0.005696,172.31.46.0-255,66,1230,44,3026
243,0.006685,172.31.46.0-255,130,1360,44,3026
244,0.008574,157.240.13.0-255,230,1590,44,3026
245,0.008613,157.240.13.0-255,140,1730,44,3026
246,0.009108,172.31.46.0-255,66,1796,44,3026
247,0.009318,172.31.46.0-255,236,2032,44,3026
248,0.009342,172.31.46.0-255,567,2599,44,3026
249,0.009832,172.31.46.0-255,97,2696,44,3026
250,0.011151,157.240.13.0-255,66,2762,44,3026
251,0.011187,157.240.13.0-255,97,2859,44,3026
252,0.011628,157.240.13.0-255,101,2960,44,3026
253,0.012406,172.31.46.0-255,66,3026,44,3026
254,0.0,74.125.68.0-255,66,66,44,140
255,0.026752,172.31.46.0-255,74,140,44,140
256,0.0,172.31.46.0-255,130,130,44,1842
257,0.001489,172.31.46.0-255,236,366,44,1842
258,0.001525,172.31.46.0-255,566,932,44,1842
259,0.002226,157.240.13.0-255,230,1162,44,1842
260,0.002277,157.240.13.0-255,140,1302,44,1842
261,0.00367,157.240.13.0-255,66,1368,44,1842
262,0.003678,157.240.13.0-255,97,1465,44,1842
263,0.003982,157.240.13.0-255,101,1566,44,1842
264,0.011873,172.31.46.0-255,97,1663,44,1842
265,0.01275,157.240.13.0-255,101,1764,44,1842
266,0.01276,172.31.46.0-255,78,1842,44,1842
267,0.0,172.217.194.0-255,66,66,44,952
268,0.024641,172.31.46.0-255,74,140,44,952
269,0.026194,157.240.13.0-255,74,214,44,952
270,0.026215,172.31.46.0-255,66,280,44,952
271,0.027841,172.31.46.0-255,606,886,44,952
272,0.029431,157.240.13.0-255,66,952,44,952
273,0.0,172.31.46.0-255,74,74,44,2871
274,0.001718,157.240.13.0-255,74,148,44,2871
275,0.001738,172.31.46.0-255,66,214,44,2871
276,0.003457,172.31.46.0-255,606,820,44,2871
277,0.005165,157.240.13.0-255,66,886,44,2871
278,0.005489,157.240.13.0-255,278,1164,44,2871
279,0.005499,172.31.46.0-255,66,1230,44,2871
280,0.006136,172.31.46.0-255,130,1360,44,2871
281,0.007778,172.31.46.0-255,236,1596,44,2871
282,0.007803,172.31.46.0-255,566,2162,44,2871
283,0.007907,157.240.13.0-255,230,2392,44,2871
284,0.007956,157.240.13.0-255,140,2532,44,2871
285,0.008337,172.31.46.0-255,66,2598,44,2871
286,0.008401,172.31.46.0-255,97,2695,44,2871
287,0.009509,157.240.13.0-255,66,2761,44,2871
288,0.009795,157.240.13.0-255,110,2871,44,2871
289,0.0,172.31.46.0-255,74,74,44,74
290,0.0,74.125.200.0-255,149,149,44,768
291,2.1e-05,74.125.200.0-255,97,246,44,768
292,0.000118,74.125.200.0-255,105,351,44,768
293,0.001693,74.125.200.0-255,149,500,44,768
294,0.001729,74.125.200.0-255,97,597,44,768
295,0.003806,172.31.46.0-255,105,702,44,768
296,0.010723,74.125.200.0-255,66,768,44,768
297,0.0,172.31.46.0-255,74,74,44,3027
298,0.001867,157.240.13.0-255,74,148,44,3027
299,0.001894,172.31.46.0-255,66,214,44,3027
300,0.003899,172.31.46.0-255,606,820,44,3027
301,0.005734,157.240.13.0-255,66,886,44,3027
302,0.006045,157.240.13.0-255,278,1164,44,3027
303,0.00606,172.31.46.0-255,66,1230,44,3027
304,0.006849,172.31.46.0-255,130,1360,44,3027
305,0.008361,172.31.46.0-255,236,1596,44,3027
306,0.008392,172.31.46.0-255,568,2164,44,3027
307,0.008771,157.240.13.0-255,230,2394,44,3027
308,0.008836,157.240.13.0-255,140,2534,44,3027
309,0.009121,172.31.46.0-255,66,2600,44,3027
310,0.009211,172.31.46.0-255,97,2697,44,3027
311,0.010213,157.240.13.0-255,66,2763,44,3027
312,0.01024,157.240.13.0-255,97,2860,44,3027
313,0.010542,157.240.13.0-255,101,2961,44,3027
314,0.010671,172.31.46.0-255,66,3027,44,3027
315,0.0,172.217.194.0-255,66,66,44,66
316,0.0,172.31.46.0-255,74,74,44,74
317,0.0,74.125.24.0-255,66,66,44,140
318,0.021261,172.31.46.0-255,74,140,44,140
319,0.0,74.125.200.0-255,66,66,44,280
320,0.027371,172.31.46.0-255,74,140,44,280
321,0.029392,157.240.13.0-255,74,214,44,280
322,0.029415,172.31.46.0-255,66,280,44,280
323,0.0,172.31.46.0-255,74,74,44,74
324,0.0,172.31.46.0-255,74,74,44,3026
325,0.00175,157.240.13.0-255,74,148,44,3026
326,0.001771,172.31.46.0-255,66,214,44,3026
327,0.003208,172.31.46.0-255,606,820,44,3026
328,0.004921,157.240.13.0-255,66,886,44,3026
329,0.005382,157.240.13.0-255,278,1164,44,3026
330,0.005396,172.31.46.0-255,66,1230,44,3026
331,0.006062,172.31.46.0-255,130,1360,44,3026
332,0.007512,172.31.46.0-255,236,1596,44,3026
333,0.007541,172.31.46.0-255,567,2163,44,3026
334,0.007866,157.240.13.0-255,230,2393,44,3026
335,0.007923,157.240.13.0-255,140,2533,44,3026
336,0.008254,172.31.46.0-255,66,2599,44,3026
337,0.00833,172.31.46.0-255,97,2696,44,3026
338,0.009255,157.240.13.0-255,66,2762,44,3026
339,0.009288,157.240.13.0-255,97,2859,44,3026
340,0.009659,157.240.13.0-255,101,2960,44,3026
341,0.009758,172.31.46.0-255,66,3026,44,3026
342,0.0,172.31.46.0-255,74,74,44,74
343,0.0,172.31.46.0-255,241,241,44,408
344,0.002385,157.240.13.0-255,101,342,44,408
345,0.002401,172.31.46.0-255,66,408,44,408
346,0.0,74.125.200.0-255,66,66,44,646
347,0.001295,74.125.200.0-255,141,207,44,646
348,0.001343,74.125.200.0-255,97,304,44,646
349,0.001366,74.125.200.0-255,105,409,44,646
350,0.00219,172.31.46.0-255,66,475,44,646
351,0.002229,172.31.46.0-255,105,580,44,646
352,0.008351,74.125.200.0-255,66,646,44,646
353,0.0,172.217.194.0-255,146,146,44,2115
354,4.4e-05,172.217.194.0-255,97,243,44,2115
355,0.000107,172.217.194.0-255,105,348,44,2115
356,0.000411,172.31.46.0-255,66,414,44,2115
357,0.000459,172.31.46.0-255,105,519,44,2115
358,0.007167,172.217.194.0-255,66,585,44,2115
359,0.011956,172.31.46.0-255,716,1301,44,2115
360,0.012106,172.31.46.0-255,97,1398,44,2115
361,0.014272,172.217.194.0-255,66,1464,44,2115
362,0.014678,172.217.194.0-255,66,1530,44,2115
363,0.016341,172.217.194.0-255,146,1676,44,2115
364,0.016408,172.217.194.0-255,97,1773,44,2115
365,0.016447,172.217.194.0-255,105,1878,44,2115
366,0.016714,172.31.46.0-255,66,1944,44,2115
367,0.016757,172.31.46.0-255,105,2049,44,2115
368,0.023158,172.217.194.0-255,66,2115,44,2115
369,0.0,172.31.46.0-255,74,74,44,74
370,0.0,172.31.46.0-255,74,74,44,2959
371,0.001735,157.240.13.0-255,74,148,44,2959
372,0.001759,172.31.46.0-255,66,214,44,2959
373,0.003461,172.31.46.0-255,606,820,44,2959
374,0.005188,157.240.13.0-255,66,886,44,2959
375,0.005555,157.240.13.0-255,278,1164,44,2959
376,0.005568,172.31.46.0-255,66,1230,44,2959
377,0.0063,172.31.46.0-255,130,1360,44,2959
378,0.008102,157.240.13.0-255,230,1590,44,2959
379,0.008154,157.240.13.0-255,140,1730,44,2959
380,0.008181,172.31.46.0-255,236,1966,44,2959
381,0.008205,172.31.46.0-255,566,2532,44,2959
382,0.008888,172.31.46.0-255,97,2629,44,2959
383,0.00992,157.240.13.0-255,66,2695,44,2959
384,0.009965,157.240.13.0-255,97,2792,44,2959
385,0.01031,157.240.13.0-255,101,2893,44,2959
386,0.010355,172.31.46.0-255,66,2959,44,2959
387,0.0,172.217.194.0-255,66,66,44,886
388,0.026728,172.31.46.0-255,74,140,44,886
389,0.028287,157.240.13.0-255,74,214,44,886
390,0.028305,172.31.46.0-255,66,280,44,886
391,0.029959,172.31.46.0-255,606,886,44,886
392,0.0,74.125.24.0-255,66,66,44,2663
393,0.021773,172.31.46.0-255,74,140,44,2663
394,0.023207,157.240.13.0-255,74,214,44,2663
395,0.023226,172.31.46.0-255,66,280,44,2663
396,0.024843,172.31.46.0-255,606,886,44,2663
397,0.026283,157.240.13.0-255,66,952,44,2663
398,0.026588,157.240.13.0-255,278,1230,44,2663
399,0.026597,172.31.46.0-255,66,1296,44,2663
400,0.027252,172.31.46.0-255,130,1426,44,2663
401,0.028751,157.240.13.0-255,230,1656,44,2663
402,0.028787,157.240.13.0-255,140,1796,44,2663
403,0.029168,172.31.46.0-255,66,1862,44,2663
404,0.029424,172.31.46.0-255,236,2098,44,2663
405,0.02945,172.31.46.0-255,565,2663,44,2663
406,0.0,172.31.46.0-255,74,74,44,2870
407,0.001893,157.240.13.0-255,74,148,44,2870
408,0.001908,172.31.46.0-255,66,214,44,2870
409,0.003286,172.31.46.0-255,606,820,44,2870
410,0.005146,157.240.13.0-255,66,886,44,2870
411,0.00573,157.240.13.0-255,278,1164,44,2870
412,0.005739,172.31.46.0-255,66,1230,44,2870
413,0.006439,172.31.46.0-255,130,1360,44,2870
414,0.008031,172.31.46.0-255,236,1596,44,2870
415,0.008055,172.31.46.0-255,565,2161,44,2870
416,0.008372,157.240.13.0-255,230,2391,44,2870
417,0.008448,157.240.13.0-255,140,2531,44,2870
418,0.008656,172.31.46.0-255,66,2597,44,2870
419,0.008729,172.31.46.0-255,97,2694,44,2870
420,0.009891,157.240.13.0-255,66,2760,44,2870
421,0.010282,157.240.13.0-255,110,2870,44,2870
422,0.0,172.31.46.0-255,74,74,44,3027
423,0.001556,157.240.13.0-255,74,148,44,3027
424,0.001575,172.31.46.0-255,66,214,44,3027
425,0.002996,172.31.46.0-255,606,820,44,3027
426,0.004517,157.240.13.0-255,66,886,44,3027
427,0.004754,157.240.13.0-255,278,1164,44,3027
428,0.004762,172.31.46.0-255,66,1230,44,3027
429,0.009007,172.31.46.0-255,130,1360,44,3027
430,0.010355,172.31.46.0-255,236,1596,44,3027
431,0.01038,172.31.46.0-255,568,2164,44,3027
432,0.010598,157.240.13.0-255,230,2394,44,3027
433,0.010636,157.240.13.0-255,140,2534,44,3027
434,0.010998,172.31.46.0-255,66,2600,44,3027
435,0.011079,172.31.46.0-255,97,2697,44,3027
436,0.011907,157.240.13.0-255,66,2763,44,3027
437,0.011947,157.240.13.0-255,97,2860,44,3027
438,0.012175,157.240.13.0-255,101,2961,44,3027
439,0.012204,172.31.46.0-255,66,3027,44,3027
440,0.0,31.13.82.0-255,74,74,44,746
441,2e-05,172.31.46.0-255,66,140,44,746
442,0.001852,172.31.46.0-255,606,746,44,746
443,0.0,172.31.46.0-255,74,74,44,2872
444,0.001932,157.240.13.0-255,74,148,44,2872
445,0.001951,172.31.46.0-255,66,214,44,2872
446,0.003776,172.31.46.0-255,606,820,44,2872
447,0.005614,157.240.13.0-255,66,886,44,2872
448,0.00607,157.240.13.0-255,278,1164,44,2872
449,0.006079,172.31.46.0-255,66,1230,44,2872
450,0.006885,172.31.46.0-255,130,1360,44,2872
451,0.00891,157.240.13.0-255,230,1590,44,2872
452,0.009035,157.240.13.0-255,140,1730,44,2872
453,0.010261,172.31.46.0-255,66,1796,44,2872
454,0.010501,172.31.46.0-255,236,2032,44,2872
455,0.010526,172.31.46.0-255,567,2599,44,2872
456,0.01124,172.31.46.0-255,97,2696,44,2872
457,0.012375,157.240.13.0-255,66,2762,44,2872
458,0.012724,157.240.13.0-255,110,2872,44,2872
459,0.0,31.13.82.0-255,74,74,44,746
460,2.9e-05,172.31.46.0-255,66,140,44,746
461,0.001879,172.31.46.0-255,606,746,44,746
462,0.0,157.240.13.0-255,74,74,44,2798
463,2.9e-05,172.31.46.0-255,66,140,44,2798
464,0.003411,172.31.46.0-255,606,746,44,2798
465,0.005835,157.240.13.0-255,66,812,44,2798
466,0.006572,157.240.13.0-255,278,1090,44,2798
467,0.006587,172.31.46.0-255,66,1156,44,2798
468,0.008228,172.31.46.0-255,130,1286,44,2798
469,0.010523,157.240.13.0-255,230,1516,44,2798
470,0.010568,157.240.13.0-255,140,1656,44,2798
471,0.010995,172.31.46.0-255,66,1722,44,2798
472,0.011515,172.31.46.0-255,236,1958,44,2798
473,0.011542,172.31.46.0-255,567,2525,44,2798
474,0.012205,172.31.46.0-255,97,2622,44,2798
475,0.013674,157.240.13.0-255,66,2688,44,2798
476,0.01463,157.240.13.0-255,110,2798,44,2798
477,0.0,172.217.194.0-255,66,66,44,66
478,0.0,172.31.46.0-255,220,220,44,387
479,0.002381,157.240.13.0-255,101,321,44,387
480,0.002396,172.31.46.0-255,66,387,44,387
481,0.0,172.31.46.0-255,74,74,44,3024
482,0.001746,157.240.13.0-255,74,148,44,3024
483,0.001771,172.31.46.0-255,66,214,44,3024
484,0.003448,172.31.46.0-255,606,820,44,3024
485,0.005169,157.240.13.0-255,66,886,44,3024
486,0.005499,157.240.13.0-255,278,1164,44,3024
487,0.005508,172.31.46.0-255,66,1230,44,3024
488,0.006115,172.31.46.0-255,130,1360,44,3024
489,0.007618,172.31.46.0-255,236,1596,44,3024
490,0.007648,172.31.46.0-255,565,2161,44,3024
491,0.007905,157.240.13.0-255,230,2391,44,3024
492,0.007971,157.240.13.0-255,140,2531,44,3024
493,0.008239,172.31.46.0-255,66,2597,44,3024
494,0.008324,172.31.46.0-255,97,2694,44,3024
495,0.009368,157.240.13.0-255,66,2760,44,3024
496,0.009384,157.240.13.0-255,97,2857,44,3024
497,0.009703,157.240.13.0-255,101,2958,44,3024
498,0.009858,172.31.46.0-255,66,3024,44,3024
499,0.0,172.31.46.0-255,74,74,44,2806
500,0.00189,157.240.13.0-255,74,148,44,2806
501,0.001909,172.31.46.0-255,66,214,44,2806
502,0.003583,172.31.46.0-255,606,820,44,2806
503,0.005427,157.240.13.0-255,66,886,44,2806
504,0.005912,157.240.13.0-255,278,1164,44,2806
505,0.005922,172.31.46.0-255,66,1230,44,2806
506,0.00837,172.31.46.0-255,130,1360,44,2806
507,0.009608,172.31.46.0-255,236,1596,44,2806
508,0.009632,172.31.46.0-255,567,2163,44,2806
509,0.010319,157.240.13.0-255,230,2393,44,2806
510,0.010386,157.240.13.0-255,140,2533,44,2806
511,0.011471,157.240.13.0-255,66,2599,44,2806
512,0.011922,157.240.13.0-255,110,2709,44,2806
513,0.012061,172.31.46.0-255,97,2806,44,2806
514,0.0,172.31.46.0-255,74,74,44,2806
515,0.001544,157.240.13.0-255,74,148,44,2806
516,0.00156,172.31.46.0-255,66,214,44,2806
517,0.003209,172.31.46.0-255,606,820,44,2806
518,0.004757,157.240.13.0-255,66,886,44,2806
519,0.005072,157.240.13.0-255,278,1164,44,2806
520,0.005081,172.31.46.0-255,66,1230,44,2806
521,0.005628,172.31.46.0-255,130,1360,44,2806
522,0.007288,157.240.13.0-255,230,1590,44,2806
523,0.007358,157.240.13.0-255,140,1730,44,2806
524,0.007457,172.31.46.0-255,236,1966,44,2806
525,0.007481,172.31.46.0-255,567,2533,44,2806
526,0.008259,172.31.46.0-255,97,2630,44,2806
