,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1306,0.001418,157.240.7.0-255,74,148,69,3097
1307,0.001435,172.31.40.0-255,66,214,69,3097
1308,0.003124,172.31.40.0-255,606,820,69,3097
1309,0.00454,157.240.7.0-255,66,886,69,3097
1310,0.004783,157.240.7.0-255,278,1164,69,3097
1311,0.004792,172.31.40.0-255,66,1230,69,3097
1312,0.006536,172.31.40.0-255,130,1360,69,3097
1313,0.008017,157.240.7.0-255,230,1590,69,3097
1314,0.008053,157.240.7.0-255,140,1730,69,3097
1315,0.009905,172.31.40.0-255,66,1796,69,3097
1316,0.010148,172.31.40.0-255,236,2032,69,3097
1317,0.010173,172.31.40.0-255,572,2604,69,3097
1318,0.010915,172.31.40.0-255,97,2701,69,3097
1319,0.011575,157.240.7.0-255,66,2767,69,3097
1320,0.011584,157.240.7.0-255,97,2864,69,3097
1321,0.011848,157.240.7.0-255,101,2965,69,3097
1322,0.012265,172.31.40.0-255,66,3031,69,3097
1323,0.053885,157.240.7.0-255,66,3097,69,3097
1324,0.0,172.31.40.0-255,74,74,69,2942
1325,0.001443,157.240.13.0-255,74,148,69,2942
1326,0.001472,172.31.40.0-255,66,214,69,2942
1327,0.003148,172.31.40.0-255,606,820,69,2942
1328,0.004592,157.240.13.0-255,66,886,69,2942
1329,0.005512,157.240.13.0-255,278,1164,69,2942
1330,0.005537,172.31.40.0-255,66,1230,69,2942
1331,0.006214,172.31.40.0-255,130,1360,69,2942
1332,0.007609,172.31.40.0-255,236,1596,69,2942
1333,0.007634,172.31.40.0-255,571,2167,69,2942
1334,0.007787,157.240.13.0-255,230,2397,69,2942
1335,0.007847,157.240.13.0-255,140,2537,69,2942
1336,0.008245,172.31.40.0-255,66,2603,69,2942
1337,0.008325,172.31.40.0-255,97,2700,69,2942
1338,0.00906,157.240.13.0-255,66,2766,69,2942
1339,0.009842,157.240.13.0-255,110,2876,69,2942
1340,0.047446,172.31.40.0-255,66,2942,69,2942
1341,0.0,172.31.40.0-255,74,74,69,3030
1342,0.001743,157.240.13.0-255,74,148,69,3030
1343,0.001768,172.31.40.0-255,66,214,69,3030
1344,0.003487,172.31.40.0-255,606,820,69,3030
1345,0.005219,157.240.13.0-255,66,886,69,3030
1346,0.005533,157.240.13.0-255,278,1164,69,3030
1347,0.005543,172.31.40.0-255,66,1230,69,3030
1348,0.006201,172.31.40.0-255,130,1360,69,3030
1349,0.007649,172.31.40.0-255,236,1596,69,3030
1350,0.007677,172.31.40.0-255,571,2167,69,3030
1351,0.008017,157.240.13.0-255,230,2397,69,3030
1352,0.008078,157.240.13.0-255,140,2537,69,3030
1353,0.008375,172.31.40.0-255,66,2603,69,3030
1354,0.008475,172.31.40.0-255,97,2700,69,3030
1355,0.009411,157.240.13.0-255,97,2797,69,3030
1356,0.009717,157.240.13.0-255,101,2898,69,3030
1357,0.009771,172.31.40.0-255,66,2964,69,3030
1358,0.050852,157.240.13.0-255,66,3030,69,3030
1359,0.0,172.217.194.0-255,66,66,69,3096
1360,0.05393,172.31.40.0-255,74,140,69,3096
1361,0.055937,157.240.7.0-255,74,214,69,3096
1362,0.055953,172.31.40.0-255,66,280,69,3096
1363,0.05933,172.31.40.0-255,606,886,69,3096
1364,0.061339,157.240.7.0-255,66,952,69,3096
1365,0.061765,157.240.7.0-255,278,1230,69,3096
1366,0.061778,172.31.40.0-255,66,1296,69,3096
1367,0.062494,172.31.40.0-255,130,1426,69,3096
1368,0.063958,172.31.40.0-255,236,1662,69,3096
1369,0.063986,172.31.40.0-255,571,2233,69,3096
1370,0.064647,157.240.7.0-255,230,2463,69,3096
1371,0.064708,157.240.7.0-255,140,2603,69,3096
1372,0.064802,172.31.40.0-255,66,2669,69,3096
1373,0.064877,172.31.40.0-255,97,2766,69,3096
1374,0.06599,157.240.7.0-255,66,2832,69,3096
1375,0.066005,157.240.7.0-255,97,2929,69,3096
1376,0.066421,157.240.7.0-255,101,3030,69,3096
1377,0.066676,172.31.40.0-255,66,3096,69,3096
1378,0.0,172.31.40.0-255,74,74,69,3008
1379,0.001732,157.240.7.0-255,74,148,69,3008
1380,0.001753,172.31.40.0-255,66,214,69,3008
1381,0.003413,172.31.40.0-255,606,820,69,3008
1382,0.005145,157.240.7.0-255,66,886,69,3008
1383,0.005544,157.240.7.0-255,278,1164,69,3008
1384,0.005556,172.31.40.0-255,66,1230,69,3008
1385,0.006261,172.31.40.0-255,130,1360,69,3008
1386,0.007669,172.31.40.0-255,236,1596,69,3008
1387,0.007697,172.31.40.0-255,571,2167,69,3008
1388,0.008036,157.240.7.0-255,230,2397,69,3008
1389,0.008076,157.240.7.0-255,140,2537,69,3008
1390,0.008384,172.31.40.0-255,66,2603,69,3008
1391,0.008463,172.31.40.0-255,97,2700,69,3008
1392,0.009409,157.240.7.0-255,66,2766,69,3008
1393,0.009858,157.240.7.0-255,110,2876,69,3008
1394,0.047117,172.31.40.0-255,66,2942,69,3008
1395,0.050414,157.240.7.0-255,66,3008,69,3008
1396,0.0,172.31.40.0-255,74,74,69,2944
1397,0.001737,157.240.13.0-255,74,148,69,2944
1398,0.001757,172.31.40.0-255,66,214,69,2944
1399,0.003455,172.31.40.0-255,606,820,69,2944
1400,0.00518,157.240.13.0-255,66,886,69,2944
1401,0.005557,157.240.13.0-255,278,1164,69,2944
1402,0.005569,172.31.40.0-255,66,1230,69,2944
1403,0.006266,172.31.40.0-255,130,1360,69,2944
1404,0.008139,157.240.13.0-255,230,1590,69,2944
1405,0.00826,157.240.13.0-255,140,1730,69,2944
1406,0.008575,172.31.40.0-255,236,1966,69,2944
1407,0.008606,172.31.40.0-255,573,2539,69,2944
1408,0.009286,172.31.40.0-255,97,2636,69,2944
1409,0.010395,157.240.13.0-255,66,2702,69,2944
1410,0.010948,157.240.13.0-255,110,2812,69,2944
1411,0.047748,172.31.40.0-255,66,2878,69,2944
1412,0.052828,157.240.13.0-255,66,2944,69,2944
1413,0.0,157.240.7.0-255,140,140,69,667
1414,0.001279,157.240.7.0-255,66,206,69,667
1415,0.001838,157.240.7.0-255,110,316,69,667
1416,0.010276,157.240.7.0-255,110,426,69,667
1417,0.010289,172.31.40.0-255,78,504,69,667
1418,0.016941,172.31.40.0-255,97,601,69,667
1419,0.059283,157.240.7.0-255,66,667,69,667
1420,0.0,172.31.40.0-255,74,74,69,3031
1421,0.001451,157.240.13.0-255,74,148,69,3031
1422,0.001474,172.31.40.0-255,66,214,69,3031
1423,0.003131,172.31.40.0-255,606,820,69,3031
1424,0.004569,157.240.13.0-255,66,886,69,3031
1425,0.004826,157.240.13.0-255,278,1164,69,3031
1426,0.004836,172.31.40.0-255,66,1230,69,3031
1427,0.00548,172.31.40.0-255,130,1360,69,3031
1428,0.006832,172.31.40.0-255,236,1596,69,3031
1429,0.006861,172.31.40.0-255,572,2168,69,3031
1430,0.006994,157.240.13.0-255,230,2398,69,3031
1431,0.007064,157.240.13.0-255,140,2538,69,3031
1432,0.008283,157.240.13.0-255,66,2604,69,3031
1433,0.008355,157.240.13.0-255,97,2701,69,3031
1434,0.008441,172.31.40.0-255,97,2798,69,3031
1435,0.009111,157.240.13.0-255,101,2899,69,3031
1436,0.04733,172.31.40.0-255,66,2965,69,3031
1437,0.051867,157.240.13.0-255,66,3031,69,3031
1438,0.0,74.125.68.0-255,144,144,69,4469
1439,1.2e-05,74.125.68.0-255,261,405,69,4469
1440,5.7e-05,74.125.68.0-255,151,556,69,4469
1441,0.00011,74.125.68.0-255,105,661,69,4469
1442,0.001463,172.31.40.0-255,66,727,69,4469
1443,0.001509,172.31.40.0-255,105,832,69,4469
1444,0.009115,74.125.68.0-255,66,898,69,4469
1445,0.045427,172.31.40.0-255,699,1597,69,4469
1446,0.045469,172.31.40.0-255,308,1905,69,4469
1447,0.04555,172.31.40.0-255,364,2269,69,4469
1448,0.04748,74.125.68.0-255,66,2335,69,4469
1449,0.047491,74.125.68.0-255,66,2401,69,4469
1450,0.047568,74.125.68.0-255,66,2467,69,4469
1451,0.050882,74.125.68.0-255,145,2612,69,4469
1452,0.050917,74.125.68.0-255,97,2709,69,4469
1453,0.050965,74.125.68.0-255,105,2814,69,4469
1454,0.051109,172.31.40.0-255,589,3403,69,4469
1455,0.051383,172.31.40.0-255,105,3508,69,4469
1456,0.051431,172.31.40.0-255,97,3605,69,4469
1457,0.053585,74.125.68.0-255,66,3671,69,4469
1458,0.054957,74.125.68.0-255,145,3816,69,4469
1459,0.054989,74.125.68.0-255,97,3913,69,4469
1460,0.055032,74.125.68.0-255,105,4018,69,4469
1461,0.055363,172.31.40.0-255,66,4084,69,4469
1462,0.055406,172.31.40.0-255,105,4189,69,4469
1463,0.062093,74.125.68.0-255,66,4255,69,4469
1464,0.09757,172.31.40.0-255,74,4329,69,4469
1465,0.09968,157.240.13.0-255,74,4403,69,4469
1466,0.099707,172.31.40.0-255,66,4469,69,4469
1467,0.0,172.31.40.0-255,74,74,69,3098
1468,0.001455,157.240.13.0-255,74,148,69,3098
1469,0.001476,172.31.40.0-255,66,214,69,3098
1470,0.003081,172.31.40.0-255,606,820,69,3098
1471,0.004526,157.240.13.0-255,66,886,69,3098
1472,0.004855,157.240.13.0-255,278,1164,69,3098
1473,0.00487,172.31.40.0-255,66,1230,69,3098
1474,0.005563,172.31.40.0-255,130,1360,69,3098
1475,0.007061,157.240.13.0-255,230,1590,69,3098
1476,0.00713,157.240.13.0-255,140,1730,69,3098
1477,0.007361,172.31.40.0-255,66,1796,69,3098
1478,0.007571,172.31.40.0-255,236,2032,69,3098
1479,0.007595,172.31.40.0-255,573,2605,69,3098
1480,0.008072,172.31.40.0-255,97,2702,69,3098
1481,0.009024,157.240.13.0-255,66,2768,69,3098
1482,0.009088,157.240.13.0-255,97,2865,69,3098
1483,0.009504,157.240.13.0-255,101,2966,69,3098
1484,0.009535,172.31.40.0-255,66,3032,69,3098
1485,0.050097,157.240.13.0-255,66,3098,69,3098
1486,0.0,172.31.40.0-255,74,74,69,820
1487,0.07876,31.13.82.0-255,74,148,69,820
1488,0.078785,172.31.40.0-255,66,214,69,820
1489,0.080524,172.31.40.0-255,606,820,69,820
1490,0.0,157.240.7.0-255,66,66,69,2426
1491,0.000246,157.240.7.0-255,278,344,69,2426
1492,0.000256,172.31.40.0-255,66,410,69,2426
1493,0.004536,172.31.40.0-255,130,540,69,2426
1494,0.006025,157.240.7.0-255,230,770,69,2426
1495,0.006065,157.240.7.0-255,140,910,69,2426
1496,0.01183,157.240.7.0-255,140,1050,69,2426
1497,0.011841,172.31.40.0-255,78,1128,69,2426
1498,0.014055,172.31.40.0-255,236,1364,69,2426
1499,0.01408,172.31.40.0-255,569,1933,69,2426
1500,0.014786,172.31.40.0-255,97,2030,69,2426
1501,0.015501,157.240.7.0-255,66,2096,69,2426
1502,0.01552,157.240.7.0-255,97,2193,69,2426
1503,0.015862,157.240.7.0-255,101,2294,69,2426
1504,0.016469,172.31.40.0-255,66,2360,69,2426
1505,0.056856,157.240.7.0-255,66,2426,69,2426
1506,0.0,157.240.7.0-255,66,66,69,509
1507,8e-06,157.240.7.0-255,97,163,69,509
1508,0.000288,157.240.7.0-255,101,264,69,509
1509,0.007758,157.240.7.0-255,101,365,69,509
1510,0.007775,172.31.40.0-255,78,443,69,509
1511,0.011113,172.31.40.0-255,66,509,69,509
1512,0.0,172.217.194.0-255,66,66,69,3097
1513,0.037068,172.31.40.0-255,74,140,69,3097
1514,0.038817,157.240.13.0-255,74,214,69,3097
1515,0.038834,172.31.40.0-255,66,280,69,3097
1516,0.040493,172.31.40.0-255,606,886,69,3097
1517,0.042229,157.240.13.0-255,66,952,69,3097
1518,0.043349,157.240.13.0-255,278,1230,69,3097
1519,0.043362,172.31.40.0-255,66,1296,69,3097
1520,0.044045,172.31.40.0-255,130,1426,69,3097
1521,0.045865,157.240.13.0-255,230,1656,69,3097
1522,0.045926,157.240.13.0-255,140,1796,69,3097
1523,0.046053,172.31.40.0-255,236,2032,69,3097
1524,0.046078,172.31.40.0-255,572,2604,69,3097
1525,0.046754,172.31.40.0-255,97,2701,69,3097
1526,0.047801,157.240.13.0-255,66,2767,69,3097
1527,0.047826,157.240.13.0-255,97,2864,69,3097
1528,0.048215,157.240.13.0-255,101,2965,69,3097
1529,0.048247,172.31.40.0-255,66,3031,69,3097
1530,0.090214,157.240.13.0-255,66,3097,69,3097
1531,0.0,74.125.130.0-255,66,66,69,5861
1532,7e-06,74.125.130.0-255,66,132,69,5861
1533,0.000789,172.31.40.0-255,521,653,69,5861
1534,0.003115,74.125.130.0-255,66,719,69,5861
1535,0.006139,74.125.130.0-255,150,869,69,5861
1536,0.006191,74.125.130.0-255,97,966,69,5861
1537,0.006252,74.125.130.0-255,105,1071,69,5861
1538,0.006443,172.31.40.0-255,66,1137,69,5861
1539,0.006479,172.31.40.0-255,105,1242,69,5861
1540,0.013408,74.125.130.0-255,66,1308,69,5861
1541,0.013703,172.31.40.0-255,704,2012,69,5861
1542,0.014075,172.31.40.0-255,97,2109,69,5861
1543,0.016403,74.125.130.0-255,66,2175,69,5861
1544,0.017933,74.125.130.0-255,150,2325,69,5861
1545,0.017974,74.125.130.0-255,97,2422,69,5861
1546,0.01806,74.125.130.0-255,105,2527,69,5861
1547,0.018234,172.31.40.0-255,66,2593,69,5861
1548,0.018271,172.31.40.0-255,105,2698,69,5861
1549,0.024384,74.125.130.0-255,66,2764,69,5861
1550,0.042781,172.31.40.0-255,74,2838,69,5861
1551,0.044505,157.240.7.0-255,74,2912,69,5861
1552,0.044525,172.31.40.0-255,66,2978,69,5861
1553,0.04614,172.31.40.0-255,606,3584,69,5861
1554,0.047859,157.240.7.0-255,66,3650,69,5861
1555,0.048294,157.240.7.0-255,278,3928,69,5861
1556,0.048306,172.31.40.0-255,66,3994,69,5861
1557,0.048989,172.31.40.0-255,130,4124,69,5861
1558,0.050467,172.31.40.0-255,236,4360,69,5861
1559,0.050494,172.31.40.0-255,572,4932,69,5861
1560,0.050758,157.240.7.0-255,230,5162,69,5861
1561,0.050793,157.240.7.0-255,140,5302,69,5861
1562,0.051127,172.31.40.0-255,66,5368,69,5861
1563,0.0512,172.31.40.0-255,97,5465,69,5861
1564,0.05221,157.240.7.0-255,66,5531,69,5861
1565,0.052218,157.240.7.0-255,97,5628,69,5861
1566,0.052463,157.240.7.0-255,101,5729,69,5861
1567,0.052591,172.31.40.0-255,66,5795,69,5861
1568,0.092991,157.240.7.0-255,66,5861,69,5861
1569,0.0,74.125.24.0-255,148,148,69,4482
1570,2e-05,74.125.24.0-255,287,435,69,4482
1571,4.1e-05,74.125.24.0-255,157,592,69,4482
1572,8e-05,74.125.24.0-255,105,697,69,4482
1573,0.005575,172.31.40.0-255,66,763,69,4482
1574,0.005631,172.31.40.0-255,105,868,69,4482
1575,0.007174,74.125.24.0-255,105,973,69,4482
1576,0.007195,172.31.40.0-255,78,1051,69,4482
1577,0.012057,74.125.24.0-255,66,1117,69,4482
1578,0.012394,172.31.40.0-255,697,1814,69,4482
1579,0.012427,172.31.40.0-255,313,2127,69,4482
1580,0.012502,172.31.40.0-255,360,2487,69,4482
1581,0.014441,74.125.24.0-255,66,2553,69,4482
1582,0.014472,74.125.24.0-255,66,2619,69,4482
1583,0.014534,74.125.24.0-255,66,2685,69,4482
1584,0.015413,172.31.40.0-255,592,3277,69,4482
1585,0.015516,172.31.40.0-255,97,3374,69,4482
1586,0.017481,74.125.24.0-255,66,3440,69,4482
1587,0.017557,74.125.24.0-255,66,3506,69,4482
1588,0.017991,74.125.24.0-255,150,3656,69,4482
1589,0.018044,74.125.24.0-255,97,3753,69,4482
1590,0.018126,74.125.24.0-255,105,3858,69,4482
1591,0.018306,172.31.40.0-255,66,3924,69,4482
1592,0.018344,172.31.40.0-255,105,4029,69,4482
1593,0.01921,74.125.24.0-255,150,4179,69,4482
1594,0.019261,74.125.24.0-255,97,4276,69,4482
1595,0.019366,172.31.40.0-255,66,4342,69,4482
1596,0.024075,74.125.24.0-255,66,4408,69,4482
1597,0.043732,172.31.40.0-255,74,4482,69,4482
1598,0.0,172.31.40.0-255,74,74,69,3097
1599,0.002019,157.240.13.0-255,74,148,69,3097
1600,0.002051,172.31.40.0-255,66,214,69,3097
1601,0.003699,172.31.40.0-255,606,820,69,3097
1602,0.005705,157.240.13.0-255,66,886,69,3097
1603,0.006318,157.240.13.0-255,278,1164,69,3097
1604,0.006341,172.31.40.0-255,66,1230,69,3097
1605,0.007015,172.31.40.0-255,130,1360,69,3097
1606,0.008379,172.31.40.0-255,236,1596,69,3097
1607,0.008405,172.31.40.0-255,572,2168,69,3097
1608,0.009085,157.240.13.0-255,230,2398,69,3097
1609,0.009134,157.240.13.0-255,140,2538,69,3097
1610,0.009198,172.31.40.0-255,66,2604,69,3097
1611,0.009222,172.31.40.0-255,97,2701,69,3097
1612,0.010438,157.240.13.0-255,66,2767,69,3097
1613,0.010595,157.240.13.0-255,97,2864,69,3097
1614,0.010896,157.240.13.0-255,101,2965,69,3097
1615,0.010941,172.31.40.0-255,66,3031,69,3097
1616,0.051435,157.240.13.0-255,66,3097,69,3097
1617,0.0,172.31.40.0-255,74,74,69,820
1618,0.068619,31.13.82.0-255,74,148,69,820
1619,0.068652,172.31.40.0-255,66,214,69,820
1620,0.07044,172.31.40.0-255,606,820,69,820
1621,0.0,172.217.27.0-255,66,66,69,3162
1622,0.024068,172.31.40.0-255,74,140,69,3162
1623,0.025793,157.240.13.0-255,74,214,69,3162
1624,0.025812,172.31.40.0-255,66,280,69,3162
1625,0.027423,172.31.40.0-255,606,886,69,3162
1626,0.029149,157.240.13.0-255,66,952,69,3162
1627,0.029412,157.240.13.0-255,278,1230,69,3162
1628,0.029422,172.31.40.0-255,66,1296,69,3162
1629,0.030043,172.31.40.0-255,130,1426,69,3162
1630,0.031472,172.31.40.0-255,236,1662,69,3162
1631,0.0315,172.31.40.0-255,571,2233,69,3162
1632,0.031808,157.240.13.0-255,230,2463,69,3162
1633,0.031851,157.240.13.0-255,140,2603,69,3162
1634,0.032131,172.31.40.0-255,66,2669,69,3162
1635,0.03221,172.31.40.0-255,97,2766,69,3162
1636,0.033223,157.240.13.0-255,66,2832,69,3162
1637,0.033231,157.240.13.0-255,97,2929,69,3162
1638,0.033588,157.240.13.0-255,101,3030,69,3162
1639,0.033638,172.31.40.0-255,66,3096,69,3162
1640,0.075226,157.240.13.0-255,66,3162,69,3162
1641,0.0,172.31.40.0-255,66,66,69,4728
1642,5.2e-05,172.31.40.0-255,105,171,69,4728
1643,0.006635,172.31.40.0-255,639,810,69,4728
1644,0.006766,172.31.40.0-255,97,907,69,4728
1645,0.006891,172.217.194.0-255,66,973,69,4728
1646,0.009245,172.217.194.0-255,66,1039,69,4728
1647,0.009619,172.217.194.0-255,66,1105,69,4728
1648,0.011092,172.217.194.0-255,152,1257,69,4728
1649,0.011117,172.217.194.0-255,97,1354,69,4728
1650,0.011191,172.217.194.0-255,105,1459,69,4728
1651,0.011396,172.31.40.0-255,66,1525,69,4728
1652,0.011436,172.31.40.0-255,105,1630,69,4728
1653,0.01723,172.217.194.0-255,66,1696,69,4728
1654,0.051207,172.31.40.0-255,74,1770,69,4728
1655,0.053275,157.240.13.0-255,74,1844,69,4728
1656,0.053294,172.31.40.0-255,66,1910,69,4728
1657,0.05486,172.31.40.0-255,606,2516,69,4728
1658,0.057058,157.240.13.0-255,66,2582,69,4728
1659,0.057242,157.240.13.0-255,278,2860,69,4728
1660,0.057252,172.31.40.0-255,66,2926,69,4728
1661,0.057955,172.31.40.0-255,130,3056,69,4728
1662,0.05952,172.31.40.0-255,236,3292,69,4728
1663,0.059552,172.31.40.0-255,573,3865,69,4728
1664,0.06095,157.240.13.0-255,230,4095,69,4728
1665,0.061017,157.240.13.0-255,140,4235,69,4728
1666,0.061094,172.31.40.0-255,66,4301,69,4728
1667,0.061131,172.31.40.0-255,97,4398,69,4728
1668,0.061574,157.240.13.0-255,66,4464,69,4728
1669,0.0616,157.240.13.0-255,97,4561,69,4728
1670,0.061912,157.240.13.0-255,101,4662,69,4728
1671,0.061945,172.31.40.0-255,66,4728,69,4728
1672,0.0,74.125.130.0-255,141,141,69,5081
1673,0.000167,74.125.130.0-255,97,238,69,5081
1674,0.000257,74.125.130.0-255,105,343,69,5081
1675,0.000403,172.31.40.0-255,66,409,69,5081
1676,0.000442,172.31.40.0-255,105,514,69,5081
1677,0.006773,172.31.40.0-255,662,1176,69,5081
1678,0.006895,172.31.40.0-255,97,1273,69,5081
1679,0.007006,74.125.130.0-255,66,1339,69,5081
1680,0.00888,74.125.130.0-255,66,1405,69,5081
1681,0.009236,74.125.130.0-255,66,1471,69,5081
1682,0.010555,74.125.130.0-255,141,1612,69,5081
1683,0.010581,74.125.130.0-255,97,1709,69,5081
1684,0.010644,74.125.130.0-255,105,1814,69,5081
1685,0.011252,172.31.40.0-255,66,1880,69,5081
1686,0.011296,172.31.40.0-255,105,1985,69,5081
1687,0.01701,74.125.130.0-255,66,2051,69,5081
1688,0.055132,172.31.40.0-255,74,2125,69,5081
1689,0.056866,157.240.13.0-255,74,2199,69,5081
1690,0.056887,172.31.40.0-255,66,2265,69,5081
1691,0.05862,172.31.40.0-255,606,2871,69,5081
1692,0.060363,157.240.13.0-255,66,2937,69,5081
1693,0.060654,157.240.13.0-255,278,3215,69,5081
1694,0.060664,172.31.40.0-255,66,3281,69,5081
1695,0.061412,172.31.40.0-255,130,3411,69,5081
1696,0.062859,172.31.40.0-255,236,3647,69,5081
1697,0.062889,172.31.40.0-255,571,4218,69,5081
1698,0.063309,157.240.13.0-255,230,4448,69,5081
1699,0.063755,157.240.13.0-255,140,4588,69,5081
1700,0.063785,172.31.40.0-255,66,4654,69,5081
1701,0.063822,172.31.40.0-255,97,4751,69,5081
1702,0.064617,157.240.13.0-255,66,4817,69,5081
1703,0.064649,157.240.13.0-255,97,4914,69,5081
1704,0.064998,157.240.13.0-255,101,5015,69,5081
1705,0.065031,172.31.40.0-255,66,5081,69,5081
1706,0.0,172.31.40.0-255,74,74,69,3007
1707,0.001727,157.240.7.0-255,74,148,69,3007
1708,0.001748,172.31.40.0-255,66,214,69,3007
1709,0.003356,172.31.40.0-255,606,820,69,3007
1710,0.005066,157.240.7.0-255,66,886,69,3007
1711,0.005336,157.240.7.0-255,278,1164,69,3007
1712,0.005345,172.31.40.0-255,66,1230,69,3007
1713,0.007633,172.31.40.0-255,130,1360,69,3007
1714,0.009088,172.31.40.0-255,236,1596,69,3007
1715,0.009114,172.31.40.0-255,570,2166,69,3007
1716,0.009419,157.240.7.0-255,230,2396,69,3007
1717,0.009463,157.240.7.0-255,140,2536,69,3007
1718,0.009864,172.31.40.0-255,66,2602,69,3007
1719,0.009945,172.31.40.0-255,97,2699,69,3007
1720,0.010826,157.240.7.0-255,66,2765,69,3007
1721,0.01114,157.240.7.0-255,110,2875,69,3007
1722,0.047637,172.31.40.0-255,66,2941,69,3007
1723,0.051816,157.240.7.0-255,66,3007,69,3007
1724,0.0,172.31.40.0-255,74,74,69,3095
1725,0.001731,157.240.13.0-255,74,148,69,3095
1726,0.001752,172.31.40.0-255,66,214,69,3095
1727,0.003493,172.31.40.0-255,606,820,69,3095
1728,0.005216,157.240.13.0-255,66,886,69,3095
1729,0.005532,157.240.13.0-255,278,1164,69,3095
1730,0.005544,172.31.40.0-255,66,1230,69,3095
1731,0.006128,172.31.40.0-255,130,1360,69,3095
1732,0.007356,172.31.40.0-255,236,1596,69,3095
1733,0.007379,172.31.40.0-255,570,2166,69,3095
1734,0.007909,157.240.13.0-255,230,2396,69,3095
1735,0.007956,157.240.13.0-255,140,2536,69,3095
1736,0.008055,172.31.40.0-255,66,2602,69,3095
1737,0.008157,172.31.40.0-255,97,2699,69,3095
1738,0.00909,157.240.13.0-255,66,2765,69,3095
1739,0.009116,157.240.13.0-255,97,2862,69,3095
1740,0.009395,157.240.13.0-255,101,2963,69,3095
1741,0.009434,172.31.40.0-255,66,3029,69,3095
1742,0.051249,157.240.13.0-255,66,3095,69,3095
1743,0.0,172.31.40.0-255,74,74,69,74
1744,0.0,172.31.40.0-255,74,74,69,3094
1745,0.001741,157.240.7.0-255,74,148,69,3094
1746,0.001759,172.31.40.0-255,66,214,69,3094
1747,0.003404,172.31.40.0-255,606,820,69,3094
1748,0.005166,157.240.7.0-255,66,886,69,3094
1749,0.005567,157.240.7.0-255,278,1164,69,3094
1750,0.005578,172.31.40.0-255,66,1230,69,3094
1751,0.007318,172.31.40.0-255,130,1360,69,3094
1752,0.008758,172.31.40.0-255,236,1596,69,3094
1753,0.008786,172.31.40.0-255,569,2165,69,3094
1754,0.009144,157.240.7.0-255,230,2395,69,3094
1755,0.009205,157.240.7.0-255,140,2535,69,3094
1756,0.009504,172.31.40.0-255,66,2601,69,3094
1757,0.009587,172.31.40.0-255,97,2698,69,3094
1758,0.010506,157.240.7.0-255,66,2764,69,3094
1759,0.010539,157.240.7.0-255,97,2861,69,3094
1760,0.010831,157.240.7.0-255,101,2962,69,3094
1761,0.01318,172.31.40.0-255,66,3028,69,3094
1762,0.053133,157.240.7.0-255,66,3094,69,3094
1763,0.0,172.31.40.0-255,606,606,69,3011
1764,0.001731,157.240.7.0-255,66,672,69,3011
1765,0.001979,157.240.7.0-255,278,950,69,3011
1766,0.001992,172.31.40.0-255,66,1016,69,3011
1767,0.00453,172.31.40.0-255,130,1146,69,3011
1768,0.006349,157.240.7.0-255,230,1376,69,3011
1769,0.006401,157.240.7.0-255,140,1516,69,3011
1770,0.011494,172.31.40.0-255,66,1582,69,3011
1771,0.011757,172.31.40.0-255,236,1818,69,3011
1772,0.011782,172.31.40.0-255,570,2388,69,3011
1773,0.012649,157.240.7.0-255,140,2528,69,3011
1774,0.012663,172.31.40.0-255,78,2606,69,3011
1775,0.013506,157.240.7.0-255,66,2672,69,3011
1776,0.013873,157.240.7.0-255,110,2782,69,3011
1777,0.013879,172.31.40.0-255,66,2848,69,3011
1778,0.014464,172.31.40.0-255,97,2945,69,3011
1779,0.05763,157.240.7.0-255,66,3011,69,3011
1780,0.0,172.31.40.0-255,74,74,69,3097
1781,0.001427,157.240.13.0-255,74,148,69,3097
1782,0.001449,172.31.40.0-255,66,214,69,3097
1783,0.003161,172.31.40.0-255,606,820,69,3097
1784,0.0046,157.240.13.0-255,66,886,69,3097
1785,0.004892,157.240.13.0-255,278,1164,69,3097
1786,0.004905,172.31.40.0-255,66,1230,69,3097
1787,0.005552,172.31.40.0-255,130,1360,69,3097
1788,0.007352,157.240.13.0-255,230,1590,69,3097
1789,0.007411,157.240.13.0-255,140,1730,69,3097
1790,0.007565,172.31.40.0-255,66,1796,69,3097
1791,0.00779,172.31.40.0-255,236,2032,69,3097
1792,0.007815,172.31.40.0-255,572,2604,69,3097
1793,0.008303,172.31.40.0-255,97,2701,69,3097
1794,0.009284,157.240.13.0-255,66,2767,69,3097
1795,0.009295,157.240.13.0-255,97,2864,69,3097
1796,0.009604,157.240.13.0-255,101,2965,69,3097
1797,0.009844,172.31.40.0-255,66,3031,69,3097
1798,0.050449,157.240.13.0-255,66,3097,69,3097
1799,0.0,172.31.40.0-255,226,226,69,8915
1800,3.3e-05,172.31.40.0-255,732,958,69,8915
1801,0.001908,172.217.160.0-255,66,1024,69,8915
1802,0.001934,172.217.160.0-255,66,1090,69,8915
1803,0.007583,172.217.160.0-255,146,1236,69,8915
1804,0.007595,172.217.160.0-255,227,1463,69,8915
1805,0.007624,172.217.160.0-255,237,1700,69,8915
1806,0.007675,172.217.160.0-255,105,1805,69,8915
1807,0.007895,172.31.40.0-255,66,1871,69,8915
1808,0.007932,172.31.40.0-255,105,1976,69,8915
1809,0.013588,172.217.160.0-255,66,2042,69,8915
