,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.003888,172.217.194.0-255,105,562,40,1635
44,0.004906,172.31.33.0-255,66,628,40,1635
45,0.004953,172.31.33.0-255,105,733,40,1635
46,0.011585,172.217.194.0-255,66,799,40,1635
47,0.01832,172.31.33.0-255,739,1538,40,1635
48,0.018446,172.31.33.0-255,97,1635,40,1635
49,0.0,74.125.200.0-255,66,66,40,66
50,0.0,172.31.33.0-255,246,246,40,413
51,0.002058,157.240.7.0-255,101,347,40,413
52,0.00207,172.31.33.0-255,66,413,40,413
53,0.0,172.31.33.0-255,479,479,40,646
54,0.002968,157.240.13.0-255,101,580,40,646
55,0.002987,172.31.33.0-255,66,646,40,646
56,0.0,172.31.33.0-255,296,296,40,463
57,0.002058,157.240.13.0-255,101,397,40,463
58,0.002071,172.31.33.0-255,66,463,40,463
59,0.0,172.217.194.0-255,66,66,40,1716
60,1.2e-05,172.217.194.0-255,66,132,40,1716
61,5.1e-05,172.217.194.0-255,66,198,40,1716
62,0.00284,172.217.194.0-255,153,351,40,1716
63,0.002923,172.217.194.0-255,97,448,40,1716
64,0.00299,172.217.194.0-255,105,553,40,1716
65,0.006924,172.31.33.0-255,66,619,40,1716
66,0.006966,172.31.33.0-255,105,724,40,1716
67,0.01305,172.217.194.0-255,66,790,40,1716
68,0.01643,172.31.33.0-255,697,1487,40,1716
69,0.016584,172.31.33.0-255,97,1584,40,1716
70,0.018737,172.217.194.0-255,66,1650,40,1716
71,0.019046,172.217.194.0-255,66,1716,40,1716
72,0.0,172.31.33.0-255,105,105,40,276
73,0.00188,157.240.13.0-255,105,210,40,276
74,0.001902,172.31.33.0-255,66,276,40,276
75,0.0,172.31.33.0-255,295,295,40,462
76,0.001848,157.240.7.0-255,101,396,40,462
77,0.001861,172.31.33.0-255,66,462,40,462
78,0.0,172.31.33.0-255,295,295,40,295
79,0.0,157.240.7.0-255,211,211,40,540
80,2.3e-05,172.31.33.0-255,66,277,40,540
81,0.012879,172.31.33.0-255,162,439,40,540
82,0.015253,157.240.7.0-255,101,540,40,540
83,0.0,74.125.24.0-255,66,66,40,787
84,1.1e-05,74.125.24.0-255,66,132,40,787
85,0.000101,74.125.24.0-255,66,198,40,787
86,0.005297,74.125.24.0-255,150,348,40,787
87,0.005327,74.125.24.0-255,97,445,40,787
88,0.005394,74.125.24.0-255,105,550,40,787
89,0.006387,172.31.33.0-255,66,616,40,787
90,0.006416,172.31.33.0-255,105,721,40,787
91,0.013085,74.125.24.0-255,66,787,40,787
92,0.0,172.31.33.0-255,224,224,40,224
93,0.0,172.217.194.0-255,66,66,40,66
94,0.0,172.31.33.0-255,498,498,40,498
95,0.0,172.31.33.0-255,305,305,40,472
96,0.002279,157.240.13.0-255,101,406,40,472
97,0.002296,172.31.33.0-255,66,472,40,472
98,0.0,172.31.33.0-255,105,105,40,552
99,7.5e-05,172.31.33.0-255,105,210,40,552
100,0.001755,157.240.25.0-255,105,315,40,552
101,0.001764,172.31.33.0-255,66,381,40,552
102,0.00184,157.240.25.0-255,105,486,40,552
103,0.001844,172.31.33.0-255,66,552,40,552
104,0.0,172.217.194.0-255,66,66,40,66
105,0.0,74.125.24.0-255,66,66,40,871
106,0.00213,74.125.24.0-255,142,208,40,871
107,0.002164,74.125.24.0-255,97,305,40,871
108,0.002231,74.125.24.0-255,105,410,40,871
109,0.002514,172.31.33.0-255,66,476,40,871
110,0.002564,172.31.33.0-255,105,581,40,871
111,0.008754,74.125.24.0-255,66,647,40,871
112,0.019756,172.31.33.0-255,224,871,40,871
113,0.0,172.31.33.0-255,499,499,40,666
114,0.002462,157.240.7.0-255,101,600,40,666
115,0.00248,172.31.33.0-255,66,666,40,666
116,0.0,157.240.7.0-255,101,101,40,167
117,1.1e-05,172.31.33.0-255,66,167,40,167
118,0.0,172.217.27.0-255,66,66,40,646
119,0.001339,172.217.27.0-255,141,207,40,646
120,0.001349,172.217.27.0-255,97,304,40,646
121,0.001413,172.217.27.0-255,105,409,40,646
122,0.002505,172.31.33.0-255,66,475,40,646
123,0.002541,172.31.33.0-255,105,580,40,646
124,0.007942,172.217.27.0-255,66,646,40,646
125,0.0,172.217.194.0-255,66,66,40,66
126,0.0,172.31.33.0-255,234,234,40,234
127,0.0,157.240.7.0-255,214,214,40,543
128,2.1e-05,172.31.33.0-255,66,280,40,543
129,0.010314,172.31.33.0-255,162,442,40,543
130,0.01258,157.240.7.0-255,101,543,40,543
131,0.0,74.125.24.0-255,66,66,40,66
132,0.0,74.125.68.0-255,66,66,40,66
133,0.0,157.240.7.0-255,101,101,40,167
134,1.3e-05,172.31.33.0-255,66,167,40,167
135,0.0,157.240.7.0-255,214,214,40,543
136,2.8e-05,172.31.33.0-255,66,280,40,543
137,0.011366,172.31.33.0-255,162,442,40,543
138,0.013819,157.240.7.0-255,101,543,40,543
139,0.0,31.13.82.0-255,101,101,40,167
140,1.9e-05,172.31.33.0-255,66,167,40,167
141,0.0,172.217.194.0-255,278,278,40,3539
142,2.3e-05,172.31.33.0-255,66,344,40,3539
143,0.000583,172.31.33.0-255,130,474,40,3539
144,0.002223,172.31.33.0-255,236,710,40,3539
145,0.002255,172.31.33.0-255,859,1569,40,3539
146,0.003105,172.31.33.0-255,97,1666,40,3539
147,0.003218,172.217.194.0-255,630,2296,40,3539
148,0.003537,172.31.33.0-255,97,2393,40,3539
149,0.004475,172.217.194.0-255,66,2459,40,3539
150,0.004489,172.217.194.0-255,97,2556,40,3539
151,0.005895,172.217.194.0-255,66,2622,40,3539
152,0.006141,172.217.194.0-255,478,3100,40,3539
153,0.006176,172.217.194.0-255,97,3197,40,3539
154,0.006234,172.217.194.0-255,105,3302,40,3539
155,0.006485,172.31.33.0-255,66,3368,40,3539
156,0.006514,172.31.33.0-255,105,3473,40,3539
157,0.013256,172.217.194.0-255,66,3539,40,3539
158,0.0,172.31.33.0-255,245,245,40,412
159,0.00218,157.240.13.0-255,101,346,40,412
160,0.002201,172.31.33.0-255,66,412,40,412
161,0.0,172.31.33.0-255,245,245,40,412
162,0.002412,157.240.7.0-255,101,346,40,412
163,0.002424,172.31.33.0-255,66,412,40,412
164,0.0,172.31.33.0-255,501,501,40,501
165,0.0,172.217.24.0-255,153,153,40,421
166,0.000461,172.217.24.0-255,97,250,40,421
167,0.00063,172.31.33.0-255,105,355,40,421
168,0.006968,172.217.24.0-255,66,421,40,421
169,0.0,172.217.194.0-255,149,149,40,588
170,1.5e-05,172.217.194.0-255,97,246,40,588
171,8.2e-05,172.217.194.0-255,105,351,40,588
172,0.001991,172.31.33.0-255,66,417,40,588
173,0.002041,172.31.33.0-255,105,522,40,588
174,0.008392,172.217.194.0-255,66,588,40,588
175,0.0,172.31.33.0-255,499,499,40,666
176,0.00176,157.240.7.0-255,101,600,40,666
177,0.001772,172.31.33.0-255,66,666,40,666
178,0.0,172.31.33.0-255,372,372,40,2523
179,0.000201,172.31.33.0-255,593,965,40,2523
180,0.000227,172.31.33.0-255,101,1066,40,2523
181,0.000415,172.31.33.0-255,97,1163,40,2523
182,0.00224,172.217.194.0-255,66,1229,40,2523
183,0.002477,172.217.194.0-255,66,1295,40,2523
184,0.002482,172.217.194.0-255,66,1361,40,2523
185,0.002628,172.217.194.0-255,66,1427,40,2523
186,0.004438,172.31.33.0-255,101,1528,40,2523
187,0.004823,172.217.194.0-255,142,1670,40,2523
188,0.00485,172.217.194.0-255,97,1767,40,2523
189,0.004921,172.217.194.0-255,105,1872,40,2523
190,0.005072,172.217.194.0-255,142,2014,40,2523
191,0.005097,172.217.194.0-255,97,2111,40,2523
192,0.011034,172.217.194.0-255,66,2177,40,2523
193,0.012145,172.31.33.0-255,105,2282,40,2523
194,0.0134,172.217.194.0-255,97,2379,40,2523
195,0.013408,172.31.33.0-255,78,2457,40,2523
196,0.019036,172.217.194.0-255,66,2523,40,2523
197,0.0,157.240.13.0-255,211,211,40,590
198,2.9e-05,172.31.33.0-255,66,277,40,590
199,0.011327,172.31.33.0-255,212,489,40,590
200,0.013101,157.240.13.0-255,101,590,40,590
201,0.0,172.217.194.0-255,66,66,40,290
202,0.010309,172.31.33.0-255,224,290,40,290
203,0.0,74.125.24.0-255,66,66,40,66
204,0.0,157.240.7.0-255,211,211,40,540
205,2.4e-05,172.31.33.0-255,66,277,40,540
206,0.010924,172.31.33.0-255,162,439,40,540
207,0.012907,157.240.7.0-255,101,540,40,540
208,0.0,172.31.33.0-255,298,298,40,298
209,0.0,157.240.7.0-255,211,211,40,590
210,1.4e-05,172.31.33.0-255,66,277,40,590
211,0.010945,172.31.33.0-255,212,489,40,590
212,0.012673,157.240.7.0-255,101,590,40,590
213,0.0,74.125.24.0-255,66,66,40,66
214,0.0,157.240.7.0-255,101,101,40,167
215,1.5e-05,172.31.33.0-255,66,167,40,167
216,0.0,172.31.33.0-255,501,501,40,501
217,0.0,172.31.33.0-255,224,224,40,391
218,0.001737,157.240.13.0-255,101,325,40,391
219,0.001751,172.31.33.0-255,66,391,40,391
220,0.0,74.125.24.0-255,66,66,40,528
221,0.01281,172.31.33.0-255,295,361,40,528
222,0.014549,157.240.7.0-255,101,462,40,528
223,0.014569,172.31.33.0-255,66,528,40,528
224,0.0,172.31.33.0-255,499,499,40,666
225,0.002055,157.240.7.0-255,101,600,40,666
226,0.00207,172.31.33.0-255,66,666,40,666
227,0.0,31.13.82.0-255,101,101,40,167
228,2e-05,172.31.33.0-255,66,167,40,167
229,0.0,172.217.194.0-255,66,66,40,66
230,0.0,172.31.33.0-255,234,234,40,234
231,0.0,172.31.33.0-255,295,295,40,295
232,0.0,172.31.33.0-255,304,304,40,471
233,0.001793,157.240.7.0-255,101,405,40,471
234,0.001803,172.31.33.0-255,66,471,40,471
235,0.0,74.125.24.0-255,66,66,40,721
236,4.7e-05,74.125.24.0-255,66,132,40,721
237,0.001925,74.125.24.0-255,150,282,40,721
238,0.001961,74.125.24.0-255,97,379,40,721
239,0.002019,74.125.24.0-255,105,484,40,721
240,0.002363,172.31.33.0-255,66,550,40,721
241,0.002412,172.31.33.0-255,105,655,40,721
242,0.00888,74.125.24.0-255,66,721,40,721
243,0.0,157.240.13.0-255,211,211,40,540
244,3e-05,172.31.33.0-255,66,277,40,540
245,0.011421,172.31.33.0-255,162,439,40,540
246,0.013461,157.240.13.0-255,101,540,40,540
247,0.0,172.31.33.0-255,306,306,40,306
248,0.0,74.125.200.0-255,138,138,40,577
249,0.00544,74.125.200.0-255,97,235,40,577
250,0.005523,74.125.200.0-255,105,340,40,577
251,0.005715,172.31.33.0-255,66,406,40,577
252,0.005747,172.31.33.0-255,105,511,40,577
253,0.007927,74.125.200.0-255,66,577,40,577
254,0.0,172.31.33.0-255,105,105,40,827
255,0.000279,172.31.33.0-255,90,195,40,827
256,0.000289,172.31.33.0-255,66,261,40,827
257,0.001776,157.240.7.0-255,105,366,40,827
258,0.001826,172.31.33.0-255,54,420,40,827
259,0.001833,157.240.7.0-255,66,486,40,827
260,0.001838,172.31.33.0-255,54,540,40,827
261,0.002002,157.240.7.0-255,60,600,40,827
262,0.002005,157.240.7.0-255,60,660,40,827
263,0.002163,31.13.82.0-255,101,761,40,827
264,0.002169,172.31.33.0-255,66,827,40,827
265,0.0,157.240.7.0-255,101,101,40,167
266,1.1e-05,172.31.33.0-255,66,167,40,167
267,0.0,31.13.82.0-255,101,101,40,167
268,1.7e-05,172.31.33.0-255,66,167,40,167
269,0.0,74.125.24.0-255,66,66,40,66
270,0.0,172.217.194.0-255,154,154,40,593
271,4.7e-05,172.217.194.0-255,97,251,40,593
272,8.5e-05,172.217.194.0-255,105,356,40,593
273,0.000478,172.31.33.0-255,66,422,40,593
274,0.000519,172.31.33.0-255,105,527,40,593
275,0.00711,172.217.194.0-255,66,593,40,593
276,0.0,172.31.33.0-255,225,225,40,225
277,0.0,172.217.194.0-255,150,150,40,589
278,0.000108,172.217.194.0-255,97,247,40,589
279,0.000166,172.217.194.0-255,105,352,40,589
280,0.00017,172.31.33.0-255,66,418,40,589
281,0.000258,172.31.33.0-255,105,523,40,589
282,0.006435,172.217.194.0-255,66,589,40,589
283,0.0,172.31.33.0-255,305,305,40,305
284,0.0,172.31.33.0-255,223,223,40,495
285,0.002372,157.240.13.0-255,101,324,40,495
286,0.002388,172.31.33.0-255,66,390,40,495
287,0.019276,172.31.33.0-255,105,495,40,495
288,0.0,157.240.7.0-255,211,211,40,540
289,1.9e-05,172.31.33.0-255,66,277,40,540
290,0.010959,172.31.33.0-255,162,439,40,540
291,0.012996,157.240.7.0-255,101,540,40,540
292,0.0,172.31.33.0-255,225,225,40,392
293,0.002213,157.240.7.0-255,101,326,40,392
294,0.002232,172.31.33.0-255,66,392,40,392
295,0.0,31.13.82.0-255,101,101,40,167
296,2e-05,172.31.33.0-255,66,167,40,167
297,0.0,172.31.33.0-255,305,305,40,472
298,0.002046,157.240.13.0-255,101,406,40,472
299,0.002063,172.31.33.0-255,66,472,40,472
300,0.0,157.240.7.0-255,211,211,40,540
301,1.9e-05,172.31.33.0-255,66,277,40,540
302,0.011585,172.31.33.0-255,162,439,40,540
303,0.013566,157.240.7.0-255,101,540,40,540
304,0.0,172.31.33.0-255,224,224,40,391
305,0.001784,157.240.13.0-255,101,325,40,391
306,0.001807,172.31.33.0-255,66,391,40,391
307,0.0,157.240.7.0-255,211,211,40,540
308,3e-05,172.31.33.0-255,66,277,40,540
309,0.011641,172.31.33.0-255,162,439,40,540
310,0.013357,157.240.7.0-255,101,540,40,540
311,0.0,172.217.194.0-255,66,66,40,66
312,0.0,31.13.82.0-255,101,101,40,167
313,2.1e-05,172.31.33.0-255,66,167,40,167
314,0.0,31.13.82.0-255,101,101,40,167
315,1.8e-05,172.31.33.0-255,66,167,40,167
316,0.0,172.217.194.0-255,145,145,40,584
317,3.1e-05,172.217.194.0-255,97,242,40,584
318,0.000111,172.217.194.0-255,105,347,40,584
319,0.00046,172.31.33.0-255,66,413,40,584
320,0.000494,172.31.33.0-255,105,518,40,584
321,0.003078,172.217.194.0-255,66,584,40,584
322,0.0,172.31.33.0-255,273,273,40,273
323,0.0,172.31.33.0-255,295,295,40,462
324,0.001839,157.240.7.0-255,101,396,40,462
325,0.00185,172.31.33.0-255,66,462,40,462
326,0.0,172.31.33.0-255,225,225,40,392
327,0.002352,157.240.13.0-255,101,326,40,392
328,0.002365,172.31.33.0-255,66,392,40,392
329,0.0,172.31.33.0-255,224,224,40,224
330,0.0,172.217.194.0-255,66,66,40,66
331,0.0,172.31.33.0-255,224,224,40,224
332,0.0,172.31.33.0-255,224,224,40,391
333,0.002106,157.240.7.0-255,101,325,40,391
334,0.002121,172.31.33.0-255,66,391,40,391
335,0.0,74.125.68.0-255,66,66,40,66
336,0.0,74.125.24.0-255,141,141,40,884
337,2.3e-05,74.125.24.0-255,97,238,40,884
338,9.2e-05,74.125.24.0-255,105,343,40,884
339,0.000236,172.31.33.0-255,66,409,40,884
340,0.000256,172.31.33.0-255,105,514,40,884
341,0.001766,74.125.24.0-255,141,655,40,884
342,0.001797,74.125.24.0-255,97,752,40,884
343,0.006835,74.125.24.0-255,66,818,40,884
344,0.006893,172.31.33.0-255,66,884,40,884
345,0.0,172.31.33.0-255,245,245,40,412
346,0.002028,157.240.7.0-255,101,346,40,412
347,0.002041,172.31.33.0-255,66,412,40,412
348,0.0,172.31.33.0-255,305,305,40,305
349,0.0,172.31.33.0-255,501,501,40,501
350,0.0,172.31.33.0-255,296,296,40,463
351,0.001819,157.240.7.0-255,101,397,40,463
352,0.00183,172.31.33.0-255,66,463,40,463
353,0.0,172.217.194.0-255,142,142,40,1866
354,2.7e-05,172.217.194.0-255,97,239,40,1866
355,8.6e-05,172.217.194.0-255,105,344,40,1866
356,0.000325,172.31.33.0-255,66,410,40,1866
357,0.000368,172.31.33.0-255,105,515,40,1866
358,0.001898,172.31.33.0-255,607,1122,40,1866
359,0.002036,172.31.33.0-255,97,1219,40,1866
360,0.004337,172.217.194.0-255,66,1285,40,1866
361,0.006133,172.217.194.0-255,142,1427,40,1866
362,0.006327,172.217.194.0-255,97,1524,40,1866
363,0.006383,172.31.33.0-255,66,1590,40,1866
364,0.00641,172.217.194.0-255,105,1695,40,1866
365,0.006523,172.31.33.0-255,105,1800,40,1866
366,0.012627,172.217.194.0-255,66,1866,40,1866
367,0.0,172.31.33.0-255,224,224,40,391
368,0.0018,157.240.13.0-255,101,325,40,391
369,0.001812,172.31.33.0-255,66,391,40,391
370,0.0,172.31.33.0-255,782,782,40,2311
371,2.6e-05,172.31.33.0-255,195,977,40,2311
372,9.5e-05,172.31.33.0-255,477,1454,40,2311
373,0.002306,172.217.194.0-255,66,1520,40,2311
374,0.002322,172.217.194.0-255,66,1586,40,2311
375,0.002391,172.217.194.0-255,66,1652,40,2311
376,0.004991,172.217.194.0-255,220,1872,40,2311
377,0.005003,172.217.194.0-255,97,1969,40,2311
378,0.005063,172.217.194.0-255,105,2074,40,2311
379,0.005726,172.31.33.0-255,66,2140,40,2311
380,0.005772,172.31.33.0-255,105,2245,40,2311
381,0.0121,172.217.194.0-255,66,2311,40,2311
382,0.0,172.31.33.0-255,704,704,40,1688
383,0.000107,172.31.33.0-255,97,801,40,1688
384,0.001448,172.217.194.0-255,66,867,40,1688
385,0.002291,172.217.194.0-255,66,933,40,1688
386,0.002379,172.217.194.0-255,66,999,40,1688
387,0.003903,172.217.194.0-255,145,1144,40,1688
388,0.003957,172.217.194.0-255,97,1241,40,1688
389,0.003981,172.217.194.0-255,105,1346,40,1688
390,0.004146,172.31.33.0-255,66,1412,40,1688
391,0.004175,172.31.33.0-255,105,1517,40,1688
392,0.011433,172.217.194.0-255,66,1583,40,1688
393,0.019283,172.31.33.0-255,105,1688,40,1688
394,0.0,172.217.194.0-255,66,66,40,66
395,0.0,172.31.33.0-255,305,305,40,305
396,0.0,172.31.33.0-255,224,224,40,391
397,0.00202,157.240.7.0-255,101,325,40,391
398,0.002034,172.31.33.0-255,66,391,40,391
399,0.0,157.240.7.0-255,211,211,40,540
400,2.8e-05,172.31.33.0-255,66,277,40,540
401,0.013708,172.31.33.0-255,162,439,40,540
402,0.016001,157.240.7.0-255,101,540,40,540
403,0.0,172.31.33.0-255,74,74,40,74
404,0.0,172.31.33.0-255,296,296,40,463
405,0.002381,157.240.7.0-255,101,397,40,463
406,0.002392,172.31.33.0-255,66,463,40,463
407,0.0,172.31.33.0-255,295,295,40,295
408,0.0,31.13.82.0-255,101,101,40,167
409,1.6e-05,172.31.33.0-255,66,167,40,167
410,0.0,157.240.7.0-255,211,211,40,540
411,2.4e-05,172.31.33.0-255,66,277,40,540
412,0.010593,172.31.33.0-255,162,439,40,540
413,0.012292,157.240.7.0-255,101,540,40,540
414,0.0,31.13.82.0-255,101,101,40,167
415,1.8e-05,172.31.33.0-255,66,167,40,167
416,0.0,31.13.82.0-255,101,101,40,167
417,2.1e-05,172.31.33.0-255,66,167,40,167
418,0.0,172.31.33.0-255,305,305,40,472
419,0.002332,157.240.7.0-255,101,406,40,472
420,0.002345,172.31.33.0-255,66,472,40,472
421,0.0,172.217.194.0-255,66,66,40,529
422,0.004959,172.31.33.0-255,296,362,40,529
423,0.007066,157.240.7.0-255,101,463,40,529
424,0.007086,172.31.33.0-255,66,529,40,529
425,0.0,172.31.33.0-255,224,224,40,224
426,0.0,172.31.33.0-255,225,225,40,225
427,0.0,74.125.24.0-255,66,66,40,66
428,0.0,172.31.33.0-255,295,295,40,462
429,0.002088,157.240.7.0-255,101,396,40,462
430,0.002101,172.31.33.0-255,66,462,40,462
431,0.0,172.31.33.0-255,493,493,40,3480
432,4e-05,172.31.33.0-255,824,1317,40,3480
433,0.000125,172.31.33.0-255,749,2066,40,3480
434,0.002315,172.217.194.0-255,66,2132,40,3480
435,0.002335,172.217.194.0-255,66,2198,40,3480
436,0.002422,172.217.194.0-255,66,2264,40,3480
437,0.00788,31.13.82.0-255,105,2369,40,3480
438,0.007901,172.31.33.0-255,66,2435,40,3480
439,0.008209,172.217.194.0-255,151,2586,40,3480
440,0.008218,172.217.194.0-255,258,2844,40,3480
441,0.008243,172.217.194.0-255,294,3138,40,3480
442,0.008289,172.217.194.0-255,105,3243,40,3480
443,0.008499,172.31.33.0-255,66,3309,40,3480
444,0.008532,172.31.33.0-255,105,3414,40,3480
445,0.015252,172.217.194.0-255,66,3480,40,3480
446,0.0,74.125.68.0-255,66,66,40,66
447,0.0,172.31.33.0-255,295,295,40,738
448,0.001788,157.240.7.0-255,101,396,40,738
449,0.001801,172.31.33.0-255,66,462,40,738
450,0.006698,172.31.33.0-255,105,567,40,738
451,0.008794,157.240.7.0-255,105,672,40,738
452,0.008807,172.31.33.0-255,66,738,40,738
453,0.0,31.13.82.0-255,101,101,40,167
454,1.8e-05,172.31.33.0-255,66,167,40,167
455,0.0,172.31.33.0-255,294,294,40,461
456,0.002166,157.240.7.0-255,101,395,40,461
457,0.002218,172.31.33.0-255,66,461,40,461
458,0.0,172.31.33.0-255,305,305,40,305
459,0.0,172.31.33.0-255,296,296,40,296
460,0.0,172.217.24.0-255,150,150,40,589
461,4.2e-05,172.217.24.0-255,97,247,40,589
462,8.2e-05,172.217.24.0-255,105,352,40,589
463,0.000307,172.31.33.0-255,66,418,40,589
464,0.000348,172.31.33.0-255,105,523,40,589
465,0.005661,172.217.24.0-255,66,589,40,589
466,0.0,74.125.24.0-255,66,66,40,528
467,0.016415,172.31.33.0-255,295,361,40,528
468,0.018185,157.240.7.0-255,101,462,40,528
469,0.018196,172.31.33.0-255,66,528,40,528
470,0.0,74.125.200.0-255,66,66,40,66
471,0.0,157.240.7.0-255,211,211,40,540
472,2.1e-05,172.31.33.0-255,66,277,40,540
473,0.012521,172.31.33.0-255,162,439,40,540
474,0.01454,157.240.7.0-255,101,540,40,540
475,0.0,157.240.7.0-255,211,211,40,540
476,1.6e-05,172.31.33.0-255,66,277,40,540
477,0.015093,172.31.33.0-255,162,439,40,540
478,0.017309,157.240.7.0-255,101,540,40,540
479,0.0,172.31.33.0-255,295,295,40,462
480,0.002053,157.240.7.0-255,101,396,40,462
481,0.002078,172.31.33.0-255,66,462,40,462
482,0.0,157.240.7.0-255,101,101,40,167
483,1.1e-05,172.31.33.0-255,66,167,40,167
484,0.0,31.13.82.0-255,101,101,40,167
485,5.4e-05,172.31.33.0-255,66,167,40,167
486,0.0,172.31.33.0-255,224,224,40,224
487,0.0,172.31.33.0-255,224,224,40,391
488,0.001845,157.240.13.0-255,101,325,40,391
489,0.001861,172.31.33.0-255,66,391,40,391
490,0.0,172.31.33.0-255,224,224,40,391
491,0.00208,157.240.13.0-255,101,325,40,391
492,0.002095,172.31.33.0-255,66,391,40,391
493,0.0,74.125.68.0-255,66,66,40,1799
494,0.000383,74.125.68.0-255,66,132,40,1799
495,0.003573,74.125.68.0-255,152,284,40,1799
496,0.003615,74.125.68.0-255,97,381,40,1799
497,0.003658,74.125.68.0-255,105,486,40,1799
498,0.004022,172.31.33.0-255,66,552,40,1799
499,0.004073,172.31.33.0-255,105,657,40,1799
500,0.011242,74.125.68.0-255,66,723,40,1799
501,0.015373,172.31.33.0-255,598,1321,40,1799
502,0.015576,172.31.33.0-255,97,1418,40,1799
503,0.017378,74.125.68.0-255,66,1484,40,1799
504,0.017548,74.125.68.0-255,66,1550,40,1799
505,0.019843,74.125.68.0-255,152,1702,40,1799
506,0.019992,74.125.68.0-255,97,1799,40,1799
507,0.0,31.13.82.0-255,101,101,40,167
508,1.7e-05,172.31.33.0-255,66,167,40,167
509,0.0,31.13.82.0-255,101,101,40,167
510,1.7e-05,172.31.33.0-255,66,167,40,167
511,0.0,172.217.194.0-255,150,150,40,1914
512,2.8e-05,172.217.194.0-255,97,247,40,1914
513,9.5e-05,172.217.194.0-255,105,352,40,1914
514,0.001775,172.31.33.0-255,705,1057,40,1914
515,0.002104,172.31.33.0-255,97,1154,40,1914
516,0.00214,172.31.33.0-255,105,1259,40,1914
517,0.00578,172.217.194.0-255,66,1325,40,1914
518,0.006316,172.217.194.0-255,150,1475,40,1914
519,0.006842,172.217.194.0-255,97,1572,40,1914
520,0.006875,172.31.33.0-255,66,1638,40,1914
521,0.006901,172.217.194.0-255,105,1743,40,1914
522,0.006989,172.31.33.0-255,105,1848,40,1914
523,0.013312,172.217.194.0-255,66,1914,40,1914
524,0.0,172.31.33.0-255,225,225,40,392
525,0.002032,157.240.7.0-255,101,326,40,392
526,0.002051,172.31.33.0-255,66,392,40,392
527,0.0,157.240.13.0-255,211,211,40,540
528,2.7e-05,172.31.33.0-255,66,277,40,540
529,0.010774,172.31.33.0-255,162,439,40,540
530,0.012892,157.240.13.0-255,101,540,40,540
531,0.0,172.31.33.0-255,499,499,40,666
532,0.001836,157.240.7.0-255,101,600,40,666
533,0.001858,172.31.33.0-255,66,666,40,666
534,0.0,74.125.24.0-255,66,66,40,66
535,0.0,74.125.24.0-255,66,66,40,3672
536,0.00047,74.125.24.0-255,278,344,40,3672
537,0.00048,172.31.33.0-255,66,410,40,3672
538,0.001052,172.31.33.0-255,130,540,40,3672
539,0.002546,172.31.33.0-255,236,776,40,3672
540,0.002572,172.31.33.0-255,926,1702,40,3672
541,0.003829,74.125.24.0-255,630,2332,40,3672
542,0.003955,172.31.33.0-255,97,2429,40,3672
543,0.00408,172.31.33.0-255,97,2526,40,3672
544,0.004568,74.125.24.0-255,66,2592,40,3672
545,0.00506,74.125.24.0-255,97,2689,40,3672
