,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
79,0.0,157.240.13.0-255,74,74,48,1656
80,2.1e-05,172.31.46.0-255,66,140,48,1656
81,0.003691,172.31.46.0-255,606,746,48,1656
82,0.005411,157.240.13.0-255,66,812,48,1656
83,0.005691,157.240.13.0-255,278,1090,48,1656
84,0.005702,172.31.46.0-255,66,1156,48,1656
85,0.007202,172.31.46.0-255,130,1286,48,1656
86,0.009021,157.240.13.0-255,230,1516,48,1656
87,0.009054,157.240.13.0-255,140,1656,48,1656
88,0.0,172.217.194.0-255,66,66,48,66
89,0.0,74.125.200.0-255,147,147,48,586
90,0.001504,74.125.200.0-255,97,244,48,586
91,0.001609,74.125.200.0-255,105,349,48,586
92,0.002276,172.31.46.0-255,66,415,48,586
93,0.002324,172.31.46.0-255,105,520,48,586
94,0.009986,74.125.200.0-255,66,586,48,586
95,0.0,172.31.46.0-255,227,227,48,394
96,0.002455,157.240.13.0-255,101,328,48,394
97,0.002482,172.31.46.0-255,66,394,48,394
98,0.0,172.31.46.0-255,717,717,48,1464
99,0.000127,172.31.46.0-255,97,814,48,1464
100,0.002365,74.125.24.0-255,66,880,48,1464
101,0.002434,74.125.24.0-255,66,946,48,1464
102,0.004878,74.125.24.0-255,145,1091,48,1464
103,0.005455,74.125.24.0-255,97,1188,48,1464
104,0.005495,172.31.46.0-255,66,1254,48,1464
105,0.00557,74.125.24.0-255,105,1359,48,1464
106,0.005622,172.31.46.0-255,105,1464,48,1464
107,0.0,157.240.13.0-255,110,110,48,395
108,0.006702,157.240.13.0-255,110,220,48,395
109,0.006721,172.31.46.0-255,78,298,48,395
110,0.006827,172.31.46.0-255,97,395,48,395
111,0.0,172.31.46.0-255,227,227,48,394
112,0.002495,157.240.13.0-255,101,328,48,394
113,0.002506,172.31.46.0-255,66,394,48,394
114,0.0,172.31.46.0-255,66,66,48,132
115,0.006637,157.240.13.0-255,66,132,48,132
116,0.0,74.125.200.0-255,66,66,48,66
117,0.0,172.31.46.0-255,228,228,48,395
118,0.00229,157.240.13.0-255,101,329,48,395
119,0.002304,172.31.46.0-255,66,395,48,395
120,0.0,172.31.46.0-255,227,227,48,394
121,0.002496,157.240.13.0-255,101,328,48,394
122,0.002509,172.31.46.0-255,66,394,48,394
123,0.0,172.31.46.0-255,74,74,48,3034
124,0.001862,157.240.13.0-255,74,148,48,3034
125,0.001886,172.31.46.0-255,66,214,48,3034
126,0.003478,172.31.46.0-255,606,820,48,3034
127,0.005309,157.240.13.0-255,66,886,48,3034
128,0.005639,157.240.13.0-255,278,1164,48,3034
129,0.005648,172.31.46.0-255,66,1230,48,3034
130,0.006195,172.31.46.0-255,130,1360,48,3034
131,0.007485,172.31.46.0-255,236,1596,48,3034
132,0.007509,172.31.46.0-255,575,2171,48,3034
133,0.008096,157.240.13.0-255,230,2401,48,3034
134,0.008169,157.240.13.0-255,140,2541,48,3034
135,0.008186,172.31.46.0-255,66,2607,48,3034
136,0.008238,172.31.46.0-255,97,2704,48,3034
137,0.009334,157.240.13.0-255,66,2770,48,3034
138,0.009377,157.240.13.0-255,97,2867,48,3034
139,0.009729,157.240.13.0-255,101,2968,48,3034
140,0.009911,172.31.46.0-255,66,3034,48,3034
141,0.0,172.31.46.0-255,74,74,48,1360
142,0.00223,157.240.13.0-255,74,148,48,1360
143,0.002255,172.31.46.0-255,66,214,48,1360
144,0.00467,172.31.46.0-255,606,820,48,1360
145,0.00681,157.240.13.0-255,66,886,48,1360
146,0.007192,157.240.13.0-255,278,1164,48,1360
147,0.007203,172.31.46.0-255,66,1230,48,1360
148,0.008083,172.31.46.0-255,130,1360,48,1360
149,0.0,172.31.46.0-255,227,227,48,394
150,0.002155,157.240.13.0-255,101,328,48,394
151,0.002172,172.31.46.0-255,66,394,48,394
152,0.0,74.125.68.0-255,66,66,48,66
153,0.0,172.31.46.0-255,74,74,48,74
154,0.0,172.217.194.0-255,66,66,48,66
155,0.0,157.240.13.0-255,74,74,48,1156
156,2.1e-05,172.31.46.0-255,66,140,48,1156
157,0.004568,172.31.46.0-255,606,746,48,1156
158,0.006348,157.240.13.0-255,66,812,48,1156
159,0.006632,157.240.13.0-255,278,1090,48,1156
160,0.006643,172.31.46.0-255,66,1156,48,1156
161,0.0,172.253.118.0-255,150,150,48,589
162,0.00057,172.253.118.0-255,97,247,48,589
163,0.000605,172.31.46.0-255,66,313,48,589
164,0.000633,172.253.118.0-255,105,418,48,589
165,0.000718,172.31.46.0-255,105,523,48,589
166,0.006818,172.253.118.0-255,66,589,48,589
167,0.0,172.31.46.0-255,408,408,48,575
168,0.002358,157.240.13.0-255,101,509,48,575
169,0.002374,172.31.46.0-255,66,575,48,575
170,0.0,172.31.46.0-255,74,74,48,1360
171,0.002355,157.240.13.0-255,74,148,48,1360
172,0.002374,172.31.46.0-255,66,214,48,1360
173,0.004054,172.31.46.0-255,606,820,48,1360
174,0.006287,157.240.13.0-255,66,886,48,1360
175,0.006802,157.240.13.0-255,278,1164,48,1360
176,0.006813,172.31.46.0-255,66,1230,48,1360
177,0.009313,172.31.46.0-255,130,1360,48,1360
178,0.0,172.217.194.0-255,142,142,48,581
179,2.8e-05,172.217.194.0-255,97,239,48,581
180,0.000112,172.217.194.0-255,105,344,48,581
181,0.001392,172.31.46.0-255,66,410,48,581
182,0.001426,172.31.46.0-255,105,515,48,581
183,0.008108,172.217.194.0-255,66,581,48,581
184,0.0,31.13.82.0-255,74,74,48,746
185,4e-05,172.31.46.0-255,66,140,48,746
186,0.004135,172.31.46.0-255,606,746,48,746
187,0.0,172.31.46.0-255,74,74,48,2901
188,0.001533,157.240.13.0-255,74,148,48,2901
189,0.001554,172.31.46.0-255,66,214,48,2901
190,0.00303,172.31.46.0-255,606,820,48,2901
191,0.004568,157.240.13.0-255,66,886,48,2901
192,0.004861,157.240.13.0-255,278,1164,48,2901
193,0.00487,172.31.46.0-255,66,1230,48,2901
194,0.005399,172.31.46.0-255,130,1360,48,2901
195,0.00707,157.240.13.0-255,230,1590,48,2901
196,0.007101,172.31.46.0-255,236,1826,48,2901
197,0.007135,157.240.13.0-255,140,1966,48,2901
198,0.007163,172.31.46.0-255,574,2540,48,2901
199,0.007919,172.31.46.0-255,97,2637,48,2901
200,0.008684,157.240.13.0-255,97,2734,48,2901
201,0.008951,157.240.13.0-255,101,2835,48,2901
202,0.009322,172.31.46.0-255,66,2901,48,2901
203,0.0,74.125.200.0-255,66,66,48,974
204,1.6e-05,74.125.200.0-255,66,132,48,974
205,0.005218,74.125.200.0-255,150,282,48,974
206,0.005237,74.125.200.0-255,266,548,48,974
207,0.005242,74.125.200.0-255,150,698,48,974
208,0.005275,74.125.200.0-255,105,803,48,974
209,0.005609,172.31.46.0-255,66,869,48,974
210,0.005656,172.31.46.0-255,105,974,48,974
211,0.0,172.31.46.0-255,74,74,48,1360
212,0.001729,157.240.13.0-255,74,148,48,1360
213,0.001747,172.31.46.0-255,66,214,48,1360
214,0.003481,172.31.46.0-255,606,820,48,1360
215,0.005219,157.240.13.0-255,66,886,48,1360
216,0.005604,157.240.13.0-255,278,1164,48,1360
217,0.005614,172.31.46.0-255,66,1230,48,1360
218,0.00965,172.31.46.0-255,130,1360,48,1360
219,0.0,157.240.13.0-255,74,74,48,1286
220,1.6e-05,172.31.46.0-255,66,140,48,1286
221,0.005279,172.31.46.0-255,606,746,48,1286
222,0.007299,157.240.13.0-255,66,812,48,1286
223,0.007615,157.240.13.0-255,278,1090,48,1286
224,0.007625,172.31.46.0-255,66,1156,48,1286
225,0.008332,172.31.46.0-255,130,1286,48,1286
226,0.0,172.31.46.0-255,606,606,48,2814
227,0.001764,157.240.13.0-255,66,672,48,2814
228,0.002797,157.240.13.0-255,278,950,48,2814
229,0.002808,172.31.46.0-255,66,1016,48,2814
230,0.003756,172.31.46.0-255,130,1146,48,2814
231,0.005596,157.240.13.0-255,230,1376,48,2814
232,0.005683,157.240.13.0-255,140,1516,48,2814
233,0.006487,172.31.46.0-255,66,1582,48,2814
234,0.006915,172.31.46.0-255,236,1818,48,2814
235,0.006942,172.31.46.0-255,569,2387,48,2814
236,0.007438,172.31.46.0-255,97,2484,48,2814
237,0.008677,157.240.13.0-255,66,2550,48,2814
238,0.008695,157.240.13.0-255,97,2647,48,2814
239,0.00931,157.240.13.0-255,101,2748,48,2814
240,0.009395,172.31.46.0-255,66,2814,48,2814
241,0.0,74.125.24.0-255,66,66,48,66
242,0.0,172.31.46.0-255,240,240,48,2871
243,3.2e-05,172.31.46.0-255,889,1129,48,2871
244,0.0001,172.31.46.0-255,438,1567,48,2871
245,0.002301,74.125.200.0-255,66,1633,48,2871
246,0.002317,74.125.200.0-255,66,1699,48,2871
247,0.002402,74.125.200.0-255,66,1765,48,2871
248,0.007567,74.125.200.0-255,150,1915,48,2871
249,0.007591,74.125.200.0-255,348,2263,48,2871
250,0.007611,74.125.200.0-255,332,2595,48,2871
251,0.007648,74.125.200.0-255,105,2700,48,2871
252,0.008798,172.31.46.0-255,66,2766,48,2871
253,0.00885,172.31.46.0-255,105,2871,48,2871
254,0.0,172.217.194.0-255,147,147,48,1918
255,4.9e-05,172.217.194.0-255,97,244,48,1918
256,0.000109,172.217.194.0-255,105,349,48,1918
257,0.000897,172.31.46.0-255,66,415,48,1918
258,0.000939,172.31.46.0-255,105,520,48,1918
259,0.003577,172.31.46.0-255,715,1235,48,1918
260,0.003681,172.31.46.0-255,97,1332,48,1918
261,0.005874,172.217.194.0-255,66,1398,48,1918
262,0.00746,172.217.194.0-255,147,1545,48,1918
263,0.007483,172.217.194.0-255,97,1642,48,1918
264,0.007549,172.217.194.0-255,105,1747,48,1918
265,0.007744,172.31.46.0-255,66,1813,48,1918
266,0.007781,172.31.46.0-255,105,1918,48,1918
267,0.0,157.240.13.0-255,66,66,48,910
268,0.000348,157.240.13.0-255,278,344,48,910
269,0.000358,172.31.46.0-255,66,410,48,910
270,0.004591,172.31.46.0-255,130,540,48,910
271,0.006589,157.240.13.0-255,230,770,48,910
272,0.006645,157.240.13.0-255,140,910,48,910
273,0.0,157.240.13.0-255,66,66,48,66
274,0.0,172.31.46.0-255,74,74,48,74
275,0.0,172.31.46.0-255,606,606,48,2752
276,0.001719,157.240.13.0-255,66,672,48,2752
277,0.00206,157.240.13.0-255,278,950,48,2752
278,0.002068,172.31.46.0-255,66,1016,48,2752
279,0.002605,172.31.46.0-255,130,1146,48,2752
280,0.004403,157.240.13.0-255,230,1376,48,2752
281,0.004458,157.240.13.0-255,140,1516,48,2752
282,0.005973,172.31.46.0-255,66,1582,48,2752
283,0.006168,172.31.46.0-255,236,1818,48,2752
284,0.006196,172.31.46.0-255,573,2391,48,2752
285,0.006843,172.31.46.0-255,97,2488,48,2752
286,0.007906,157.240.13.0-255,66,2554,48,2752
287,0.007964,157.240.13.0-255,97,2651,48,2752
288,0.008273,157.240.13.0-255,101,2752,48,2752
289,0.0,157.240.13.0-255,230,230,48,1956
290,8e-05,157.240.13.0-255,140,370,48,1956
291,0.005693,172.31.46.0-255,66,436,48,1956
292,0.00622,172.31.46.0-255,236,672,48,1956
293,0.006247,172.31.46.0-255,573,1245,48,1956
294,0.006917,172.31.46.0-255,97,1342,48,1956
295,0.007101,157.240.13.0-255,140,1482,48,1956
296,0.007111,172.31.46.0-255,78,1560,48,1956
297,0.007795,157.240.13.0-255,66,1626,48,1956
298,0.007829,157.240.13.0-255,97,1723,48,1956
299,0.007833,172.31.46.0-255,66,1789,48,1956
300,0.008165,157.240.13.0-255,101,1890,48,1956
301,0.00817,172.31.46.0-255,66,1956,48,1956
302,0.0,172.217.194.0-255,66,66,48,66
303,0.0,172.31.46.0-255,606,606,48,2818
304,0.001429,157.240.13.0-255,66,672,48,2818
305,0.001688,157.240.13.0-255,278,950,48,2818
306,0.001696,172.31.46.0-255,66,1016,48,2818
307,0.002412,172.31.46.0-255,130,1146,48,2818
308,0.003812,172.31.46.0-255,236,1382,48,2818
309,0.003841,172.31.46.0-255,573,1955,48,2818
310,0.003904,157.240.13.0-255,230,2185,48,2818
311,0.003959,157.240.13.0-255,140,2325,48,2818
312,0.004522,172.31.46.0-255,66,2391,48,2818
313,0.00461,172.31.46.0-255,97,2488,48,2818
314,0.005248,157.240.13.0-255,66,2554,48,2818
315,0.005274,157.240.13.0-255,97,2651,48,2818
316,0.005574,157.240.13.0-255,101,2752,48,2818
317,0.009886,172.31.46.0-255,66,2818,48,2818
318,0.0,31.13.82.0-255,74,74,48,746
319,2e-05,172.31.46.0-255,66,140,48,746
320,0.002318,172.31.46.0-255,606,746,48,746
321,0.0,157.240.13.0-255,74,74,48,1722
322,2.1e-05,172.31.46.0-255,66,140,48,1722
323,0.002062,172.31.46.0-255,606,746,48,1722
324,0.003913,157.240.13.0-255,66,812,48,1722
325,0.004177,157.240.13.0-255,278,1090,48,1722
326,0.004188,172.31.46.0-255,66,1156,48,1722
327,0.00584,172.31.46.0-255,130,1286,48,1722
328,0.007769,157.240.13.0-255,230,1516,48,1722
329,0.00782,157.240.13.0-255,140,1656,48,1722
330,0.009712,172.31.46.0-255,66,1722,48,1722
331,0.0,157.240.13.0-255,66,66,48,1981
332,0.00032,157.240.13.0-255,278,344,48,1981
333,0.000331,172.31.46.0-255,66,410,48,1981
334,0.003542,172.31.46.0-255,130,540,48,1981
335,0.006045,157.240.13.0-255,230,770,48,1981
336,0.006055,157.240.13.0-255,140,910,48,1981
337,0.007012,172.31.46.0-255,66,976,48,1981
338,0.007488,172.31.46.0-255,236,1212,48,1981
339,0.007514,172.31.46.0-255,575,1787,48,1981
340,0.008178,172.31.46.0-255,97,1884,48,1981
341,0.009704,157.240.13.0-255,97,1981,48,1981
342,0.0,172.31.46.0-255,404,404,48,571
343,0.002395,157.240.13.0-255,101,505,48,571
344,0.002411,172.31.46.0-255,66,571,48,571
345,0.0,172.31.46.0-255,66,66,48,338
346,4.6e-05,172.31.46.0-255,105,171,48,338
347,0.006179,172.217.194.0-255,66,237,48,338
348,0.009299,172.31.46.0-255,101,338,48,338
349,0.0,31.13.82.0-255,74,74,48,746
350,2.4e-05,172.31.46.0-255,66,140,48,746
351,0.001768,172.31.46.0-255,606,746,48,746
352,0.0,172.31.46.0-255,74,74,48,1230
353,0.002208,157.240.13.0-255,74,148,48,1230
354,0.002229,172.31.46.0-255,66,214,48,1230
355,0.005054,172.31.46.0-255,606,820,48,1230
356,0.007377,157.240.13.0-255,66,886,48,1230
357,0.007652,157.240.13.0-255,278,1164,48,1230
358,0.00767,172.31.46.0-255,66,1230,48,1230
359,0.0,172.31.46.0-255,74,74,48,2639
360,0.002077,157.240.13.0-255,74,148,48,2639
361,0.002095,172.31.46.0-255,66,214,48,2639
362,0.003706,172.31.46.0-255,606,820,48,2639
363,0.005543,157.240.13.0-255,66,886,48,2639
364,0.005935,157.240.13.0-255,278,1164,48,2639
365,0.005944,172.31.46.0-255,66,1230,48,2639
366,0.00651,172.31.46.0-255,130,1360,48,2639
367,0.008423,157.240.13.0-255,230,1590,48,2639
368,0.008446,172.31.46.0-255,236,1826,48,2639
369,0.008469,172.31.46.0-255,576,2402,48,2639
370,0.008502,157.240.13.0-255,140,2542,48,2639
371,0.009593,172.31.46.0-255,97,2639,48,2639
372,0.0,172.217.194.0-255,66,66,48,66
373,0.0,172.31.46.0-255,74,74,48,2541
374,0.002162,157.240.13.0-255,74,148,48,2541
375,0.002182,172.31.46.0-255,66,214,48,2541
376,0.00393,172.31.46.0-255,606,820,48,2541
377,0.006087,157.240.13.0-255,66,886,48,2541
378,0.006525,157.240.13.0-255,278,1164,48,2541
379,0.006536,172.31.46.0-255,66,1230,48,2541
380,0.007199,172.31.46.0-255,130,1360,48,2541
381,0.009,172.31.46.0-255,236,1596,48,2541
382,0.00903,172.31.46.0-255,575,2171,48,2541
383,0.00947,157.240.13.0-255,230,2401,48,2541
384,0.009522,157.240.13.0-255,140,2541,48,2541
385,0.0,157.240.13.0-255,230,230,48,1606
386,4.6e-05,157.240.13.0-255,140,370,48,1606
387,0.005761,172.31.46.0-255,66,436,48,1606
388,0.006213,172.31.46.0-255,236,672,48,1606
389,0.006241,172.31.46.0-255,573,1245,48,1606
390,0.007177,172.31.46.0-255,97,1342,48,1606
391,0.008103,157.240.13.0-255,97,1439,48,1606
392,0.008612,157.240.13.0-255,101,1540,48,1606
393,0.00869,172.31.46.0-255,66,1606,48,1606
394,0.0,172.31.46.0-255,326,326,48,493
395,0.002376,157.240.13.0-255,101,427,48,493
396,0.002393,172.31.46.0-255,66,493,48,493
397,0.0,172.217.194.0-255,66,66,48,66
398,0.0,172.31.46.0-255,74,74,48,3032
399,0.001438,157.240.13.0-255,74,148,48,3032
400,0.001455,172.31.46.0-255,66,214,48,3032
401,0.002828,172.31.46.0-255,606,820,48,3032
402,0.004262,157.240.13.0-255,66,886,48,3032
403,0.004553,157.240.13.0-255,278,1164,48,3032
404,0.004563,172.31.46.0-255,66,1230,48,3032
405,0.005363,172.31.46.0-255,130,1360,48,3032
406,0.00661,172.31.46.0-255,236,1596,48,3032
407,0.006634,172.31.46.0-255,573,2169,48,3032
408,0.00699,157.240.13.0-255,230,2399,48,3032
409,0.007049,157.240.13.0-255,140,2539,48,3032
410,0.007173,172.31.46.0-255,66,2605,48,3032
411,0.007245,172.31.46.0-255,97,2702,48,3032
412,0.008051,157.240.13.0-255,66,2768,48,3032
413,0.008071,157.240.13.0-255,97,2865,48,3032
414,0.008364,157.240.13.0-255,101,2966,48,3032
415,0.008577,172.31.46.0-255,66,3032,48,3032
416,0.0,74.125.130.0-255,66,66,48,66
417,0.0,172.31.46.0-255,74,74,48,2880
418,0.001858,157.240.13.0-255,74,148,48,2880
419,0.001878,172.31.46.0-255,66,214,48,2880
420,0.003504,172.31.46.0-255,606,820,48,2880
421,0.005342,157.240.13.0-255,66,886,48,2880
422,0.005645,157.240.13.0-255,278,1164,48,2880
423,0.005655,172.31.46.0-255,66,1230,48,2880
424,0.006312,172.31.46.0-255,130,1360,48,2880
425,0.00775,172.31.46.0-255,236,1596,48,2880
426,0.007778,172.31.46.0-255,575,2171,48,2880
427,0.008241,157.240.13.0-255,230,2401,48,2880
428,0.008291,157.240.13.0-255,140,2541,48,2880
429,0.008473,172.31.46.0-255,66,2607,48,2880
430,0.008573,172.31.46.0-255,97,2704,48,2880
431,0.009607,157.240.13.0-255,66,2770,48,2880
432,0.009931,157.240.13.0-255,110,2880,48,2880
433,0.0,172.31.46.0-255,74,74,48,74
434,0.0,172.31.46.0-255,74,74,48,74
435,0.0,157.240.13.0-255,191,191,48,257
436,1.4e-05,172.31.46.0-255,66,257,48,257
437,0.0,157.240.13.0-255,74,74,48,2465
438,1.9e-05,172.31.46.0-255,66,140,48,2465
439,0.004709,172.31.46.0-255,606,746,48,2465
440,0.006548,157.240.13.0-255,66,812,48,2465
441,0.007095,157.240.13.0-255,278,1090,48,2465
442,0.007105,172.31.46.0-255,66,1156,48,2465
443,0.007709,172.31.46.0-255,130,1286,48,2465
444,0.008917,172.31.46.0-255,236,1522,48,2465
445,0.008945,172.31.46.0-255,573,2095,48,2465
446,0.009628,157.240.13.0-255,230,2325,48,2465
447,0.009691,157.240.13.0-255,140,2465,48,2465
448,0.0,172.31.46.0-255,74,74,48,2702
449,0.001847,157.240.13.0-255,74,148,48,2702
450,0.001872,172.31.46.0-255,66,214,48,2702
451,0.003533,172.31.46.0-255,606,820,48,2702
452,0.005375,157.240.13.0-255,66,886,48,2702
453,0.005945,157.240.13.0-255,278,1164,48,2702
454,0.005979,172.31.46.0-255,66,1230,48,2702
455,0.006771,172.31.46.0-255,130,1360,48,2702
456,0.008248,172.31.46.0-255,236,1596,48,2702
457,0.008285,172.31.46.0-255,573,2169,48,2702
458,0.008694,157.240.13.0-255,230,2399,48,2702
459,0.008833,157.240.13.0-255,140,2539,48,2702
460,0.008915,172.31.46.0-255,66,2605,48,2702
461,0.008986,172.31.46.0-255,97,2702,48,2702
462,0.0,31.13.82.0-255,74,74,48,746
463,1.9e-05,172.31.46.0-255,66,140,48,746
464,0.00175,172.31.46.0-255,606,746,48,746
465,0.0,31.13.82.0-255,74,74,48,746
466,2.5e-05,172.31.46.0-255,66,140,48,746
467,0.001792,172.31.46.0-255,606,746,48,746
468,0.0,172.31.46.0-255,606,606,48,2663
469,0.001741,157.240.13.0-255,66,672,48,2663
470,0.002005,157.240.13.0-255,278,950,48,2663
471,0.002016,172.31.46.0-255,66,1016,48,2663
472,0.005025,172.31.46.0-255,130,1146,48,2663
473,0.006824,157.240.13.0-255,230,1376,48,2663
474,0.006868,157.240.13.0-255,140,1516,48,2663
475,0.007025,172.31.46.0-255,66,1582,48,2663
476,0.007316,172.31.46.0-255,236,1818,48,2663
477,0.007338,172.31.46.0-255,572,2390,48,2663
478,0.007934,172.31.46.0-255,97,2487,48,2663
479,0.009041,157.240.13.0-255,66,2553,48,2663
480,0.009331,157.240.13.0-255,110,2663,48,2663
481,0.0,157.240.13.0-255,66,66,48,66
482,0.0,74.125.24.0-255,66,66,48,66
483,0.0,157.240.13.0-255,278,278,48,2016
484,1e-05,172.31.46.0-255,66,344,48,2016
485,0.000735,172.31.46.0-255,130,474,48,2016
486,0.002402,172.31.46.0-255,236,710,48,2016
487,0.002436,172.31.46.0-255,575,1285,48,2016
488,0.002688,157.240.13.0-255,230,1515,48,2016
489,0.002798,157.240.13.0-255,140,1655,48,2016
490,0.00428,157.240.13.0-255,66,1721,48,2016
491,0.004346,157.240.13.0-255,97,1818,48,2016
492,0.004697,157.240.13.0-255,101,1919,48,2016
493,0.008397,172.31.46.0-255,97,2016,48,2016
494,0.0,172.31.46.0-255,74,74,48,74
495,0.0,172.31.46.0-255,249,249,48,416
496,0.002431,157.240.13.0-255,101,350,48,416
497,0.002444,172.31.46.0-255,66,416,48,416
498,0.0,172.31.46.0-255,719,719,48,1468
499,0.000116,172.31.46.0-255,97,816,48,1468
500,0.001016,172.217.24.0-255,147,963,48,1468
501,0.001051,172.217.24.0-255,97,1060,48,1468
502,0.001096,172.217.24.0-255,105,1165,48,1468
503,0.001359,172.31.46.0-255,66,1231,48,1468
504,0.001391,172.31.46.0-255,105,1336,48,1468
505,0.002073,172.217.24.0-255,66,1402,48,1468
506,0.006991,172.217.24.0-255,66,1468,48,1468
507,0.0,172.31.46.0-255,74,74,48,74
508,0.0,74.125.24.0-255,66,66,48,66
509,0.0,172.31.46.0-255,74,74,48,74
510,0.0,172.31.46.0-255,74,74,48,2702
511,0.001747,157.240.13.0-255,74,148,48,2702
512,0.001765,172.31.46.0-255,66,214,48,2702
513,0.003635,172.31.46.0-255,606,820,48,2702
514,0.005369,157.240.13.0-255,66,886,48,2702
515,0.005791,157.240.13.0-255,278,1164,48,2702
516,0.005801,172.31.46.0-255,66,1230,48,2702
517,0.007024,172.31.46.0-255,130,1360,48,2702
518,0.008636,172.31.46.0-255,236,1596,48,2702
519,0.008664,172.31.46.0-255,573,2169,48,2702
520,0.008826,157.240.13.0-255,230,2399,48,2702
521,0.008895,157.240.13.0-255,140,2539,48,2702
522,0.009361,172.31.46.0-255,66,2605,48,2702
523,0.009456,172.31.46.0-255,97,2702,48,2702
524,0.0,74.125.24.0-255,66,66,48,66
525,0.0,172.31.46.0-255,74,74,48,3289
526,0.001749,157.240.13.0-255,74,148,48,3289
527,0.001774,172.31.46.0-255,66,214,48,3289
528,0.002918,74.125.24.0-255,149,363,48,3289
529,0.003056,74.125.24.0-255,97,460,48,3289
