,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.007781,172.217.27.0-255,66,2502,8,4669
60,0.007789,172.217.27.0-255,66,2568,8,4669
61,0.007885,172.217.27.0-255,66,2634,8,4669
62,0.016472,172.217.27.0-255,150,2784,8,4669
63,0.016932,172.217.27.0-255,97,2881,8,4669
64,0.017026,172.31.36.0-255,66,2947,8,4669
65,0.017062,172.217.27.0-255,105,3052,8,4669
66,0.017161,172.31.36.0-255,105,3157,8,4669
67,0.018529,172.31.36.0-255,686,3843,8,4669
68,0.018625,172.31.36.0-255,97,3940,8,4669
69,0.02028,172.217.27.0-255,66,4006,8,4669
70,0.023253,172.217.27.0-255,150,4156,8,4669
71,0.023891,172.217.27.0-255,97,4253,8,4669
72,0.023926,172.31.36.0-255,66,4319,8,4669
73,0.023947,172.217.27.0-255,105,4424,8,4669
74,0.024051,172.31.36.0-255,105,4529,8,4669
75,0.030352,172.217.27.0-255,66,4595,8,4669
76,0.060092,172.31.36.0-255,74,4669,8,4669
77,0.0,74.125.24.0-255,66,66,8,140
78,0.025384,172.31.36.0-255,74,140,8,140
79,0.0,172.31.36.0-255,1008,1008,8,4040
80,5.8e-05,172.31.36.0-255,153,1161,8,4040
81,9.2e-05,172.31.36.0-255,519,1680,8,4040
82,0.002664,172.217.194.0-255,66,1746,8,4040
83,0.00268,172.217.194.0-255,66,1812,8,4040
84,0.002711,172.217.194.0-255,66,1878,8,4040
85,0.005553,172.217.194.0-255,142,2020,8,4040
86,0.005866,172.217.194.0-255,97,2117,8,4040
87,0.005894,172.31.36.0-255,66,2183,8,4040
88,0.005927,172.217.194.0-255,105,2288,8,4040
89,0.006005,172.31.36.0-255,105,2393,8,4040
90,0.013259,172.217.194.0-255,66,2459,8,4040
91,0.017715,172.31.36.0-255,697,3156,8,4040
92,0.017793,172.31.36.0-255,97,3253,8,4040
93,0.020367,172.217.194.0-255,66,3319,8,4040
94,0.020667,172.217.194.0-255,66,3385,8,4040
95,0.021825,172.217.194.0-255,142,3527,8,4040
96,0.021896,172.217.194.0-255,97,3624,8,4040
97,0.021911,172.217.194.0-255,105,3729,8,4040
98,0.022175,172.31.36.0-255,66,3795,8,4040
99,0.022206,172.31.36.0-255,105,3900,8,4040
100,0.029271,172.217.194.0-255,66,3966,8,4040
101,0.053667,172.31.36.0-255,74,4040,8,4040
102,0.0,31.13.82.0-255,74,74,8,746
103,2e-05,172.31.36.0-255,66,140,8,746
104,0.001797,172.31.36.0-255,606,746,8,746
105,0.0,172.31.36.0-255,74,74,8,214
106,0.06827,31.13.82.0-255,74,148,8,214
107,0.068302,172.31.36.0-255,66,214,8,214
108,0.0,172.31.36.0-255,694,694,8,1582
109,0.000174,172.31.36.0-255,97,791,8,1582
110,0.002612,74.125.24.0-255,66,857,8,1582
111,0.00278,74.125.24.0-255,66,923,8,1582
112,0.004748,74.125.24.0-255,146,1069,8,1582
113,0.004805,74.125.24.0-255,97,1166,8,1582
114,0.004879,74.125.24.0-255,105,1271,8,1582
115,0.005621,172.31.36.0-255,66,1337,8,1582
116,0.005654,172.31.36.0-255,105,1442,8,1582
117,0.005894,172.31.36.0-255,74,1516,8,1582
118,0.012474,74.125.24.0-255,66,1582,8,1582
119,0.0,172.31.36.0-255,101,101,8,5210
120,0.000686,74.125.24.0-255,151,252,8,5210
121,0.000735,74.125.24.0-255,97,349,8,5210
122,0.000786,74.125.24.0-255,105,454,8,5210
123,0.006772,74.125.24.0-255,66,520,8,5210
124,0.008239,74.125.24.0-255,105,625,8,5210
125,0.008251,172.31.36.0-255,78,703,8,5210
126,0.013434,172.31.36.0-255,105,808,8,5210
127,0.019761,74.125.24.0-255,66,874,8,5210
128,0.031444,172.31.36.0-255,677,1551,8,5210
129,0.031574,172.31.36.0-255,97,1648,8,5210
130,0.033709,74.125.24.0-255,66,1714,8,5210
131,0.034123,74.125.24.0-255,66,1780,8,5210
132,0.036051,74.125.24.0-255,151,1931,8,5210
133,0.036082,74.125.24.0-255,97,2028,8,5210
134,0.036142,74.125.24.0-255,105,2133,8,5210
135,0.041239,172.31.36.0-255,66,2199,8,5210
136,0.041298,172.31.36.0-255,105,2304,8,5210
137,0.043755,172.31.36.0-255,74,2378,8,5210
138,0.04579,157.240.13.0-255,74,2452,8,5210
139,0.045807,172.31.36.0-255,66,2518,8,5210
140,0.047269,172.31.36.0-255,606,3124,8,5210
141,0.047739,74.125.24.0-255,66,3190,8,5210
142,0.049371,157.240.13.0-255,66,3256,8,5210
143,0.04965,157.240.13.0-255,278,3534,8,5210
144,0.049668,172.31.36.0-255,66,3600,8,5210
145,0.050322,172.31.36.0-255,130,3730,8,5210
146,0.051712,172.31.36.0-255,236,3966,8,5210
147,0.051738,172.31.36.0-255,535,4501,8,5210
148,0.052437,157.240.13.0-255,230,4731,8,5210
149,0.052485,157.240.13.0-255,140,4871,8,5210
150,0.052541,172.31.36.0-255,66,4937,8,5210
151,0.052567,172.31.36.0-255,97,5034,8,5210
152,0.05378,157.240.13.0-255,66,5100,8,5210
153,0.054376,157.240.13.0-255,110,5210,8,5210
154,0.0,74.125.24.0-255,145,145,8,3578
155,3e-05,74.125.24.0-255,97,242,8,3578
156,0.000104,74.125.24.0-255,105,347,8,3578
157,0.002852,172.31.36.0-255,66,413,8,3578
158,0.002895,172.31.36.0-255,105,518,8,3578
159,0.010215,74.125.24.0-255,66,584,8,3578
160,0.041724,172.31.36.0-255,74,658,8,3578
161,0.043488,157.240.13.0-255,74,732,8,3578
162,0.043508,172.31.36.0-255,66,798,8,3578
163,0.045216,172.31.36.0-255,606,1404,8,3578
164,0.046936,157.240.13.0-255,66,1470,8,3578
165,0.047267,157.240.13.0-255,278,1748,8,3578
166,0.047281,172.31.36.0-255,66,1814,8,3578
167,0.048547,172.31.36.0-255,130,1944,8,3578
168,0.050045,172.31.36.0-255,236,2180,8,3578
169,0.050075,172.31.36.0-255,535,2715,8,3578
170,0.050398,157.240.13.0-255,230,2945,8,3578
171,0.050472,157.240.13.0-255,140,3085,8,3578
172,0.05076,172.31.36.0-255,66,3151,8,3578
173,0.050845,172.31.36.0-255,97,3248,8,3578
174,0.051787,157.240.13.0-255,66,3314,8,3578
175,0.05184,157.240.13.0-255,97,3411,8,3578
176,0.052282,157.240.13.0-255,101,3512,8,3578
177,0.052317,172.31.36.0-255,66,3578,8,3578
178,0.0,172.217.194.0-255,66,66,8,140
179,0.023576,172.31.36.0-255,74,140,8,140
180,0.0,172.31.36.0-255,74,74,8,820
181,0.067227,31.13.82.0-255,74,148,8,820
182,0.067257,172.31.36.0-255,66,214,8,820
183,0.069532,172.31.36.0-255,606,820,8,820
184,0.0,31.13.82.0-255,74,74,8,746
185,3e-05,172.31.36.0-255,66,140,8,746
186,0.001827,172.31.36.0-255,606,746,8,746
187,0.0,172.31.36.0-255,74,74,8,214
188,0.068973,31.13.82.0-255,74,148,8,214
189,0.069003,172.31.36.0-255,66,214,8,214
190,0.0,74.125.24.0-255,66,66,8,3772
191,0.000735,74.125.24.0-255,66,132,8,3772
192,0.000838,74.125.24.0-255,66,198,8,3772
193,0.002489,74.125.24.0-255,142,340,8,3772
194,0.002543,74.125.24.0-255,97,437,8,3772
195,0.002569,74.125.24.0-255,105,542,8,3772
196,0.00341,172.31.36.0-255,66,608,8,3772
197,0.003455,172.31.36.0-255,105,713,8,3772
198,0.010021,74.125.24.0-255,66,779,8,3772
199,0.035325,172.31.36.0-255,74,853,8,3772
200,0.036786,157.240.13.0-255,74,927,8,3772
201,0.036808,172.31.36.0-255,66,993,8,3772
202,0.038533,172.31.36.0-255,606,1599,8,3772
203,0.039997,157.240.13.0-255,66,1665,8,3772
204,0.040376,157.240.13.0-255,278,1943,8,3772
205,0.040384,172.31.36.0-255,66,2009,8,3772
206,0.041032,172.31.36.0-255,130,2139,8,3772
207,0.042397,172.31.36.0-255,236,2375,8,3772
208,0.042426,172.31.36.0-255,534,2909,8,3772
209,0.042681,157.240.13.0-255,230,3139,8,3772
210,0.042729,157.240.13.0-255,140,3279,8,3772
211,0.043136,172.31.36.0-255,66,3345,8,3772
212,0.043225,172.31.36.0-255,97,3442,8,3772
213,0.043851,157.240.13.0-255,66,3508,8,3772
214,0.043871,157.240.13.0-255,97,3605,8,3772
215,0.044198,157.240.13.0-255,101,3706,8,3772
216,0.044224,172.31.36.0-255,66,3772,8,3772
217,0.0,74.125.24.0-255,66,66,8,140
218,0.016577,172.31.36.0-255,74,140,8,140
219,0.0,172.31.36.0-255,74,74,8,214
220,0.069711,31.13.82.0-255,74,148,8,214
221,0.069744,172.31.36.0-255,66,214,8,214
222,0.0,172.31.36.0-255,809,809,8,3698
223,2.6e-05,172.31.36.0-255,576,1385,8,3698
224,0.002418,74.125.24.0-255,66,1451,8,3698
225,0.002454,74.125.24.0-255,66,1517,8,3698
226,0.004709,74.125.24.0-255,150,1667,8,3698
227,0.004774,74.125.24.0-255,97,1764,8,3698
228,0.004814,74.125.24.0-255,105,1869,8,3698
229,0.004978,172.31.36.0-255,66,1935,8,3698
230,0.005006,172.31.36.0-255,105,2040,8,3698
231,0.009753,172.31.36.0-255,700,2740,8,3698
232,0.009834,172.31.36.0-255,97,2837,8,3698
233,0.012024,74.125.24.0-255,66,2903,8,3698
234,0.012197,74.125.24.0-255,66,2969,8,3698
235,0.01225,74.125.24.0-255,66,3035,8,3698
236,0.013891,74.125.24.0-255,150,3185,8,3698
237,0.013955,74.125.24.0-255,97,3282,8,3698
238,0.013988,74.125.24.0-255,105,3387,8,3698
239,0.014231,172.31.36.0-255,66,3453,8,3698
240,0.014263,172.31.36.0-255,105,3558,8,3698
241,0.022021,74.125.24.0-255,66,3624,8,3698
242,0.053705,172.31.36.0-255,74,3698,8,3698
243,0.0,74.125.24.0-255,66,66,8,5219
244,1.2e-05,74.125.24.0-255,66,132,8,5219
245,0.00323,74.125.24.0-255,145,277,8,5219
246,0.003243,74.125.24.0-255,97,374,8,5219
247,0.003299,74.125.24.0-255,105,479,8,5219
248,0.003703,172.31.36.0-255,66,545,8,5219
249,0.003751,172.31.36.0-255,105,650,8,5219
250,0.010695,74.125.24.0-255,66,716,8,5219
251,0.022536,172.31.36.0-255,694,1410,8,5219
252,0.022661,172.31.36.0-255,97,1507,8,5219
253,0.025135,74.125.24.0-255,66,1573,8,5219
254,0.025499,74.125.24.0-255,66,1639,8,5219
255,0.026875,74.125.24.0-255,145,1784,8,5219
256,0.026939,74.125.24.0-255,97,1881,8,5219
257,0.026973,74.125.24.0-255,105,1986,8,5219
258,0.0272,172.31.36.0-255,66,2052,8,5219
259,0.027243,172.31.36.0-255,105,2157,8,5219
260,0.033695,74.125.24.0-255,66,2223,8,5219
261,0.04878,172.31.36.0-255,74,2297,8,5219
262,0.050545,157.240.13.0-255,74,2371,8,5219
263,0.050567,172.31.36.0-255,66,2437,8,5219
264,0.052281,172.31.36.0-255,606,3043,8,5219
265,0.054014,157.240.13.0-255,66,3109,8,5219
266,0.054317,157.240.13.0-255,278,3387,8,5219
267,0.054329,172.31.36.0-255,66,3453,8,5219
268,0.055096,172.31.36.0-255,130,3583,8,5219
269,0.05671,172.31.36.0-255,236,3819,8,5219
270,0.05674,172.31.36.0-255,537,4356,8,5219
271,0.057036,157.240.13.0-255,230,4586,8,5219
272,0.05712,157.240.13.0-255,140,4726,8,5219
273,0.057399,172.31.36.0-255,66,4792,8,5219
274,0.057483,172.31.36.0-255,97,4889,8,5219
275,0.058455,157.240.13.0-255,66,4955,8,5219
276,0.058511,157.240.13.0-255,97,5052,8,5219
277,0.058836,157.240.13.0-255,101,5153,8,5219
278,0.062179,172.31.36.0-255,66,5219,8,5219
279,0.0,172.31.36.0-255,74,74,8,74
280,0.0,31.13.82.0-255,74,74,8,1156
281,4e-05,172.31.36.0-255,66,140,8,1156
282,0.001834,172.31.36.0-255,606,746,8,1156
283,0.069117,31.13.82.0-255,66,812,8,1156
284,0.069344,31.13.82.0-255,278,1090,8,1156
285,0.069368,172.31.36.0-255,66,1156,8,1156
286,0.0,74.125.68.0-255,66,66,8,140
287,0.023591,172.31.36.0-255,74,140,8,140
288,0.0,172.31.36.0-255,74,74,8,1397
289,0.012443,74.125.24.0-255,138,212,8,1397
290,0.013184,74.125.24.0-255,97,309,8,1397
291,0.01323,172.31.36.0-255,66,375,8,1397
292,0.013245,74.125.24.0-255,105,480,8,1397
293,0.013352,172.31.36.0-255,105,585,8,1397
294,0.020695,74.125.24.0-255,66,651,8,1397
295,0.067979,31.13.82.0-255,74,725,8,1397
296,0.068015,172.31.36.0-255,66,791,8,1397
297,0.069703,172.31.36.0-255,606,1397,8,1397
298,0.0,172.31.36.0-255,101,101,8,805
299,0.000183,172.31.36.0-255,105,206,8,805
300,0.000362,172.31.36.0-255,105,311,8,805
301,0.000561,172.31.36.0-255,90,401,8,805
302,0.000571,172.31.36.0-255,66,467,8,805
303,0.002663,74.125.24.0-255,66,533,8,805
304,0.003001,74.125.24.0-255,66,599,8,805
305,0.003016,74.125.24.0-255,66,665,8,805
306,0.003032,172.31.36.0-255,66,731,8,805
307,0.028157,172.31.36.0-255,74,805,8,805
308,0.0,74.125.24.0-255,138,138,8,886
309,8e-06,74.125.24.0-255,97,235,8,886
310,7.7e-05,74.125.24.0-255,105,340,8,886
311,0.000453,74.125.24.0-255,138,478,8,886
312,0.000484,74.125.24.0-255,97,575,8,886
313,0.002124,74.125.24.0-255,66,641,8,886
314,0.003337,172.31.36.0-255,105,746,8,886
315,0.01108,74.125.24.0-255,66,812,8,886
316,0.038297,172.31.36.0-255,74,886,8,886
317,0.0,172.31.36.0-255,814,814,8,3686
318,2.5e-05,172.31.36.0-255,153,967,8,3686
319,8.5e-05,172.31.36.0-255,520,1487,8,3686
320,0.002394,172.217.194.0-255,66,1553,8,3686
321,0.002411,172.217.194.0-255,66,1619,8,3686
322,0.00243,172.217.194.0-255,66,1685,8,3686
323,0.0051,172.31.36.0-255,695,2380,8,3686
324,0.005192,172.31.36.0-255,97,2477,8,3686
325,0.005284,172.217.194.0-255,150,2627,8,3686
326,0.005309,172.217.194.0-255,97,2724,8,3686
327,0.005374,172.217.194.0-255,105,2829,8,3686
328,0.007932,172.217.194.0-255,66,2895,8,3686
329,0.008054,172.31.36.0-255,66,2961,8,3686
330,0.008104,172.31.36.0-255,105,3066,8,3686
331,0.009307,172.217.194.0-255,150,3216,8,3686
332,0.009357,172.217.194.0-255,97,3313,8,3686
333,0.014049,172.217.194.0-255,66,3379,8,3686
334,0.015885,172.31.36.0-255,66,3445,8,3686
335,0.015983,172.31.36.0-255,101,3546,8,3686
336,0.018449,172.217.194.0-255,66,3612,8,3686
337,0.040042,172.31.36.0-255,74,3686,8,3686
338,0.0,172.217.27.0-255,66,66,8,140
339,0.01023,172.31.36.0-255,74,140,8,140
340,0.0,172.31.36.0-255,74,74,8,820
341,0.068042,31.13.82.0-255,74,148,8,820
342,0.068082,172.31.36.0-255,66,214,8,820
343,0.069786,172.31.36.0-255,606,820,8,820
344,0.0,74.125.24.0-255,66,66,8,140
345,0.023452,172.31.36.0-255,74,140,8,140
346,0.0,31.13.82.0-255,74,74,8,746
347,4e-05,172.31.36.0-255,66,140,8,746
348,0.001743,172.31.36.0-255,606,746,8,746
349,0.0,172.31.36.0-255,74,74,8,820
350,0.067424,31.13.82.0-255,74,148,8,820
351,0.067451,172.31.36.0-255,66,214,8,820
352,0.069683,172.31.36.0-255,606,820,8,820
353,0.0,172.31.36.0-255,74,74,8,2993
354,0.001458,157.240.13.0-255,74,148,8,2993
355,0.001489,172.31.36.0-255,66,214,8,2993
356,0.004207,172.31.36.0-255,606,820,8,2993
357,0.005656,157.240.13.0-255,66,886,8,2993
358,0.005934,157.240.13.0-255,278,1164,8,2993
359,0.005957,172.31.36.0-255,66,1230,8,2993
360,0.018245,172.31.36.0-255,130,1360,8,2993
361,0.019793,157.240.13.0-255,230,1590,8,2993
362,0.019838,157.240.13.0-255,140,1730,8,2993
363,0.020108,172.31.36.0-255,236,1966,8,2993
364,0.020137,172.31.36.0-255,534,2500,8,2993
365,0.021141,172.31.36.0-255,97,2597,8,2993
366,0.021569,157.240.13.0-255,66,2663,8,2993
367,0.021595,157.240.13.0-255,97,2760,8,2993
368,0.021926,157.240.13.0-255,101,2861,8,2993
369,0.025189,172.31.36.0-255,66,2927,8,2993
370,0.06412,157.240.13.0-255,66,2993,8,2993
371,0.0,172.31.36.0-255,804,804,8,3943
372,3e-05,172.31.36.0-255,108,912,8,3943
373,0.000109,172.31.36.0-255,564,1476,8,3943
374,0.002455,74.125.68.0-255,66,1542,8,3943
375,0.002467,74.125.68.0-255,66,1608,8,3943
376,0.002534,74.125.68.0-255,66,1674,8,3943
377,0.004463,172.31.36.0-255,687,2361,8,3943
378,0.004565,172.31.36.0-255,97,2458,8,3943
379,0.005652,74.125.68.0-255,150,2608,8,3943
380,0.005709,74.125.68.0-255,97,2705,8,3943
381,0.005765,74.125.68.0-255,105,2810,8,3943
382,0.007934,74.125.68.0-255,66,2876,8,3943
383,0.008091,172.31.36.0-255,66,2942,8,3943
384,0.008126,172.31.36.0-255,105,3047,8,3943
385,0.01535,74.125.68.0-255,66,3113,8,3943
386,0.016835,172.31.36.0-255,101,3214,8,3943
387,0.019293,74.125.68.0-255,66,3280,8,3943
388,0.040663,172.31.36.0-255,74,3354,8,3943
389,0.055251,74.125.68.0-255,150,3504,8,3943
390,0.055277,74.125.68.0-255,97,3601,8,3943
391,0.055333,74.125.68.0-255,105,3706,8,3943
392,0.056728,172.31.36.0-255,66,3772,8,3943
393,0.056767,172.31.36.0-255,105,3877,8,3943
394,0.064385,74.125.68.0-255,66,3943,8,3943
395,0.0,172.31.36.0-255,74,74,8,820
396,0.067073,31.13.82.0-255,74,148,8,820
397,0.067101,172.31.36.0-255,66,214,8,820
398,0.068838,172.31.36.0-255,606,820,8,820
399,0.0,172.31.36.0-255,74,74,8,74
400,0.0,74.125.24.0-255,66,66,8,140
401,0.022008,172.31.36.0-255,74,140,8,140
402,0.0,172.31.36.0-255,74,74,8,74
403,0.0,172.217.194.0-255,145,145,8,2010
404,4e-05,172.217.194.0-255,97,242,8,2010
405,9.9e-05,172.217.194.0-255,105,347,8,2010
406,0.002135,172.31.36.0-255,66,413,8,2010
407,0.00218,172.31.36.0-255,105,518,8,2010
408,0.003832,172.31.36.0-255,671,1189,8,2010
409,0.003965,172.31.36.0-255,97,1286,8,2010
410,0.005919,172.217.194.0-255,66,1352,8,2010
411,0.007605,172.217.194.0-255,145,1497,8,2010
412,0.007642,172.217.194.0-255,97,1594,8,2010
413,0.007738,172.217.194.0-255,105,1699,8,2010
414,0.007986,172.31.36.0-255,66,1765,8,2010
415,0.008026,172.31.36.0-255,105,1870,8,2010
416,0.01469,172.217.194.0-255,66,1936,8,2010
417,0.051262,172.31.36.0-255,74,2010,8,2010
418,0.0,172.31.36.0-255,74,74,8,214
419,0.06839,31.13.82.0-255,74,148,8,214
420,0.068431,172.31.36.0-255,66,214,8,214
421,0.0,172.217.194.0-255,66,66,8,3645
422,0.00112,172.217.194.0-255,144,210,8,3645
423,0.00113,172.217.194.0-255,97,307,8,3645
424,0.001201,172.217.194.0-255,105,412,8,3645
425,0.001436,172.31.36.0-255,66,478,8,3645
426,0.001485,172.31.36.0-255,105,583,8,3645
427,0.008129,172.217.194.0-255,66,649,8,3645
428,0.018016,172.31.36.0-255,74,723,8,3645
429,0.019464,157.240.13.0-255,74,797,8,3645
430,0.019485,172.31.36.0-255,66,863,8,3645
431,0.021186,172.31.36.0-255,606,1469,8,3645
432,0.022641,157.240.13.0-255,66,1535,8,3645
433,0.023052,157.240.13.0-255,278,1813,8,3645
434,0.023063,172.31.36.0-255,66,1879,8,3645
435,0.023792,172.31.36.0-255,130,2009,8,3645
436,0.025311,172.31.36.0-255,236,2245,8,3645
437,0.025319,157.240.13.0-255,230,2475,8,3645
438,0.02535,172.31.36.0-255,537,3012,8,3645
439,0.025358,157.240.13.0-255,140,3152,8,3645
440,0.026066,172.31.36.0-255,97,3249,8,3645
441,0.026778,157.240.13.0-255,66,3315,8,3645
442,0.026787,157.240.13.0-255,97,3412,8,3645
443,0.027212,157.240.13.0-255,101,3513,8,3645
444,0.027246,172.31.36.0-255,66,3579,8,3645
445,0.06898,157.240.13.0-255,66,3645,8,3645
446,0.0,172.31.36.0-255,74,74,8,3060
447,0.002033,157.240.13.0-255,74,148,8,3060
448,0.002056,172.31.36.0-255,66,214,8,3060
449,0.003681,172.31.36.0-255,606,820,8,3060
450,0.0057,157.240.13.0-255,66,886,8,3060
451,0.006052,157.240.13.0-255,278,1164,8,3060
452,0.006063,172.31.36.0-255,66,1230,8,3060
453,0.006699,172.31.36.0-255,130,1360,8,3060
454,0.008049,172.31.36.0-255,236,1596,8,3060
455,0.008077,172.31.36.0-255,535,2131,8,3060
456,0.008784,157.240.13.0-255,230,2361,8,3060
457,0.008837,157.240.13.0-255,140,2501,8,3060
458,0.008877,172.31.36.0-255,66,2567,8,3060
459,0.008906,172.31.36.0-255,97,2664,8,3060
460,0.010087,157.240.13.0-255,66,2730,8,3060
461,0.010103,157.240.13.0-255,97,2827,8,3060
462,0.010355,157.240.13.0-255,101,2928,8,3060
463,0.010393,172.31.36.0-255,66,2994,8,3060
464,0.051471,157.240.13.0-255,66,3060,8,3060
465,0.0,74.125.24.0-255,66,66,8,140
466,0.009001,172.31.36.0-255,74,140,8,140
467,0.0,172.31.36.0-255,74,74,8,214
468,0.068269,31.13.82.0-255,74,148,8,214
469,0.0683,172.31.36.0-255,66,214,8,214
470,0.0,172.31.36.0-255,74,74,8,820
471,0.067421,31.13.82.0-255,74,148,8,820
472,0.067453,172.31.36.0-255,66,214,8,820
473,0.069224,172.31.36.0-255,606,820,8,820
474,0.0,172.31.36.0-255,74,74,8,214
475,0.067603,31.13.82.0-255,74,148,8,214
476,0.067634,172.31.36.0-255,66,214,8,214
477,0.0,172.31.36.0-255,696,696,8,1821
478,0.000122,172.31.36.0-255,97,793,8,1821
479,0.001848,172.217.194.0-255,66,859,8,1821
480,0.002328,172.217.194.0-255,66,925,8,1821
481,0.002399,172.217.194.0-255,66,991,8,1821
482,0.003665,172.217.194.0-255,150,1141,8,1821
483,0.003723,172.217.194.0-255,97,1238,8,1821
484,0.003738,172.217.194.0-255,105,1343,8,1821
485,0.003949,172.31.36.0-255,66,1409,8,1821
486,0.003984,172.31.36.0-255,105,1514,8,1821
487,0.01087,172.217.194.0-255,66,1580,8,1821
488,0.017059,172.31.36.0-255,101,1681,8,1821
489,0.019389,172.217.194.0-255,66,1747,8,1821
490,0.041999,172.31.36.0-255,74,1821,8,1821
491,0.0,74.125.24.0-255,66,66,8,140
492,0.026917,172.31.36.0-255,74,140,8,140
493,0.0,172.253.118.0-255,66,66,8,140
494,0.026812,172.31.36.0-255,74,140,8,140
495,0.0,172.217.194.0-255,66,66,8,140
496,0.022696,172.31.36.0-255,74,140,8,140
497,0.0,74.125.24.0-255,66,66,8,140
498,0.026117,172.31.36.0-255,74,140,8,140
499,0.0,172.31.36.0-255,74,74,8,820
500,0.068236,31.13.82.0-255,74,148,8,820
501,0.068262,172.31.36.0-255,66,214,8,820
502,0.069961,172.31.36.0-255,606,820,8,820
503,0.0,172.31.36.0-255,74,74,8,74
504,0.0,74.125.68.0-255,66,66,8,140
505,0.030585,172.31.36.0-255,74,140,8,140
506,0.0,172.31.36.0-255,74,74,8,74
507,0.0,172.31.36.0-255,74,74,8,74
508,0.0,172.31.36.0-255,74,74,8,74
509,0.0,172.31.36.0-255,74,74,8,74
510,0.0,74.125.24.0-255,66,66,8,1020
511,0.007682,74.125.24.0-255,150,216,8,1020
512,0.007707,74.125.24.0-255,184,400,8,1020
513,0.007711,74.125.24.0-255,204,604,8,1020
514,0.007782,74.125.24.0-255,105,709,8,1020
515,0.007993,172.31.36.0-255,66,775,8,1020
516,0.008023,172.31.36.0-255,105,880,8,1020
517,0.015987,74.125.24.0-255,66,946,8,1020
518,0.040475,172.31.36.0-255,74,1020,8,1020
519,0.0,172.31.36.0-255,74,74,8,214
520,0.068791,31.13.82.0-255,74,148,8,214
521,0.06881,172.31.36.0-255,66,214,8,214
522,0.0,74.125.68.0-255,66,66,8,140
523,0.027493,172.31.36.0-255,74,140,8,140
524,0.0,31.13.82.0-255,74,74,8,746
525,4.3e-05,172.31.36.0-255,66,140,8,746
526,0.00183,172.31.36.0-255,606,746,8,746
527,0.0,172.31.36.0-255,74,74,8,820
