,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
329,0.002042,172.31.33.0-255,66,393,24,393
330,0.0,172.253.118.0-255,66,66,24,459
331,0.00976,172.31.33.0-255,226,292,24,459
332,0.011814,157.240.7.0-255,101,393,24,459
333,0.011827,172.31.33.0-255,66,459,24,459
334,0.0,157.240.7.0-255,101,101,24,167
335,1.3e-05,172.31.33.0-255,66,167,24,167
336,0.0,74.125.130.0-255,66,66,24,460
337,0.017106,172.31.33.0-255,227,293,24,460
338,0.019394,157.240.7.0-255,101,394,24,460
339,0.019407,172.31.33.0-255,66,460,24,460
340,0.0,172.31.33.0-255,226,226,24,393
341,0.002098,157.240.7.0-255,101,327,24,393
342,0.002111,172.31.33.0-255,66,393,24,393
343,0.0,172.31.33.0-255,226,226,24,393
344,0.002149,157.240.7.0-255,101,327,24,393
345,0.00216,172.31.33.0-255,66,393,24,393
346,0.0,31.13.82.0-255,101,101,24,167
347,2e-05,172.31.33.0-255,66,167,24,167
348,0.0,172.31.33.0-255,226,226,24,393
349,0.002284,157.240.7.0-255,101,327,24,393
350,0.002302,172.31.33.0-255,66,393,24,393
351,0.0,172.31.33.0-255,227,227,24,394
352,0.001766,157.240.7.0-255,101,328,24,394
353,0.00178,172.31.33.0-255,66,394,24,394
354,0.0,172.31.33.0-255,163,163,24,330
355,0.001703,157.240.7.0-255,101,264,24,330
356,0.001717,172.31.33.0-255,66,330,24,330
357,0.0,157.240.7.0-255,209,209,24,539
358,2.5e-05,172.31.33.0-255,66,275,24,539
359,0.01252,172.31.33.0-255,163,438,24,539
360,0.014915,157.240.7.0-255,101,539,24,539
361,0.0,172.217.27.0-255,66,66,24,459
362,0.014503,172.31.33.0-255,226,292,24,459
363,0.016366,157.240.13.0-255,101,393,24,459
364,0.016395,172.31.33.0-255,66,459,24,459
365,0.0,172.31.33.0-255,226,226,24,393
366,0.001965,157.240.7.0-255,101,327,24,393
367,0.001977,172.31.33.0-255,66,393,24,393
368,0.0,172.31.33.0-255,226,226,24,226
369,0.0,172.31.33.0-255,656,656,24,1880
370,9.6e-05,172.31.33.0-255,97,753,24,1880
371,0.002217,74.125.24.0-255,66,819,24,1880
372,0.002295,74.125.24.0-255,66,885,24,1880
373,0.005419,74.125.24.0-255,142,1027,24,1880
374,0.005474,74.125.24.0-255,97,1124,24,1880
375,0.005539,74.125.24.0-255,105,1229,24,1880
376,0.005713,172.31.33.0-255,66,1295,24,1880
377,0.00581,172.31.33.0-255,105,1400,24,1880
378,0.013904,74.125.24.0-255,66,1466,24,1880
379,0.015131,172.31.33.0-255,247,1713,24,1880
380,0.017457,157.240.7.0-255,101,1814,24,1880
381,0.017466,172.31.33.0-255,66,1880,24,1880
382,0.0,74.125.200.0-255,66,66,24,1539
383,1.1e-05,74.125.200.0-255,66,132,24,1539
384,8.7e-05,74.125.200.0-255,66,198,24,1539
385,0.002688,74.125.200.0-255,150,348,24,1539
386,0.002708,74.125.200.0-255,97,445,24,1539
387,0.002759,74.125.200.0-255,105,550,24,1539
388,0.002978,172.31.33.0-255,66,616,24,1539
389,0.003011,172.31.33.0-255,105,721,24,1539
390,0.010158,74.125.200.0-255,66,787,24,1539
391,0.018281,172.31.33.0-255,655,1442,24,1539
392,0.018393,172.31.33.0-255,97,1539,24,1539
393,0.0,74.125.68.0-255,66,66,24,1537
394,0.005122,172.31.33.0-255,656,722,24,1537
395,0.005225,172.31.33.0-255,97,819,24,1537
396,0.00707,74.125.68.0-255,66,885,24,1537
397,0.007449,74.125.68.0-255,66,951,24,1537
398,0.008818,74.125.68.0-255,147,1098,24,1537
399,0.008835,74.125.68.0-255,97,1195,24,1537
400,0.008899,74.125.68.0-255,105,1300,24,1537
401,0.009035,172.31.33.0-255,66,1366,24,1537
402,0.009062,172.31.33.0-255,105,1471,24,1537
403,0.015998,74.125.68.0-255,66,1537,24,1537
404,0.0,172.31.33.0-255,296,296,24,463
405,0.001839,157.240.7.0-255,101,397,24,463
406,0.001853,172.31.33.0-255,66,463,24,463
407,0.0,216.58.221.0-255,66,66,24,66
408,0.0,172.31.33.0-255,226,226,24,226
409,0.0,172.31.33.0-255,253,253,24,420
410,0.002385,157.240.7.0-255,101,354,24,420
411,0.002398,172.31.33.0-255,66,420,24,420
412,0.0,172.31.33.0-255,226,226,24,4478
413,2.6e-05,172.31.33.0-255,905,1131,24,4478
414,9.9e-05,172.31.33.0-255,1484,2615,24,4478
415,0.0001,172.31.33.0-255,630,3245,24,4478
416,0.002228,74.125.200.0-255,66,3311,24,4478
417,0.00224,74.125.200.0-255,66,3377,24,4478
418,0.002337,74.125.200.0-255,66,3443,24,4478
419,0.002341,74.125.200.0-255,66,3509,24,4478
420,0.008281,74.125.200.0-255,143,3652,24,4478
421,0.008297,74.125.200.0-255,240,3892,24,4478
422,0.00839,74.125.200.0-255,244,4136,24,4478
423,0.00847,74.125.200.0-255,105,4241,24,4478
424,0.008666,172.31.33.0-255,66,4307,24,4478
425,0.0087,172.31.33.0-255,105,4412,24,4478
426,0.015996,74.125.200.0-255,66,4478,24,4478
427,0.0,172.31.33.0-255,226,226,24,393
428,0.002069,157.240.7.0-255,101,327,24,393
429,0.002082,172.31.33.0-255,66,393,24,393
430,0.0,157.240.7.0-255,212,212,24,542
431,1.6e-05,172.31.33.0-255,66,278,24,542
432,0.011073,172.31.33.0-255,163,441,24,542
433,0.013395,157.240.7.0-255,101,542,24,542
434,0.0,74.125.24.0-255,66,66,24,819
435,0.00186,74.125.24.0-255,147,213,24,819
436,0.001879,74.125.24.0-255,97,310,24,819
437,0.001946,74.125.24.0-255,105,415,24,819
438,0.002071,172.31.33.0-255,66,481,24,819
439,0.002105,172.31.33.0-255,105,586,24,819
440,0.009491,74.125.24.0-255,66,652,24,819
441,0.013431,172.31.33.0-255,101,753,24,819
442,0.015463,74.125.24.0-255,66,819,24,819
443,0.0,172.31.33.0-255,226,226,24,393
444,0.001992,157.240.7.0-255,101,327,24,393
445,0.002007,172.31.33.0-255,66,393,24,393
446,0.0,172.31.33.0-255,225,225,24,392
447,0.001962,157.240.7.0-255,101,326,24,392
448,0.001989,172.31.33.0-255,66,392,24,392
449,0.0,172.31.33.0-255,227,227,24,394
450,0.002441,157.240.7.0-255,101,328,24,394
451,0.002455,172.31.33.0-255,66,394,24,394
452,0.0,172.31.33.0-255,780,780,24,3319
453,2.5e-05,172.31.33.0-255,197,977,24,3319
454,6.8e-05,172.31.33.0-255,476,1453,24,3319
455,0.000232,172.31.33.0-255,669,2122,24,3319
456,0.000301,172.31.33.0-255,97,2219,24,3319
457,0.002548,74.125.68.0-255,66,2285,24,3319
458,0.002564,74.125.68.0-255,66,2351,24,3319
459,0.002566,74.125.68.0-255,66,2417,24,3319
460,0.00274,74.125.68.0-255,66,2483,24,3319
461,0.002792,74.125.68.0-255,66,2549,24,3319
462,0.005352,74.125.68.0-255,150,2699,24,3319
463,0.00544,74.125.68.0-255,150,2849,24,3319
464,0.005467,74.125.68.0-255,97,2946,24,3319
465,0.005544,74.125.68.0-255,105,3051,24,3319
466,0.005605,74.125.68.0-255,97,3148,24,3319
467,0.006241,172.31.33.0-255,105,3253,24,3319
468,0.013699,74.125.68.0-255,66,3319,24,3319
469,0.0,172.31.33.0-255,275,275,24,275
470,0.0,172.217.194.0-255,66,66,24,1095
471,0.001498,172.217.194.0-255,152,218,24,1095
472,0.001542,172.217.194.0-255,97,315,24,1095
473,0.001615,172.217.194.0-255,118,433,24,1095
474,0.002079,172.31.33.0-255,97,530,24,1095
475,0.002298,172.31.33.0-255,105,635,24,1095
476,0.004875,172.217.194.0-255,66,701,24,1095
477,0.015312,172.31.33.0-255,227,928,24,1095
478,0.017533,157.240.7.0-255,101,1029,24,1095
479,0.017543,172.31.33.0-255,66,1095,24,1095
480,0.0,74.125.68.0-255,66,66,24,66
481,0.0,172.31.33.0-255,276,276,24,443
482,0.002182,157.240.7.0-255,101,377,24,443
483,0.002199,172.31.33.0-255,66,443,24,443
484,0.0,74.125.24.0-255,66,66,24,66
485,0.0,172.31.33.0-255,684,684,24,1801
486,0.000204,172.31.33.0-255,298,982,24,1801
487,0.000326,172.31.33.0-255,97,1079,24,1801
488,0.002382,172.217.194.0-255,66,1145,24,1801
489,0.002654,172.217.194.0-255,66,1211,24,1801
490,0.003913,172.217.194.0-255,151,1362,24,1801
491,0.003964,172.217.194.0-255,97,1459,24,1801
492,0.003976,172.217.194.0-255,105,1564,24,1801
493,0.00428,172.31.33.0-255,66,1630,24,1801
494,0.00431,172.31.33.0-255,105,1735,24,1801
495,0.011354,172.217.194.0-255,66,1801,24,1801
496,0.0,157.240.7.0-255,212,212,24,542
497,1.5e-05,172.31.33.0-255,66,278,24,542
498,0.009422,172.31.33.0-255,163,441,24,542
499,0.011121,157.240.7.0-255,101,542,24,542
500,0.0,74.125.68.0-255,97,97,24,818
501,6.5e-05,74.125.68.0-255,105,202,24,818
502,0.00248,74.125.68.0-255,66,268,24,818
503,0.003439,172.31.33.0-255,66,334,24,818
504,0.003476,172.31.33.0-255,105,439,24,818
505,0.003805,74.125.68.0-255,150,589,24,818
506,0.003833,74.125.68.0-255,97,686,24,818
507,0.00407,172.31.33.0-255,66,752,24,818
508,0.011535,74.125.68.0-255,66,818,24,818
509,0.0,172.31.33.0-255,226,226,24,3394
510,0.009218,172.31.33.0-255,130,356,24,3394
511,0.009827,172.31.33.0-255,236,592,24,3394
512,0.009851,172.31.33.0-255,885,1477,24,3394
513,0.012144,172.253.118.0-255,630,2107,24,3394
514,0.012398,172.253.118.0-255,66,2173,24,3394
515,0.012495,172.253.118.0-255,97,2270,24,3394
516,0.013801,172.31.33.0-255,97,2367,24,3394
517,0.013931,172.31.33.0-255,97,2464,24,3394
518,0.014385,172.253.118.0-255,478,2942,24,3394
519,0.01449,172.253.118.0-255,97,3039,24,3394
520,0.014541,172.253.118.0-255,118,3157,24,3394
521,0.016405,172.253.118.0-255,66,3223,24,3394
522,0.019644,172.31.33.0-255,66,3289,24,3394
523,0.019686,172.31.33.0-255,105,3394,24,3394
524,0.0,172.31.33.0-255,226,226,24,393
525,0.00213,157.240.7.0-255,101,327,24,393
526,0.002145,172.31.33.0-255,66,393,24,393
527,0.0,172.217.194.0-255,154,154,24,1052
528,1.2e-05,172.217.194.0-255,358,512,24,1052
529,6.1e-05,172.217.194.0-255,198,710,24,1052
530,0.000106,172.217.194.0-255,105,815,24,1052
531,0.000561,172.31.33.0-255,66,881,24,1052
532,0.000587,172.31.33.0-255,105,986,24,1052
533,0.007454,172.217.194.0-255,66,1052,24,1052
534,0.0,172.31.33.0-255,226,226,24,393
535,0.002468,157.240.7.0-255,101,327,24,393
536,0.002483,172.31.33.0-255,66,393,24,393
537,0.0,172.31.33.0-255,226,226,24,393
