,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.004603,157.240.13.0-255,66,886,60,3004
47,0.004847,157.240.13.0-255,278,1164,60,3004
48,0.004857,172.31.46.0-255,66,1230,60,3004
49,0.005518,172.31.46.0-255,130,1360,60,3004
50,0.007002,157.240.13.0-255,230,1590,60,3004
51,0.007042,157.240.13.0-255,140,1730,60,3004
52,0.007652,172.31.46.0-255,66,1796,60,3004
53,0.007865,172.31.46.0-255,236,2032,60,3004
54,0.007889,172.31.46.0-255,567,2599,60,3004
55,0.008533,172.31.46.0-255,97,2696,60,3004
56,0.009307,157.240.13.0-255,66,2762,60,3004
57,0.009618,157.240.13.0-255,110,2872,60,3004
58,0.045775,172.31.46.0-255,66,2938,60,3004
59,0.051523,157.240.13.0-255,66,3004,60,3004
60,0.0,172.31.46.0-255,74,74,60,3094
61,0.002125,157.240.13.0-255,74,148,60,3094
62,0.002146,172.31.46.0-255,66,214,60,3094
63,0.004486,172.31.46.0-255,606,820,60,3094
64,0.0066,157.240.13.0-255,66,886,60,3094
65,0.006861,157.240.13.0-255,278,1164,60,3094
66,0.00687,172.31.46.0-255,66,1230,60,3094
67,0.007407,172.31.46.0-255,130,1360,60,3094
68,0.00861,172.31.46.0-255,236,1596,60,3094
69,0.008634,172.31.46.0-255,569,2165,60,3094
70,0.0096,157.240.13.0-255,230,2395,60,3094
71,0.00964,157.240.13.0-255,140,2535,60,3094
72,0.01045,172.31.46.0-255,66,2601,60,3094
73,0.010483,172.31.46.0-255,97,2698,60,3094
74,0.01073,157.240.13.0-255,66,2764,60,3094
75,0.010768,157.240.13.0-255,97,2861,60,3094
76,0.011079,157.240.13.0-255,101,2962,60,3094
77,0.012135,172.31.46.0-255,66,3028,60,3094
78,0.05415,157.240.13.0-255,66,3094,60,3094
79,0.0,157.240.13.0-255,74,74,60,2800
80,1.9e-05,172.31.46.0-255,66,140,60,2800
81,0.00293,172.31.46.0-255,606,746,60,2800
82,0.004645,157.240.13.0-255,66,812,60,2800
83,0.004915,157.240.13.0-255,278,1090,60,2800
84,0.004924,172.31.46.0-255,66,1156,60,2800
85,0.008021,172.31.46.0-255,130,1286,60,2800
86,0.009478,172.31.46.0-255,236,1522,60,2800
87,0.009505,172.31.46.0-255,569,2091,60,2800
88,0.009861,157.240.13.0-255,230,2321,60,2800
89,0.009911,157.240.13.0-255,140,2461,60,2800
90,0.011232,157.240.13.0-255,66,2527,60,2800
91,0.011615,157.240.13.0-255,110,2637,60,2800
92,0.013638,172.31.46.0-255,97,2734,60,2800
93,0.056421,157.240.13.0-255,66,2800,60,2800
94,0.0,172.31.46.0-255,74,74,60,3005
95,0.002061,157.240.13.0-255,74,148,60,3005
96,0.002086,172.31.46.0-255,66,214,60,3005
97,0.003874,172.31.46.0-255,606,820,60,3005
98,0.0059,157.240.13.0-255,66,886,60,3005
99,0.006351,157.240.13.0-255,278,1164,60,3005
100,0.006362,172.31.46.0-255,66,1230,60,3005
101,0.007016,172.31.46.0-255,130,1360,60,3005
102,0.008364,172.31.46.0-255,236,1596,60,3005
103,0.008392,172.31.46.0-255,568,2164,60,3005
104,0.009811,157.240.13.0-255,230,2394,60,3005
105,0.009865,157.240.13.0-255,140,2534,60,3005
106,0.009949,172.31.46.0-255,66,2600,60,3005
107,0.009984,172.31.46.0-255,97,2697,60,3005
108,0.010412,157.240.13.0-255,66,2763,60,3005
109,0.010954,157.240.13.0-255,110,2873,60,3005
110,0.050205,172.31.46.0-255,66,2939,60,3005
111,0.053774,157.240.13.0-255,66,3005,60,3005
112,0.0,172.31.46.0-255,74,74,60,3006
113,0.002137,157.240.13.0-255,74,148,60,3006
114,0.002161,172.31.46.0-255,66,214,60,3006
115,0.004462,172.31.46.0-255,606,820,60,3006
116,0.006646,157.240.13.0-255,66,886,60,3006
117,0.007242,157.240.13.0-255,278,1164,60,3006
118,0.007258,172.31.46.0-255,66,1230,60,3006
119,0.008029,172.31.46.0-255,130,1360,60,3006
120,0.00962,172.31.46.0-255,236,1596,60,3006
121,0.00966,172.31.46.0-255,569,2165,60,3006
122,0.010385,157.240.13.0-255,230,2395,60,3006
123,0.010457,157.240.13.0-255,140,2535,60,3006
124,0.010521,172.31.46.0-255,66,2601,60,3006
125,0.010555,172.31.46.0-255,97,2698,60,3006
126,0.011823,157.240.13.0-255,66,2764,60,3006
127,0.012272,157.240.13.0-255,110,2874,60,3006
128,0.051653,172.31.46.0-255,66,2940,60,3006
129,0.054122,157.240.13.0-255,66,3006,60,3006
130,0.0,172.31.46.0-255,66,66,60,311
131,4.5e-05,172.31.46.0-255,105,171,60,311
132,0.006686,74.125.24.0-255,66,237,60,311
133,0.027926,172.31.46.0-255,74,311,60,311
134,0.0,74.125.24.0-255,66,66,60,3093
135,0.026995,172.31.46.0-255,74,140,60,3093
136,0.028733,157.240.13.0-255,74,214,60,3093
137,0.028754,172.31.46.0-255,66,280,60,3093
138,0.030972,172.31.46.0-255,606,886,60,3093
139,0.032702,157.240.13.0-255,66,952,60,3093
140,0.033141,157.240.13.0-255,278,1230,60,3093
141,0.033152,172.31.46.0-255,66,1296,60,3093
142,0.033845,172.31.46.0-255,130,1426,60,3093
143,0.035282,172.31.46.0-255,236,1662,60,3093
144,0.035312,172.31.46.0-255,568,2230,60,3093
145,0.035634,157.240.13.0-255,230,2460,60,3093
146,0.035712,157.240.13.0-255,140,2600,60,3093
147,0.036055,172.31.46.0-255,66,2666,60,3093
148,0.036091,172.31.46.0-255,97,2763,60,3093
149,0.037022,157.240.13.0-255,66,2829,60,3093
150,0.037102,157.240.13.0-255,97,2926,60,3093
151,0.037568,157.240.13.0-255,101,3027,60,3093
152,0.037607,172.31.46.0-255,66,3093,60,3093
153,0.0,172.31.46.0-255,717,717,60,1767
154,0.000142,172.31.46.0-255,97,814,60,1767
155,0.002572,74.125.24.0-255,66,880,60,1767
156,0.002764,74.125.24.0-255,66,946,60,1767
157,0.004818,74.125.24.0-255,141,1087,60,1767
158,0.00483,74.125.24.0-255,97,1184,60,1767
159,0.004941,74.125.24.0-255,105,1289,60,1767
160,0.005232,172.31.46.0-255,66,1355,60,1767
161,0.005278,172.31.46.0-255,105,1460,60,1767
162,0.012032,172.31.46.0-255,101,1561,60,1767
163,0.012188,74.125.24.0-255,66,1627,60,1767
164,0.014648,74.125.24.0-255,66,1693,60,1767
165,0.04882,172.31.46.0-255,74,1767,60,1767
166,0.0,74.125.200.0-255,66,66,60,3530
167,0.001603,74.125.200.0-255,152,218,60,3530
168,0.001655,74.125.200.0-255,97,315,60,3530
169,0.001708,74.125.200.0-255,105,420,60,3530
170,0.003601,172.31.46.0-255,66,486,60,3530
171,0.003634,172.31.46.0-255,105,591,60,3530
172,0.011013,74.125.200.0-255,66,657,60,3530
173,0.041127,172.31.46.0-255,74,731,60,3530
174,0.043166,157.240.13.0-255,74,805,60,3530
175,0.043195,172.31.46.0-255,66,871,60,3530
176,0.045062,172.31.46.0-255,606,1477,60,3530
177,0.047087,157.240.13.0-255,66,1543,60,3530
178,0.047327,157.240.13.0-255,278,1821,60,3530
179,0.047339,172.31.46.0-255,66,1887,60,3530
180,0.048106,172.31.46.0-255,130,2017,60,3530
181,0.049528,172.31.46.0-255,236,2253,60,3530
182,0.049559,172.31.46.0-255,568,2821,60,3530
183,0.050217,157.240.13.0-255,230,3051,60,3530
184,0.050263,157.240.13.0-255,140,3191,60,3530
185,0.050346,172.31.46.0-255,66,3257,60,3530
186,0.050378,172.31.46.0-255,97,3354,60,3530
187,0.051561,157.240.13.0-255,66,3420,60,3530
188,0.051901,157.240.13.0-255,110,3530,60,3530
189,0.0,157.240.13.0-255,66,66,60,2187
190,0.000352,157.240.13.0-255,278,344,60,2187
191,0.000361,172.31.46.0-255,66,410,60,2187
192,0.004791,172.31.46.0-255,130,540,60,2187
193,0.006714,157.240.13.0-255,230,770,60,2187
194,0.006774,157.240.13.0-255,140,910,60,2187
195,0.007992,172.31.46.0-255,66,976,60,2187
196,0.008216,172.31.46.0-255,236,1212,60,2187
197,0.008241,172.31.46.0-255,570,1782,60,2187
198,0.008904,172.31.46.0-255,97,1879,60,2187
199,0.010065,157.240.13.0-255,66,1945,60,2187
200,0.010412,157.240.13.0-255,110,2055,60,2187
201,0.050342,172.31.46.0-255,66,2121,60,2187
202,0.051761,157.240.13.0-255,66,2187,60,2187
203,0.0,74.125.200.0-255,151,151,60,1001
204,4.1e-05,74.125.200.0-255,97,248,60,1001
205,9e-05,74.125.200.0-255,105,353,60,1001
206,0.000382,172.31.46.0-255,66,419,60,1001
207,0.000418,172.31.46.0-255,105,524,60,1001
208,0.008079,74.125.200.0-255,66,590,60,1001
209,0.042737,172.31.46.0-255,244,834,60,1001
210,0.045116,157.240.13.0-255,101,935,60,1001
211,0.045132,172.31.46.0-255,66,1001,60,1001
212,0.0,157.240.13.0-255,206,206,60,600
213,2.2e-05,172.31.46.0-255,66,272,60,600
214,0.012286,172.31.46.0-255,161,433,60,600
215,0.014603,157.240.13.0-255,101,534,60,600
216,0.05401,172.31.46.0-255,66,600,60,600
217,0.0,74.125.68.0-255,66,66,60,5349
218,1e-05,74.125.68.0-255,66,132,60,5349
219,6.6e-05,74.125.68.0-255,66,198,60,5349
220,0.002428,74.125.68.0-255,150,348,60,5349
221,0.002466,74.125.68.0-255,97,445,60,5349
222,0.00251,74.125.68.0-255,105,550,60,5349
223,0.002978,172.31.46.0-255,66,616,60,5349
224,0.00302,172.31.46.0-255,105,721,60,5349
225,0.009558,74.125.68.0-255,66,787,60,5349
226,0.016774,172.31.46.0-255,716,1503,60,5349
227,0.016915,172.31.46.0-255,97,1600,60,5349
228,0.018889,74.125.68.0-255,66,1666,60,5349
229,0.019823,74.125.68.0-255,66,1732,60,5349
230,0.020543,74.125.68.0-255,150,1882,60,5349
231,0.020588,74.125.68.0-255,97,1979,60,5349
232,0.020635,74.125.68.0-255,105,2084,60,5349
233,0.020871,172.31.46.0-255,66,2150,60,5349
234,0.020911,172.31.46.0-255,105,2255,60,5349
235,0.027574,74.125.68.0-255,66,2321,60,5349
236,0.045509,172.31.46.0-255,74,2395,60,5349
237,0.047529,157.240.13.0-255,74,2469,60,5349
238,0.047552,172.31.46.0-255,66,2535,60,5349
239,0.050319,172.31.46.0-255,606,3141,60,5349
240,0.052346,157.240.13.0-255,66,3207,60,5349
241,0.052644,157.240.13.0-255,278,3485,60,5349
242,0.052653,172.31.46.0-255,66,3551,60,5349
243,0.053216,172.31.46.0-255,130,3681,60,5349
244,0.054539,172.31.46.0-255,236,3917,60,5349
245,0.054563,172.31.46.0-255,569,4486,60,5349
246,0.055363,157.240.13.0-255,230,4716,60,5349
247,0.055411,157.240.13.0-255,140,4856,60,5349
248,0.055522,172.31.46.0-255,66,4922,60,5349
249,0.055558,172.31.46.0-255,97,5019,60,5349
250,0.056571,157.240.13.0-255,66,5085,60,5349
251,0.056601,157.240.13.0-255,97,5182,60,5349
252,0.056941,157.240.13.0-255,101,5283,60,5349
253,0.056971,172.31.46.0-255,66,5349,60,5349
254,0.0,74.125.68.0-255,66,66,60,3092
255,0.024358,172.31.46.0-255,74,140,60,3092
256,0.026102,157.240.13.0-255,74,214,60,3092
257,0.026122,172.31.46.0-255,66,280,60,3092
258,0.027771,172.31.46.0-255,606,886,60,3092
259,0.029489,157.240.13.0-255,66,952,60,3092
260,0.029868,157.240.13.0-255,278,1230,60,3092
261,0.029881,172.31.46.0-255,66,1296,60,3092
262,0.030485,172.31.46.0-255,130,1426,60,3092
263,0.031829,172.31.46.0-255,236,1662,60,3092
264,0.031857,172.31.46.0-255,567,2229,60,3092
265,0.032288,157.240.13.0-255,230,2459,60,3092
266,0.032406,157.240.13.0-255,140,2599,60,3092
267,0.032514,172.31.46.0-255,66,2665,60,3092
268,0.032589,172.31.46.0-255,97,2762,60,3092
269,0.033564,157.240.13.0-255,66,2828,60,3092
270,0.033584,157.240.13.0-255,97,2925,60,3092
271,0.034019,157.240.13.0-255,101,3026,60,3092
272,0.034058,172.31.46.0-255,66,3092,60,3092
273,0.0,172.31.46.0-255,222,222,60,389
274,0.002399,157.240.13.0-255,101,323,60,389
275,0.002412,172.31.46.0-255,66,389,60,389
276,0.0,172.31.46.0-255,74,74,60,214
277,0.068764,31.13.82.0-255,74,148,60,214
278,0.068787,172.31.46.0-255,66,214,60,214
279,0.0,31.13.82.0-255,74,74,60,746
280,2.1e-05,172.31.46.0-255,66,140,60,746
281,0.001867,172.31.46.0-255,606,746,60,746
282,0.0,74.125.24.0-255,105,105,60,4383
283,0.004371,172.31.46.0-255,66,171,60,4383
284,0.004415,172.31.46.0-255,105,276,60,4383
285,0.012671,74.125.24.0-255,66,342,60,4383
286,0.028297,172.31.46.0-255,799,1141,60,4383
287,0.02834,172.31.46.0-255,218,1359,60,4383
288,0.028426,172.31.46.0-255,455,1814,60,4383
289,0.030796,74.125.24.0-255,66,1880,60,4383
290,0.030816,74.125.24.0-255,66,1946,60,4383
291,0.030906,74.125.24.0-255,66,2012,60,4383
292,0.032703,172.31.46.0-255,646,2658,60,4383
293,0.032818,172.31.46.0-255,97,2755,60,4383
294,0.03388,74.125.24.0-255,145,2900,60,4383
295,0.033933,74.125.24.0-255,97,2997,60,4383
296,0.033962,74.125.24.0-255,105,3102,60,4383
297,0.034141,172.31.46.0-255,66,3168,60,4383
298,0.034174,172.31.46.0-255,105,3273,60,4383
299,0.035631,74.125.24.0-255,66,3339,60,4383
300,0.036745,74.125.24.0-255,145,3484,60,4383
301,0.036784,74.125.24.0-255,97,3581,60,4383
302,0.03686,74.125.24.0-255,105,3686,60,4383
303,0.037024,172.31.46.0-255,66,3752,60,4383
304,0.03706,172.31.46.0-255,105,3857,60,4383
305,0.044669,74.125.24.0-255,66,3923,60,4383
306,0.058442,172.31.46.0-255,293,4216,60,4383
307,0.060784,157.240.13.0-255,101,4317,60,4383
308,0.060799,172.31.46.0-255,66,4383,60,4383
309,0.0,172.31.46.0-255,222,222,60,389
310,0.002342,157.240.13.0-255,101,323,60,389
311,0.002355,172.31.46.0-255,66,389,60,389
312,0.0,74.125.24.0-255,66,66,60,3316
313,0.001853,172.31.46.0-255,90,156,60,3316
314,0.001866,172.31.46.0-255,66,222,60,3316
315,0.004517,74.125.24.0-255,66,288,60,3316
316,0.00453,172.31.46.0-255,66,354,60,3316
317,0.021274,172.31.46.0-255,74,428,60,3316
318,0.02312,157.240.13.0-255,74,502,60,3316
319,0.023142,172.31.46.0-255,66,568,60,3316
320,0.025736,172.31.46.0-255,606,1174,60,3316
321,0.027592,157.240.13.0-255,66,1240,60,3316
322,0.027968,157.240.13.0-255,278,1518,60,3316
323,0.027979,172.31.46.0-255,66,1584,60,3316
324,0.028609,172.31.46.0-255,130,1714,60,3316
325,0.030294,172.31.46.0-255,236,1950,60,3316
326,0.030324,172.31.46.0-255,569,2519,60,3316
327,0.030534,157.240.13.0-255,230,2749,60,3316
328,0.030598,157.240.13.0-255,140,2889,60,3316
329,0.032147,157.240.13.0-255,66,2955,60,3316
330,0.032177,157.240.13.0-255,97,3052,60,3316
331,0.032427,172.31.46.0-255,97,3149,60,3316
332,0.032465,157.240.13.0-255,101,3250,60,3316
333,0.069407,172.31.46.0-255,66,3316,60,3316
334,0.0,172.31.46.0-255,74,74,60,74
335,0.0,172.31.46.0-255,74,74,60,74
336,0.0,172.31.46.0-255,74,74,60,3006
337,0.001834,157.240.13.0-255,74,148,60,3006
338,0.001853,172.31.46.0-255,66,214,60,3006
339,0.003208,172.31.46.0-255,606,820,60,3006
340,0.005046,157.240.13.0-255,66,886,60,3006
341,0.005405,157.240.13.0-255,278,1164,60,3006
342,0.005416,172.31.46.0-255,66,1230,60,3006
343,0.006009,172.31.46.0-255,130,1360,60,3006
344,0.007132,172.31.46.0-255,236,1596,60,3006
345,0.007156,172.31.46.0-255,569,2165,60,3006
346,0.007892,157.240.13.0-255,230,2395,60,3006
347,0.007939,157.240.13.0-255,140,2535,60,3006
348,0.008355,172.31.46.0-255,66,2601,60,3006
349,0.008386,172.31.46.0-255,97,2698,60,3006
350,0.008978,157.240.13.0-255,66,2764,60,3006
351,0.009301,157.240.13.0-255,110,2874,60,3006
352,0.047308,172.31.46.0-255,66,2940,60,3006
353,0.050506,157.240.13.0-255,66,3006,60,3006
354,0.0,157.240.13.0-255,74,74,60,2866
355,2.1e-05,172.31.46.0-255,66,140,60,2866
356,0.005522,172.31.46.0-255,606,746,60,2866
357,0.007353,157.240.13.0-255,66,812,60,2866
358,0.007669,157.240.13.0-255,278,1090,60,2866
359,0.007682,172.31.46.0-255,66,1156,60,2866
360,0.009105,172.31.46.0-255,130,1286,60,2866
361,0.011001,157.240.13.0-255,230,1516,60,2866
362,0.011066,157.240.13.0-255,140,1656,60,2866
363,0.011253,172.31.46.0-255,66,1722,60,2866
364,0.011441,172.31.46.0-255,236,1958,60,2866
365,0.011463,172.31.46.0-255,569,2527,60,2866
366,0.012028,172.31.46.0-255,97,2624,60,2866
367,0.013287,157.240.13.0-255,66,2690,60,2866
368,0.013862,157.240.13.0-255,110,2800,60,2866
369,0.051176,172.31.46.0-255,66,2866,60,2866
370,0.0,172.217.194.0-255,66,66,60,2391
371,1.1e-05,172.217.194.0-255,66,132,60,2391
372,0.000104,172.217.194.0-255,66,198,60,2391
373,0.002973,172.217.194.0-255,146,344,60,2391
374,0.003025,172.217.194.0-255,97,441,60,2391
375,0.003066,172.217.194.0-255,105,546,60,2391
376,0.006688,172.31.46.0-255,66,612,60,2391
377,0.006734,172.31.46.0-255,105,717,60,2391
378,0.012797,172.217.194.0-255,66,783,60,2391
379,0.018355,172.31.46.0-255,720,1503,60,2391
380,0.018466,172.31.46.0-255,97,1600,60,2391
381,0.020501,172.217.194.0-255,66,1666,60,2391
382,0.020537,172.217.194.0-255,66,1732,60,2391
383,0.022458,172.217.194.0-255,146,1878,60,2391
384,0.022565,172.217.194.0-255,97,1975,60,2391
385,0.022632,172.217.194.0-255,105,2080,60,2391
386,0.022635,172.31.46.0-255,66,2146,60,2391
387,0.022723,172.31.46.0-255,105,2251,60,2391
388,0.028795,172.217.194.0-255,66,2317,60,2391
389,0.053168,172.31.46.0-255,74,2391,60,2391
390,0.0,172.31.46.0-255,74,74,60,3092
391,0.001738,157.240.13.0-255,74,148,60,3092
392,0.001755,172.31.46.0-255,66,214,60,3092
393,0.003387,172.31.46.0-255,606,820,60,3092
394,0.005108,157.240.13.0-255,66,886,60,3092
395,0.005444,157.240.13.0-255,278,1164,60,3092
396,0.005454,172.31.46.0-255,66,1230,60,3092
397,0.006057,172.31.46.0-255,130,1360,60,3092
398,0.007413,172.31.46.0-255,236,1596,60,3092
399,0.007442,172.31.46.0-255,567,2163,60,3092
400,0.007847,157.240.13.0-255,230,2393,60,3092
401,0.007891,157.240.13.0-255,140,2533,60,3092
402,0.008045,172.31.46.0-255,66,2599,60,3092
403,0.008152,172.31.46.0-255,97,2696,60,3092
404,0.009161,157.240.13.0-255,66,2762,60,3092
405,0.009169,157.240.13.0-255,97,2859,60,3092
406,0.009453,157.240.13.0-255,101,2960,60,3092
407,0.009561,172.31.46.0-255,66,3026,60,3092
408,0.050628,157.240.13.0-255,66,3092,60,3092
409,0.0,172.31.46.0-255,74,74,60,3025
410,0.002142,157.240.13.0-255,74,148,60,3025
411,0.002164,172.31.46.0-255,66,214,60,3025
412,0.003629,172.31.46.0-255,606,820,60,3025
413,0.005653,157.240.13.0-255,66,886,60,3025
414,0.005929,157.240.13.0-255,278,1164,60,3025
415,0.005938,172.31.46.0-255,66,1230,60,3025
416,0.006651,172.31.46.0-255,130,1360,60,3025
417,0.008876,157.240.13.0-255,230,1590,60,3025
418,0.008956,157.240.13.0-255,140,1730,60,3025
419,0.010003,172.31.46.0-255,66,1796,60,3025
420,0.010242,172.31.46.0-255,236,2032,60,3025
421,0.010274,172.31.46.0-255,566,2598,60,3025
422,0.011642,172.31.46.0-255,97,2695,60,3025
423,0.012314,157.240.13.0-255,97,2792,60,3025
424,0.012698,157.240.13.0-255,101,2893,60,3025
425,0.014744,172.31.46.0-255,66,2959,60,3025
426,0.05436,157.240.13.0-255,66,3025,60,3025
427,0.0,172.31.46.0-255,402,402,60,569
428,0.002365,157.240.13.0-255,101,503,60,569
429,0.002381,172.31.46.0-255,66,569,60,569
430,0.0,157.240.13.0-255,74,74,60,3020
431,1.9e-05,172.31.46.0-255,66,140,60,3020
432,0.004893,172.31.46.0-255,606,746,60,3020
433,0.006469,157.240.13.0-255,66,812,60,3020
434,0.006868,157.240.13.0-255,278,1090,60,3020
435,0.006881,172.31.46.0-255,66,1156,60,3020
436,0.007837,172.31.46.0-255,130,1286,60,3020
437,0.009474,157.240.13.0-255,230,1516,60,3020
438,0.009509,157.240.13.0-255,140,1656,60,3020
439,0.011305,172.31.46.0-255,66,1722,60,3020
440,0.011544,172.31.46.0-255,236,1958,60,3020
441,0.011567,172.31.46.0-255,569,2527,60,3020
442,0.012232,172.31.46.0-255,97,2624,60,3020
443,0.013108,157.240.13.0-255,66,2690,60,3020
444,0.013117,157.240.13.0-255,97,2787,60,3020
445,0.013389,157.240.13.0-255,101,2888,60,3020
446,0.015352,172.31.46.0-255,66,2954,60,3020
447,0.054892,157.240.13.0-255,66,3020,60,3020
448,0.0,172.217.194.0-255,147,147,60,2193
449,1.1e-05,172.217.194.0-255,97,244,60,2193
450,8.2e-05,172.217.194.0-255,105,349,60,2193
451,0.00364,172.31.46.0-255,66,415,60,2193
452,0.003688,172.31.46.0-255,105,520,60,2193
453,0.010219,172.217.194.0-255,66,586,60,2193
454,0.01977,172.31.46.0-255,718,1304,60,2193
455,0.01991,172.31.46.0-255,97,1401,60,2193
456,0.022117,172.217.194.0-255,66,1467,60,2193
457,0.022546,172.217.194.0-255,66,1533,60,2193
458,0.023646,172.217.194.0-255,147,1680,60,2193
459,0.023672,172.217.194.0-255,97,1777,60,2193
460,0.023747,172.217.194.0-255,105,1882,60,2193
461,0.024563,172.31.46.0-255,66,1948,60,2193
462,0.024608,172.31.46.0-255,105,2053,60,2193
463,0.031213,172.217.194.0-255,66,2119,60,2193
464,0.061002,172.31.46.0-255,74,2193,60,2193
465,0.0,172.31.46.0-255,74,74,60,3223
466,0.001419,157.240.13.0-255,74,148,60,3223
467,0.001437,172.31.46.0-255,66,214,60,3223
468,0.002933,172.31.46.0-255,606,820,60,3223
469,0.004339,157.240.13.0-255,66,886,60,3223
470,0.004681,157.240.13.0-255,278,1164,60,3223
471,0.004694,172.31.46.0-255,66,1230,60,3223
472,0.005333,172.31.46.0-255,130,1360,60,3223
473,0.006849,157.240.13.0-255,230,1590,60,3223
474,0.006888,157.240.13.0-255,140,1730,60,3223
475,0.011322,172.31.46.0-255,66,1796,60,3223
476,0.01157,172.31.46.0-255,236,2032,60,3223
477,0.011596,172.31.46.0-255,568,2600,60,3223
478,0.012029,157.240.13.0-255,140,2740,60,3223
479,0.01204,172.31.46.0-255,78,2818,60,3223
480,0.012311,172.31.46.0-255,97,2915,60,3223
481,0.013002,157.240.13.0-255,66,2981,60,3223
482,0.013326,157.240.13.0-255,110,3091,60,3223
483,0.052194,172.31.46.0-255,66,3157,60,3223
484,0.054,157.240.13.0-255,66,3223,60,3223
485,0.0,172.31.46.0-255,74,74,60,3094
486,0.001844,157.240.13.0-255,74,148,60,3094
487,0.001867,172.31.46.0-255,66,214,60,3094
488,0.003251,172.31.46.0-255,606,820,60,3094
489,0.00507,157.240.13.0-255,66,886,60,3094
490,0.005425,157.240.13.0-255,278,1164,60,3094
491,0.005435,172.31.46.0-255,66,1230,60,3094
492,0.006108,172.31.46.0-255,130,1360,60,3094
493,0.007996,157.240.13.0-255,230,1590,60,3094
494,0.008032,157.240.13.0-255,140,1730,60,3094
495,0.011804,172.31.46.0-255,66,1796,60,3094
496,0.012022,172.31.46.0-255,236,2032,60,3094
497,0.012044,172.31.46.0-255,569,2601,60,3094
498,0.012797,172.31.46.0-255,97,2698,60,3094
499,0.013851,157.240.13.0-255,66,2764,60,3094
500,0.013907,157.240.13.0-255,97,2861,60,3094
501,0.01423,157.240.13.0-255,101,2962,60,3094
502,0.014379,172.31.46.0-255,66,3028,60,3094
503,0.055499,157.240.13.0-255,66,3094,60,3094
504,0.0,74.125.200.0-255,145,145,60,2057
505,1.7e-05,74.125.200.0-255,97,242,60,2057
506,8.8e-05,74.125.200.0-255,105,347,60,2057
507,0.002722,172.31.46.0-255,66,413,60,2057
508,0.002774,172.31.46.0-255,105,518,60,2057
509,0.004707,172.31.46.0-255,718,1236,60,2057
510,0.004823,172.31.46.0-255,97,1333,60,2057
511,0.006735,74.125.200.0-255,66,1399,60,2057
512,0.008576,74.125.200.0-255,145,1544,60,2057
513,0.008614,74.125.200.0-255,97,1641,60,2057
514,0.008694,74.125.200.0-255,105,1746,60,2057
515,0.009949,172.31.46.0-255,66,1812,60,2057
516,0.009998,172.31.46.0-255,105,1917,60,2057
517,0.015943,74.125.200.0-255,66,1983,60,2057
518,0.042629,172.31.46.0-255,74,2057,60,2057
519,0.0,172.31.46.0-255,74,74,60,3005
520,0.002033,157.240.13.0-255,74,148,60,3005
521,0.002056,172.31.46.0-255,66,214,60,3005
