,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
124,0.0,157.240.7.0-255,66,66,61,66
125,0.0,157.240.7.0-255,66,66,61,66
126,0.0,157.240.7.0-255,66,66,61,66
127,0.0,172.31.40.0-255,74,74,61,3029
128,0.001721,157.240.7.0-255,74,148,61,3029
129,0.001739,172.31.40.0-255,66,214,61,3029
130,0.003298,172.31.40.0-255,606,820,61,3029
131,0.005023,157.240.7.0-255,66,886,61,3029
132,0.005331,157.240.7.0-255,278,1164,61,3029
133,0.00534,172.31.40.0-255,66,1230,61,3029
134,0.006014,172.31.40.0-255,130,1360,61,3029
135,0.007438,172.31.40.0-255,236,1596,61,3029
136,0.007465,172.31.40.0-255,570,2166,61,3029
137,0.007797,157.240.7.0-255,230,2396,61,3029
138,0.007846,157.240.7.0-255,140,2536,61,3029
139,0.00895,172.31.40.0-255,66,2602,61,3029
140,0.00904,172.31.40.0-255,97,2699,61,3029
141,0.009159,157.240.7.0-255,66,2765,61,3029
142,0.009178,157.240.7.0-255,97,2862,61,3029
143,0.009497,157.240.7.0-255,101,2963,61,3029
144,0.01055,172.31.40.0-255,66,3029,61,3029
145,0.0,172.31.40.0-255,66,66,61,132
146,0.005851,157.240.7.0-255,66,132,61,132
147,0.0,157.240.7.0-255,66,66,61,66
148,0.0,157.240.7.0-255,66,66,61,66
149,0.0,157.240.7.0-255,66,66,61,66
150,0.0,157.240.7.0-255,66,66,61,66
151,0.0,172.31.40.0-255,66,66,61,132
152,0.001213,157.240.7.0-255,66,132,61,132
153,0.0,172.31.40.0-255,66,66,61,132
154,0.004812,157.240.7.0-255,66,132,61,132
155,0.0,172.31.40.0-255,66,66,61,132
156,0.005663,157.240.7.0-255,66,132,61,132
157,0.0,157.240.7.0-255,74,74,61,2955
158,2e-05,172.31.40.0-255,66,140,61,2955
159,0.003791,172.31.40.0-255,606,746,61,2955
160,0.005512,157.240.7.0-255,66,812,61,2955
161,0.005818,157.240.7.0-255,278,1090,61,2955
162,0.005827,172.31.40.0-255,66,1156,61,2955
163,0.01101,172.31.40.0-255,130,1286,61,2955
164,0.012243,172.31.40.0-255,236,1522,61,2955
165,0.012268,172.31.40.0-255,570,2092,61,2955
166,0.012809,157.240.7.0-255,230,2322,61,2955
167,0.012858,157.240.7.0-255,140,2462,61,2955
168,0.012928,172.31.40.0-255,66,2528,61,2955
169,0.013005,172.31.40.0-255,97,2625,61,2955
170,0.01399,157.240.7.0-255,66,2691,61,2955
171,0.013997,157.240.7.0-255,97,2788,61,2955
172,0.014332,157.240.7.0-255,101,2889,61,2955
173,0.015589,172.31.40.0-255,66,2955,61,2955
174,0.0,157.240.7.0-255,66,66,61,66
175,0.0,157.240.7.0-255,66,66,61,443
176,2.6e-05,157.240.7.0-255,97,163,61,443
177,0.000335,157.240.7.0-255,101,264,61,443
178,0.007365,157.240.7.0-255,101,365,61,443
179,0.007388,172.31.40.0-255,78,443,61,443
180,0.0,157.240.7.0-255,66,66,61,66
181,0.0,172.31.40.0-255,66,66,61,132
182,0.002036,157.240.7.0-255,66,132,61,132
183,0.0,157.240.7.0-255,66,66,61,66
184,0.0,172.31.40.0-255,74,74,61,2753
185,0.001443,157.240.7.0-255,74,148,61,2753
186,0.001471,172.31.40.0-255,66,214,61,2753
187,0.003053,172.31.40.0-255,606,820,61,2753
188,0.004482,157.240.7.0-255,66,886,61,2753
189,0.004749,157.240.7.0-255,278,1164,61,2753
190,0.004762,172.31.40.0-255,66,1230,61,2753
191,0.011403,172.31.40.0-255,130,1360,61,2753
192,0.012944,157.240.7.0-255,230,1590,61,2753
193,0.01299,157.240.7.0-255,140,1730,61,2753
194,0.01863,157.240.7.0-255,140,1870,61,2753
195,0.018647,172.31.40.0-255,78,1948,61,2753
196,0.019698,172.31.40.0-255,236,2184,61,2753
197,0.019727,172.31.40.0-255,569,2753,61,2753
198,0.0,157.240.7.0-255,66,66,61,66
199,0.0,157.240.7.0-255,66,66,61,66
200,0.0,157.240.7.0-255,66,66,61,66
201,0.0,157.240.7.0-255,101,101,61,280
202,0.006474,157.240.7.0-255,101,202,61,280
203,0.006495,172.31.40.0-255,78,280,61,280
204,0.0,31.13.82.0-255,74,74,61,746
205,3.1e-05,172.31.40.0-255,66,140,61,746
206,0.001791,172.31.40.0-255,606,746,61,746
207,0.0,157.240.7.0-255,97,97,61,474
208,0.000392,157.240.7.0-255,101,198,61,474
209,0.00701,157.240.7.0-255,101,299,61,474
210,0.007021,172.31.40.0-255,78,377,61,474
211,0.007306,172.31.40.0-255,97,474,61,474
212,0.0,157.240.7.0-255,66,66,61,66
213,0.0,31.13.82.0-255,74,74,61,746
214,3.1e-05,172.31.40.0-255,66,140,61,746
215,0.001752,172.31.40.0-255,606,746,61,746
216,0.0,157.240.7.0-255,74,74,61,2954
217,2.9e-05,172.31.40.0-255,66,140,61,2954
218,0.001794,172.31.40.0-255,606,746,61,2954
219,0.003529,157.240.7.0-255,66,812,61,2954
220,0.003905,157.240.7.0-255,278,1090,61,2954
221,0.003915,172.31.40.0-255,66,1156,61,2954
222,0.00854,172.31.40.0-255,130,1286,61,2954
223,0.009953,172.31.40.0-255,236,1522,61,2954
224,0.009983,172.31.40.0-255,569,2091,61,2954
225,0.010362,157.240.7.0-255,230,2321,61,2954
226,0.010451,157.240.7.0-255,140,2461,61,2954
227,0.011385,172.31.40.0-255,66,2527,61,2954
228,0.011451,172.31.40.0-255,97,2624,61,2954
229,0.011703,157.240.7.0-255,66,2690,61,2954
230,0.011746,157.240.7.0-255,97,2787,61,2954
231,0.012177,157.240.7.0-255,101,2888,61,2954
232,0.015945,172.31.40.0-255,66,2954,61,2954
233,0.0,31.13.82.0-255,74,74,61,746
234,3.2e-05,172.31.40.0-255,66,140,61,746
235,0.001794,172.31.40.0-255,606,746,61,746
236,0.0,157.240.7.0-255,66,66,61,66
237,0.0,31.13.82.0-255,74,74,61,746
238,3.1e-05,172.31.40.0-255,66,140,61,746
239,0.001824,172.31.40.0-255,606,746,61,746
240,0.0,172.31.40.0-255,66,66,61,132
241,0.003238,157.240.7.0-255,66,132,61,132
242,0.0,172.31.40.0-255,66,66,61,132
243,0.00201,157.240.7.0-255,66,132,61,132
244,0.0,157.240.7.0-255,66,66,61,66
245,0.0,157.240.7.0-255,66,66,61,66
246,0.0,157.240.7.0-255,66,66,61,66
247,0.0,157.240.13.0-255,66,66,61,66
248,0.0,172.31.40.0-255,74,74,61,74
249,0.0,157.240.7.0-255,66,66,61,66
250,0.0,157.240.7.0-255,66,66,61,66
251,0.0,157.240.7.0-255,66,66,61,66
252,0.0,172.31.40.0-255,223,223,61,324
253,0.00207,157.240.7.0-255,101,324,61,324
254,0.0,157.240.7.0-255,66,66,61,66
255,0.0,31.13.82.0-255,74,74,61,746
256,3.3e-05,172.31.40.0-255,66,140,61,746
257,0.001882,172.31.40.0-255,606,746,61,746
258,0.0,31.13.82.0-255,74,74,61,746
259,2.8e-05,172.31.40.0-255,66,140,61,746
260,0.001545,172.31.40.0-255,606,746,61,746
261,0.0,157.240.13.0-255,66,66,61,1128
262,0.000344,157.240.13.0-255,278,344,61,1128
263,0.000354,172.31.40.0-255,66,410,61,1128
264,0.004864,172.31.40.0-255,130,540,61,1128
265,0.006682,157.240.13.0-255,230,770,61,1128
266,0.006727,157.240.13.0-255,140,910,61,1128
267,0.014147,157.240.13.0-255,140,1050,61,1128
268,0.014169,172.31.40.0-255,78,1128,61,1128
269,0.0,157.240.13.0-255,66,66,61,66
270,0.0,157.240.7.0-255,66,66,61,66
271,0.0,31.13.82.0-255,74,74,61,746
272,3.2e-05,172.31.40.0-255,66,140,61,746
273,0.001772,172.31.40.0-255,606,746,61,746
274,0.0,157.240.7.0-255,66,66,61,66
275,0.0,157.240.7.0-255,66,66,61,66
276,0.0,157.240.13.0-255,66,66,61,66
277,0.0,157.240.7.0-255,66,66,61,66
278,0.0,157.240.7.0-255,66,66,61,66
279,0.0,31.13.82.0-255,74,74,61,746
280,1.5e-05,172.31.40.0-255,66,140,61,746
281,0.001808,172.31.40.0-255,606,746,61,746
282,0.0,172.31.40.0-255,66,66,61,132
283,0.004101,157.240.7.0-255,66,132,61,132
284,0.0,157.240.7.0-255,66,66,61,66
285,0.0,31.13.82.0-255,74,74,61,746
286,2.8e-05,172.31.40.0-255,66,140,61,746
287,0.002284,172.31.40.0-255,606,746,61,746
288,0.0,172.31.40.0-255,66,66,61,132
289,0.002926,157.240.7.0-255,66,132,61,132
290,0.0,157.240.7.0-255,66,66,61,66
291,0.0,31.13.82.0-255,74,74,61,746
292,3e-05,172.31.40.0-255,66,140,61,746
293,0.001756,172.31.40.0-255,606,746,61,746
294,0.0,157.240.7.0-255,66,66,61,66
295,0.0,172.31.40.0-255,66,66,61,132
296,0.00253,157.240.7.0-255,66,132,61,132
297,0.0,157.240.13.0-255,66,66,61,66
298,0.0,157.240.7.0-255,66,66,61,66
299,0.0,157.240.7.0-255,66,66,61,66
300,0.0,157.240.7.0-255,66,66,61,66
301,0.0,172.31.40.0-255,66,66,61,132
302,0.003326,157.240.7.0-255,66,132,61,132
303,0.0,157.240.7.0-255,66,66,61,66
304,0.0,157.240.13.0-255,66,66,61,66
305,0.0,157.240.7.0-255,66,66,61,66
306,0.0,157.240.7.0-255,66,66,61,66
