,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
108,5e-05,74.125.130.0-255,97,238,12,1016
109,0.000132,74.125.130.0-255,105,343,12,1016
110,0.001525,172.31.36.0-255,97,440,12,1016
111,0.001749,172.31.36.0-255,105,545,12,1016
112,0.002514,74.125.130.0-255,141,686,12,1016
113,0.002552,74.125.130.0-255,97,783,12,1016
114,0.002634,74.125.130.0-255,101,884,12,1016
115,0.003666,172.31.36.0-255,66,950,12,1016
116,0.003903,74.125.130.0-255,66,1016,12,1016
117,0.0,172.31.36.0-255,74,74,12,74
118,0.0,172.31.36.0-255,74,74,12,74
119,0.0,172.31.36.0-255,583,583,12,6824
120,0.00189,172.217.160.0-255,66,649,12,6824
121,0.002954,172.217.160.0-255,3847,4496,12,6824
122,0.002967,172.31.36.0-255,66,4562,12,6824
123,0.026541,172.31.36.0-255,130,4692,12,6824
124,0.027116,172.31.36.0-255,236,4928,12,6824
125,0.027142,172.31.36.0-255,909,5837,12,6824
126,0.027812,172.31.36.0-255,97,5934,12,6824
127,0.028712,172.217.160.0-255,630,6564,12,6824
128,0.029002,172.217.160.0-255,97,6661,12,6824
129,0.029009,172.31.36.0-255,97,6758,12,6824
130,0.029686,172.217.160.0-255,66,6824,12,6824
131,0.0,172.31.36.0-255,704,704,12,1596
132,0.000109,172.31.36.0-255,97,801,12,1596
133,0.002548,74.125.24.0-255,66,867,12,1596
134,0.002595,74.125.24.0-255,66,933,12,1596
135,0.004276,74.125.24.0-255,150,1083,12,1596
136,0.004308,74.125.24.0-255,97,1180,12,1596
137,0.004366,74.125.24.0-255,105,1285,12,1596
138,0.004605,172.31.36.0-255,66,1351,12,1596
139,0.004643,172.31.36.0-255,105,1456,12,1596
140,0.012308,74.125.24.0-255,66,1522,12,1596
141,0.019228,172.31.36.0-255,74,1596,12,1596
142,0.0,172.31.36.0-255,74,74,12,74
143,0.0,172.31.36.0-255,750,750,12,1633
144,0.000149,172.31.36.0-255,97,847,12,1633
145,0.00165,172.217.27.0-255,66,913,12,1633
146,0.001767,172.217.27.0-255,66,979,12,1633
147,0.003728,172.217.27.0-255,141,1120,12,1633
148,0.003735,172.217.27.0-255,97,1217,12,1633
149,0.003774,172.217.27.0-255,105,1322,12,1633
150,0.007923,172.31.36.0-255,66,1388,12,1633
151,0.007955,172.31.36.0-255,105,1493,12,1633
152,0.008132,172.31.36.0-255,74,1567,12,1633
153,0.014136,172.217.27.0-255,66,1633,12,1633
154,0.0,74.125.130.0-255,150,150,12,663
155,1.6e-05,74.125.130.0-255,97,247,12,663
156,0.000112,74.125.130.0-255,105,352,12,663
157,0.000331,172.31.36.0-255,66,418,12,663
158,0.000373,172.31.36.0-255,105,523,12,663
159,0.006717,74.125.130.0-255,66,589,12,663
160,0.008343,172.31.36.0-255,74,663,12,663
161,0.0,172.31.36.0-255,74,74,12,2997
162,0.001487,157.240.13.0-255,74,148,12,2997
163,0.001519,172.31.36.0-255,66,214,12,2997
164,0.004168,172.31.36.0-255,606,820,12,2997
165,0.005629,157.240.13.0-255,66,886,12,2997
166,0.005985,157.240.13.0-255,278,1164,12,2997
167,0.006008,172.31.36.0-255,66,1230,12,2997
168,0.006674,172.31.36.0-255,130,1360,12,2997
169,0.008044,172.31.36.0-255,236,1596,12,2997
170,0.00807,172.31.36.0-255,538,2134,12,2997
171,0.008646,157.240.13.0-255,230,2364,12,2997
172,0.008677,157.240.13.0-255,140,2504,12,2997
173,0.008793,172.31.36.0-255,66,2570,12,2997
174,0.008817,172.31.36.0-255,97,2667,12,2997
175,0.009504,157.240.13.0-255,66,2733,12,2997
176,0.009527,157.240.13.0-255,97,2830,12,2997
177,0.009874,157.240.13.0-255,101,2931,12,2997
178,0.009916,172.31.36.0-255,66,2997,12,2997
179,0.0,172.31.36.0-255,74,74,12,74
180,0.0,172.217.194.0-255,66,66,12,724
181,0.00136,172.217.194.0-255,66,132,12,724
182,0.003106,172.217.194.0-255,153,285,12,724
183,0.003142,172.217.194.0-255,97,382,12,724
184,0.003196,172.217.194.0-255,105,487,12,724
185,0.003455,172.31.36.0-255,66,553,12,724
186,0.003491,172.31.36.0-255,105,658,12,724
187,0.010015,172.217.194.0-255,66,724,12,724
188,0.0,172.31.36.0-255,74,74,12,3586
189,0.001774,157.240.13.0-255,74,148,12,3586
190,0.001793,172.31.36.0-255,66,214,12,3586
191,0.003425,172.31.36.0-255,606,820,12,3586
192,0.005149,157.240.13.0-255,66,886,12,3586
193,0.005426,157.240.13.0-255,278,1164,12,3586
194,0.00544,172.31.36.0-255,66,1230,12,3586
195,0.006158,172.31.36.0-255,130,1360,12,3586
196,0.007716,172.31.36.0-255,236,1596,12,3586
197,0.007759,172.31.36.0-255,538,2134,12,3586
198,0.007996,157.240.13.0-255,230,2364,12,3586
199,0.008084,157.240.13.0-255,140,2504,12,3586
200,0.008509,172.31.36.0-255,66,2570,12,3586
201,0.008601,172.31.36.0-255,97,2667,12,3586
202,0.009464,157.240.13.0-255,66,2733,12,3586
203,0.009491,157.240.13.0-255,97,2830,12,3586
204,0.009921,157.240.13.0-255,101,2931,12,3586
205,0.009957,172.31.36.0-255,66,2997,12,3586
206,0.01544,172.217.194.0-255,150,3147,12,3586
207,0.015464,172.217.194.0-255,97,3244,12,3586
208,0.015526,172.217.194.0-255,105,3349,12,3586
209,0.015787,172.31.36.0-255,66,3415,12,3586
210,0.015851,172.31.36.0-255,105,3520,12,3586
211,0.018188,172.217.194.0-255,66,3586,12,3586
212,0.0,172.31.36.0-255,74,74,12,74
213,0.0,172.31.36.0-255,74,74,12,74
214,0.0,172.31.36.0-255,74,74,12,74
215,0.0,74.125.24.0-255,66,66,12,140
216,0.026138,172.31.36.0-255,74,140,12,140
217,0.0,172.217.24.0-255,66,66,12,140
218,0.026242,172.31.36.0-255,74,140,12,140
219,0.0,172.31.36.0-255,74,74,12,74
220,0.0,172.217.194.0-255,66,66,12,233
221,0.009641,172.31.36.0-255,101,167,12,233
222,0.012298,172.217.194.0-255,66,233,12,233
223,0.0,172.31.36.0-255,74,74,12,3113
224,0.00173,157.240.13.0-255,74,148,12,3113
225,0.001751,172.31.36.0-255,66,214,12,3113
226,0.003412,172.31.36.0-255,606,820,12,3113
227,0.005169,157.240.13.0-255,66,886,12,3113
228,0.005612,157.240.13.0-255,278,1164,12,3113
229,0.005624,172.31.36.0-255,66,1230,12,3113
230,0.012473,172.31.36.0-255,130,1360,12,3113
231,0.013962,172.31.36.0-255,236,1596,12,3113
232,0.013996,172.31.36.0-255,541,2137,12,3113
233,0.014276,157.240.13.0-255,230,2367,12,3113
234,0.014322,157.240.13.0-255,140,2507,12,3113
235,0.014673,172.31.36.0-255,66,2573,12,3113
236,0.014759,172.31.36.0-255,97,2670,12,3113
237,0.015723,157.240.13.0-255,66,2736,12,3113
238,0.015742,157.240.13.0-255,97,2833,12,3113
239,0.016059,157.240.13.0-255,101,2934,12,3113
240,0.022433,157.240.13.0-255,101,3035,12,3113
241,0.022445,172.31.36.0-255,78,3113,12,3113
242,0.0,172.31.36.0-255,74,74,12,2844
243,0.001733,157.240.13.0-255,74,148,12,2844
244,0.001766,172.31.36.0-255,66,214,12,2844
245,0.003439,172.31.36.0-255,606,820,12,2844
246,0.005162,157.240.13.0-255,66,886,12,2844
247,0.005454,157.240.13.0-255,278,1164,12,2844
248,0.005478,172.31.36.0-255,66,1230,12,2844
249,0.006142,172.31.36.0-255,130,1360,12,2844
250,0.007599,172.31.36.0-255,236,1596,12,2844
251,0.007631,172.31.36.0-255,539,2135,12,2844
252,0.007983,157.240.13.0-255,230,2365,12,2844
253,0.008026,157.240.13.0-255,140,2505,12,2844
254,0.008196,172.31.36.0-255,66,2571,12,2844
255,0.008218,172.31.36.0-255,97,2668,12,2844
256,0.009426,157.240.13.0-255,66,2734,12,2844
257,0.009829,157.240.13.0-255,110,2844,12,2844
258,0.0,172.31.36.0-255,74,74,12,74
259,0.0,172.217.194.0-255,66,66,12,140
260,0.028744,172.31.36.0-255,74,140,12,140
261,0.0,172.31.36.0-255,74,74,12,74
262,0.0,172.31.36.0-255,74,74,12,4625
263,0.000467,172.31.36.0-255,74,148,12,4625
264,0.002514,74.125.130.0-255,74,222,12,4625
265,0.002534,172.31.36.0-255,66,288,12,4625
266,0.004756,172.31.36.0-255,697,985,12,4625
267,0.007287,74.125.130.0-255,66,1051,12,4625
268,0.007631,74.125.130.0-255,278,1329,12,4625
269,0.007643,172.31.36.0-255,66,1395,12,4625
270,0.008308,172.31.36.0-255,130,1525,12,4625
271,0.010059,172.31.36.0-255,236,1761,12,4625
272,0.010091,172.31.36.0-255,894,2655,12,4625
273,0.010838,172.31.36.0-255,97,2752,12,4625
274,0.011109,74.125.130.0-255,630,3382,12,4625
275,0.012598,74.125.130.0-255,97,3479,12,4625
276,0.012612,172.31.36.0-255,66,3545,12,4625
277,0.013079,74.125.130.0-255,66,3611,12,4625
278,0.013175,172.31.36.0-255,97,3708,12,4625
279,0.014569,74.125.130.0-255,478,4186,12,4625
280,0.01459,74.125.130.0-255,97,4283,12,4625
281,0.014657,74.125.130.0-255,105,4388,12,4625
282,0.015055,172.31.36.0-255,66,4454,12,4625
283,0.015089,172.31.36.0-255,105,4559,12,4625
284,0.017326,74.125.130.0-255,66,4625,12,4625
285,0.0,172.217.194.0-255,66,66,12,140
286,0.007348,172.31.36.0-255,74,140,12,140
287,0.0,74.125.24.0-255,66,66,12,140
288,0.021369,172.31.36.0-255,74,140,12,140
289,0.0,172.31.36.0-255,74,74,12,74
290,0.0,172.31.36.0-255,74,74,12,74
291,0.0,172.31.36.0-255,74,74,12,74
292,0.0,172.31.36.0-255,74,74,12,74
293,0.0,172.31.36.0-255,804,804,12,5802
294,6.4e-05,172.31.36.0-255,162,966,12,5802
295,0.000156,172.31.36.0-255,511,1477,12,5802
296,0.002294,74.125.24.0-255,66,1543,12,5802
297,0.002326,74.125.24.0-255,66,1609,12,5802
298,0.002456,74.125.24.0-255,66,1675,12,5802
299,0.005092,74.125.24.0-255,146,1821,12,5802
300,0.005117,74.125.24.0-255,97,1918,12,5802
301,0.005176,74.125.24.0-255,105,2023,12,5802
302,0.009746,172.31.36.0-255,101,2124,12,5802
303,0.009818,172.31.36.0-255,105,2229,12,5802
304,0.010525,172.31.36.0-255,90,2319,12,5802
305,0.010535,172.31.36.0-255,66,2385,12,5802
306,0.010862,172.31.36.0-255,74,2459,12,5802
307,0.012115,74.125.24.0-255,66,2525,12,5802
308,0.012844,74.125.24.0-255,66,2591,12,5802
309,0.012852,172.31.36.0-255,66,2657,12,5802
310,0.013468,74.125.68.0-255,74,2731,12,5802
311,0.013483,172.31.36.0-255,66,2797,12,5802
312,0.019811,172.31.36.0-255,697,3494,12,5802
313,0.022439,74.125.68.0-255,66,3560,12,5802
314,0.022818,74.125.68.0-255,278,3838,12,5802
315,0.022833,172.31.36.0-255,66,3904,12,5802
316,0.026048,172.31.36.0-255,130,4034,12,5802
317,0.027869,172.31.36.0-255,236,4270,12,5802
318,0.027921,172.31.36.0-255,902,5172,12,5802
319,0.028989,74.125.68.0-255,630,5802,12,5802
320,0.0,74.125.24.0-255,66,66,12,66
321,0.0,172.217.194.0-255,150,150,12,589
322,6.2e-05,172.217.194.0-255,97,247,12,589
323,0.000107,172.217.194.0-255,105,352,12,589
324,0.003762,172.31.36.0-255,66,418,12,589
325,0.003814,172.31.36.0-255,105,523,12,589
326,0.009949,172.217.194.0-255,66,589,12,589
327,0.0,172.31.36.0-255,74,74,12,74
328,0.0,172.31.36.0-255,74,74,12,74
329,0.0,172.31.36.0-255,74,74,12,74
330,0.0,172.31.36.0-255,66,66,12,237
331,5.2e-05,172.31.36.0-255,105,171,12,237
332,0.007428,74.125.24.0-255,66,237,12,237
333,0.0,172.31.36.0-255,74,74,12,74
334,0.0,74.125.68.0-255,66,66,12,140
335,0.029566,172.31.36.0-255,74,140,12,140
336,0.0,172.31.36.0-255,74,74,12,74
337,0.0,74.125.24.0-255,66,66,12,2254
338,5.7e-05,74.125.24.0-255,66,132,12,2254
339,0.000125,74.125.24.0-255,66,198,12,2254
340,0.004182,74.125.24.0-255,150,348,12,2254
341,0.004195,74.125.24.0-255,97,445,12,2254
342,0.004298,74.125.24.0-255,105,550,12,2254
343,0.004804,172.31.36.0-255,66,616,12,2254
344,0.005002,172.31.36.0-255,680,1296,12,2254
345,0.005081,172.31.36.0-255,105,1401,12,2254
346,0.00517,172.31.36.0-255,97,1498,12,2254
347,0.00805,74.125.24.0-255,66,1564,12,2254
348,0.009132,172.31.36.0-255,101,1665,12,2254
349,0.009315,74.125.24.0-255,150,1815,12,2254
350,0.009374,74.125.24.0-255,97,1912,12,2254
351,0.009426,74.125.24.0-255,105,2017,12,2254
352,0.009607,172.31.36.0-255,66,2083,12,2254
353,0.00964,172.31.36.0-255,105,2188,12,2254
354,0.012266,74.125.24.0-255,66,2254,12,2254
355,0.0,172.31.36.0-255,74,74,12,74
356,0.0,172.217.194.0-255,66,66,12,140
357,0.028309,172.31.36.0-255,74,140,12,140
358,0.0,31.13.82.0-255,74,74,12,746
359,2.7e-05,172.31.36.0-255,66,140,12,746
360,0.001769,172.31.36.0-255,606,746,12,746
361,0.0,172.217.27.0-255,66,66,12,140
362,0.023019,172.31.36.0-255,74,140,12,140
363,0.0,74.125.24.0-255,66,66,12,140
364,0.028841,172.31.36.0-255,74,140,12,140
365,0.0,172.31.36.0-255,74,74,12,74
366,0.0,74.125.24.0-255,66,66,12,3001
367,0.008168,172.31.36.0-255,74,140,12,3001
368,0.009598,157.240.7.0-255,74,214,12,3001
369,0.009616,172.31.36.0-255,66,280,12,3001
370,0.011384,172.31.36.0-255,606,886,12,3001
371,0.01281,157.240.7.0-255,66,952,12,3001
372,0.014238,157.240.7.0-255,278,1230,12,3001
373,0.014251,172.31.36.0-255,66,1296,12,3001
374,0.014951,172.31.36.0-255,130,1426,12,3001
375,0.016298,172.31.36.0-255,236,1662,12,3001
376,0.016326,172.31.36.0-255,542,2204,12,3001
377,0.016463,157.240.7.0-255,230,2434,12,3001
378,0.016517,157.240.7.0-255,140,2574,12,3001
379,0.016999,172.31.36.0-255,66,2640,12,3001
380,0.017097,172.31.36.0-255,97,2737,12,3001
381,0.017763,157.240.7.0-255,97,2834,12,3001
382,0.018112,157.240.7.0-255,101,2935,12,3001
383,0.018149,172.31.36.0-255,66,3001,12,3001
384,0.0,172.31.36.0-255,74,74,12,74
385,0.0,172.31.36.0-255,74,74,12,74
386,0.0,172.31.36.0-255,74,74,12,74
387,0.0,74.125.24.0-255,66,66,12,140
388,0.022229,172.31.36.0-255,74,140,12,140
389,0.0,172.31.36.0-255,74,74,12,74
390,0.0,74.125.68.0-255,66,66,12,140
391,0.009231,172.31.36.0-255,74,140,12,140
392,0.0,172.31.36.0-255,74,74,12,74
393,0.0,172.31.36.0-255,74,74,12,74
394,0.0,172.31.36.0-255,74,74,12,2998
395,0.002077,157.240.13.0-255,74,148,12,2998
396,0.002099,172.31.36.0-255,66,214,12,2998
397,0.003793,172.31.36.0-255,606,820,12,2998
398,0.005824,157.240.13.0-255,66,886,12,2998
399,0.006201,157.240.13.0-255,278,1164,12,2998
400,0.006212,172.31.36.0-255,66,1230,12,2998
401,0.006963,172.31.36.0-255,130,1360,12,2998
402,0.008344,172.31.36.0-255,236,1596,12,2998
403,0.008376,172.31.36.0-255,539,2135,12,2998
404,0.009434,157.240.13.0-255,230,2365,12,2998
405,0.009467,157.240.13.0-255,140,2505,12,2998
406,0.009764,172.31.36.0-255,66,2571,12,2998
407,0.009807,172.31.36.0-255,97,2668,12,2998
408,0.010384,157.240.13.0-255,66,2734,12,2998
409,0.010401,157.240.13.0-255,97,2831,12,2998
410,0.010742,157.240.13.0-255,101,2932,12,2998
411,0.010776,172.31.36.0-255,66,2998,12,2998
412,0.0,172.31.36.0-255,74,74,12,74
413,0.0,172.31.36.0-255,74,74,12,74
414,0.0,172.31.36.0-255,695,695,12,1516
415,0.000143,172.31.36.0-255,97,792,12,1516
416,0.002684,172.217.194.0-255,66,858,12,1516
417,0.00394,172.217.194.0-255,145,1003,12,1516
418,0.004006,172.217.194.0-255,97,1100,12,1516
419,0.004055,172.217.194.0-255,105,1205,12,1516
420,0.004268,172.31.36.0-255,66,1271,12,1516
421,0.004311,172.31.36.0-255,105,1376,12,1516
422,0.010426,172.217.194.0-255,66,1442,12,1516
423,0.014793,172.31.36.0-255,74,1516,12,1516
424,0.0,172.217.194.0-255,141,141,12,654
425,2e-05,172.217.194.0-255,97,238,12,654
426,7e-05,172.217.194.0-255,105,343,12,654
427,0.003058,172.31.36.0-255,66,409,12,654
428,0.003102,172.31.36.0-255,105,514,12,654
429,0.009137,172.217.194.0-255,66,580,12,654
430,0.028703,172.31.36.0-255,74,654,12,654
431,0.0,172.217.194.0-255,66,66,12,66
432,0.0,74.125.130.0-255,66,66,12,140
433,0.011207,172.31.36.0-255,74,140,12,140
434,0.0,31.13.82.0-255,74,74,12,746
435,2.6e-05,172.31.36.0-255,66,140,12,746
436,0.001738,172.31.36.0-255,606,746,12,746
437,0.0,172.31.36.0-255,74,74,12,2844
438,0.00216,157.240.13.0-255,74,148,12,2844
439,0.002182,172.31.36.0-255,66,214,12,2844
440,0.003846,172.31.36.0-255,606,820,12,2844
441,0.005995,157.240.13.0-255,66,886,12,2844
442,0.006397,157.240.13.0-255,278,1164,12,2844
443,0.006408,172.31.36.0-255,66,1230,12,2844
444,0.007075,172.31.36.0-255,130,1360,12,2844
445,0.008421,172.31.36.0-255,236,1596,12,2844
446,0.008451,172.31.36.0-255,539,2135,12,2844
447,0.009307,157.240.13.0-255,230,2365,12,2844
448,0.009418,157.240.13.0-255,140,2505,12,2844
449,0.009994,172.31.36.0-255,66,2571,12,2844
450,0.010086,172.31.36.0-255,97,2668,12,2844
451,0.010466,157.240.13.0-255,66,2734,12,2844
452,0.011029,157.240.13.0-255,110,2844,12,2844
453,0.0,172.31.36.0-255,74,74,12,74
454,0.0,172.31.36.0-255,74,74,12,74
455,0.0,172.31.36.0-255,74,74,12,74
456,0.0,172.31.36.0-255,74,74,12,74
457,0.0,172.31.36.0-255,74,74,12,74
458,0.0,172.31.36.0-255,74,74,12,74
459,0.0,31.13.82.0-255,74,74,12,746
460,2.9e-05,172.31.36.0-255,66,140,12,746
461,0.001845,172.31.36.0-255,606,746,12,746
462,0.0,172.31.36.0-255,74,74,12,74
463,0.0,172.217.194.0-255,66,66,12,2735
464,0.012682,172.31.36.0-255,74,140,12,2735
465,0.014723,157.240.13.0-255,74,214,12,2735
466,0.014747,172.31.36.0-255,66,280,12,2735
467,0.017369,172.31.36.0-255,606,886,12,2735
468,0.019386,157.240.13.0-255,66,952,12,2735
469,0.021549,157.240.13.0-255,278,1230,12,2735
470,0.021563,172.31.36.0-255,66,1296,12,2735
471,0.02679,172.31.36.0-255,130,1426,12,2735
472,0.028197,172.31.36.0-255,236,1662,12,2735
473,0.028228,172.31.36.0-255,540,2202,12,2735
474,0.02911,157.240.13.0-255,230,2432,12,2735
475,0.029171,157.240.13.0-255,140,2572,12,2735
476,0.02926,172.31.36.0-255,66,2638,12,2735
477,0.029298,172.31.36.0-255,97,2735,12,2735
478,0.0,172.31.36.0-255,74,74,12,2997
479,0.002035,157.240.13.0-255,74,148,12,2997
480,0.002053,172.31.36.0-255,66,214,12,2997
481,0.003755,172.31.36.0-255,606,820,12,2997
482,0.005796,157.240.13.0-255,66,886,12,2997
483,0.006046,157.240.13.0-255,278,1164,12,2997
484,0.00606,172.31.36.0-255,66,1230,12,2997
485,0.006814,172.31.36.0-255,130,1360,12,2997
486,0.008375,172.31.36.0-255,236,1596,12,2997
487,0.008409,172.31.36.0-255,538,2134,12,2997
488,0.008977,157.240.13.0-255,230,2364,12,2997
489,0.009029,157.240.13.0-255,140,2504,12,2997
490,0.00913,172.31.36.0-255,66,2570,12,2997
491,0.009219,172.31.36.0-255,97,2667,12,2997
492,0.010427,157.240.13.0-255,66,2733,12,2997
493,0.01045,157.240.13.0-255,97,2830,12,2997
494,0.010802,157.240.13.0-255,101,2931,12,2997
495,0.01171,172.31.36.0-255,66,2997,12,2997
496,0.0,172.31.36.0-255,74,74,12,4323
497,0.002279,74.125.24.0-255,74,148,12,4323
498,0.002294,172.31.36.0-255,66,214,12,4323
499,0.005608,172.31.36.0-255,697,911,12,4323
500,0.007894,74.125.24.0-255,66,977,12,4323
501,0.008636,74.125.24.0-255,278,1255,12,4323
502,0.008645,172.31.36.0-255,66,1321,12,4323
503,0.018274,172.31.36.0-255,130,1451,12,4323
504,0.020256,172.31.36.0-255,236,1687,12,4323
505,0.020295,172.31.36.0-255,895,2582,12,4323
506,0.020935,74.125.24.0-255,630,3212,12,4323
507,0.021124,172.31.36.0-255,97,3309,12,4323
508,0.021266,172.31.36.0-255,97,3406,12,4323
509,0.021402,172.31.36.0-255,74,3480,12,4323
510,0.022534,74.125.24.0-255,97,3577,12,4323
511,0.023405,74.125.24.0-255,66,3643,12,4323
512,0.025105,74.125.24.0-255,478,4121,12,4323
513,0.02524,74.125.24.0-255,97,4218,12,4323
514,0.025309,74.125.24.0-255,105,4323,12,4323
515,0.0,172.31.36.0-255,74,74,12,2999
516,0.001754,157.240.13.0-255,74,148,12,2999
517,0.001779,172.31.36.0-255,66,214,12,2999
518,0.003445,172.31.36.0-255,606,820,12,2999
519,0.005175,157.240.13.0-255,66,886,12,2999
520,0.005464,157.240.13.0-255,278,1164,12,2999
521,0.005477,172.31.36.0-255,66,1230,12,2999
522,0.006189,172.31.36.0-255,130,1360,12,2999
523,0.00773,172.31.36.0-255,236,1596,12,2999
524,0.007762,172.31.36.0-255,540,2136,12,2999
525,0.007986,157.240.13.0-255,230,2366,12,2999
526,0.008048,157.240.13.0-255,140,2506,12,2999
527,0.008376,172.31.36.0-255,66,2572,12,2999
528,0.008453,172.31.36.0-255,97,2669,12,2999
529,0.009471,157.240.13.0-255,66,2735,12,2999
